round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,1,1765856132844,3080,CH1,80026,1765856212870,stress-ng
1765856133205,CH1,POWER,2.60
1765856133210,CH1,POWER,2.60
1765856133215,CH1,POWER,2.60
1765856133223,CH1,POWER,2.60
1765856133229,CH1,POWER,2.60
1765856133234,CH1,POWER,2.60
1765856133239,CH1,POWER,2.60
1765856133244,CH1,POWER,2.60
1765856133250,CH1,POWER,2.60
1765856133255,CH1,POWER,2.60
1765856133263,CH1,POWER,2.60
1765856133268,CH1,POWER,2.60
1765856133272,CH1,POWER,3.20
1765856133275,CH1,POWER,3.20
1765856133277,CH1,POWER,3.20
1765856133304,CH1,POWER,3.20
1765856133309,CH1,POWER,3.20
1765856133314,CH1,POWER,3.20
1765856133319,CH1,POWER,3.20
1765856133324,CH1,POWER,3.20
1765856133329,CH1,POWER,3.20
1765856133337,CH1,POWER,3.20
1765856133345,CH1,POWER,3.20
1765856133350,CH1,POWER,3.20
1765856133357,CH1,POWER,3.20
1765856133365,CH1,POWER,3.20
1765856133370,CH1,POWER,3.20
1765856133377,CH1,POWER,3.20
1765856133382,CH1,POWER,3.20
1765856133387,CH1,POWER,3.20
1765856133392,CH1,POWER,3.20
1765856133397,CH1,POWER,3.20
1765856133402,CH1,POWER,3.20
1765856133407,CH1,POWER,3.20
1765856133412,CH1,POWER,3.20
1765856133417,CH1,POWER,3.20
1765856133425,CH1,POWER,3.20
1765856133430,CH1,POWER,3.20
1765856133437,CH1,POWER,3.20
1765856133442,CH1,POWER,3.20
1765856133447,CH1,POWER,3.20
1765856133452,CH1,POWER,3.20
1765856133457,CH1,POWER,3.20
1765856133465,CH1,POWER,3.20
1765856133471,CH1,POWER,3.20
1765856133476,CH1,POWER,3.20
1765856133481,CH1,POWER,3.20
1765856133487,CH1,POWER,3.20
1765856133492,CH1,POWER,3.20
1765856133497,CH1,POWER,3.20
1765856133505,CH1,POWER,3.20
1765856133510,CH1,POWER,3.20
1765856133517,CH1,POWER,3.20
1765856133525,CH1,POWER,3.20
1765856133530,CH1,POWER,3.20
1765856133536,CH1,POWER,3.20
1765856133542,CH1,POWER,3.20
1765856133547,CH1,POWER,3.20
1765856133552,CH1,POWER,3.20
1765856133557,CH1,POWER,3.20
1765856133562,CH1,POWER,3.20
1765856133567,CH1,POWER,3.20
1765856133572,CH1,POWER,3.20
1765856133577,CH1,POWER,3.20
1765856133585,CH1,POWER,3.20
1765856133590,CH1,POWER,3.20
1765856133597,CH1,POWER,3.20
1765856133605,CH1,POWER,3.20
1765856133610,CH1,POWER,3.20
1765856133617,CH1,POWER,3.20
1765856133621,CH1,POWER,3.20
1765856133626,CH1,POWER,3.20
1765856133631,CH1,POWER,3.20
1765856133636,CH1,POWER,3.20
1765856133641,CH1,POWER,3.20
1765856133646,CH1,POWER,3.20
1765856133651,CH1,POWER,3.20
1765856133656,CH1,POWER,3.20
1765856133661,CH1,POWER,3.20
1765856133664,CH1,POWER,3.55
1765856133666,CH1,POWER,3.55
1765856133669,CH1,POWER,3.55
1765856133671,CH1,POWER,3.55
1765856133699,CH1,POWER,3.55
1765856133704,CH1,POWER,3.55
1765856133709,CH1,POWER,3.55
1765856133713,CH1,POWER,3.55
1765856133718,CH1,POWER,3.55
1765856133724,CH1,POWER,3.55
1765856133729,CH1,POWER,3.55
1765856133737,CH1,POWER,3.55
1765856133742,CH1,POWER,3.55
1765856133749,CH1,POWER,3.55
1765856133754,CH1,POWER,3.55
1765856133759,CH1,POWER,3.55
1765856133767,CH1,POWER,3.55
1765856133772,CH1,POWER,3.55
1765856133779,CH1,POWER,3.55
1765856133784,CH1,POWER,3.55
1765856133789,CH1,POWER,3.55
1765856133794,CH1,POWER,3.55
1765856133799,CH1,POWER,3.55
1765856133804,CH1,POWER,3.55
1765856133809,CH1,POWER,3.55
1765856133813,CH1,POWER,3.55
1765856133818,CH1,POWER,3.55
1765856133823,CH1,POWER,3.55
1765856133827,CH1,POWER,3.55
1765856133832,CH1,POWER,3.55
1765856133839,CH1,POWER,3.55
1765856133844,CH1,POWER,3.55
1765856133849,CH1,POWER,3.55
1765856133853,CH1,POWER,3.55
1765856133858,CH1,POWER,3.55
1765856133863,CH1,POWER,3.55
1765856133868,CH1,POWER,3.55
1765856133873,CH1,POWER,3.55
1765856133879,CH1,POWER,3.55
1765856133884,CH1,POWER,3.55
1765856133889,CH1,POWER,3.55
1765856133894,CH1,POWER,3.55
1765856133899,CH1,POWER,3.55
1765856133904,CH1,POWER,3.55
1765856133909,CH1,POWER,3.55
1765856133914,CH1,POWER,3.55
1765856133919,CH1,POWER,3.55
1765856133927,CH1,POWER,3.55
1765856133932,CH1,POWER,3.55
1765856133939,CH1,POWER,3.55
1765856133944,CH1,POWER,3.55
1765856133949,CH1,POWER,3.55
1765856133957,CH1,POWER,3.55
1765856133962,CH1,POWER,3.55
1765856133967,CH1,POWER,3.55
1765856133972,CH1,POWER,3.55
1765856133978,CH1,POWER,3.55
1765856133982,CH1,POWER,3.55
1765856133988,CH1,POWER,3.55
1765856133996,CH1,POWER,3.55
1765856134002,CH1,POWER,3.55
1765856134008,CH1,POWER,3.55
1765856134016,CH1,POWER,3.55
1765856134022,CH1,POWER,3.55
1765856134027,CH1,POWER,3.55
1765856134031,CH1,POWER,3.55
1765856134035,CH1,POWER,3.55
1765856134039,CH1,POWER,3.55
1765856134044,CH1,POWER,3.55
1765856134048,CH1,POWER,3.55
1765856134053,CH1,POWER,3.55
1765856134059,CH1,POWER,3.55
1765856134064,CH1,POWER,3.55
1765856134068,CH1,POWER,3.55
1765856134070,CH1,POWER,3.55
1765856134072,CH1,POWER,3.55
1765856134100,CH1,POWER,3.55
1765856134105,CH1,POWER,3.55
1765856134109,CH1,POWER,3.55
1765856134114,CH1,POWER,3.55
1765856134121,CH1,POWER,3.55
1765856134126,CH1,POWER,3.55
1765856134131,CH1,POWER,3.55
1765856134136,CH1,POWER,3.55
1765856134141,CH1,POWER,3.55
1765856134146,CH1,POWER,3.55
1765856134150,CH1,POWER,3.55
1765856134155,CH1,POWER,3.55
1765856134160,CH1,POWER,3.55
1765856134165,CH1,POWER,3.55
1765856134170,CH1,POWER,3.55
1765856134179,CH1,POWER,3.55
1765856134184,CH1,POWER,3.55
1765856134191,CH1,POWER,3.55
1765856134199,CH1,POWER,3.55
1765856134204,CH1,POWER,3.55
1765856134211,CH1,POWER,3.55
1765856134216,CH1,POWER,3.55
1765856134220,CH1,POWER,3.55
1765856134224,CH1,POWER,3.55
1765856134230,CH1,POWER,3.55
1765856134236,CH1,POWER,3.55
1765856134241,CH1,POWER,3.55
1765856134246,CH1,POWER,3.55
1765856134250,CH1,POWER,3.55
1765856134256,CH1,POWER,3.55
1765856134261,CH1,POWER,3.55
1765856134268,CH1,POWER,3.55
1765856134273,CH1,POWER,3.55
1765856134278,CH1,POWER,3.55
1765856134283,CH1,POWER,3.55
1765856134287,CH1,POWER,3.55
1765856134291,CH1,POWER,3.55
1765856134299,CH1,POWER,3.55
1765856134304,CH1,POWER,3.55
1765856134310,CH1,POWER,3.55
1765856134315,CH1,POWER,3.55
1765856134319,CH1,POWER,3.55
1765856134324,CH1,POWER,3.55
1765856134331,CH1,POWER,3.55
1765856134336,CH1,POWER,3.55
1765856134341,CH1,POWER,3.55
1765856134346,CH1,POWER,3.55
1765856134351,CH1,POWER,3.55
1765856134356,CH1,POWER,3.55
1765856134360,CH1,POWER,3.55
1765856134365,CH1,POWER,3.55
1765856134370,CH1,POWER,3.55
1765856134375,CH1,POWER,3.55
1765856134381,CH1,POWER,3.55
1765856134386,CH1,POWER,3.55
1765856134391,CH1,POWER,3.55
1765856134396,CH1,POWER,3.55
1765856134400,CH1,POWER,3.55
1765856134405,CH1,POWER,3.55
1765856134409,CH1,POWER,3.55
1765856134414,CH1,POWER,3.55
1765856134420,CH1,POWER,3.55
1765856134425,CH1,POWER,3.55
1765856134429,CH1,POWER,3.55
1765856134434,CH1,POWER,3.55
1765856134439,CH1,POWER,3.55
1765856134443,CH1,POWER,3.55
1765856134447,CH1,POWER,3.55
1765856134452,CH1,POWER,3.55
1765856134458,CH1,POWER,3.55
1765856134461,CH1,POWER,3.20
1765856134463,CH1,POWER,3.20
1765856134490,CH1,POWER,3.20
1765856134495,CH1,POWER,3.20
1765856134500,CH1,POWER,3.20
1765856134506,CH1,POWER,3.20
1765856134512,CH1,POWER,3.20
1765856134520,CH1,POWER,3.20
1765856134526,CH1,POWER,3.20
1765856134533,CH1,POWER,3.20
1765856134538,CH1,POWER,3.20
1765856134543,CH1,POWER,3.20
1765856134548,CH1,POWER,3.20
1765856134552,CH1,POWER,3.20
1765856134556,CH1,POWER,3.20
1765856134562,CH1,POWER,3.20
1765856134568,CH1,POWER,3.20
1765856134573,CH1,POWER,3.20
1765856134578,CH1,POWER,3.20
1765856134582,CH1,POWER,3.20
1765856134588,CH1,POWER,3.20
1765856134592,CH1,POWER,3.20
1765856134596,CH1,POWER,3.20
1765856134603,CH1,POWER,3.20
1765856134608,CH1,POWER,3.20
1765856134613,CH1,POWER,3.20
1765856134618,CH1,POWER,3.20
1765856134622,CH1,POWER,3.20
1765856134627,CH1,POWER,3.20
1765856134631,CH1,POWER,3.20
1765856134636,CH1,POWER,3.20
1765856134642,CH1,POWER,3.20
1765856134647,CH1,POWER,3.20
1765856134652,CH1,POWER,3.20
1765856134657,CH1,POWER,3.20
1765856134661,CH1,POWER,3.20
1765856134665,CH1,POWER,3.20
1765856134673,CH1,POWER,3.20
1765856134678,CH1,POWER,3.20
1765856134682,CH1,POWER,3.20
1765856134691,CH1,POWER,3.20
1765856134696,CH1,POWER,3.20
1765856134703,CH1,POWER,3.20
1765856134708,CH1,POWER,3.20
1765856134712,CH1,POWER,3.20
1765856134717,CH1,POWER,3.20
1765856134721,CH1,POWER,3.20
1765856134726,CH1,POWER,3.20
1765856134732,CH1,POWER,3.20
1765856134736,CH1,POWER,3.20
1765856134742,CH1,POWER,3.20
1765856134746,CH1,POWER,3.20
1765856134753,CH1,POWER,3.20
1765856134758,CH1,POWER,3.20
1765856134763,CH1,POWER,3.20
1765856134771,CH1,POWER,3.20
1765856134776,CH1,POWER,3.20
1765856134783,CH1,POWER,3.20
1765856134788,CH1,POWER,3.20
1765856134793,CH1,POWER,3.20
1765856134801,CH1,POWER,3.20
1765856134806,CH1,POWER,3.20
1765856134813,CH1,POWER,3.20
1765856134818,CH1,POWER,3.20
1765856134823,CH1,POWER,3.20
1765856134828,CH1,POWER,3.20
1765856134833,CH1,POWER,3.20
1765856134838,CH1,POWER,3.20
1765856134842,CH1,POWER,3.20
1765856134846,CH1,POWER,3.50
1765856134872,CH1,POWER,3.50
1765856134877,CH1,POWER,3.50
1765856134881,CH1,POWER,3.50
1765856134888,CH1,POWER,3.50
1765856134894,CH1,POWER,3.50
1765856134900,CH1,POWER,3.50
1765856134905,CH1,POWER,3.50
1765856134913,CH1,POWER,3.50
1765856134917,CH1,POWER,3.50
1765856134924,CH1,POWER,3.50
1765856134929,CH1,POWER,3.50
1765856134934,CH1,POWER,3.50
1765856134939,CH1,POWER,3.50
1765856134943,CH1,POWER,3.50
1765856134948,CH1,POWER,3.50
1765856134954,CH1,POWER,3.50
1765856134959,CH1,POWER,3.50
1765856134963,CH1,POWER,3.50
1765856134968,CH1,POWER,3.50
1765856134974,CH1,POWER,3.50
1765856134980,CH1,POWER,3.50
1765856134985,CH1,POWER,3.50
1765856134990,CH1,POWER,3.50
1765856134995,CH1,POWER,3.50
1765856135000,CH1,POWER,3.50
1765856135005,CH1,POWER,3.50
1765856135010,CH1,POWER,3.50
1765856135014,CH1,POWER,3.50
1765856135023,CH1,POWER,3.50
1765856135028,CH1,POWER,3.50
1765856135035,CH1,POWER,3.50
1765856135043,CH1,POWER,3.50
1765856135048,CH1,POWER,3.50
1765856135054,CH1,POWER,3.50
1765856135059,CH1,POWER,3.50
1765856135063,CH1,POWER,3.50
1765856135068,CH1,POWER,3.50
1765856135075,CH1,POWER,3.50
1765856135080,CH1,POWER,3.50
1765856135085,CH1,POWER,3.50
1765856135090,CH1,POWER,3.50
1765856135095,CH1,POWER,3.50
1765856135100,CH1,POWER,3.50
1765856135104,CH1,POWER,3.50
1765856135113,CH1,POWER,3.50
1765856135118,CH1,POWER,3.50
1765856135125,CH1,POWER,3.50
1765856135130,CH1,POWER,3.50
1765856135135,CH1,POWER,3.50
1765856135143,CH1,POWER,3.50
1765856135148,CH1,POWER,3.50
1765856135154,CH1,POWER,3.50
1765856135160,CH1,POWER,3.50
1765856135164,CH1,POWER,3.50
1765856135173,CH1,POWER,3.50
1765856135178,CH1,POWER,3.50
1765856135185,CH1,POWER,3.50
1765856135193,CH1,POWER,3.50
1765856135198,CH1,POWER,3.50
1765856135204,CH1,POWER,3.50
1765856135213,CH1,POWER,3.50
1765856135218,CH1,POWER,3.50
1765856135224,CH1,POWER,3.50
1765856135252,CH1,POWER,3.20
1765856135257,CH1,POWER,3.20
1765856135262,CH1,POWER,3.20
1765856135266,CH1,POWER,3.20
1765856135274,CH1,POWER,3.20
1765856135280,CH1,POWER,3.20
1765856135287,CH1,POWER,3.20
1765856135292,CH1,POWER,3.20
1765856135297,CH1,POWER,3.20
1765856135302,CH1,POWER,3.20
1765856135307,CH1,POWER,3.20
1765856135312,CH1,POWER,3.20
1765856135316,CH1,POWER,3.20
1765856135321,CH1,POWER,3.20
1765856135326,CH1,POWER,3.20
1765856135330,CH1,POWER,3.20
1765856135336,CH1,POWER,3.20
1765856135340,CH1,POWER,3.20
1765856135346,CH1,POWER,3.20
1765856135351,CH1,POWER,3.20
1765856135355,CH1,POWER,3.20
1765856135360,CH1,POWER,3.20
1765856135366,CH1,POWER,3.20
1765856135375,CH1,POWER,3.20
1765856135380,CH1,POWER,3.20
1765856135387,CH1,POWER,3.20
1765856135392,CH1,POWER,3.20
1765856135396,CH1,POWER,3.20
1765856135400,CH1,POWER,3.20
1765856135406,CH1,POWER,3.20
1765856135410,CH1,POWER,3.20
1765856135417,CH1,POWER,3.20
1765856135422,CH1,POWER,3.20
1765856135426,CH1,POWER,3.20
1765856135435,CH1,POWER,3.20
1765856135440,CH1,POWER,3.20
1765856135446,CH1,POWER,3.20
1765856135455,CH1,POWER,3.20
1765856135460,CH1,POWER,3.20
1765856135467,CH1,POWER,3.20
1765856135472,CH1,POWER,3.20
1765856135477,CH1,POWER,3.20
1765856135482,CH1,POWER,3.20
1765856135487,CH1,POWER,3.20
1765856135492,CH1,POWER,3.20
1765856135496,CH1,POWER,3.20
1765856135502,CH1,POWER,3.20
1765856135507,CH1,POWER,3.20
1765856135512,CH1,POWER,3.20
1765856135517,CH1,POWER,3.20
1765856135522,CH1,POWER,3.20
1765856135526,CH1,POWER,3.20
1765856135535,CH1,POWER,3.20
1765856135540,CH1,POWER,3.20
1765856135547,CH1,POWER,3.20
1765856135552,CH1,POWER,3.20
1765856135557,CH1,POWER,3.20
1765856135562,CH1,POWER,3.20
1765856135567,CH1,POWER,3.20
1765856135572,CH1,POWER,3.20
1765856135576,CH1,POWER,3.20
1765856135585,CH1,POWER,3.20
1765856135589,CH1,POWER,3.20
1765856135596,CH1,POWER,3.20
1765856135601,CH1,POWER,3.20
1765856135606,CH1,POWER,3.20
1765856135610,CH1,POWER,3.20
1765856135614,CH1,POWER,3.55
1765856135617,CH1,POWER,3.55
1765856135619,CH1,POWER,3.55
1765856135646,CH1,POWER,3.55
1765856135651,CH1,POWER,3.55
1765856135655,CH1,POWER,3.55
1765856135662,CH1,POWER,3.55
1765856135668,CH1,POWER,3.55
1765856135677,CH1,POWER,3.55
1765856135682,CH1,POWER,3.55
1765856135688,CH1,POWER,3.55
1765856135697,CH1,POWER,3.55
1765856135702,CH1,POWER,3.55
1765856135709,CH1,POWER,3.55
1765856135714,CH1,POWER,3.55
1765856135719,CH1,POWER,3.55
1765856135724,CH1,POWER,3.55
1765856135728,CH1,POWER,3.55
1765856135737,CH1,POWER,3.55
1765856135742,CH1,POWER,3.55
1765856135749,CH1,POWER,3.55
1765856135754,CH1,POWER,3.55
1765856135759,CH1,POWER,3.55
1765856135764,CH1,POWER,3.55
1765856135768,CH1,POWER,3.55
1765856135777,CH1,POWER,3.55
1765856135782,CH1,POWER,3.55
1765856135789,CH1,POWER,3.55
1765856135794,CH1,POWER,3.55
1765856135799,CH1,POWER,3.55
1765856135804,CH1,POWER,3.55
1765856135808,CH1,POWER,3.55
1765856135817,CH1,POWER,3.55
1765856135822,CH1,POWER,3.55
1765856135829,CH1,POWER,3.55
1765856135834,CH1,POWER,3.55
1765856135839,CH1,POWER,3.55
1765856135844,CH1,POWER,3.55
1765856135849,CH1,POWER,3.55
1765856135854,CH1,POWER,3.55
1765856135858,CH1,POWER,3.55
1765856135867,CH1,POWER,3.55
1765856135872,CH1,POWER,3.55
1765856135879,CH1,POWER,3.55
1765856135884,CH1,POWER,3.55
1765856135888,CH1,POWER,3.55
1765856135896,CH1,POWER,3.55
1765856135903,CH1,POWER,3.55
1765856135908,CH1,POWER,3.55
1765856135912,CH1,POWER,3.55
1765856135918,CH1,POWER,3.55
1765856135924,CH1,POWER,3.55
1765856135928,CH1,POWER,3.55
1765856135932,CH1,POWER,3.55
1765856135938,CH1,POWER,3.55
1765856135944,CH1,POWER,3.55
1765856135948,CH1,POWER,3.55
1765856135952,CH1,POWER,3.55
1765856135958,CH1,POWER,3.55
1765856135964,CH1,POWER,3.55
1765856135968,CH1,POWER,3.55
1765856135973,CH1,POWER,3.55
1765856135978,CH1,POWER,3.55
1765856135982,CH1,POWER,3.55
1765856135989,CH1,POWER,3.55
1765856135994,CH1,POWER,3.55
1765856135998,CH1,POWER,3.55
1765856136006,CH1,POWER,3.55
1765856136009,CH1,POWER,3.60
1765856136011,CH1,POWER,3.60
1765856136038,CH1,POWER,3.60
1765856136042,CH1,POWER,3.60
1765856136047,CH1,POWER,3.60
1765856136054,CH1,POWER,3.60
1765856136061,CH1,POWER,3.60
1765856136066,CH1,POWER,3.60
1765856136071,CH1,POWER,3.60
1765856136076,CH1,POWER,3.60
1765856136081,CH1,POWER,3.60
1765856136086,CH1,POWER,3.60
1765856136090,CH1,POWER,3.60
1765856136099,CH1,POWER,3.60
1765856136103,CH1,POWER,3.60
1765856136110,CH1,POWER,3.60
1765856136114,CH1,POWER,3.60
1765856136121,CH1,POWER,3.60
1765856136126,CH1,POWER,3.60
1765856136130,CH1,POWER,3.60
1765856136138,CH1,POWER,3.60
1765856136143,CH1,POWER,3.60
1765856136147,CH1,POWER,3.60
1765856136152,CH1,POWER,3.60
1765856136158,CH1,POWER,3.60
1765856136165,CH1,POWER,3.60
1765856136170,CH1,POWER,3.60
1765856136174,CH1,POWER,3.60
1765856136181,CH1,POWER,3.60
1765856136186,CH1,POWER,3.60
1765856136190,CH1,POWER,3.60
1765856136199,CH1,POWER,3.60
1765856136203,CH1,POWER,3.60
1765856136210,CH1,POWER,3.60
1765856136214,CH1,POWER,3.60
1765856136221,CH1,POWER,3.60
1765856136226,CH1,POWER,3.60
1765856136230,CH1,POWER,3.60
1765856136239,CH1,POWER,3.60
1765856136244,CH1,POWER,3.60
1765856136250,CH1,POWER,3.60
1765856136255,CH1,POWER,3.60
1765856136259,CH1,POWER,3.60
1765856136264,CH1,POWER,3.60
1765856136270,CH1,POWER,3.60
1765856136274,CH1,POWER,3.60
1765856136281,CH1,POWER,3.60
1765856136286,CH1,POWER,3.60
1765856136290,CH1,POWER,3.60
1765856136294,CH1,POWER,3.60
1765856136300,CH1,POWER,3.60
1765856136306,CH1,POWER,3.60
1765856136311,CH1,POWER,3.60
1765856136316,CH1,POWER,3.60
1765856136321,CH1,POWER,3.60
1765856136326,CH1,POWER,3.60
1765856136330,CH1,POWER,3.60
1765856136337,CH1,POWER,3.60
1765856136342,CH1,POWER,3.60
1765856136348,CH1,POWER,3.60
1765856136355,CH1,POWER,3.60
1765856136359,CH1,POWER,3.60
1765856136364,CH1,POWER,3.60
1765856136370,CH1,POWER,3.60
1765856136379,CH1,POWER,3.60
1765856136384,CH1,POWER,3.60
1765856136391,CH1,POWER,3.60
1765856136394,CH1,POWER,3.20
1765856136423,CH1,POWER,3.20
1765856136428,CH1,POWER,3.20
1765856136432,CH1,POWER,3.20
1765856136441,CH1,POWER,3.20
1765856136446,CH1,POWER,3.20
1765856136452,CH1,POWER,3.20
1765856136457,CH1,POWER,3.20
1765856136461,CH1,POWER,3.20
1765856136466,CH1,POWER,3.20
1765856136473,CH1,POWER,3.20
1765856136478,CH1,POWER,3.20
1765856136483,CH1,POWER,3.20
1765856136488,CH1,POWER,3.20
1765856136493,CH1,POWER,3.20
1765856136498,CH1,POWER,3.20
1765856136502,CH1,POWER,3.20
1765856136511,CH1,POWER,3.20
1765856136516,CH1,POWER,3.20
1765856136522,CH1,POWER,3.20
1765856136531,CH1,POWER,3.20
1765856136536,CH1,POWER,3.20
1765856136542,CH1,POWER,3.20
1765856136548,CH1,POWER,3.20
1765856136552,CH1,POWER,3.20
1765856136556,CH1,POWER,3.20
1765856136562,CH1,POWER,3.20
1765856136568,CH1,POWER,3.20
1765856136572,CH1,POWER,3.20
1765856136581,CH1,POWER,3.20
1765856136586,CH1,POWER,3.20
1765856136592,CH1,POWER,3.20
1765856136601,CH1,POWER,3.20
1765856136606,CH1,POWER,3.20
1765856136612,CH1,POWER,3.20
1765856136618,CH1,POWER,3.20
1765856136623,CH1,POWER,3.20
1765856136628,CH1,POWER,3.20
1765856136632,CH1,POWER,3.20
1765856136640,CH1,POWER,3.20
1765856136646,CH1,POWER,3.20
1765856136652,CH1,POWER,3.20
1765856136660,CH1,POWER,3.20
1765856136666,CH1,POWER,3.20
1765856136672,CH1,POWER,3.20
1765856136678,CH1,POWER,3.20
1765856136682,CH1,POWER,3.20
1765856136688,CH1,POWER,3.20
1765856136692,CH1,POWER,3.20
1765856136698,CH1,POWER,3.20
1765856136702,CH1,POWER,3.20
1765856136708,CH1,POWER,3.20
1765856136713,CH1,POWER,3.20
1765856136718,CH1,POWER,3.20
1765856136723,CH1,POWER,3.20
1765856136728,CH1,POWER,3.20
1765856136732,CH1,POWER,3.20
1765856136737,CH1,POWER,3.20
1765856136741,CH1,POWER,3.20
1765856136746,CH1,POWER,3.20
1765856136753,CH1,POWER,3.20
1765856136758,CH1,POWER,3.20
1765856136762,CH1,POWER,3.20
1765856136771,CH1,POWER,3.20
1765856136774,CH1,POWER,3.60
1765856136776,CH1,POWER,3.60
1765856136805,CH1,POWER,3.60
1765856136810,CH1,POWER,3.60
1765856136814,CH1,POWER,3.60
1765856136823,CH1,POWER,3.60
1765856136828,CH1,POWER,3.60
1765856136834,CH1,POWER,3.60
1765856136839,CH1,POWER,3.60
1765856136843,CH1,POWER,3.60
1765856136847,CH1,POWER,3.60
1765856136854,CH1,POWER,3.60
1765856136863,CH1,POWER,3.60
1765856136867,CH1,POWER,3.60
1765856136874,CH1,POWER,3.60
1765856136883,CH1,POWER,3.60
1765856136888,CH1,POWER,3.60
1765856136894,CH1,POWER,3.60
1765856136900,CH1,POWER,3.60
1765856136904,CH1,POWER,3.60
1765856136910,CH1,POWER,3.60
1765856136914,CH1,POWER,3.60
1765856136918,CH1,POWER,3.60
1765856136923,CH1,POWER,3.60
1765856136930,CH1,POWER,3.60
1765856136934,CH1,POWER,3.60
1765856136940,CH1,POWER,3.60
1765856136944,CH1,POWER,3.60
1765856136950,CH1,POWER,3.60
1765856136954,CH1,POWER,3.60
1765856136963,CH1,POWER,3.60
1765856136967,CH1,POWER,3.60
1765856136975,CH1,POWER,3.60
1765856136980,CH1,POWER,3.60
1765856136985,CH1,POWER,3.60
1765856136990,CH1,POWER,3.60
1765856136994,CH1,POWER,3.60
1765856137002,CH1,POWER,3.60
1765856137006,CH1,POWER,3.60
1765856137015,CH1,POWER,3.60
1765856137020,CH1,POWER,3.60
1765856137025,CH1,POWER,3.60
1765856137030,CH1,POWER,3.60
1765856137034,CH1,POWER,3.60
1765856137042,CH1,POWER,3.60
1765856137046,CH1,POWER,3.60
1765856137054,CH1,POWER,3.60
1765856137060,CH1,POWER,3.60
1765856137064,CH1,POWER,3.60
1765856137068,CH1,POWER,3.60
1765856137074,CH1,POWER,3.60
1765856137080,CH1,POWER,3.60
1765856137084,CH1,POWER,3.60
1765856137088,CH1,POWER,3.60
1765856137093,CH1,POWER,3.60
1765856137098,CH1,POWER,3.60
1765856137103,CH1,POWER,3.60
1765856137110,CH1,POWER,3.60
1765856137114,CH1,POWER,3.60
1765856137119,CH1,POWER,3.60
1765856137123,CH1,POWER,3.60
1765856137128,CH1,POWER,3.60
1765856137134,CH1,POWER,3.60
1765856137140,CH1,POWER,3.60
1765856137144,CH1,POWER,3.60
1765856137148,CH1,POWER,3.60
1765856137154,CH1,POWER,3.60
1765856137160,CH1,POWER,3.60
1765856137162,CH1,POWER,3.20
1765856137165,CH1,POWER,3.20
1765856137167,CH1,POWER,3.20
1765856137193,CH1,POWER,3.20
1765856137199,CH1,POWER,3.20
1765856137203,CH1,POWER,3.20
1765856137207,CH1,POWER,3.20
1765856137213,CH1,POWER,3.20
1765856137218,CH1,POWER,3.20
1765856137223,CH1,POWER,3.20
1765856137227,CH1,POWER,3.20
1765856137235,CH1,POWER,3.20
1765856137240,CH1,POWER,3.20
1765856137246,CH1,POWER,3.20
