round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.2,1765868311638,3199,CH1,80022,1765868391660,stress-ng
1765868312230,CH1,POWER,3.25
1765868312235,CH1,POWER,3.25
1765868312240,CH1,POWER,3.25
1765868312245,CH1,POWER,3.25
1765868312253,CH1,POWER,3.25
1765868312258,CH1,POWER,3.25
1765868312262,CH1,POWER,3.25
1765868312267,CH1,POWER,3.25
1765868312273,CH1,POWER,3.25
1765868312279,CH1,POWER,3.25
1765868312284,CH1,POWER,3.25
1765868312288,CH1,POWER,3.25
1765868312295,CH1,POWER,3.25
1765868312303,CH1,POWER,3.25
1765868312308,CH1,POWER,3.25
1765868312315,CH1,POWER,3.25
1765868312321,CH1,POWER,3.25
1765868312325,CH1,POWER,3.25
1765868312331,CH1,POWER,3.25
1765868312335,CH1,POWER,3.25
1765868312340,CH1,POWER,3.25
1765868312345,CH1,POWER,3.25
1765868312351,CH1,POWER,3.25
1765868312355,CH1,POWER,3.25
1765868312361,CH1,POWER,3.25
1765868312365,CH1,POWER,3.25
1765868312369,CH1,POWER,3.25
1765868312374,CH1,POWER,3.25
1765868312378,CH1,POWER,3.25
1765868312385,CH1,POWER,3.25
1765868312389,CH1,POWER,3.25
1765868312394,CH1,POWER,3.25
1765868312398,CH1,POWER,3.25
1765868312402,CH1,POWER,3.60
1765868312404,CH1,POWER,3.60
1765868312407,CH1,POWER,3.60
1765868312409,CH1,POWER,3.60
1765868312436,CH1,POWER,3.60
1765868312441,CH1,POWER,3.60
1765868312447,CH1,POWER,3.60
1765868312453,CH1,POWER,3.60
1765868312457,CH1,POWER,3.60
1765868312461,CH1,POWER,3.60
1765868312466,CH1,POWER,3.60
1765868312471,CH1,POWER,3.60
1765868312477,CH1,POWER,3.60
1765868312483,CH1,POWER,3.60
1765868312487,CH1,POWER,3.60
1765868312495,CH1,POWER,3.60
1765868312500,CH1,POWER,3.60
1765868312507,CH1,POWER,3.60
1765868312513,CH1,POWER,3.60
1765868312517,CH1,POWER,3.60
1765868312522,CH1,POWER,3.60
1765868312527,CH1,POWER,3.60
1765868312532,CH1,POWER,3.60
1765868312537,CH1,POWER,3.60
1765868312541,CH1,POWER,3.60
1765868312546,CH1,POWER,3.60
1765868312550,CH1,POWER,3.60
1765868312556,CH1,POWER,3.60
1765868312561,CH1,POWER,3.60
1765868312567,CH1,POWER,3.60
1765868312573,CH1,POWER,3.60
1765868312577,CH1,POWER,3.60
1765868312583,CH1,POWER,3.60
1765868312587,CH1,POWER,3.60
1765868312593,CH1,POWER,3.60
1765868312597,CH1,POWER,3.60
1765868312601,CH1,POWER,3.60
1765868312607,CH1,POWER,3.60
1765868312615,CH1,POWER,3.60
1765868312619,CH1,POWER,3.60
1765868312624,CH1,POWER,3.60
1765868312628,CH1,POWER,3.60
1765868312633,CH1,POWER,3.60
1765868312637,CH1,POWER,3.60
1765868312641,CH1,POWER,3.60
1765868312647,CH1,POWER,3.60
1765868312653,CH1,POWER,3.60
1765868312657,CH1,POWER,3.60
1765868312661,CH1,POWER,3.60
1765868312667,CH1,POWER,3.60
1765868312673,CH1,POWER,3.60
1765868312677,CH1,POWER,3.60
1765868312685,CH1,POWER,3.60
1765868312690,CH1,POWER,3.60
1765868312697,CH1,POWER,3.60
1765868312703,CH1,POWER,3.60
1765868312707,CH1,POWER,3.60
1765868312715,CH1,POWER,3.60
1765868312720,CH1,POWER,3.60
1765868312727,CH1,POWER,3.60
1765868312735,CH1,POWER,3.60
1765868312740,CH1,POWER,3.60
1765868312744,CH1,POWER,3.60
1765868312749,CH1,POWER,3.60
1765868312754,CH1,POWER,3.60
1765868312759,CH1,POWER,3.60
1765868312765,CH1,POWER,3.60
1765868312769,CH1,POWER,3.60
1765868312774,CH1,POWER,3.60
1765868312780,CH1,POWER,3.60
1765868312787,CH1,POWER,3.60
1765868312793,CH1,POWER,3.60
1765868312797,CH1,POWER,3.60
1765868312801,CH1,POWER,3.25
1765868312828,CH1,POWER,3.25
1765868312833,CH1,POWER,3.25
1765868312839,CH1,POWER,3.25
1765868312843,CH1,POWER,3.25
1765868312848,CH1,POWER,3.25
1765868312852,CH1,POWER,3.25
1765868312858,CH1,POWER,3.25
1765868312863,CH1,POWER,3.25
1765868312869,CH1,POWER,3.25
1765868312875,CH1,POWER,3.25
1765868312879,CH1,POWER,3.25
1765868312885,CH1,POWER,3.25
1765868312889,CH1,POWER,3.25
1765868312897,CH1,POWER,3.25
1765868312902,CH1,POWER,3.25
1765868312906,CH1,POWER,3.25
1765868312911,CH1,POWER,3.25
1765868312917,CH1,POWER,3.25
1765868312922,CH1,POWER,3.25
1765868312926,CH1,POWER,3.25
1765868312931,CH1,POWER,3.25
1765868312937,CH1,POWER,3.25
1765868312941,CH1,POWER,3.25
1765868312947,CH1,POWER,3.25
1765868312952,CH1,POWER,3.25
1765868312959,CH1,POWER,3.25
1765868312965,CH1,POWER,3.25
1765868312969,CH1,POWER,3.25
1765868312977,CH1,POWER,3.25
1765868312982,CH1,POWER,3.25
1765868312989,CH1,POWER,3.25
1765868312995,CH1,POWER,3.25
1765868312999,CH1,POWER,3.25
1765868313005,CH1,POWER,3.25
1765868313009,CH1,POWER,3.25
1765868313014,CH1,POWER,3.25
1765868313019,CH1,POWER,3.25
1765868313025,CH1,POWER,3.25
1765868313029,CH1,POWER,3.25
1765868313035,CH1,POWER,3.25
1765868313039,CH1,POWER,3.25
1765868313044,CH1,POWER,3.25
1765868313049,CH1,POWER,3.25
1765868313055,CH1,POWER,3.25
1765868313059,CH1,POWER,3.25
1765868313067,CH1,POWER,3.25
1765868313072,CH1,POWER,3.25
1765868313079,CH1,POWER,3.25
1765868313085,CH1,POWER,3.25
1765868313089,CH1,POWER,3.25
1765868313094,CH1,POWER,3.25
1765868313099,CH1,POWER,3.25
1765868313107,CH1,POWER,3.25
1765868313111,CH1,POWER,3.25
1765868313116,CH1,POWER,3.25
1765868313122,CH1,POWER,3.25
1765868313129,CH1,POWER,3.25
1765868313137,CH1,POWER,3.25
1765868313142,CH1,POWER,3.25
1765868313149,CH1,POWER,3.25
1765868313155,CH1,POWER,3.25
1765868313159,CH1,POWER,3.25
1765868313164,CH1,POWER,3.25
1765868313169,CH1,POWER,3.25
1765868313177,CH1,POWER,3.25
1765868313182,CH1,POWER,3.25
1765868313189,CH1,POWER,3.25
1765868313193,CH1,POWER,3.55
1765868313220,CH1,POWER,3.55
1765868313225,CH1,POWER,3.55
1765868313231,CH1,POWER,3.55
1765868313237,CH1,POWER,3.55
1765868313241,CH1,POWER,3.55
1765868313247,CH1,POWER,3.55
1765868313251,CH1,POWER,3.55
1765868313256,CH1,POWER,3.55
1765868313261,CH1,POWER,3.55
1765868313266,CH1,POWER,3.55
1765868313271,CH1,POWER,3.55
1765868313279,CH1,POWER,3.55
1765868313284,CH1,POWER,3.55
1765868313291,CH1,POWER,3.55
1765868313299,CH1,POWER,3.55
1765868313304,CH1,POWER,3.55
1765868313310,CH1,POWER,3.55
1765868313315,CH1,POWER,3.55
1765868313321,CH1,POWER,3.55
1765868313327,CH1,POWER,3.55
1765868313331,CH1,POWER,3.55
1765868313336,CH1,POWER,3.55
1765868313341,CH1,POWER,3.55
1765868313349,CH1,POWER,3.55
1765868313354,CH1,POWER,3.55
1765868313361,CH1,POWER,3.55
1765868313366,CH1,POWER,3.55
1765868313371,CH1,POWER,3.55
1765868313379,CH1,POWER,3.55
1765868313385,CH1,POWER,3.55
1765868313391,CH1,POWER,3.55
1765868313397,CH1,POWER,3.55
1765868313401,CH1,POWER,3.55
1765868313407,CH1,POWER,3.55
1765868313411,CH1,POWER,3.55
1765868313416,CH1,POWER,3.55
1765868313421,CH1,POWER,3.55
1765868313427,CH1,POWER,3.55
1765868313431,CH1,POWER,3.55
1765868313439,CH1,POWER,3.55
1765868313444,CH1,POWER,3.55
1765868313451,CH1,POWER,3.55
1765868313459,CH1,POWER,3.55
1765868313465,CH1,POWER,3.55
1765868313471,CH1,POWER,3.55
1765868313477,CH1,POWER,3.55
1765868313481,CH1,POWER,3.55
1765868313489,CH1,POWER,3.55
1765868313494,CH1,POWER,3.55
1765868313501,CH1,POWER,3.55
1765868313509,CH1,POWER,3.55
1765868313514,CH1,POWER,3.55
1765868313518,CH1,POWER,3.55
1765868313523,CH1,POWER,3.55
1765868313529,CH1,POWER,3.55
1765868313534,CH1,POWER,3.55
1765868313538,CH1,POWER,3.55
1765868313542,CH1,POWER,3.55
1765868313546,CH1,POWER,3.55
1765868313551,CH1,POWER,3.55
1765868313557,CH1,POWER,3.55
1765868313561,CH1,POWER,3.55
1765868313569,CH1,POWER,3.55
1765868313574,CH1,POWER,3.55
1765868313579,CH1,POWER,3.20
1765868313582,CH1,POWER,3.20
1765868313585,CH1,POWER,3.20
1765868313612,CH1,POWER,3.20
1765868313617,CH1,POWER,3.20
1765868313622,CH1,POWER,3.20
1765868313629,CH1,POWER,3.20
1765868313633,CH1,POWER,3.20
1765868313638,CH1,POWER,3.20
1765868313643,CH1,POWER,3.20
1765868313649,CH1,POWER,3.20
1765868313653,CH1,POWER,3.20
1765868313661,CH1,POWER,3.20
1765868313666,CH1,POWER,3.20
1765868313672,CH1,POWER,3.20
1765868313677,CH1,POWER,3.20
1765868313683,CH1,POWER,3.20
1765868313689,CH1,POWER,3.20
1765868313693,CH1,POWER,3.20
1765868313701,CH1,POWER,3.20
1765868313706,CH1,POWER,3.20
1765868313713,CH1,POWER,3.20
1765868313719,CH1,POWER,3.20
1765868313723,CH1,POWER,3.20
1765868313729,CH1,POWER,3.20
1765868313733,CH1,POWER,3.20
1765868313741,CH1,POWER,3.20
1765868313746,CH1,POWER,3.20
1765868313753,CH1,POWER,3.20
1765868313759,CH1,POWER,3.20
1765868313763,CH1,POWER,3.20
1765868313768,CH1,POWER,3.20
1765868313773,CH1,POWER,3.20
1765868313779,CH1,POWER,3.20
1765868313783,CH1,POWER,3.20
1765868313789,CH1,POWER,3.20
1765868313793,CH1,POWER,3.20
1765868313799,CH1,POWER,3.20
1765868313803,CH1,POWER,3.20
1765868313807,CH1,POWER,3.20
1765868313813,CH1,POWER,3.20
1765868313819,CH1,POWER,3.20
1765868313823,CH1,POWER,3.20
1765868313827,CH1,POWER,3.20
1765868313832,CH1,POWER,3.20
1765868313837,CH1,POWER,3.20
1765868313843,CH1,POWER,3.20
1765868313847,CH1,POWER,3.20
1765868313853,CH1,POWER,3.20
1765868313859,CH1,POWER,3.20
1765868313863,CH1,POWER,3.20
1765868313868,CH1,POWER,3.20
1765868313873,CH1,POWER,3.20
1765868313877,CH1,POWER,3.20
1765868313882,CH1,POWER,3.20
1765868313887,CH1,POWER,3.20
1765868313892,CH1,POWER,3.20
1765868313897,CH1,POWER,3.20
1765868313902,CH1,POWER,3.20
1765868313907,CH1,POWER,3.20
1765868313912,CH1,POWER,3.20
1765868313917,CH1,POWER,3.20
1765868313922,CH1,POWER,3.20
1765868313927,CH1,POWER,3.20
1765868313932,CH1,POWER,3.20
1765868313937,CH1,POWER,3.20
1765868313942,CH1,POWER,3.20
1765868313947,CH1,POWER,3.20
1765868313952,CH1,POWER,3.20
1765868313956,CH1,POWER,3.20
1765868313962,CH1,POWER,3.20
1765868313967,CH1,POWER,3.20
1765868313971,CH1,POWER,3.20
1765868313973,CH1,POWER,3.30
1765868313976,CH1,POWER,3.30
1765868314002,CH1,POWER,3.30
1765868314007,CH1,POWER,3.30
1765868314012,CH1,POWER,3.30
1765868314016,CH1,POWER,3.30
1765868314023,CH1,POWER,3.30
1765868314028,CH1,POWER,3.30
1765868314035,CH1,POWER,3.30
1765868314040,CH1,POWER,3.30
1765868314045,CH1,POWER,3.30
1765868314050,CH1,POWER,3.30
1765868314055,CH1,POWER,3.30
1765868314061,CH1,POWER,3.30
1765868314065,CH1,POWER,3.30
1765868314073,CH1,POWER,3.30
1765868314078,CH1,POWER,3.30
1765868314082,CH1,POWER,3.30
1765868314086,CH1,POWER,3.30
1765868314090,CH1,POWER,3.30
1765868314095,CH1,POWER,3.30
1765868314103,CH1,POWER,3.30
1765868314108,CH1,POWER,3.30
1765868314115,CH1,POWER,3.30
1765868314120,CH1,POWER,3.30
1765868314125,CH1,POWER,3.30
1765868314133,CH1,POWER,3.30
1765868314137,CH1,POWER,3.30
1765868314143,CH1,POWER,3.30
1765868314147,CH1,POWER,3.30
1765868314155,CH1,POWER,3.30
1765868314160,CH1,POWER,3.30
1765868314165,CH1,POWER,3.30
1765868314169,CH1,POWER,3.30
1765868314175,CH1,POWER,3.30
1765868314179,CH1,POWER,3.30
1765868314184,CH1,POWER,3.30
1765868314191,CH1,POWER,3.30
1765868314195,CH1,POWER,3.30
1765868314201,CH1,POWER,3.30
1765868314205,CH1,POWER,3.30
1765868314210,CH1,POWER,3.30
1765868314215,CH1,POWER,3.30
1765868314223,CH1,POWER,3.30
1765868314228,CH1,POWER,3.30
1765868314235,CH1,POWER,3.30
1765868314243,CH1,POWER,3.30
1765868314248,CH1,POWER,3.30
1765868314254,CH1,POWER,3.30
1765868314259,CH1,POWER,3.30
1765868314264,CH1,POWER,3.30
1765868314269,CH1,POWER,3.30
1765868314275,CH1,POWER,3.30
1765868314279,CH1,POWER,3.30
1765868314285,CH1,POWER,3.30
1765868314291,CH1,POWER,3.30
1765868314295,CH1,POWER,3.30
1765868314301,CH1,POWER,3.30
1765868314305,CH1,POWER,3.30
1765868314310,CH1,POWER,3.30
1765868314315,CH1,POWER,3.30
1765868314321,CH1,POWER,3.30
1765868314325,CH1,POWER,3.30
1765868314331,CH1,POWER,3.30
1765868314335,CH1,POWER,3.30
1765868314340,CH1,POWER,3.30
1765868314345,CH1,POWER,3.30
1765868314351,CH1,POWER,3.30
1765868314355,CH1,POWER,3.30
1765868314361,CH1,POWER,3.30
1765868314365,CH1,POWER,3.30
1765868314367,CH1,POWER,3.60
1765868314394,CH1,POWER,3.60
1765868314399,CH1,POWER,3.60
1765868314404,CH1,POWER,3.60
1765868314409,CH1,POWER,3.60
1765868314417,CH1,POWER,3.60
1765868314422,CH1,POWER,3.60
1765868314427,CH1,POWER,3.60
1765868314432,CH1,POWER,3.60
1765868314437,CH1,POWER,3.60
1765868314443,CH1,POWER,3.60
1765868314447,CH1,POWER,3.60
1765868314453,CH1,POWER,3.60
1765868314457,CH1,POWER,3.60
1765868314462,CH1,POWER,3.60
1765868314467,CH1,POWER,3.60
1765868314473,CH1,POWER,3.60
1765868314477,CH1,POWER,3.60
1765868314481,CH1,POWER,3.60
1765868314486,CH1,POWER,3.60
1765868314491,CH1,POWER,3.60
1765868314497,CH1,POWER,3.60
1765868314503,CH1,POWER,3.60
1765868314507,CH1,POWER,3.60
1765868314515,CH1,POWER,3.60
1765868314520,CH1,POWER,3.60
1765868314527,CH1,POWER,3.60
1765868314533,CH1,POWER,3.60
1765868314537,CH1,POWER,3.60
1765868314542,CH1,POWER,3.60
1765868314547,CH1,POWER,3.60
1765868314552,CH1,POWER,3.60
1765868314557,CH1,POWER,3.60
1765868314565,CH1,POWER,3.60
1765868314570,CH1,POWER,3.60
1765868314577,CH1,POWER,3.60
1765868314582,CH1,POWER,3.60
1765868314587,CH1,POWER,3.60
1765868314592,CH1,POWER,3.60
1765868314597,CH1,POWER,3.60
1765868314602,CH1,POWER,3.60
1765868314607,CH1,POWER,3.60
1765868314613,CH1,POWER,3.60
1765868314617,CH1,POWER,3.60
1765868314625,CH1,POWER,3.60
1765868314630,CH1,POWER,3.60
1765868314637,CH1,POWER,3.60
1765868314643,CH1,POWER,3.60
1765868314647,CH1,POWER,3.60
1765868314652,CH1,POWER,3.60
1765868314657,CH1,POWER,3.60
1765868314662,CH1,POWER,3.60
1765868314667,CH1,POWER,3.60
1765868314673,CH1,POWER,3.60
1765868314677,CH1,POWER,3.60
1765868314685,CH1,POWER,3.60
1765868314690,CH1,POWER,3.60
1765868314696,CH1,POWER,3.60
1765868314701,CH1,POWER,3.60
1765868314706,CH1,POWER,3.60
1765868314710,CH1,POWER,3.60
1765868314717,CH1,POWER,3.60
1765868314722,CH1,POWER,3.60
1765868314727,CH1,POWER,3.60
1765868314732,CH1,POWER,3.60
1765868314737,CH1,POWER,3.60
1765868314741,CH1,POWER,3.60
1765868314747,CH1,POWER,3.60
1765868314755,CH1,POWER,3.60
1765868314758,CH1,POWER,3.20
1765868314760,CH1,POWER,3.20
1765868314788,CH1,POWER,3.20
1765868314793,CH1,POWER,3.20
1765868314798,CH1,POWER,3.20
1765868314803,CH1,POWER,3.20
1765868314809,CH1,POWER,3.20
1765868314814,CH1,POWER,3.20
1765868314819,CH1,POWER,3.20
1765868314824,CH1,POWER,3.20
1765868314829,CH1,POWER,3.20
1765868314835,CH1,POWER,3.20
1765868314839,CH1,POWER,3.20
1765868314844,CH1,POWER,3.20
1765868314849,CH1,POWER,3.20
1765868314857,CH1,POWER,3.20
1765868314861,CH1,POWER,3.20
1765868314866,CH1,POWER,3.20
1765868314871,CH1,POWER,3.20
1765868314876,CH1,POWER,3.20
1765868314881,CH1,POWER,3.20
1765868314889,CH1,POWER,3.20
1765868314895,CH1,POWER,3.20
1765868314899,CH1,POWER,3.20
1765868314904,CH1,POWER,3.20
1765868314909,CH1,POWER,3.20
1765868314914,CH1,POWER,3.20
1765868314919,CH1,POWER,3.20
1765868314927,CH1,POWER,3.20
1765868314932,CH1,POWER,3.20
1765868314939,CH1,POWER,3.20
1765868314944,CH1,POWER,3.20
1765868314949,CH1,POWER,3.20
1765868314954,CH1,POWER,3.20
1765868314959,CH1,POWER,3.20
1765868314963,CH1,POWER,3.20
1765868314968,CH1,POWER,3.20
1765868314972,CH1,POWER,3.20
1765868314979,CH1,POWER,3.20
1765868314983,CH1,POWER,3.20
1765868314988,CH1,POWER,3.20
1765868314993,CH1,POWER,3.20
1765868314999,CH1,POWER,3.20
1765868315005,CH1,POWER,3.20
1765868315009,CH1,POWER,3.20
1765868315015,CH1,POWER,3.20
1765868315019,CH1,POWER,3.20
1765868315027,CH1,POWER,3.20
1765868315032,CH1,POWER,3.20
1765868315039,CH1,POWER,3.20
1765868315043,CH1,POWER,3.20
1765868315048,CH1,POWER,3.20
1765868315053,CH1,POWER,3.20
1765868315058,CH1,POWER,3.20
1765868315063,CH1,POWER,3.20
1765868315068,CH1,POWER,3.20
1765868315073,CH1,POWER,3.20
1765868315078,CH1,POWER,3.20
1765868315083,CH1,POWER,3.20
1765868315088,CH1,POWER,3.20
1765868315093,CH1,POWER,3.20
1765868315098,CH1,POWER,3.20
1765868315103,CH1,POWER,3.20
1765868315108,CH1,POWER,3.20
1765868315112,CH1,POWER,3.20
1765868315120,CH1,POWER,3.20
1765868315127,CH1,POWER,3.20
1765868315132,CH1,POWER,3.20
1765868315139,CH1,POWER,3.20
1765868315144,CH1,POWER,3.20
1765868315149,CH1,POWER,3.20
1765868315152,CH1,POWER,3.35
1765868315178,CH1,POWER,3.35
1765868315183,CH1,POWER,3.35
1765868315188,CH1,POWER,3.35
1765868315193,CH1,POWER,3.35
1765868315199,CH1,POWER,3.35
1765868315204,CH1,POWER,3.35
1765868315211,CH1,POWER,3.35
1765868315216,CH1,POWER,3.35
1765868315221,CH1,POWER,3.35
1765868315226,CH1,POWER,3.35
1765868315231,CH1,POWER,3.35
1765868315236,CH1,POWER,3.35
1765868315241,CH1,POWER,3.35
1765868315245,CH1,POWER,3.35
1765868315250,CH1,POWER,3.35
1765868315254,CH1,POWER,3.35
1765868315261,CH1,POWER,3.35
1765868315266,CH1,POWER,3.35
1765868315271,CH1,POWER,3.35
1765868315276,CH1,POWER,3.35
1765868315281,CH1,POWER,3.35
1765868315285,CH1,POWER,3.35
1765868315290,CH1,POWER,3.35
1765868315296,CH1,POWER,3.35
1765868315301,CH1,POWER,3.35
1765868315306,CH1,POWER,3.35
1765868315311,CH1,POWER,3.35
1765868315316,CH1,POWER,3.35
1765868315321,CH1,POWER,3.35
1765868315326,CH1,POWER,3.35
1765868315331,CH1,POWER,3.35
1765868315336,CH1,POWER,3.35
1765868315341,CH1,POWER,3.35
1765868315345,CH1,POWER,3.35
1765868315351,CH1,POWER,3.35
1765868315355,CH1,POWER,3.35
1765868315360,CH1,POWER,3.35
1765868315365,CH1,POWER,3.35
1765868315370,CH1,POWER,3.35
1765868315375,CH1,POWER,3.35
1765868315380,CH1,POWER,3.35
1765868315386,CH1,POWER,3.35
1765868315391,CH1,POWER,3.35
1765868315396,CH1,POWER,3.35
1765868315401,CH1,POWER,3.35
1765868315406,CH1,POWER,3.35
1765868315411,CH1,POWER,3.35
1765868315415,CH1,POWER,3.35
1765868315421,CH1,POWER,3.35
1765868315429,CH1,POWER,3.35
1765868315434,CH1,POWER,3.35
1765868315438,CH1,POWER,3.35
1765868315443,CH1,POWER,3.35
1765868315448,CH1,POWER,3.35
1765868315453,CH1,POWER,3.35
1765868315458,CH1,POWER,3.35
1765868315463,CH1,POWER,3.35
1765868315468,CH1,POWER,3.35
1765868315474,CH1,POWER,3.35
1765868315480,CH1,POWER,3.35
1765868315485,CH1,POWER,3.35
1765868315490,CH1,POWER,3.35
1765868315495,CH1,POWER,3.35
1765868315501,CH1,POWER,3.35
1765868315509,CH1,POWER,3.35
1765868315514,CH1,POWER,3.35
1765868315520,CH1,POWER,3.35
1765868315525,CH1,POWER,3.35
1765868315530,CH1,POWER,3.35
1765868315535,CH1,POWER,3.35
1765868315540,CH1,POWER,3.30
1765868315543,CH1,POWER,3.30
1765868315545,CH1,POWER,3.30
1765868315573,CH1,POWER,3.30
1765868315578,CH1,POWER,3.30
1765868315583,CH1,POWER,3.30
1765868315591,CH1,POWER,3.30
1765868315596,CH1,POWER,3.30
1765868315603,CH1,POWER,3.30
1765868315609,CH1,POWER,3.30
1765868315613,CH1,POWER,3.30
1765868315617,CH1,POWER,3.30
1765868315623,CH1,POWER,3.30
1765868315628,CH1,POWER,3.30
1765868315633,CH1,POWER,3.30
1765868315638,CH1,POWER,3.30
1765868315643,CH1,POWER,3.30
1765868315651,CH1,POWER,3.30
1765868315656,CH1,POWER,3.30
1765868315663,CH1,POWER,3.30
1765868315668,CH1,POWER,3.30
1765868315673,CH1,POWER,3.30
1765868315678,CH1,POWER,3.30
1765868315683,CH1,POWER,3.30
1765868315689,CH1,POWER,3.30
1765868315693,CH1,POWER,3.30
1765868315698,CH1,POWER,3.30
1765868315703,CH1,POWER,3.30
1765868315708,CH1,POWER,3.30
1765868315713,CH1,POWER,3.30
1765868315719,CH1,POWER,3.30
1765868315723,CH1,POWER,3.30
1765868315727,CH1,POWER,3.30
1765868315732,CH1,POWER,3.30
1765868315738,CH1,POWER,3.30
1765868315743,CH1,POWER,3.30
1765868315748,CH1,POWER,3.30
1765868315753,CH1,POWER,3.30
1765868315758,CH1,POWER,3.30
1765868315763,CH1,POWER,3.30
1765868315768,CH1,POWER,3.30
1765868315773,CH1,POWER,3.30
1765868315778,CH1,POWER,3.30
1765868315783,CH1,POWER,3.30
1765868315787,CH1,POWER,3.30
1765868315793,CH1,POWER,3.30
1765868315798,CH1,POWER,3.30
1765868315803,CH1,POWER,3.30
1765868315809,CH1,POWER,3.30
1765868315813,CH1,POWER,3.30
1765868315818,CH1,POWER,3.30
1765868315823,CH1,POWER,3.30
1765868315831,CH1,POWER,3.30
1765868315836,CH1,POWER,3.30
1765868315843,CH1,POWER,3.30
1765868315848,CH1,POWER,3.30
1765868315853,CH1,POWER,3.30
1765868315858,CH1,POWER,3.30
1765868315863,CH1,POWER,3.30
1765868315869,CH1,POWER,3.30
1765868315873,CH1,POWER,3.30
1765868315877,CH1,POWER,3.30
1765868315883,CH1,POWER,3.30
1765868315888,CH1,POWER,3.30
1765868315893,CH1,POWER,3.30
1765868315901,CH1,POWER,3.30
1765868315906,CH1,POWER,3.30
1765868315913,CH1,POWER,3.30
1765868315918,CH1,POWER,3.30
