round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0,1765856851006,3087,CH1,80023,1765856931029,stress-ng
1765856851993,CH1,POWER,2.70
1765856851998,CH1,POWER,2.70
1765856852006,CH1,POWER,2.70
1765856852011,CH1,POWER,2.70
1765856852018,CH1,POWER,2.70
1765856852023,CH1,POWER,2.70
1765856852028,CH1,POWER,2.70
1765856852036,CH1,POWER,2.70
1765856852040,CH1,POWER,2.70
1765856852045,CH1,POWER,2.70
1765856852051,CH1,POWER,2.70
1765856852055,CH1,POWER,2.70
1765856852060,CH1,POWER,2.70
1765856852065,CH1,POWER,2.70
1765856852070,CH1,POWER,2.70
1765856852097,CH1,POWER,3.65
1765856852102,CH1,POWER,3.65
1765856852107,CH1,POWER,3.65
1765856852113,CH1,POWER,3.65
1765856852120,CH1,POWER,3.65
1765856852125,CH1,POWER,3.65
1765856852130,CH1,POWER,3.65
1765856852135,CH1,POWER,3.65
1765856852140,CH1,POWER,3.65
1765856852145,CH1,POWER,3.65
1765856852150,CH1,POWER,3.65
1765856852158,CH1,POWER,3.65
1765856852163,CH1,POWER,3.65
1765856852170,CH1,POWER,3.65
1765856852175,CH1,POWER,3.65
1765856852180,CH1,POWER,3.65
1765856852185,CH1,POWER,3.65
1765856852190,CH1,POWER,3.65
1765856852198,CH1,POWER,3.65
1765856852203,CH1,POWER,3.65
1765856852210,CH1,POWER,3.65
1765856852215,CH1,POWER,3.65
1765856852220,CH1,POWER,3.65
1765856852224,CH1,POWER,3.65
1765856852230,CH1,POWER,3.65
1765856852235,CH1,POWER,3.65
1765856852240,CH1,POWER,3.65
1765856852245,CH1,POWER,3.65
1765856852250,CH1,POWER,3.65
1765856852255,CH1,POWER,3.65
1765856852260,CH1,POWER,3.65
1765856852265,CH1,POWER,3.65
1765856852270,CH1,POWER,3.65
1765856852275,CH1,POWER,3.65
1765856852280,CH1,POWER,3.65
1765856852285,CH1,POWER,3.65
1765856852290,CH1,POWER,3.65
1765856852298,CH1,POWER,3.65
1765856852303,CH1,POWER,3.65
1765856852310,CH1,POWER,3.65
1765856852315,CH1,POWER,3.65
1765856852320,CH1,POWER,3.65
1765856852325,CH1,POWER,3.65
1765856852330,CH1,POWER,3.65
1765856852338,CH1,POWER,3.65
1765856852343,CH1,POWER,3.65
1765856852350,CH1,POWER,3.65
1765856852355,CH1,POWER,3.65
1765856852360,CH1,POWER,3.65
1765856852365,CH1,POWER,3.65
1765856852370,CH1,POWER,3.65
1765856852375,CH1,POWER,3.65
1765856852380,CH1,POWER,3.65
1765856852385,CH1,POWER,3.65
1765856852390,CH1,POWER,3.65
1765856852395,CH1,POWER,3.65
1765856852400,CH1,POWER,3.65
1765856852405,CH1,POWER,3.65
1765856852410,CH1,POWER,3.65
1765856852415,CH1,POWER,3.65
1765856852420,CH1,POWER,3.65
1765856852428,CH1,POWER,3.65
1765856852433,CH1,POWER,3.65
1765856852440,CH1,POWER,3.65
1765856852445,CH1,POWER,3.65
1765856852450,CH1,POWER,3.65
1765856852456,CH1,POWER,3.65
1765856852459,CH1,POWER,3.25
1765856852461,CH1,POWER,3.25
1765856852464,CH1,POWER,3.25
1765856852492,CH1,POWER,3.25
1765856852497,CH1,POWER,3.25
1765856852502,CH1,POWER,3.25
1765856852510,CH1,POWER,3.25
1765856852514,CH1,POWER,3.25
1765856852519,CH1,POWER,3.25
1765856852525,CH1,POWER,3.25
1765856852532,CH1,POWER,3.25
1765856852537,CH1,POWER,3.25
1765856852542,CH1,POWER,3.25
1765856852547,CH1,POWER,3.25
1765856852552,CH1,POWER,3.25
1765856852557,CH1,POWER,3.25
1765856852562,CH1,POWER,3.25
1765856852570,CH1,POWER,3.25
1765856852575,CH1,POWER,3.25
1765856852581,CH1,POWER,3.25
1765856852586,CH1,POWER,3.25
1765856852591,CH1,POWER,3.25
1765856852597,CH1,POWER,3.25
1765856852602,CH1,POWER,3.25
1765856852607,CH1,POWER,3.25
1765856852612,CH1,POWER,3.25
1765856852620,CH1,POWER,3.25
1765856852625,CH1,POWER,3.25
1765856852632,CH1,POWER,3.25
1765856852637,CH1,POWER,3.25
1765856852642,CH1,POWER,3.25
1765856852647,CH1,POWER,3.25
1765856852652,CH1,POWER,3.25
1765856852660,CH1,POWER,3.25
1765856852666,CH1,POWER,3.25
1765856852672,CH1,POWER,3.25
1765856852677,CH1,POWER,3.25
1765856852682,CH1,POWER,3.25
1765856852687,CH1,POWER,3.25
1765856852692,CH1,POWER,3.25
1765856852697,CH1,POWER,3.25
1765856852702,CH1,POWER,3.25
1765856852710,CH1,POWER,3.25
1765856852715,CH1,POWER,3.25
1765856852722,CH1,POWER,3.25
1765856852727,CH1,POWER,3.25
1765856852732,CH1,POWER,3.25
1765856852737,CH1,POWER,3.25
1765856852742,CH1,POWER,3.25
1765856852747,CH1,POWER,3.25
1765856852752,CH1,POWER,3.25
1765856852760,CH1,POWER,3.25
1765856852765,CH1,POWER,3.25
1765856852772,CH1,POWER,3.25
1765856852777,CH1,POWER,3.25
1765856852782,CH1,POWER,3.25
1765856852790,CH1,POWER,3.25
1765856852795,CH1,POWER,3.25
1765856852802,CH1,POWER,3.25
1765856852807,CH1,POWER,3.25
1765856852812,CH1,POWER,3.25
1765856852817,CH1,POWER,3.25
1765856852821,CH1,POWER,3.25
1765856852826,CH1,POWER,3.25
1765856852832,CH1,POWER,3.25
1765856852840,CH1,POWER,3.25
1765856852843,CH1,POWER,3.55
1765856852846,CH1,POWER,3.55
1765856852873,CH1,POWER,3.55
1765856852878,CH1,POWER,3.55
1765856852883,CH1,POWER,3.55
1765856852889,CH1,POWER,3.55
1765856852894,CH1,POWER,3.55
1765856852902,CH1,POWER,3.55
1765856852907,CH1,POWER,3.55
1765856852914,CH1,POWER,3.55
1765856852919,CH1,POWER,3.55
1765856852924,CH1,POWER,3.55
1765856852932,CH1,POWER,3.55
1765856852938,CH1,POWER,3.55
1765856852943,CH1,POWER,3.55
1765856852948,CH1,POWER,3.55
1765856852953,CH1,POWER,3.55
1765856852958,CH1,POWER,3.55
1765856852963,CH1,POWER,3.55
1765856852969,CH1,POWER,3.55
1765856852974,CH1,POWER,3.55
1765856852979,CH1,POWER,3.55
1765856852984,CH1,POWER,3.55
1765856852989,CH1,POWER,3.55
1765856852994,CH1,POWER,3.55
1765856852999,CH1,POWER,3.55
1765856853004,CH1,POWER,3.55
1765856853009,CH1,POWER,3.55
1765856853014,CH1,POWER,3.55
1765856853019,CH1,POWER,3.55
1765856853024,CH1,POWER,3.55
1765856853032,CH1,POWER,3.55
1765856853037,CH1,POWER,3.55
1765856853044,CH1,POWER,3.55
1765856853052,CH1,POWER,3.55
1765856853057,CH1,POWER,3.55
1765856853064,CH1,POWER,3.55
1765856853069,CH1,POWER,3.55
1765856853074,CH1,POWER,3.55
1765856853079,CH1,POWER,3.55
1765856853084,CH1,POWER,3.55
1765856853089,CH1,POWER,3.55
1765856853094,CH1,POWER,3.55
1765856853099,CH1,POWER,3.55
1765856853104,CH1,POWER,3.55
1765856853109,CH1,POWER,3.55
1765856853114,CH1,POWER,3.55
1765856853119,CH1,POWER,3.55
1765856853124,CH1,POWER,3.55
1765856853129,CH1,POWER,3.55
1765856853134,CH1,POWER,3.55
1765856853139,CH1,POWER,3.55
1765856853144,CH1,POWER,3.55
1765856853149,CH1,POWER,3.55
1765856853154,CH1,POWER,3.55
1765856853162,CH1,POWER,3.55
1765856853167,CH1,POWER,3.55
1765856853174,CH1,POWER,3.55
1765856853179,CH1,POWER,3.55
1765856853184,CH1,POWER,3.55
1765856853189,CH1,POWER,3.55
1765856853194,CH1,POWER,3.55
1765856853199,CH1,POWER,3.55
1765856853204,CH1,POWER,3.55
1765856853212,CH1,POWER,3.55
1765856853217,CH1,POWER,3.55
1765856853224,CH1,POWER,3.55
1765856853252,CH1,POWER,3.50
1765856853257,CH1,POWER,3.50
1765856853264,CH1,POWER,3.50
1765856853270,CH1,POWER,3.50
1765856853275,CH1,POWER,3.50
1765856853280,CH1,POWER,3.50
1765856853285,CH1,POWER,3.50
1765856853291,CH1,POWER,3.50
1765856853296,CH1,POWER,3.50
1765856853304,CH1,POWER,3.50
1765856853309,CH1,POWER,3.50
1765856853315,CH1,POWER,3.50
1765856853320,CH1,POWER,3.50
1765856853325,CH1,POWER,3.50
1765856853330,CH1,POWER,3.50
1765856853335,CH1,POWER,3.50
1765856853340,CH1,POWER,3.50
1765856853346,CH1,POWER,3.50
1765856853354,CH1,POWER,3.50
1765856853359,CH1,POWER,3.50
1765856853366,CH1,POWER,3.50
1765856853371,CH1,POWER,3.50
1765856853376,CH1,POWER,3.50
1765856853381,CH1,POWER,3.50
1765856853386,CH1,POWER,3.50
1765856853391,CH1,POWER,3.50
1765856853396,CH1,POWER,3.50
1765856853401,CH1,POWER,3.50
1765856853406,CH1,POWER,3.50
1765856853414,CH1,POWER,3.50
1765856853418,CH1,POWER,3.50
1765856853422,CH1,POWER,3.50
1765856853427,CH1,POWER,3.50
1765856853434,CH1,POWER,3.50
1765856853439,CH1,POWER,3.50
1765856853446,CH1,POWER,3.50
1765856853454,CH1,POWER,3.50
1765856853459,CH1,POWER,3.50
1765856853466,CH1,POWER,3.50
1765856853471,CH1,POWER,3.50
1765856853476,CH1,POWER,3.50
1765856853481,CH1,POWER,3.50
1765856853486,CH1,POWER,3.50
1765856853491,CH1,POWER,3.50
1765856853496,CH1,POWER,3.50
1765856853504,CH1,POWER,3.50
1765856853509,CH1,POWER,3.50
1765856853515,CH1,POWER,3.50
1765856853520,CH1,POWER,3.50
1765856853525,CH1,POWER,3.50
1765856853530,CH1,POWER,3.50
1765856853536,CH1,POWER,3.50
1765856853541,CH1,POWER,3.50
1765856853546,CH1,POWER,3.50
1765856853551,CH1,POWER,3.50
1765856853556,CH1,POWER,3.50
1765856853561,CH1,POWER,3.50
1765856853566,CH1,POWER,3.50
1765856853571,CH1,POWER,3.50
1765856853575,CH1,POWER,3.50
1765856853580,CH1,POWER,3.50
1765856853585,CH1,POWER,3.50
1765856853589,CH1,POWER,3.50
1765856853596,CH1,POWER,3.50
1765856853601,CH1,POWER,3.50
1765856853606,CH1,POWER,3.50
1765856853635,CH1,POWER,3.25
1765856853640,CH1,POWER,3.25
1765856853645,CH1,POWER,3.25
1765856853651,CH1,POWER,3.25
1765856853658,CH1,POWER,3.25
1765856853666,CH1,POWER,3.25
1765856853672,CH1,POWER,3.25
1765856853677,CH1,POWER,3.25
1765856853682,CH1,POWER,3.25
1765856853688,CH1,POWER,3.25
1765856853693,CH1,POWER,3.25
1765856853698,CH1,POWER,3.25
1765856853703,CH1,POWER,3.25
1765856853708,CH1,POWER,3.25
1765856853712,CH1,POWER,3.25
1765856853717,CH1,POWER,3.25
1765856853723,CH1,POWER,3.25
1765856853728,CH1,POWER,3.25
1765856853733,CH1,POWER,3.25
1765856853738,CH1,POWER,3.25
1765856853743,CH1,POWER,3.25
1765856853748,CH1,POWER,3.25
1765856853756,CH1,POWER,3.25
1765856853761,CH1,POWER,3.25
1765856853768,CH1,POWER,3.25
1765856853773,CH1,POWER,3.25
1765856853778,CH1,POWER,3.25
1765856853783,CH1,POWER,3.25
1765856853788,CH1,POWER,3.25
1765856853793,CH1,POWER,3.25
1765856853798,CH1,POWER,3.25
1765856853806,CH1,POWER,3.25
1765856853812,CH1,POWER,3.25
1765856853817,CH1,POWER,3.25
1765856853822,CH1,POWER,3.25
1765856853827,CH1,POWER,3.25
1765856853832,CH1,POWER,3.25
1765856853838,CH1,POWER,3.25
1765856853843,CH1,POWER,3.25
1765856853848,CH1,POWER,3.25
1765856853856,CH1,POWER,3.25
1765856853861,CH1,POWER,3.25
1765856853867,CH1,POWER,3.25
1765856853872,CH1,POWER,3.25
1765856853877,CH1,POWER,3.25
1765856853882,CH1,POWER,3.25
1765856853888,CH1,POWER,3.25
1765856853896,CH1,POWER,3.25
1765856853901,CH1,POWER,3.25
1765856853908,CH1,POWER,3.25
1765856853913,CH1,POWER,3.25
1765856853918,CH1,POWER,3.25
1765856853923,CH1,POWER,3.25
1765856853928,CH1,POWER,3.25
1765856853933,CH1,POWER,3.25
1765856853938,CH1,POWER,3.25
1765856853946,CH1,POWER,3.25
1765856853951,CH1,POWER,3.25
1765856853957,CH1,POWER,3.25
1765856853963,CH1,POWER,3.25
1765856853968,CH1,POWER,3.25
1765856853973,CH1,POWER,3.25
1765856853978,CH1,POWER,3.25
1765856853983,CH1,POWER,3.25
1765856853988,CH1,POWER,3.25
1765856853991,CH1,POWER,3.60
1765856854019,CH1,POWER,3.60
1765856854025,CH1,POWER,3.60
1765856854030,CH1,POWER,3.60
1765856854035,CH1,POWER,3.60
1765856854040,CH1,POWER,3.60
1765856854045,CH1,POWER,3.60
1765856854050,CH1,POWER,3.60
1765856854055,CH1,POWER,3.60
1765856854060,CH1,POWER,3.60
1765856854065,CH1,POWER,3.60
1765856854070,CH1,POWER,3.60
1765856854078,CH1,POWER,3.60
1765856854083,CH1,POWER,3.60
1765856854090,CH1,POWER,3.60
1765856854095,CH1,POWER,3.60
1765856854100,CH1,POWER,3.60
1765856854105,CH1,POWER,3.60
1765856854110,CH1,POWER,3.60
1765856854115,CH1,POWER,3.60
1765856854120,CH1,POWER,3.60
1765856854125,CH1,POWER,3.60
1765856854130,CH1,POWER,3.60
1765856854135,CH1,POWER,3.60
1765856854140,CH1,POWER,3.60
1765856854145,CH1,POWER,3.60
1765856854150,CH1,POWER,3.60
1765856854158,CH1,POWER,3.60
1765856854162,CH1,POWER,3.60
1765856854170,CH1,POWER,3.60
1765856854178,CH1,POWER,3.60
1765856854183,CH1,POWER,3.60
1765856854190,CH1,POWER,3.60
1765856854195,CH1,POWER,3.60
1765856854200,CH1,POWER,3.60
1765856854208,CH1,POWER,3.60
1765856854213,CH1,POWER,3.60
1765856854220,CH1,POWER,3.60
1765856854225,CH1,POWER,3.60
1765856854230,CH1,POWER,3.60
1765856854235,CH1,POWER,3.60
1765856854240,CH1,POWER,3.60
1765856854245,CH1,POWER,3.60
1765856854250,CH1,POWER,3.60
1765856854258,CH1,POWER,3.60
1765856854263,CH1,POWER,3.60
1765856854270,CH1,POWER,3.60
1765856854275,CH1,POWER,3.60
1765856854280,CH1,POWER,3.60
1765856854285,CH1,POWER,3.60
1765856854290,CH1,POWER,3.60
1765856854295,CH1,POWER,3.60
1765856854300,CH1,POWER,3.60
1765856854305,CH1,POWER,3.60
1765856854310,CH1,POWER,3.60
1765856854315,CH1,POWER,3.60
1765856854320,CH1,POWER,3.60
1765856854325,CH1,POWER,3.60
1765856854330,CH1,POWER,3.60
1765856854335,CH1,POWER,3.60
1765856854340,CH1,POWER,3.60
1765856854348,CH1,POWER,3.60
1765856854353,CH1,POWER,3.60
1765856854359,CH1,POWER,3.60
1765856854365,CH1,POWER,3.60
1765856854370,CH1,POWER,3.60
1765856854374,CH1,POWER,3.45
1765856854402,CH1,POWER,3.45
1765856854407,CH1,POWER,3.45
1765856854412,CH1,POWER,3.45
1765856854420,CH1,POWER,3.45
1765856854425,CH1,POWER,3.45
1765856854432,CH1,POWER,3.45
1765856854437,CH1,POWER,3.45
1765856854442,CH1,POWER,3.45
1765856854447,CH1,POWER,3.45
1765856854452,CH1,POWER,3.45
1765856854460,CH1,POWER,3.45
1765856854465,CH1,POWER,3.45
1765856854472,CH1,POWER,3.45
1765856854477,CH1,POWER,3.45
1765856854482,CH1,POWER,3.45
1765856854487,CH1,POWER,3.45
1765856854492,CH1,POWER,3.45
1765856854500,CH1,POWER,3.45
1765856854506,CH1,POWER,3.45
1765856854511,CH1,POWER,3.45
1765856854516,CH1,POWER,3.45
1765856854521,CH1,POWER,3.45
1765856854526,CH1,POWER,3.45
1765856854531,CH1,POWER,3.45
1765856854536,CH1,POWER,3.45
1765856854541,CH1,POWER,3.45
1765856854547,CH1,POWER,3.45
1765856854552,CH1,POWER,3.45
1765856854557,CH1,POWER,3.45
1765856854562,CH1,POWER,3.45
1765856854567,CH1,POWER,3.45
1765856854572,CH1,POWER,3.45
1765856854577,CH1,POWER,3.45
1765856854582,CH1,POWER,3.45
1765856854590,CH1,POWER,3.45
1765856854595,CH1,POWER,3.45
1765856854601,CH1,POWER,3.45
1765856854606,CH1,POWER,3.45
1765856854611,CH1,POWER,3.45
1765856854616,CH1,POWER,3.45
1765856854620,CH1,POWER,3.45
1765856854624,CH1,POWER,3.45
1765856854628,CH1,POWER,3.45
1765856854633,CH1,POWER,3.45
1765856854639,CH1,POWER,3.45
1765856854645,CH1,POWER,3.45
1765856854649,CH1,POWER,3.45
1765856854654,CH1,POWER,3.45
1765856854659,CH1,POWER,3.45
1765856854663,CH1,POWER,3.45
1765856854668,CH1,POWER,3.45
1765856854673,CH1,POWER,3.45
1765856854682,CH1,POWER,3.45
1765856854690,CH1,POWER,3.45
1765856854695,CH1,POWER,3.45
1765856854701,CH1,POWER,3.45
1765856854706,CH1,POWER,3.45
1765856854711,CH1,POWER,3.45
1765856854716,CH1,POWER,3.45
1765856854722,CH1,POWER,3.45
1765856854727,CH1,POWER,3.45
1765856854731,CH1,POWER,3.45
1765856854736,CH1,POWER,3.45
1765856854741,CH1,POWER,3.45
1765856854746,CH1,POWER,3.45
1765856854752,CH1,POWER,3.45
1765856854757,CH1,POWER,3.45
1765856854761,CH1,POWER,3.45
1765856854764,CH1,POWER,3.20
1765856854766,CH1,POWER,3.20
1765856854794,CH1,POWER,3.20
1765856854799,CH1,POWER,3.20
1765856854803,CH1,POWER,3.20
1765856854808,CH1,POWER,3.20
1765856854813,CH1,POWER,3.20
1765856854818,CH1,POWER,3.20
1765856854824,CH1,POWER,3.20
1765856854829,CH1,POWER,3.20
1765856854833,CH1,POWER,3.20
1765856854838,CH1,POWER,3.20
1765856854843,CH1,POWER,3.20
1765856854848,CH1,POWER,3.20
1765856854853,CH1,POWER,3.20
1765856854859,CH1,POWER,3.20
1765856854864,CH1,POWER,3.20
1765856854872,CH1,POWER,3.20
1765856854877,CH1,POWER,3.20
1765856854883,CH1,POWER,3.20
1765856854888,CH1,POWER,3.20
1765856854893,CH1,POWER,3.20
1765856854898,CH1,POWER,3.20
1765856854904,CH1,POWER,3.20
1765856854909,CH1,POWER,3.20
1765856854914,CH1,POWER,3.20
1765856854919,CH1,POWER,3.20
1765856854923,CH1,POWER,3.20
1765856854928,CH1,POWER,3.20
1765856854932,CH1,POWER,3.20
1765856854939,CH1,POWER,3.20
1765856854944,CH1,POWER,3.20
1765856854949,CH1,POWER,3.20
1765856854953,CH1,POWER,3.20
1765856854958,CH1,POWER,3.20
1765856854962,CH1,POWER,3.20
1765856854968,CH1,POWER,3.20
1765856854973,CH1,POWER,3.20
1765856854979,CH1,POWER,3.20
1765856854984,CH1,POWER,3.20
1765856854989,CH1,POWER,3.20
1765856854994,CH1,POWER,3.20
1765856854999,CH1,POWER,3.20
1765856855003,CH1,POWER,3.20
1765856855009,CH1,POWER,3.20
1765856855014,CH1,POWER,3.20
1765856855019,CH1,POWER,3.20
1765856855024,CH1,POWER,3.20
1765856855032,CH1,POWER,3.20
1765856855037,CH1,POWER,3.20
1765856855044,CH1,POWER,3.20
1765856855049,CH1,POWER,3.20
1765856855054,CH1,POWER,3.20
1765856855059,CH1,POWER,3.20
1765856855063,CH1,POWER,3.20
1765856855068,CH1,POWER,3.20
1765856855073,CH1,POWER,3.20
1765856855079,CH1,POWER,3.20
1765856855084,CH1,POWER,3.20
1765856855089,CH1,POWER,3.20
1765856855093,CH1,POWER,3.20
1765856855099,CH1,POWER,3.20
1765856855103,CH1,POWER,3.20
1765856855109,CH1,POWER,3.20
1765856855114,CH1,POWER,3.20
1765856855119,CH1,POWER,3.20
1765856855124,CH1,POWER,3.20
1765856855129,CH1,POWER,3.20
1765856855133,CH1,POWER,3.20
1765856855139,CH1,POWER,3.20
1765856855144,CH1,POWER,3.20
1765856855149,CH1,POWER,3.20
1765856855153,CH1,POWER,3.20
1765856855159,CH1,POWER,3.20
1765856855163,CH1,POWER,3.20
1765856855166,CH1,POWER,3.55
1765856855168,CH1,POWER,3.55
1765856855196,CH1,POWER,3.55
1765856855201,CH1,POWER,3.55
1765856855206,CH1,POWER,3.55
1765856855211,CH1,POWER,3.55
1765856855215,CH1,POWER,3.55
1765856855219,CH1,POWER,3.55
1765856855225,CH1,POWER,3.55
1765856855230,CH1,POWER,3.55
1765856855235,CH1,POWER,3.55
1765856855240,CH1,POWER,3.55
1765856855245,CH1,POWER,3.55
1765856855250,CH1,POWER,3.55
1765856855254,CH1,POWER,3.55
1765856855260,CH1,POWER,3.55
1765856855264,CH1,POWER,3.55
1765856855270,CH1,POWER,3.55
1765856855275,CH1,POWER,3.55
1765856855280,CH1,POWER,3.55
1765856855285,CH1,POWER,3.55
1765856855290,CH1,POWER,3.55
1765856855294,CH1,POWER,3.55
1765856855301,CH1,POWER,3.55
1765856855306,CH1,POWER,3.55
1765856855311,CH1,POWER,3.55
1765856855315,CH1,POWER,3.55
1765856855320,CH1,POWER,3.55
1765856855324,CH1,POWER,3.55
1765856855329,CH1,POWER,3.55
1765856855336,CH1,POWER,3.55
1765856855341,CH1,POWER,3.55
1765856855345,CH1,POWER,3.55
1765856855354,CH1,POWER,3.55
1765856855359,CH1,POWER,3.55
1765856855365,CH1,POWER,3.55
1765856855369,CH1,POWER,3.55
1765856855375,CH1,POWER,3.55
1765856855380,CH1,POWER,3.55
1765856855384,CH1,POWER,3.55
1765856855389,CH1,POWER,3.55
1765856855395,CH1,POWER,3.55
