round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.04,1765568372468,268,CH1,80022,1765568452490,stress-ng
1765568372834,CH1,POWER,3.25
1765568372839,CH1,POWER,3.25
1765568372844,CH1,POWER,3.25
1765568372849,CH1,POWER,3.25
1765568372854,CH1,POWER,3.25
1765568372858,CH1,POWER,3.25
1765568372864,CH1,POWER,3.25
1765568372869,CH1,POWER,3.25
1765568372874,CH1,POWER,3.25
1765568372879,CH1,POWER,3.25
1765568372884,CH1,POWER,3.25
1765568372888,CH1,POWER,3.25
1765568372894,CH1,POWER,3.25
1765568372898,CH1,POWER,3.25
1765568372902,CH1,POWER,3.25
1765568372909,CH1,POWER,3.25
1765568372914,CH1,POWER,3.25
1765568372918,CH1,POWER,3.25
1765568372927,CH1,POWER,3.25
1765568372932,CH1,POWER,3.25
1765568372938,CH1,POWER,3.25
1765568372944,CH1,POWER,3.25
1765568372948,CH1,POWER,3.25
1765568372953,CH1,POWER,3.25
1765568372957,CH1,POWER,3.25
1765568372961,CH1,POWER,3.25
1765568372965,CH1,POWER,3.25
1765568372972,CH1,POWER,3.25
1765568372979,CH1,POWER,3.25
1765568372987,CH1,POWER,3.25
1765568372992,CH1,POWER,3.25
1765568372999,CH1,POWER,3.25
1765568373004,CH1,POWER,3.25
1765568373009,CH1,POWER,3.25
1765568373014,CH1,POWER,3.25
1765568373019,CH1,POWER,3.25
1765568373024,CH1,POWER,3.25
1765568373028,CH1,POWER,3.25
1765568373033,CH1,POWER,3.25
1765568373037,CH1,POWER,3.25
1765568373042,CH1,POWER,3.25
1765568373048,CH1,POWER,3.25
1765568373054,CH1,POWER,3.25
1765568373058,CH1,POWER,3.25
1765568373063,CH1,POWER,3.25
1765568373067,CH1,POWER,3.25
1765568373071,CH1,POWER,3.25
1765568373075,CH1,POWER,3.25
1765568373081,CH1,POWER,3.25
1765568373085,CH1,POWER,3.25
1765568373092,CH1,POWER,3.25
1765568373098,CH1,POWER,3.25
1765568373103,CH1,POWER,3.25
1765568373107,CH1,POWER,3.25
1765568373112,CH1,POWER,3.25
1765568373118,CH1,POWER,3.25
1765568373122,CH1,POWER,3.25
1765568373126,CH1,POWER,3.30
1765568373129,CH1,POWER,3.30
1765568373131,CH1,POWER,3.30
1765568373157,CH1,POWER,3.30
1765568373162,CH1,POWER,3.30
1765568373168,CH1,POWER,3.30
1765568373172,CH1,POWER,3.30
1765568373178,CH1,POWER,3.30
1765568373183,CH1,POWER,3.30
1765568373188,CH1,POWER,3.30
1765568373193,CH1,POWER,3.30
1765568373198,CH1,POWER,3.30
1765568373203,CH1,POWER,3.30
1765568373207,CH1,POWER,3.30
1765568373213,CH1,POWER,3.30
1765568373217,CH1,POWER,3.30
1765568373221,CH1,POWER,3.30
1765568373226,CH1,POWER,3.30
1765568373230,CH1,POWER,3.30
1765568373234,CH1,POWER,3.30
1765568373240,CH1,POWER,3.30
1765568373244,CH1,POWER,3.30
1765568373251,CH1,POWER,3.30
1765568373256,CH1,POWER,3.30
1765568373260,CH1,POWER,3.30
1765568373265,CH1,POWER,3.30
1765568373270,CH1,POWER,3.30
1765568373274,CH1,POWER,3.30
1765568373280,CH1,POWER,3.30
1765568373289,CH1,POWER,3.30
1765568373293,CH1,POWER,3.30
1765568373298,CH1,POWER,3.30
1765568373302,CH1,POWER,3.30
1765568373309,CH1,POWER,3.30
1765568373314,CH1,POWER,3.30
1765568373320,CH1,POWER,3.30
1765568373326,CH1,POWER,3.30
1765568373330,CH1,POWER,3.30
1765568373339,CH1,POWER,3.30
1765568373343,CH1,POWER,3.30
1765568373347,CH1,POWER,3.30
1765568373351,CH1,POWER,3.30
1765568373358,CH1,POWER,3.30
1765568373363,CH1,POWER,3.30
1765568373370,CH1,POWER,3.30
1765568373379,CH1,POWER,3.30
1765568373384,CH1,POWER,3.30
1765568373390,CH1,POWER,3.30
1765568373395,CH1,POWER,3.30
1765568373399,CH1,POWER,3.30
1765568373404,CH1,POWER,3.30
1765568373411,CH1,POWER,3.30
1765568373416,CH1,POWER,3.30
1765568373421,CH1,POWER,3.30
1765568373426,CH1,POWER,3.30
1765568373430,CH1,POWER,3.30
1765568373438,CH1,POWER,3.30
1765568373442,CH1,POWER,3.30
1765568373450,CH1,POWER,3.30
1765568373456,CH1,POWER,3.30
1765568373460,CH1,POWER,3.30
1765568373468,CH1,POWER,3.30
1765568373473,CH1,POWER,3.30
1765568373479,CH1,POWER,3.30
1765568373486,CH1,POWER,3.30
1765568373491,CH1,POWER,3.30
1765568373499,CH1,POWER,3.30
1765568373504,CH1,POWER,3.30
1765568373510,CH1,POWER,3.30
1765568373512,CH1,POWER,3.30
1765568373515,CH1,POWER,3.30
1765568373543,CH1,POWER,3.30
1765568373548,CH1,POWER,3.30
1765568373552,CH1,POWER,3.30
1765568373556,CH1,POWER,3.30
1765568373563,CH1,POWER,3.30
1765568373568,CH1,POWER,3.30
1765568373573,CH1,POWER,3.30
1765568373578,CH1,POWER,3.30
1765568373583,CH1,POWER,3.30
1765568373588,CH1,POWER,3.30
1765568373592,CH1,POWER,3.30
1765568373596,CH1,POWER,3.30
1765568373603,CH1,POWER,3.30
1765568373608,CH1,POWER,3.30
1765568373613,CH1,POWER,3.30
1765568373618,CH1,POWER,3.30
1765568373623,CH1,POWER,3.30
1765568373628,CH1,POWER,3.30
1765568373632,CH1,POWER,3.30
1765568373636,CH1,POWER,3.30
1765568373643,CH1,POWER,3.30
1765568373648,CH1,POWER,3.30
1765568373653,CH1,POWER,3.30
1765568373658,CH1,POWER,3.30
1765568373662,CH1,POWER,3.30
1765568373667,CH1,POWER,3.30
1765568373671,CH1,POWER,3.30
1765568373678,CH1,POWER,3.30
1765568373682,CH1,POWER,3.30
1765568373686,CH1,POWER,3.30
1765568373692,CH1,POWER,3.30
1765568373697,CH1,POWER,3.30
1765568373701,CH1,POWER,3.30
1765568373706,CH1,POWER,3.30
1765568373713,CH1,POWER,3.30
1765568373718,CH1,POWER,3.30
1765568373723,CH1,POWER,3.30
1765568373728,CH1,POWER,3.30
1765568373732,CH1,POWER,3.30
1765568373737,CH1,POWER,3.30
1765568373741,CH1,POWER,3.30
1765568373748,CH1,POWER,3.30
1765568373753,CH1,POWER,3.30
1765568373758,CH1,POWER,3.30
1765568373762,CH1,POWER,3.30
1765568373766,CH1,POWER,3.30
1765568373772,CH1,POWER,3.30
1765568373777,CH1,POWER,3.30
1765568373782,CH1,POWER,3.30
1765568373786,CH1,POWER,3.30
1765568373793,CH1,POWER,3.30
1765568373798,CH1,POWER,3.30
1765568373802,CH1,POWER,3.30
1765568373806,CH1,POWER,3.30
1765568373813,CH1,POWER,3.30
1765568373818,CH1,POWER,3.30
1765568373822,CH1,POWER,3.30
1765568373828,CH1,POWER,3.30
1765568373832,CH1,POWER,3.30
1765568373837,CH1,POWER,3.30
1765568373841,CH1,POWER,3.30
1765568373846,CH1,POWER,3.30
1765568373853,CH1,POWER,3.30
1765568373858,CH1,POWER,3.30
1765568373863,CH1,POWER,3.30
1765568373868,CH1,POWER,3.30
1765568373872,CH1,POWER,3.30
1765568373880,CH1,POWER,3.30
1765568373887,CH1,POWER,3.30
1765568373892,CH1,POWER,3.30
1765568373896,CH1,POWER,3.30
1765568373901,CH1,POWER,3.30
1765568373906,CH1,POWER,3.30
1765568373934,CH1,POWER,3.30
1765568373938,CH1,POWER,3.30
1765568373945,CH1,POWER,3.30
1765568373950,CH1,POWER,3.30
1765568373954,CH1,POWER,3.30
1765568373960,CH1,POWER,3.30
1765568373965,CH1,POWER,3.30
1765568373970,CH1,POWER,3.30
1765568373974,CH1,POWER,3.30
1765568373980,CH1,POWER,3.30
1765568373984,CH1,POWER,3.30
1765568373988,CH1,POWER,3.30
1765568373995,CH1,POWER,3.30
1765568374000,CH1,POWER,3.30
1765568374005,CH1,POWER,3.30
1765568374010,CH1,POWER,3.30
1765568374014,CH1,POWER,3.30
1765568374019,CH1,POWER,3.30
1765568374023,CH1,POWER,3.30
1765568374027,CH1,POWER,3.30
1765568374034,CH1,POWER,3.30
1765568374038,CH1,POWER,3.30
1765568374043,CH1,POWER,3.30
1765568374047,CH1,POWER,3.30
1765568374051,CH1,POWER,3.30
1765568374056,CH1,POWER,3.30
1765568374061,CH1,POWER,3.30
1765568374065,CH1,POWER,3.30
1765568374072,CH1,POWER,3.30
1765568374079,CH1,POWER,3.30
1765568374083,CH1,POWER,3.30
1765568374088,CH1,POWER,3.30
1765568374094,CH1,POWER,3.30
1765568374098,CH1,POWER,3.30
1765568374104,CH1,POWER,3.30
1765568374108,CH1,POWER,3.30
1765568374114,CH1,POWER,3.30
1765568374118,CH1,POWER,3.30
1765568374125,CH1,POWER,3.30
1765568374130,CH1,POWER,3.30
1765568374135,CH1,POWER,3.30
1765568374140,CH1,POWER,3.30
1765568374145,CH1,POWER,3.30
1765568374150,CH1,POWER,3.30
1765568374154,CH1,POWER,3.30
1765568374160,CH1,POWER,3.30
1765568374164,CH1,POWER,3.30
1765568374172,CH1,POWER,3.30
1765568374176,CH1,POWER,3.30
1765568374182,CH1,POWER,3.30
1765568374186,CH1,POWER,3.30
1765568374194,CH1,POWER,3.30
1765568374198,CH1,POWER,3.30
1765568374204,CH1,POWER,3.30
1765568374210,CH1,POWER,3.30
1765568374214,CH1,POWER,3.30
1765568374218,CH1,POWER,3.30
1765568374223,CH1,POWER,3.30
1765568374230,CH1,POWER,3.30
1765568374234,CH1,POWER,3.30
1765568374238,CH1,POWER,3.30
1765568374243,CH1,POWER,3.30
1765568374250,CH1,POWER,3.30
1765568374255,CH1,POWER,3.30
1765568374260,CH1,POWER,3.30
1765568374264,CH1,POWER,3.30
1765568374270,CH1,POWER,3.30
1765568374274,CH1,POWER,3.30
1765568374278,CH1,POWER,3.30
1765568374284,CH1,POWER,3.30
1765568374292,CH1,POWER,3.30
1765568374297,CH1,POWER,3.30
1765568374299,CH1,POWER,3.60
1765568374327,CH1,POWER,3.60
1765568374332,CH1,POWER,3.60
1765568374336,CH1,POWER,3.60
1765568374342,CH1,POWER,3.60
1765568374346,CH1,POWER,3.60
1765568374350,CH1,POWER,3.60
1765568374357,CH1,POWER,3.60
1765568374362,CH1,POWER,3.60
1765568374366,CH1,POWER,3.60
1765568374370,CH1,POWER,3.60
1765568374376,CH1,POWER,3.60
1765568374380,CH1,POWER,3.60
1765568374386,CH1,POWER,3.60
1765568374394,CH1,POWER,3.60
1765568374400,CH1,POWER,3.60
1765568374405,CH1,POWER,3.60
1765568374410,CH1,POWER,3.60
1765568374415,CH1,POWER,3.60
1765568374420,CH1,POWER,3.60
1765568374425,CH1,POWER,3.60
1765568374429,CH1,POWER,3.60
1765568374435,CH1,POWER,3.60
1765568374442,CH1,POWER,3.60
1765568374447,CH1,POWER,3.60
1765568374452,CH1,POWER,3.60
1765568374456,CH1,POWER,3.60
1765568374460,CH1,POWER,3.60
1765568374466,CH1,POWER,3.60
1765568374472,CH1,POWER,3.60
1765568374476,CH1,POWER,3.60
1765568374480,CH1,POWER,3.60
1765568374487,CH1,POWER,3.60
1765568374492,CH1,POWER,3.60
1765568374496,CH1,POWER,3.60
1765568374502,CH1,POWER,3.60
1765568374506,CH1,POWER,3.60
1765568374511,CH1,POWER,3.60
1765568374515,CH1,POWER,3.60
1765568374520,CH1,POWER,3.60
1765568374526,CH1,POWER,3.60
1765568374532,CH1,POWER,3.60
1765568374536,CH1,POWER,3.60
1765568374542,CH1,POWER,3.60
1765568374546,CH1,POWER,3.60
1765568374550,CH1,POWER,3.60
1765568374556,CH1,POWER,3.60
1765568374562,CH1,POWER,3.60
1765568374566,CH1,POWER,3.60
1765568374570,CH1,POWER,3.60
1765568374576,CH1,POWER,3.60
1765568374580,CH1,POWER,3.60
1765568374585,CH1,POWER,3.60
1765568374590,CH1,POWER,3.60
1765568374595,CH1,POWER,3.60
1765568374600,CH1,POWER,3.60
1765568374606,CH1,POWER,3.60
1765568374612,CH1,POWER,3.60
1765568374616,CH1,POWER,3.60
1765568374622,CH1,POWER,3.60
1765568374626,CH1,POWER,3.60
1765568374630,CH1,POWER,3.60
1765568374636,CH1,POWER,3.60
1765568374642,CH1,POWER,3.60
1765568374646,CH1,POWER,3.60
1765568374650,CH1,POWER,3.60
1765568374656,CH1,POWER,3.60
1765568374664,CH1,POWER,3.60
1765568374668,CH1,POWER,3.60
1765568374673,CH1,POWER,3.60
1765568374677,CH1,POWER,3.60
1765568374682,CH1,POWER,3.60
1765568374684,CH1,POWER,3.60
1765568374687,CH1,POWER,3.60
1765568374689,CH1,POWER,3.60
1765568374716,CH1,POWER,3.60
1765568374720,CH1,POWER,3.60
1765568374725,CH1,POWER,3.60
1765568374731,CH1,POWER,3.60
1765568374739,CH1,POWER,3.60
1765568374744,CH1,POWER,3.60
1765568374748,CH1,POWER,3.60
1765568374754,CH1,POWER,3.60
1765568374758,CH1,POWER,3.60
1765568374762,CH1,POWER,3.60
1765568374767,CH1,POWER,3.60
1765568374771,CH1,POWER,3.60
1765568374775,CH1,POWER,3.60
1765568374779,CH1,POWER,3.60
1765568374784,CH1,POWER,3.60
1765568374788,CH1,POWER,3.60
1765568374792,CH1,POWER,3.60
1765568374798,CH1,POWER,3.60
1765568374804,CH1,POWER,3.60
1765568374808,CH1,POWER,3.60
1765568374812,CH1,POWER,3.60
1765568374818,CH1,POWER,3.60
1765568374824,CH1,POWER,3.60
1765568374828,CH1,POWER,3.60
1765568374834,CH1,POWER,3.60
1765568374838,CH1,POWER,3.60
1765568374842,CH1,POWER,3.60
1765568374848,CH1,POWER,3.60
1765568374852,CH1,POWER,3.60
1765568374858,CH1,POWER,3.60
1765568374864,CH1,POWER,3.60
1765568374868,CH1,POWER,3.60
1765568374874,CH1,POWER,3.60
1765568374878,CH1,POWER,3.60
1765568374882,CH1,POWER,3.60
1765568374887,CH1,POWER,3.60
1765568374891,CH1,POWER,3.60
1765568374898,CH1,POWER,3.60
1765568374904,CH1,POWER,3.60
1765568374908,CH1,POWER,3.60
1765568374914,CH1,POWER,3.60
1765568374918,CH1,POWER,3.60
1765568374924,CH1,POWER,3.60
1765568374929,CH1,POWER,3.60
1765568374934,CH1,POWER,3.60
1765568374938,CH1,POWER,3.60
1765568374942,CH1,POWER,3.60
1765568374948,CH1,POWER,3.60
1765568374952,CH1,POWER,3.60
1765568374958,CH1,POWER,3.60
1765568374962,CH1,POWER,3.60
1765568374968,CH1,POWER,3.60
1765568374972,CH1,POWER,3.60
1765568374978,CH1,POWER,3.60
1765568374982,CH1,POWER,3.60
1765568374988,CH1,POWER,3.60
1765568374992,CH1,POWER,3.60
1765568374998,CH1,POWER,3.60
1765568375002,CH1,POWER,3.60
1765568375009,CH1,POWER,3.60
1765568375014,CH1,POWER,3.60
1765568375018,CH1,POWER,3.60
1765568375026,CH1,POWER,3.60
1765568375032,CH1,POWER,3.60
1765568375037,CH1,POWER,3.60
1765568375041,CH1,POWER,3.60
1765568375048,CH1,POWER,3.60
1765568375054,CH1,POWER,3.60
1765568375058,CH1,POWER,3.60
1765568375063,CH1,POWER,3.60
1765568375067,CH1,POWER,3.60
1765568375071,CH1,POWER,3.60
1765568375075,CH1,POWER,3.60
1765568375079,CH1,POWER,3.60
1765568375084,CH1,POWER,3.60
1765568375087,CH1,POWER,3.70
1765568375090,CH1,POWER,3.70
1765568375092,CH1,POWER,3.70
1765568375120,CH1,POWER,3.70
1765568375128,CH1,POWER,3.70
1765568375134,CH1,POWER,3.70
1765568375139,CH1,POWER,3.70
1765568375143,CH1,POWER,3.70
1765568375147,CH1,POWER,3.70
1765568375153,CH1,POWER,3.70
1765568375157,CH1,POWER,3.70
1765568375161,CH1,POWER,3.70
1765568375166,CH1,POWER,3.70
1765568375170,CH1,POWER,3.70
1765568375174,CH1,POWER,3.70
1765568375180,CH1,POWER,3.70
1765568375184,CH1,POWER,3.70
1765568375189,CH1,POWER,3.70
1765568375193,CH1,POWER,3.70
1765568375197,CH1,POWER,3.70
1765568375201,CH1,POWER,3.70
1765568375206,CH1,POWER,3.70
1765568375210,CH1,POWER,3.70
1765568375218,CH1,POWER,3.70
1765568375222,CH1,POWER,3.70
1765568375228,CH1,POWER,3.70
1765568375234,CH1,POWER,3.70
1765568375240,CH1,POWER,3.70
1765568375246,CH1,POWER,3.70
1765568375250,CH1,POWER,3.70
1765568375256,CH1,POWER,3.70
1765568375260,CH1,POWER,3.70
1765568375266,CH1,POWER,3.70
1765568375270,CH1,POWER,3.70
1765568375274,CH1,POWER,3.70
1765568375280,CH1,POWER,3.70
1765568375286,CH1,POWER,3.70
1765568375290,CH1,POWER,3.70
1765568375294,CH1,POWER,3.70
1765568375300,CH1,POWER,3.70
1765568375304,CH1,POWER,3.70
1765568375309,CH1,POWER,3.70
1765568375316,CH1,POWER,3.70
1765568375320,CH1,POWER,3.70
1765568375326,CH1,POWER,3.70
1765568375330,CH1,POWER,3.70
1765568375334,CH1,POWER,3.70
1765568375339,CH1,POWER,3.70
1765568375343,CH1,POWER,3.70
1765568375350,CH1,POWER,3.70
1765568375354,CH1,POWER,3.70
1765568375360,CH1,POWER,3.70
1765568375366,CH1,POWER,3.70
1765568375370,CH1,POWER,3.70
1765568375374,CH1,POWER,3.70
1765568375380,CH1,POWER,3.70
1765568375384,CH1,POWER,3.70
1765568375389,CH1,POWER,3.70
1765568375396,CH1,POWER,3.70
1765568375400,CH1,POWER,3.70
1765568375404,CH1,POWER,3.70
1765568375410,CH1,POWER,3.70
1765568375414,CH1,POWER,3.70
1765568375420,CH1,POWER,3.70
1765568375424,CH1,POWER,3.70
1765568375429,CH1,POWER,3.70
1765568375436,CH1,POWER,3.70
1765568375440,CH1,POWER,3.70
1765568375446,CH1,POWER,3.70
1765568375450,CH1,POWER,3.70
1765568375454,CH1,POWER,3.70
1765568375460,CH1,POWER,3.70
1765568375464,CH1,POWER,3.70
1765568375470,CH1,POWER,3.70
1765568375478,CH1,POWER,3.70
1765568375481,CH1,POWER,3.30
1765568375483,CH1,POWER,3.30
1765568375509,CH1,POWER,3.30
1765568375514,CH1,POWER,3.30
1765568375519,CH1,POWER,3.30
1765568375523,CH1,POWER,3.30
1765568375530,CH1,POWER,3.30
1765568375536,CH1,POWER,3.30
1765568375541,CH1,POWER,3.30
1765568375546,CH1,POWER,3.30
1765568375552,CH1,POWER,3.30
1765568375556,CH1,POWER,3.30
1765568375561,CH1,POWER,3.30
1765568375566,CH1,POWER,3.30
1765568375572,CH1,POWER,3.30
1765568375576,CH1,POWER,3.30
1765568375582,CH1,POWER,3.30
1765568375590,CH1,POWER,3.30
1765568375594,CH1,POWER,3.30
1765568375599,CH1,POWER,3.30
1765568375604,CH1,POWER,3.30
1765568375610,CH1,POWER,3.30
1765568375615,CH1,POWER,3.30
1765568375622,CH1,POWER,3.30
1765568375626,CH1,POWER,3.30
1765568375631,CH1,POWER,3.30
1765568375636,CH1,POWER,3.30
1765568375642,CH1,POWER,3.30
1765568375648,CH1,POWER,3.30
1765568375652,CH1,POWER,3.30
1765568375658,CH1,POWER,3.30
1765568375662,CH1,POWER,3.30
1765568375666,CH1,POWER,3.30
1765568375671,CH1,POWER,3.30
1765568375675,CH1,POWER,3.30
1765568375679,CH1,POWER,3.30
1765568375684,CH1,POWER,3.30
1765568375690,CH1,POWER,3.30
1765568375694,CH1,POWER,3.30
1765568375699,CH1,POWER,3.30
1765568375705,CH1,POWER,3.30
1765568375712,CH1,POWER,3.30
1765568375718,CH1,POWER,3.30
1765568375722,CH1,POWER,3.30
1765568375728,CH1,POWER,3.30
1765568375732,CH1,POWER,3.30
1765568375736,CH1,POWER,3.30
1765568375742,CH1,POWER,3.30
1765568375748,CH1,POWER,3.30
1765568375752,CH1,POWER,3.30
1765568375756,CH1,POWER,3.30
1765568375762,CH1,POWER,3.30
1765568375766,CH1,POWER,3.30
1765568375772,CH1,POWER,3.30
1765568375776,CH1,POWER,3.30
1765568375781,CH1,POWER,3.30
1765568375788,CH1,POWER,3.30
1765568375792,CH1,POWER,3.30
1765568375798,CH1,POWER,3.30
1765568375802,CH1,POWER,3.30
1765568375806,CH1,POWER,3.30
1765568375812,CH1,POWER,3.30
1765568375816,CH1,POWER,3.30
1765568375822,CH1,POWER,3.30
1765568375826,CH1,POWER,3.30
1765568375832,CH1,POWER,3.30
1765568375838,CH1,POWER,3.30
1765568375842,CH1,POWER,3.30
1765568375846,CH1,POWER,3.30
1765568375851,CH1,POWER,3.30
1765568375856,CH1,POWER,3.30
1765568375862,CH1,POWER,3.30
1765568375868,CH1,POWER,3.30
1765568375872,CH1,POWER,3.30
1765568375875,CH1,POWER,3.30
1765568375901,CH1,POWER,3.30
1765568375906,CH1,POWER,3.30
1765568375914,CH1,POWER,3.30
1765568375918,CH1,POWER,3.30
1765568375923,CH1,POWER,3.30
1765568375927,CH1,POWER,3.30
1765568375931,CH1,POWER,3.30
1765568375936,CH1,POWER,3.30
1765568375942,CH1,POWER,3.30
1765568375947,CH1,POWER,3.30
1765568375951,CH1,POWER,3.30
1765568375955,CH1,POWER,3.30
1765568375960,CH1,POWER,3.30
1765568375964,CH1,POWER,3.30
1765568375968,CH1,POWER,3.30
1765568375973,CH1,POWER,3.30
1765568375980,CH1,POWER,3.30
1765568375984,CH1,POWER,3.30
1765568375990,CH1,POWER,3.30
1765568375994,CH1,POWER,3.30
1765568375998,CH1,POWER,3.30
1765568376004,CH1,POWER,3.30
1765568376008,CH1,POWER,3.30
1765568376014,CH1,POWER,3.30
1765568376020,CH1,POWER,3.30
1765568376024,CH1,POWER,3.30
1765568376030,CH1,POWER,3.30
1765568376034,CH1,POWER,3.30
1765568376038,CH1,POWER,3.30
1765568376043,CH1,POWER,3.30
1765568376047,CH1,POWER,3.30
1765568376051,CH1,POWER,3.30
1765568376056,CH1,POWER,3.30
1765568376061,CH1,POWER,3.30
1765568376066,CH1,POWER,3.30
1765568376072,CH1,POWER,3.30
1765568376077,CH1,POWER,3.30
1765568376084,CH1,POWER,3.30
1765568376088,CH1,POWER,3.30
1765568376093,CH1,POWER,3.30
1765568376100,CH1,POWER,3.30
1765568376104,CH1,POWER,3.30
1765568376108,CH1,POWER,3.30
1765568376114,CH1,POWER,3.30
1765568376122,CH1,POWER,3.30
1765568376127,CH1,POWER,3.30
1765568376131,CH1,POWER,3.30
1765568376136,CH1,POWER,3.30
1765568376142,CH1,POWER,3.30
1765568376147,CH1,POWER,3.30
1765568376151,CH1,POWER,3.30
1765568376155,CH1,POWER,3.30
1765568376161,CH1,POWER,3.30
1765568376166,CH1,POWER,3.30
1765568376172,CH1,POWER,3.30
1765568376176,CH1,POWER,3.30
1765568376182,CH1,POWER,3.30
1765568376188,CH1,POWER,3.30
1765568376194,CH1,POWER,3.30
1765568376198,CH1,POWER,3.30
1765568376204,CH1,POWER,3.30
1765568376208,CH1,POWER,3.30
1765568376214,CH1,POWER,3.30
1765568376220,CH1,POWER,3.30
1765568376224,CH1,POWER,3.30
1765568376232,CH1,POWER,3.30
1765568376236,CH1,POWER,3.30
1765568376241,CH1,POWER,3.30
1765568376245,CH1,POWER,3.30
1765568376250,CH1,POWER,3.30
1765568376254,CH1,POWER,3.30
1765568376258,CH1,POWER,3.30
1765568376264,CH1,POWER,3.30
1765568376268,CH1,POWER,3.30
1765568376272,CH1,POWER,3.30
1765568376275,CH1,POWER,3.30
1765568376277,CH1,POWER,3.30
1765568376303,CH1,POWER,3.30
1765568376308,CH1,POWER,3.30
1765568376313,CH1,POWER,3.30
1765568376317,CH1,POWER,3.30
1765568376322,CH1,POWER,3.30
1765568376326,CH1,POWER,3.30
1765568376330,CH1,POWER,3.30
1765568376336,CH1,POWER,3.30
1765568376342,CH1,POWER,3.30
1765568376346,CH1,POWER,3.30
1765568376354,CH1,POWER,3.30
1765568376358,CH1,POWER,3.30
1765568376363,CH1,POWER,3.30
1765568376367,CH1,POWER,3.30
1765568376372,CH1,POWER,3.30
1765568376376,CH1,POWER,3.30
1765568376380,CH1,POWER,3.30
1765568376385,CH1,POWER,3.30
1765568376390,CH1,POWER,3.30
1765568376396,CH1,POWER,3.30
1765568376402,CH1,POWER,3.30
1765568376406,CH1,POWER,3.30
1765568376414,CH1,POWER,3.30
1765568376418,CH1,POWER,3.30
1765568376424,CH1,POWER,3.30
1765568376428,CH1,POWER,3.30
1765568376436,CH1,POWER,3.30
1765568376442,CH1,POWER,3.30
1765568376446,CH1,POWER,3.30
1765568376450,CH1,POWER,3.30
1765568376456,CH1,POWER,3.30
1765568376462,CH1,POWER,3.30
1765568376466,CH1,POWER,3.30
1765568376472,CH1,POWER,3.30
1765568376476,CH1,POWER,3.30
1765568376480,CH1,POWER,3.30
1765568376486,CH1,POWER,3.30
1765568376490,CH1,POWER,3.30
1765568376496,CH1,POWER,3.30
1765568376502,CH1,POWER,3.30
1765568376506,CH1,POWER,3.30
1765568376510,CH1,POWER,3.30
1765568376515,CH1,POWER,3.30
1765568376519,CH1,POWER,3.30
1765568376526,CH1,POWER,3.30
1765568376530,CH1,POWER,3.30
1765568376535,CH1,POWER,3.30
1765568376539,CH1,POWER,3.30
1765568376543,CH1,POWER,3.30
1765568376547,CH1,POWER,3.30
1765568376552,CH1,POWER,3.30
1765568376556,CH1,POWER,3.30
