round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.03,1765826355388,2789,CH1,80022,1765826435410,stress-ng
1765826356464,CH1,POWER,4.10
1765826356468,CH1,POWER,4.10
1765826356474,CH1,POWER,4.10
1765826356479,CH1,POWER,4.10
1765826356485,CH1,POWER,4.10
1765826356489,CH1,POWER,4.10
1765826356493,CH1,POWER,4.10
1765826356498,CH1,POWER,4.10
1765826356504,CH1,POWER,4.10
1765826356509,CH1,POWER,4.10
1765826356514,CH1,POWER,4.10
1765826356519,CH1,POWER,4.10
1765826356524,CH1,POWER,4.10
1765826356529,CH1,POWER,4.10
1765826356535,CH1,POWER,4.10
1765826356540,CH1,POWER,4.10
1765826356545,CH1,POWER,4.10
1765826356550,CH1,POWER,4.10
1765826356555,CH1,POWER,4.10
1765826356560,CH1,POWER,4.10
1765826356564,CH1,POWER,4.10
1765826356569,CH1,POWER,4.10
1765826356574,CH1,POWER,4.10
1765826356579,CH1,POWER,4.10
1765826356584,CH1,POWER,4.10
1765826356589,CH1,POWER,4.10
1765826356617,CH1,POWER,4.00
1765826356622,CH1,POWER,4.00
1765826356627,CH1,POWER,4.00
1765826356632,CH1,POWER,4.00
1765826356636,CH1,POWER,4.00
1765826356641,CH1,POWER,4.00
1765826356645,CH1,POWER,4.00
1765826356650,CH1,POWER,4.00
1765826356656,CH1,POWER,4.00
1765826356661,CH1,POWER,4.00
1765826356665,CH1,POWER,4.00
1765826356670,CH1,POWER,4.00
1765826356677,CH1,POWER,4.00
1765826356682,CH1,POWER,4.00
1765826356686,CH1,POWER,4.00
1765826356691,CH1,POWER,4.00
1765826356697,CH1,POWER,4.00
1765826356702,CH1,POWER,4.00
1765826356707,CH1,POWER,4.00
1765826356712,CH1,POWER,4.00
1765826356716,CH1,POWER,4.00
1765826356722,CH1,POWER,4.00
1765826356727,CH1,POWER,4.00
1765826356732,CH1,POWER,4.00
1765826356737,CH1,POWER,4.00
1765826356742,CH1,POWER,4.00
1765826356746,CH1,POWER,4.00
1765826356751,CH1,POWER,4.00
1765826356755,CH1,POWER,4.00
1765826356760,CH1,POWER,4.00
1765826356766,CH1,POWER,4.00
1765826356771,CH1,POWER,4.00
1765826356776,CH1,POWER,4.00
1765826356781,CH1,POWER,4.00
1765826356787,CH1,POWER,4.00
1765826356792,CH1,POWER,4.00
1765826356797,CH1,POWER,4.00
1765826356802,CH1,POWER,4.00
1765826356806,CH1,POWER,4.00
1765826356811,CH1,POWER,4.00
1765826356816,CH1,POWER,4.00
1765826356821,CH1,POWER,4.00
1765826356826,CH1,POWER,4.00
1765826356831,CH1,POWER,4.00
1765826356835,CH1,POWER,4.00
1765826356840,CH1,POWER,4.00
1765826356846,CH1,POWER,4.00
1765826356851,CH1,POWER,4.00
1765826356855,CH1,POWER,4.00
1765826356860,CH1,POWER,4.00
1765826356867,CH1,POWER,4.00
1765826356872,CH1,POWER,4.00
1765826356877,CH1,POWER,4.00
1765826356882,CH1,POWER,4.00
1765826356887,CH1,POWER,4.00
1765826356892,CH1,POWER,4.00
1765826356897,CH1,POWER,4.00
1765826356904,CH1,POWER,4.00
1765826356909,CH1,POWER,4.00
1765826356913,CH1,POWER,4.00
1765826356918,CH1,POWER,4.00
1765826356924,CH1,POWER,4.00
1765826356930,CH1,POWER,4.00
1765826356937,CH1,POWER,4.00
1765826356942,CH1,POWER,4.00
1765826356946,CH1,POWER,4.00
1765826356952,CH1,POWER,4.00
1765826356957,CH1,POWER,4.00
1765826356962,CH1,POWER,4.00
1765826356966,CH1,POWER,4.00
1765826356971,CH1,POWER,4.00
1765826356975,CH1,POWER,4.00
1765826356980,CH1,POWER,4.00
1765826357008,CH1,POWER,4.10
1765826357013,CH1,POWER,4.10
1765826357017,CH1,POWER,4.10
1765826357022,CH1,POWER,4.10
1765826357029,CH1,POWER,4.10
1765826357034,CH1,POWER,4.10
1765826357039,CH1,POWER,4.10
1765826357044,CH1,POWER,4.10
1765826357048,CH1,POWER,4.10
1765826357054,CH1,POWER,4.10
1765826357058,CH1,POWER,4.10
1765826357062,CH1,POWER,4.10
1765826357069,CH1,POWER,4.10
1765826357074,CH1,POWER,4.10
1765826357078,CH1,POWER,4.10
1765826357084,CH1,POWER,4.10
1765826357088,CH1,POWER,4.10
1765826357094,CH1,POWER,4.10
1765826357098,CH1,POWER,4.10
1765826357104,CH1,POWER,4.10
1765826357109,CH1,POWER,4.10
1765826357114,CH1,POWER,4.10
1765826357118,CH1,POWER,4.10
1765826357127,CH1,POWER,4.10
1765826357132,CH1,POWER,4.10
1765826357139,CH1,POWER,4.10
1765826357144,CH1,POWER,4.10
1765826357149,CH1,POWER,4.10
1765826357154,CH1,POWER,4.10
1765826357158,CH1,POWER,4.10
1765826357163,CH1,POWER,4.10
1765826357167,CH1,POWER,4.10
1765826357172,CH1,POWER,4.10
1765826357178,CH1,POWER,4.10
1765826357183,CH1,POWER,4.10
1765826357188,CH1,POWER,4.10
1765826357193,CH1,POWER,4.10
1765826357199,CH1,POWER,4.10
1765826357204,CH1,POWER,4.10
1765826357209,CH1,POWER,4.10
1765826357214,CH1,POWER,4.10
1765826357218,CH1,POWER,4.10
1765826357223,CH1,POWER,4.10
1765826357228,CH1,POWER,4.10
1765826357233,CH1,POWER,4.10
1765826357237,CH1,POWER,4.10
1765826357244,CH1,POWER,4.10
1765826357248,CH1,POWER,4.10
1765826357254,CH1,POWER,4.10
1765826357258,CH1,POWER,4.10
1765826357263,CH1,POWER,4.10
1765826357267,CH1,POWER,4.10
1765826357273,CH1,POWER,4.10
1765826357278,CH1,POWER,4.10
1765826357283,CH1,POWER,4.10
1765826357288,CH1,POWER,4.10
1765826357292,CH1,POWER,4.10
1765826357298,CH1,POWER,4.10
1765826357304,CH1,POWER,4.10
1765826357309,CH1,POWER,4.10
1765826357314,CH1,POWER,4.10
1765826357318,CH1,POWER,4.10
1765826357322,CH1,POWER,4.10
1765826357328,CH1,POWER,4.10
1765826357334,CH1,POWER,4.10
1765826357339,CH1,POWER,4.10
1765826357344,CH1,POWER,4.10
1765826357348,CH1,POWER,4.10
1765826357357,CH1,POWER,4.10
1765826357362,CH1,POWER,4.10
1765826357369,CH1,POWER,4.10
1765826357374,CH1,POWER,4.10
1765826357378,CH1,POWER,3.85
1765826357381,CH1,POWER,3.85
1765826357383,CH1,POWER,3.85
1765826357411,CH1,POWER,3.85
1765826357416,CH1,POWER,3.85
1765826357420,CH1,POWER,3.85
1765826357425,CH1,POWER,3.85
1765826357430,CH1,POWER,3.85
1765826357435,CH1,POWER,3.85
1765826357440,CH1,POWER,3.85
1765826357445,CH1,POWER,3.85
1765826357450,CH1,POWER,3.85
1765826357455,CH1,POWER,3.85
1765826357459,CH1,POWER,3.85
1765826357463,CH1,POWER,3.85
1765826357468,CH1,POWER,3.85
1765826357473,CH1,POWER,3.85
1765826357478,CH1,POWER,3.85
1765826357482,CH1,POWER,3.85
1765826357489,CH1,POWER,3.85
1765826357494,CH1,POWER,3.85
1765826357501,CH1,POWER,3.85
1765826357506,CH1,POWER,3.85
1765826357510,CH1,POWER,3.85
1765826357516,CH1,POWER,3.85
1765826357521,CH1,POWER,3.85
1765826357526,CH1,POWER,3.85
1765826357531,CH1,POWER,3.85
1765826357536,CH1,POWER,3.85
1765826357540,CH1,POWER,3.85
1765826357544,CH1,POWER,3.85
1765826357551,CH1,POWER,3.85
1765826357556,CH1,POWER,3.85
1765826357561,CH1,POWER,3.85
1765826357566,CH1,POWER,3.85
1765826357571,CH1,POWER,3.85
1765826357576,CH1,POWER,3.85
1765826357580,CH1,POWER,3.85
1765826357586,CH1,POWER,3.85
1765826357590,CH1,POWER,3.85
1765826357596,CH1,POWER,3.85
1765826357600,CH1,POWER,3.85
1765826357609,CH1,POWER,3.85
1765826357614,CH1,POWER,3.85
1765826357621,CH1,POWER,3.85
1765826357626,CH1,POWER,3.85
1765826357631,CH1,POWER,3.85
1765826357636,CH1,POWER,3.85
1765826357641,CH1,POWER,3.85
1765826357646,CH1,POWER,3.85
1765826357650,CH1,POWER,3.85
1765826357659,CH1,POWER,3.85
1765826357664,CH1,POWER,3.85
1765826357671,CH1,POWER,3.85
1765826357676,CH1,POWER,3.85
1765826357680,CH1,POWER,3.85
1765826357685,CH1,POWER,3.85
1765826357690,CH1,POWER,3.85
1765826357695,CH1,POWER,3.85
1765826357699,CH1,POWER,3.85
1765826357706,CH1,POWER,3.85
1765826357711,CH1,POWER,3.85
1765826357716,CH1,POWER,3.85
1765826357721,CH1,POWER,3.85
1765826357726,CH1,POWER,3.85
1765826357730,CH1,POWER,3.85
1765826357735,CH1,POWER,3.85
1765826357740,CH1,POWER,3.85
1765826357744,CH1,POWER,3.85
1765826357751,CH1,POWER,3.85
1765826357756,CH1,POWER,3.85
1765826357760,CH1,POWER,3.85
1765826357766,CH1,POWER,3.85
1765826357771,CH1,POWER,3.85
1765826357773,CH1,POWER,3.95
1765826357800,CH1,POWER,3.95
1765826357805,CH1,POWER,3.95
1765826357809,CH1,POWER,3.95
1765826357814,CH1,POWER,3.95
1765826357821,CH1,POWER,3.95
1765826357825,CH1,POWER,3.95
1765826357831,CH1,POWER,3.95
1765826357838,CH1,POWER,3.95
1765826357843,CH1,POWER,3.95
1765826357848,CH1,POWER,3.95
1765826357852,CH1,POWER,3.95
1765826357861,CH1,POWER,3.95
1765826357866,CH1,POWER,3.95
1765826357873,CH1,POWER,3.95
1765826357878,CH1,POWER,3.95
1765826357882,CH1,POWER,3.95
1765826357886,CH1,POWER,3.95
1765826357892,CH1,POWER,3.95
1765826357896,CH1,POWER,3.95
1765826357902,CH1,POWER,3.95
1765826357907,CH1,POWER,3.95
1765826357912,CH1,POWER,3.95
1765826357916,CH1,POWER,3.95
1765826357922,CH1,POWER,3.95
1765826357931,CH1,POWER,3.95
1765826357936,CH1,POWER,3.95
1765826357943,CH1,POWER,3.95
1765826357948,CH1,POWER,3.95
1765826357953,CH1,POWER,3.95
1765826357958,CH1,POWER,3.95
1765826357962,CH1,POWER,3.95
1765826357970,CH1,POWER,3.95
1765826357977,CH1,POWER,3.95
1765826357982,CH1,POWER,3.95
1765826357986,CH1,POWER,3.95
1765826357993,CH1,POWER,3.95
1765826357998,CH1,POWER,3.95
1765826358002,CH1,POWER,3.95
1765826358011,CH1,POWER,3.95
1765826358016,CH1,POWER,3.95
1765826358022,CH1,POWER,3.95
1765826358029,CH1,POWER,3.95
1765826358034,CH1,POWER,3.95
1765826358040,CH1,POWER,3.95
1765826358047,CH1,POWER,3.95
1765826358052,CH1,POWER,3.95
1765826358056,CH1,POWER,3.95
1765826358063,CH1,POWER,3.95
1765826358068,CH1,POWER,3.95
1765826358073,CH1,POWER,3.95
1765826358078,CH1,POWER,3.95
1765826358082,CH1,POWER,3.95
1765826358091,CH1,POWER,3.95
1765826358096,CH1,POWER,3.95
1765826358102,CH1,POWER,3.95
1765826358111,CH1,POWER,3.95
1765826358116,CH1,POWER,3.95
1765826358123,CH1,POWER,3.95
1765826358128,CH1,POWER,3.95
1765826358133,CH1,POWER,3.95
1765826358138,CH1,POWER,3.95
1765826358142,CH1,POWER,3.95
1765826358146,CH1,POWER,3.95
1765826358152,CH1,POWER,3.95
1765826358157,CH1,POWER,3.95
1765826358162,CH1,POWER,3.95
1765826358164,CH1,POWER,4.15
1765826358166,CH1,POWER,4.15
1765826358195,CH1,POWER,4.15
1765826358200,CH1,POWER,4.15
1765826358205,CH1,POWER,4.15
1765826358210,CH1,POWER,4.15
1765826358215,CH1,POWER,4.15
1765826358220,CH1,POWER,4.15
1765826358224,CH1,POWER,4.15
1765826358230,CH1,POWER,4.15
1765826358235,CH1,POWER,4.15
1765826358240,CH1,POWER,4.15
1765826358244,CH1,POWER,4.15
1765826358253,CH1,POWER,4.15
1765826358258,CH1,POWER,4.15
1765826358264,CH1,POWER,4.15
1765826358273,CH1,POWER,4.15
1765826358278,CH1,POWER,4.15
1765826358285,CH1,POWER,4.15
1765826358290,CH1,POWER,4.15
1765826358295,CH1,POWER,4.15
1765826358300,CH1,POWER,4.15
1765826358304,CH1,POWER,4.15
1765826358313,CH1,POWER,4.15
1765826358317,CH1,POWER,4.15
1765826358325,CH1,POWER,4.15
1765826358330,CH1,POWER,4.15
1765826358335,CH1,POWER,4.15
1765826358340,CH1,POWER,4.15
1765826358345,CH1,POWER,4.15
1765826358350,CH1,POWER,4.15
1765826358354,CH1,POWER,4.15
1765826358363,CH1,POWER,4.15
1765826358368,CH1,POWER,4.15
1765826358374,CH1,POWER,4.15
1765826358383,CH1,POWER,4.15
1765826358388,CH1,POWER,4.15
1765826358395,CH1,POWER,4.15
1765826358400,CH1,POWER,4.15
1765826358405,CH1,POWER,4.15
1765826358410,CH1,POWER,4.15
1765826358414,CH1,POWER,4.15
1765826358420,CH1,POWER,4.15
1765826358425,CH1,POWER,4.15
1765826358430,CH1,POWER,4.15
1765826358434,CH1,POWER,4.15
1765826358438,CH1,POWER,4.15
1765826358444,CH1,POWER,4.15
1765826358448,CH1,POWER,4.15
1765826358455,CH1,POWER,4.15
1765826358460,CH1,POWER,4.15
1765826358464,CH1,POWER,4.15
1765826358468,CH1,POWER,4.15
1765826358475,CH1,POWER,4.15
1765826358480,CH1,POWER,4.15
1765826358484,CH1,POWER,4.15
1765826358490,CH1,POWER,4.15
1765826358494,CH1,POWER,4.15
1765826358502,CH1,POWER,4.15
1765826358508,CH1,POWER,4.15
1765826358514,CH1,POWER,4.15
1765826358518,CH1,POWER,4.15
1765826358524,CH1,POWER,4.15
1765826358533,CH1,POWER,4.15
1765826358537,CH1,POWER,4.15
1765826358545,CH1,POWER,4.15
1765826358547,CH1,POWER,3.90
1765826358574,CH1,POWER,3.90
1765826358579,CH1,POWER,3.90
1765826358583,CH1,POWER,3.90
1765826358587,CH1,POWER,3.90
1765826358594,CH1,POWER,3.90
1765826358599,CH1,POWER,3.90
1765826358607,CH1,POWER,3.90
1765826358612,CH1,POWER,3.90
1765826358617,CH1,POWER,3.90
1765826358622,CH1,POWER,3.90
1765826358626,CH1,POWER,3.90
1765826358632,CH1,POWER,3.90
1765826358636,CH1,POWER,3.90
1765826358642,CH1,POWER,3.90
1765826358647,CH1,POWER,3.90
1765826358652,CH1,POWER,3.90
1765826358656,CH1,POWER,3.90
1765826358662,CH1,POWER,3.90
1765826358666,CH1,POWER,3.90
1765826358670,CH1,POWER,3.90
1765826358676,CH1,POWER,3.90
1765826358680,CH1,POWER,3.90
1765826358687,CH1,POWER,3.90
1765826358692,CH1,POWER,3.90
1765826358696,CH1,POWER,3.90
1765826358700,CH1,POWER,3.90
1765826358706,CH1,POWER,3.90
1765826358710,CH1,POWER,3.90
1765826358715,CH1,POWER,3.90
1765826358720,CH1,POWER,3.90
1765826358725,CH1,POWER,3.90
1765826358730,CH1,POWER,3.90
1765826358737,CH1,POWER,3.90
1765826358742,CH1,POWER,3.90
1765826358747,CH1,POWER,3.90
1765826358752,CH1,POWER,3.90
1765826358756,CH1,POWER,3.90
1765826358760,CH1,POWER,3.90
1765826358766,CH1,POWER,3.90
1765826358770,CH1,POWER,3.90
1765826358777,CH1,POWER,3.90
1765826358782,CH1,POWER,3.90
1765826358786,CH1,POWER,3.90
1765826358790,CH1,POWER,3.90
1765826358796,CH1,POWER,3.90
1765826358802,CH1,POWER,3.90
1765826358806,CH1,POWER,3.90
1765826358811,CH1,POWER,3.90
1765826358816,CH1,POWER,3.90
1765826358820,CH1,POWER,3.90
1765826358826,CH1,POWER,3.90
1765826358834,CH1,POWER,3.90
1765826358841,CH1,POWER,3.90
1765826358846,CH1,POWER,3.90
1765826358850,CH1,POWER,3.90
1765826358856,CH1,POWER,3.90
1765826358865,CH1,POWER,3.90
1765826358869,CH1,POWER,3.90
1765826358876,CH1,POWER,3.90
1765826358881,CH1,POWER,3.90
1765826358885,CH1,POWER,3.90
1765826358892,CH1,POWER,3.90
1765826358897,CH1,POWER,3.90
1765826358902,CH1,POWER,3.90
1765826358906,CH1,POWER,3.90
1765826358915,CH1,POWER,3.90
1765826358920,CH1,POWER,3.90
1765826358927,CH1,POWER,3.90
1765826358932,CH1,POWER,3.90
1765826358934,CH1,POWER,4.20
1765826358937,CH1,POWER,4.20
1765826358939,CH1,POWER,4.20
1765826358966,CH1,POWER,4.20
1765826358971,CH1,POWER,4.20
1765826358975,CH1,POWER,4.20
1765826358981,CH1,POWER,4.20
1765826358987,CH1,POWER,4.20
1765826358994,CH1,POWER,4.20
1765826358998,CH1,POWER,4.20
1765826359004,CH1,POWER,4.20
1765826359009,CH1,POWER,4.20
1765826359014,CH1,POWER,4.20
1765826359018,CH1,POWER,4.20
1765826359024,CH1,POWER,4.20
1765826359029,CH1,POWER,4.20
1765826359034,CH1,POWER,4.20
1765826359038,CH1,POWER,4.20
1765826359042,CH1,POWER,4.20
1765826359047,CH1,POWER,4.20
1765826359052,CH1,POWER,4.20
1765826359059,CH1,POWER,4.20
1765826359064,CH1,POWER,4.20
1765826359069,CH1,POWER,4.20
1765826359074,CH1,POWER,4.20
1765826359078,CH1,POWER,4.20
1765826359082,CH1,POWER,4.20
1765826359087,CH1,POWER,4.20
1765826359091,CH1,POWER,4.20
1765826359095,CH1,POWER,4.20
1765826359100,CH1,POWER,4.20
1765826359108,CH1,POWER,4.20
1765826359114,CH1,POWER,4.20
1765826359118,CH1,POWER,4.20
1765826359122,CH1,POWER,4.20
1765826359127,CH1,POWER,4.20
1765826359131,CH1,POWER,4.20
1765826359138,CH1,POWER,4.20
1765826359147,CH1,POWER,4.20
1765826359152,CH1,POWER,4.20
1765826359159,CH1,POWER,4.20
1765826359164,CH1,POWER,4.20
1765826359168,CH1,POWER,4.20
1765826359176,CH1,POWER,4.20
1765826359183,CH1,POWER,4.20
1765826359187,CH1,POWER,4.20
1765826359194,CH1,POWER,4.20
1765826359198,CH1,POWER,4.20
1765826359206,CH1,POWER,4.20
1765826359210,CH1,POWER,4.20
1765826359217,CH1,POWER,4.20
1765826359221,CH1,POWER,4.20
1765826359225,CH1,POWER,4.20
1765826359230,CH1,POWER,4.20
1765826359239,CH1,POWER,4.20
1765826359244,CH1,POWER,4.20
1765826359248,CH1,POWER,4.20
1765826359257,CH1,POWER,4.20
1765826359261,CH1,POWER,4.20
1765826359268,CH1,POWER,4.20
1765826359272,CH1,POWER,4.20
1765826359278,CH1,POWER,4.20
1765826359284,CH1,POWER,4.20
1765826359288,CH1,POWER,4.20
1765826359297,CH1,POWER,4.20
1765826359301,CH1,POWER,4.20
1765826359308,CH1,POWER,4.20
1765826359314,CH1,POWER,4.20
1765826359318,CH1,POWER,4.25
1765826359321,CH1,POWER,4.25
1765826359323,CH1,POWER,4.25
1765826359350,CH1,POWER,4.25
1765826359356,CH1,POWER,4.25
1765826359360,CH1,POWER,4.25
1765826359364,CH1,POWER,4.25
1765826359369,CH1,POWER,4.25
1765826359373,CH1,POWER,4.25
1765826359379,CH1,POWER,4.25
1765826359385,CH1,POWER,4.25
1765826359389,CH1,POWER,4.25
1765826359393,CH1,POWER,4.25
1765826359397,CH1,POWER,4.25
1765826359402,CH1,POWER,4.25
1765826359407,CH1,POWER,4.25
1765826359413,CH1,POWER,4.25
1765826359419,CH1,POWER,4.25
1765826359423,CH1,POWER,4.25
1765826359429,CH1,POWER,4.25
1765826359434,CH1,POWER,4.25
1765826359440,CH1,POWER,4.25
1765826359444,CH1,POWER,4.25
1765826359449,CH1,POWER,4.25
1765826359456,CH1,POWER,4.25
1765826359461,CH1,POWER,4.25
1765826359466,CH1,POWER,4.25
1765826359470,CH1,POWER,4.25
1765826359476,CH1,POWER,4.25
1765826359480,CH1,POWER,4.25
1765826359484,CH1,POWER,4.25
1765826359490,CH1,POWER,4.25
1765826359496,CH1,POWER,4.25
1765826359500,CH1,POWER,4.25
1765826359506,CH1,POWER,4.25
1765826359510,CH1,POWER,4.25
1765826359514,CH1,POWER,4.25
1765826359519,CH1,POWER,4.25
1765826359526,CH1,POWER,4.25
1765826359530,CH1,POWER,4.25
1765826359536,CH1,POWER,4.25
1765826359540,CH1,POWER,4.25
1765826359544,CH1,POWER,4.25
1765826359549,CH1,POWER,4.25
1765826359554,CH1,POWER,4.25
1765826359559,CH1,POWER,4.25
1765826359563,CH1,POWER,4.25
1765826359570,CH1,POWER,4.25
1765826359576,CH1,POWER,4.25
1765826359580,CH1,POWER,4.25
1765826359584,CH1,POWER,4.25
1765826359589,CH1,POWER,4.25
1765826359596,CH1,POWER,4.25
1765826359600,CH1,POWER,4.25
1765826359608,CH1,POWER,4.25
1765826359612,CH1,POWER,4.25
1765826359617,CH1,POWER,4.25
1765826359623,CH1,POWER,4.25
1765826359629,CH1,POWER,4.25
1765826359634,CH1,POWER,4.25
1765826359641,CH1,POWER,4.25
1765826359646,CH1,POWER,4.25
1765826359650,CH1,POWER,4.25
1765826359656,CH1,POWER,4.25
1765826359660,CH1,POWER,4.25
1765826359668,CH1,POWER,4.25
