round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.05,1765900750576,3516,CH1,80026,1765900830602,stress-ng
1765900750964,CH1,POWER,2.70
1765900750970,CH1,POWER,2.70
1765900750974,CH1,POWER,2.70
1765900750980,CH1,POWER,2.70
1765900750984,CH1,POWER,2.70
1765900750990,CH1,POWER,2.70
1765900750994,CH1,POWER,2.70
1765900751000,CH1,POWER,2.70
1765900751004,CH1,POWER,2.70
1765900751008,CH1,POWER,2.70
1765900751014,CH1,POWER,2.70
1765900751018,CH1,POWER,2.50
1765900751045,CH1,POWER,2.50
1765900751050,CH1,POWER,2.50
1765900751056,CH1,POWER,2.50
1765900751062,CH1,POWER,2.50
1765900751066,CH1,POWER,2.50
1765900751070,CH1,POWER,2.50
1765900751076,CH1,POWER,2.50
1765900751082,CH1,POWER,2.50
1765900751086,CH1,POWER,2.50
1765900751090,CH1,POWER,2.50
1765900751096,CH1,POWER,2.50
1765900751102,CH1,POWER,2.50
1765900751106,CH1,POWER,2.50
1765900751110,CH1,POWER,2.50
1765900751116,CH1,POWER,2.50
1765900751122,CH1,POWER,2.50
1765900751126,CH1,POWER,2.50
1765900751132,CH1,POWER,2.50
1765900751136,CH1,POWER,2.50
1765900751140,CH1,POWER,2.50
1765900751145,CH1,POWER,2.50
1765900751152,CH1,POWER,2.50
1765900751156,CH1,POWER,2.50
1765900751162,CH1,POWER,2.50
1765900751166,CH1,POWER,2.50
1765900751174,CH1,POWER,2.50
1765900751179,CH1,POWER,2.50
1765900751186,CH1,POWER,2.50
1765900751192,CH1,POWER,2.50
1765900751196,CH1,POWER,2.50
1765900751202,CH1,POWER,2.50
1765900751206,CH1,POWER,2.50
1765900751210,CH1,POWER,2.50
1765900751216,CH1,POWER,2.50
1765900751222,CH1,POWER,2.50
1765900751226,CH1,POWER,2.50
1765900751230,CH1,POWER,2.50
1765900751235,CH1,POWER,2.50
1765900751239,CH1,POWER,2.50
1765900751245,CH1,POWER,2.50
1765900751249,CH1,POWER,2.50
1765900751256,CH1,POWER,2.50
1765900751264,CH1,POWER,2.50
1765900751269,CH1,POWER,2.50
1765900751273,CH1,POWER,2.50
1765900751277,CH1,POWER,2.50
1765900751282,CH1,POWER,2.50
1765900751286,CH1,POWER,2.50
1765900751292,CH1,POWER,2.50
1765900751296,CH1,POWER,2.50
1765900751302,CH1,POWER,2.50
1765900751306,CH1,POWER,2.50
1765900751310,CH1,POWER,2.50
1765900751315,CH1,POWER,2.50
1765900751320,CH1,POWER,2.50
1765900751325,CH1,POWER,2.50
1765900751329,CH1,POWER,2.50
1765900751333,CH1,POWER,2.50
1765900751337,CH1,POWER,2.50
1765900751344,CH1,POWER,2.50
1765900751350,CH1,POWER,2.50
1765900751355,CH1,POWER,2.50
1765900751360,CH1,POWER,2.50
1765900751366,CH1,POWER,2.50
1765900751370,CH1,POWER,2.50
1765900751375,CH1,POWER,2.50
1765900751379,CH1,POWER,2.50
1765900751386,CH1,POWER,2.50
1765900751390,CH1,POWER,2.50
1765900751396,CH1,POWER,2.50
1765900751402,CH1,POWER,2.50
1765900751406,CH1,POWER,2.50
1765900751410,CH1,POWER,2.50
1765900751437,CH1,POWER,2.50
1765900751442,CH1,POWER,2.50
1765900751447,CH1,POWER,2.50
1765900751451,CH1,POWER,2.50
1765900751455,CH1,POWER,2.50
1765900751460,CH1,POWER,2.50
1765900751468,CH1,POWER,2.50
1765900751474,CH1,POWER,2.50
1765900751478,CH1,POWER,2.50
1765900751482,CH1,POWER,2.50
1765900751488,CH1,POWER,2.50
1765900751494,CH1,POWER,2.50
1765900751498,CH1,POWER,2.50
1765900751504,CH1,POWER,2.50
1765900751508,CH1,POWER,2.50
1765900751512,CH1,POWER,2.50
1765900751518,CH1,POWER,2.50
1765900751526,CH1,POWER,2.50
1765900751531,CH1,POWER,2.50
1765900751538,CH1,POWER,2.50
1765900751544,CH1,POWER,2.50
1765900751548,CH1,POWER,2.50
1765900751554,CH1,POWER,2.50
1765900751558,CH1,POWER,2.50
1765900751562,CH1,POWER,2.50
1765900751567,CH1,POWER,2.50
1765900751571,CH1,POWER,2.50
1765900751575,CH1,POWER,2.50
1765900751579,CH1,POWER,2.50
1765900751586,CH1,POWER,2.50
1765900751591,CH1,POWER,2.50
1765900751595,CH1,POWER,2.50
1765900751599,CH1,POWER,2.50
1765900751606,CH1,POWER,2.50
1765900751611,CH1,POWER,2.50
1765900751615,CH1,POWER,2.50
1765900751620,CH1,POWER,2.50
1765900751628,CH1,POWER,2.50
1765900751634,CH1,POWER,2.50
1765900751638,CH1,POWER,2.50
1765900751642,CH1,POWER,2.50
1765900751648,CH1,POWER,2.50
1765900751652,CH1,POWER,2.50
1765900751658,CH1,POWER,2.50
1765900751664,CH1,POWER,2.50
1765900751668,CH1,POWER,2.50
1765900751672,CH1,POWER,2.50
1765900751678,CH1,POWER,2.50
1765900751684,CH1,POWER,2.50
1765900751688,CH1,POWER,2.50
1765900751694,CH1,POWER,2.50
1765900751698,CH1,POWER,2.50
1765900751703,CH1,POWER,2.50
1765900751708,CH1,POWER,2.50
1765900751712,CH1,POWER,2.50
1765900751718,CH1,POWER,2.50
1765900751722,CH1,POWER,2.50
1765900751728,CH1,POWER,2.50
1765900751734,CH1,POWER,2.50
1765900751738,CH1,POWER,2.50
1765900751742,CH1,POWER,2.50
1765900751748,CH1,POWER,2.50
1765900751754,CH1,POWER,2.50
1765900751758,CH1,POWER,2.50
1765900751762,CH1,POWER,2.50
1765900751768,CH1,POWER,2.50
1765900751772,CH1,POWER,2.50
1765900751778,CH1,POWER,2.50
1765900751784,CH1,POWER,2.50
1765900751788,CH1,POWER,2.50
1765900751794,CH1,POWER,2.50
1765900751796,CH1,POWER,2.50
1765900751799,CH1,POWER,2.50
1765900751801,CH1,POWER,2.50
1765900751827,CH1,POWER,2.50
1765900751832,CH1,POWER,2.50
1765900751837,CH1,POWER,2.50
1765900751841,CH1,POWER,2.50
1765900751846,CH1,POWER,2.50
1765900751850,CH1,POWER,2.50
1765900751856,CH1,POWER,2.50
1765900751860,CH1,POWER,2.50
1765900751864,CH1,POWER,2.50
1765900751870,CH1,POWER,2.50
1765900751874,CH1,POWER,2.50
1765900751880,CH1,POWER,2.50
1765900751884,CH1,POWER,2.50
1765900751889,CH1,POWER,2.50
1765900751894,CH1,POWER,2.50
1765900751900,CH1,POWER,2.50
1765900751904,CH1,POWER,2.50
1765900751909,CH1,POWER,2.50
1765900751916,CH1,POWER,2.50
1765900751920,CH1,POWER,2.50
1765900751924,CH1,POWER,2.50
1765900751930,CH1,POWER,2.50
1765900751936,CH1,POWER,2.50
1765900751940,CH1,POWER,2.50
1765900751944,CH1,POWER,2.50
1765900751950,CH1,POWER,2.50
1765900751958,CH1,POWER,2.50
1765900751962,CH1,POWER,2.50
1765900751967,CH1,POWER,2.50
1765900751971,CH1,POWER,2.50
1765900751976,CH1,POWER,2.50
1765900751980,CH1,POWER,2.50
1765900751984,CH1,POWER,2.50
1765900751990,CH1,POWER,2.50
1765900751996,CH1,POWER,2.50
1765900752000,CH1,POWER,2.50
1765900752004,CH1,POWER,2.50
1765900752009,CH1,POWER,2.50
1765900752013,CH1,POWER,2.50
1765900752017,CH1,POWER,2.50
1765900752021,CH1,POWER,2.50
1765900752027,CH1,POWER,2.50
1765900752032,CH1,POWER,2.50
1765900752040,CH1,POWER,2.50
1765900752044,CH1,POWER,2.50
1765900752050,CH1,POWER,2.50
1765900752056,CH1,POWER,2.50
1765900752060,CH1,POWER,2.50
1765900752066,CH1,POWER,2.50
1765900752070,CH1,POWER,2.50
1765900752074,CH1,POWER,2.50
1765900752079,CH1,POWER,2.50
1765900752083,CH1,POWER,2.50
1765900752089,CH1,POWER,2.50
1765900752093,CH1,POWER,2.50
1765900752097,CH1,POWER,2.50
1765900752101,CH1,POWER,2.50
1765900752106,CH1,POWER,2.50
1765900752110,CH1,POWER,2.50
1765900752114,CH1,POWER,2.50
1765900752120,CH1,POWER,2.50
1765900752126,CH1,POWER,2.50
1765900752130,CH1,POWER,2.50
1765900752134,CH1,POWER,2.50
1765900752140,CH1,POWER,2.50
1765900752146,CH1,POWER,2.50
1765900752150,CH1,POWER,2.50
1765900752156,CH1,POWER,2.50
1765900752160,CH1,POWER,2.50
1765900752166,CH1,POWER,2.50
1765900752170,CH1,POWER,2.50
1765900752174,CH1,POWER,2.50
1765900752180,CH1,POWER,2.50
1765900752186,CH1,POWER,2.50
1765900752190,CH1,POWER,2.50
1765900752194,CH1,POWER,2.50
1765900752222,CH1,POWER,2.50
1765900752228,CH1,POWER,2.50
1765900752232,CH1,POWER,2.50
1765900752240,CH1,POWER,2.50
1765900752245,CH1,POWER,2.50
1765900752252,CH1,POWER,2.50
1765900752256,CH1,POWER,2.50
1765900752261,CH1,POWER,2.50
1765900752265,CH1,POWER,2.50
1765900752269,CH1,POWER,2.50
1765900752273,CH1,POWER,2.50
1765900752279,CH1,POWER,2.50
1765900752284,CH1,POWER,2.50
1765900752292,CH1,POWER,2.50
1765900752296,CH1,POWER,2.50
1765900752302,CH1,POWER,2.50
1765900752306,CH1,POWER,2.50
1765900752312,CH1,POWER,2.50
1765900752318,CH1,POWER,2.50
1765900752322,CH1,POWER,2.50
1765900752326,CH1,POWER,2.50
1765900752332,CH1,POWER,2.50
1765900752338,CH1,POWER,2.50
1765900752342,CH1,POWER,2.50
1765900752346,CH1,POWER,2.50
1765900752352,CH1,POWER,2.50
1765900752356,CH1,POWER,2.50
1765900752362,CH1,POWER,2.50
1765900752366,CH1,POWER,2.50
1765900752372,CH1,POWER,2.50
1765900752380,CH1,POWER,2.50
1765900752385,CH1,POWER,2.50
1765900752392,CH1,POWER,2.50
1765900752396,CH1,POWER,2.50
1765900752401,CH1,POWER,2.50
1765900752405,CH1,POWER,2.50
1765900752412,CH1,POWER,2.50
1765900752418,CH1,POWER,2.50
1765900752422,CH1,POWER,2.50
1765900752428,CH1,POWER,2.50
1765900752432,CH1,POWER,2.50
1765900752436,CH1,POWER,2.50
1765900752442,CH1,POWER,2.50
1765900752448,CH1,POWER,2.50
1765900752452,CH1,POWER,2.50
1765900752456,CH1,POWER,2.50
1765900752461,CH1,POWER,2.50
1765900752465,CH1,POWER,2.50
1765900752469,CH1,POWER,2.50
1765900752473,CH1,POWER,2.50
1765900752478,CH1,POWER,2.50
1765900752482,CH1,POWER,2.50
1765900752486,CH1,POWER,2.50
1765900752492,CH1,POWER,2.50
1765900752496,CH1,POWER,2.50
1765900752502,CH1,POWER,2.50
1765900752508,CH1,POWER,2.50
1765900752512,CH1,POWER,2.50
1765900752516,CH1,POWER,2.50
1765900752522,CH1,POWER,2.50
1765900752528,CH1,POWER,2.50
1765900752532,CH1,POWER,2.50
1765900752536,CH1,POWER,2.50
1765900752541,CH1,POWER,2.50
1765900752548,CH1,POWER,2.50
1765900752552,CH1,POWER,2.50
1765900752558,CH1,POWER,2.50
1765900752562,CH1,POWER,2.50
1765900752568,CH1,POWER,2.50
1765900752572,CH1,POWER,2.50
1765900752576,CH1,POWER,2.50
1765900752580,CH1,POWER,2.50
1765900752583,CH1,POWER,2.50
1765900752585,CH1,POWER,2.50
1765900752611,CH1,POWER,2.50
1765900752616,CH1,POWER,2.50
1765900752621,CH1,POWER,2.50
1765900752625,CH1,POWER,2.50
1765900752632,CH1,POWER,2.50
1765900752637,CH1,POWER,2.50
1765900752644,CH1,POWER,2.50
1765900752650,CH1,POWER,2.50
1765900752654,CH1,POWER,2.50
1765900752660,CH1,POWER,2.50
1765900752664,CH1,POWER,2.50
1765900752668,CH1,POWER,2.50
1765900752674,CH1,POWER,2.50
1765900752680,CH1,POWER,2.50
1765900752684,CH1,POWER,2.50
1765900752688,CH1,POWER,2.50
1765900752693,CH1,POWER,2.50
1765900752697,CH1,POWER,2.50
1765900752704,CH1,POWER,2.50
1765900752708,CH1,POWER,2.50
1765900752713,CH1,POWER,2.50
1765900752717,CH1,POWER,2.50
1765900752724,CH1,POWER,2.50
1765900752730,CH1,POWER,2.50
1765900752734,CH1,POWER,2.50
1765900752740,CH1,POWER,2.50
1765900752744,CH1,POWER,2.50
1765900752748,CH1,POWER,2.50
1765900752753,CH1,POWER,2.50
1765900752758,CH1,POWER,2.50
1765900752764,CH1,POWER,2.50
1765900752768,CH1,POWER,2.50
1765900752774,CH1,POWER,2.50
1765900752780,CH1,POWER,2.50
1765900752784,CH1,POWER,2.50
1765900752788,CH1,POWER,2.50
1765900752794,CH1,POWER,2.50
1765900752798,CH1,POWER,2.50
1765900752803,CH1,POWER,2.50
1765900752807,CH1,POWER,2.50
1765900752811,CH1,POWER,2.50
1765900752816,CH1,POWER,2.50
1765900752824,CH1,POWER,2.50
1765900752830,CH1,POWER,2.50
1765900752834,CH1,POWER,2.50
1765900752838,CH1,POWER,2.50
1765900752844,CH1,POWER,2.50
1765900752850,CH1,POWER,2.50
1765900752854,CH1,POWER,2.50
1765900752860,CH1,POWER,2.50
1765900752864,CH1,POWER,2.50
1765900752868,CH1,POWER,2.50
1765900752874,CH1,POWER,2.50
1765900752880,CH1,POWER,2.50
1765900752884,CH1,POWER,2.50
1765900752892,CH1,POWER,2.50
1765900752897,CH1,POWER,2.50
1765900752904,CH1,POWER,2.50
1765900752908,CH1,POWER,2.50
1765900752913,CH1,POWER,2.50
1765900752917,CH1,POWER,2.50
1765900752921,CH1,POWER,2.50
1765900752926,CH1,POWER,2.50
1765900752932,CH1,POWER,2.50
1765900752937,CH1,POWER,2.50
1765900752941,CH1,POWER,2.50
1765900752947,CH1,POWER,2.50
1765900752954,CH1,POWER,2.50
1765900752958,CH1,POWER,2.50
1765900752964,CH1,POWER,2.50
1765900752970,CH1,POWER,2.50
1765900752974,CH1,POWER,2.50
1765900752977,CH1,POWER,2.50
1765900753003,CH1,POWER,2.50
1765900753008,CH1,POWER,2.50
1765900753013,CH1,POWER,2.50
1765900753017,CH1,POWER,2.50
1765900753022,CH1,POWER,2.50
1765900753026,CH1,POWER,2.50
1765900753032,CH1,POWER,2.50
1765900753036,CH1,POWER,2.50
1765900753044,CH1,POWER,2.50
1765900753049,CH1,POWER,2.50
1765900753056,CH1,POWER,2.50
1765900753064,CH1,POWER,2.50
1765900753070,CH1,POWER,2.50
1765900753076,CH1,POWER,2.50
1765900753080,CH1,POWER,2.50
1765900753086,CH1,POWER,2.50
1765900753090,CH1,POWER,2.50
1765900753095,CH1,POWER,2.50
1765900753099,CH1,POWER,2.50
1765900753103,CH1,POWER,2.50
1765900753109,CH1,POWER,2.50
1765900753113,CH1,POWER,2.50
1765900753117,CH1,POWER,2.50
1765900753122,CH1,POWER,2.50
1765900753126,CH1,POWER,2.50
1765900753134,CH1,POWER,2.50
1765900753138,CH1,POWER,2.50
1765900753144,CH1,POWER,2.50
1765900753150,CH1,POWER,2.50
1765900753156,CH1,POWER,2.50
1765900753161,CH1,POWER,2.50
1765900753166,CH1,POWER,2.50
1765900753170,CH1,POWER,2.50
1765900753176,CH1,POWER,2.50
1765900753180,CH1,POWER,2.50
1765900753186,CH1,POWER,2.50
1765900753190,CH1,POWER,2.50
1765900753196,CH1,POWER,2.50
1765900753202,CH1,POWER,2.50
1765900753206,CH1,POWER,2.50
1765900753212,CH1,POWER,2.50
1765900753216,CH1,POWER,2.50
1765900753221,CH1,POWER,2.50
1765900753226,CH1,POWER,2.50
1765900753230,CH1,POWER,2.50
1765900753236,CH1,POWER,2.50
1765900753242,CH1,POWER,2.50
1765900753246,CH1,POWER,2.50
1765900753254,CH1,POWER,2.50
1765900753258,CH1,POWER,2.50
1765900753264,CH1,POWER,2.50
1765900753268,CH1,POWER,2.50
1765900753274,CH1,POWER,2.50
1765900753279,CH1,POWER,2.50
1765900753287,CH1,POWER,2.50
1765900753294,CH1,POWER,2.50
1765900753299,CH1,POWER,2.50
1765900753306,CH1,POWER,2.50
1765900753310,CH1,POWER,2.50
1765900753316,CH1,POWER,2.50
1765900753322,CH1,POWER,2.50
1765900753326,CH1,POWER,2.50
1765900753330,CH1,POWER,2.50
1765900753336,CH1,POWER,2.50
1765900753342,CH1,POWER,2.50
1765900753346,CH1,POWER,2.50
1765900753352,CH1,POWER,2.50
1765900753356,CH1,POWER,2.50
1765900753364,CH1,POWER,2.50
1765900753369,CH1,POWER,2.50
1765900753395,CH1,POWER,2.50
1765900753400,CH1,POWER,2.50
1765900753405,CH1,POWER,2.50
1765900753409,CH1,POWER,2.50
1765900753416,CH1,POWER,2.50
1765900753421,CH1,POWER,2.50
1765900753425,CH1,POWER,2.50
1765900753430,CH1,POWER,2.50
1765900753436,CH1,POWER,2.50
1765900753441,CH1,POWER,2.50
1765900753448,CH1,POWER,2.50
1765900753454,CH1,POWER,2.50
1765900753458,CH1,POWER,2.50
1765900753462,CH1,POWER,2.50
1765900753468,CH1,POWER,2.50
1765900753474,CH1,POWER,2.50
1765900753478,CH1,POWER,2.50
1765900753483,CH1,POWER,2.50
1765900753488,CH1,POWER,2.50
1765900753494,CH1,POWER,2.50
1765900753498,CH1,POWER,2.50
1765900753504,CH1,POWER,2.50
1765900753508,CH1,POWER,2.50
1765900753513,CH1,POWER,2.50
1765900753518,CH1,POWER,2.50
1765900753522,CH1,POWER,2.50
1765900753527,CH1,POWER,2.50
1765900753531,CH1,POWER,2.50
1765900753535,CH1,POWER,2.50
1765900753540,CH1,POWER,2.50
1765900753546,CH1,POWER,2.50
1765900753551,CH1,POWER,2.50
1765900753558,CH1,POWER,2.50
1765900753562,CH1,POWER,2.50
1765900753567,CH1,POWER,2.50
1765900753571,CH1,POWER,2.50
1765900753577,CH1,POWER,2.50
1765900753582,CH1,POWER,2.50
1765900753588,CH1,POWER,2.50
1765900753594,CH1,POWER,2.50
1765900753598,CH1,POWER,2.50
1765900753606,CH1,POWER,2.50
1765900753610,CH1,POWER,2.50
1765900753615,CH1,POWER,2.50
1765900753619,CH1,POWER,2.50
1765900753625,CH1,POWER,2.50
1765900753630,CH1,POWER,2.50
1765900753636,CH1,POWER,2.50
1765900753642,CH1,POWER,2.50
1765900753648,CH1,POWER,2.50
1765900753654,CH1,POWER,2.50
1765900753658,CH1,POWER,2.50
1765900753666,CH1,POWER,2.50
1765900753671,CH1,POWER,2.50
1765900753678,CH1,POWER,2.50
1765900753683,CH1,POWER,2.50
1765900753688,CH1,POWER,2.50
1765900753693,CH1,POWER,2.50
1765900753698,CH1,POWER,2.50
1765900753703,CH1,POWER,2.50
1765900753708,CH1,POWER,2.50
1765900753714,CH1,POWER,2.50
1765900753718,CH1,POWER,2.50
1765900753726,CH1,POWER,2.50
1765900753731,CH1,POWER,2.50
1765900753738,CH1,POWER,2.50
1765900753746,CH1,POWER,2.50
1765900753751,CH1,POWER,2.50
1765900753777,CH1,POWER,2.50
1765900753782,CH1,POWER,2.50
1765900753788,CH1,POWER,2.50
1765900753794,CH1,POWER,2.50
1765900753799,CH1,POWER,2.50
1765900753806,CH1,POWER,2.50
1765900753810,CH1,POWER,2.50
1765900753814,CH1,POWER,2.50
1765900753820,CH1,POWER,2.50
1765900753825,CH1,POWER,2.50
1765900753830,CH1,POWER,2.50
1765900753834,CH1,POWER,2.50
1765900753840,CH1,POWER,2.50
1765900753846,CH1,POWER,2.50
1765900753850,CH1,POWER,2.50
1765900753858,CH1,POWER,2.50
1765900753863,CH1,POWER,2.50
1765900753870,CH1,POWER,2.50
1765900753878,CH1,POWER,2.50
1765900753883,CH1,POWER,2.50
1765900753890,CH1,POWER,2.50
1765900753895,CH1,POWER,2.50
1765900753900,CH1,POWER,2.50
1765900753905,CH1,POWER,2.50
1765900753910,CH1,POWER,2.50
1765900753918,CH1,POWER,2.50
1765900753923,CH1,POWER,2.50
1765900753927,CH1,POWER,2.50
1765900753932,CH1,POWER,2.50
1765900753938,CH1,POWER,2.50
1765900753943,CH1,POWER,2.50
1765900753950,CH1,POWER,2.50
1765900753956,CH1,POWER,2.50
1765900753960,CH1,POWER,2.50
1765900753966,CH1,POWER,2.50
1765900753970,CH1,POWER,2.50
1765900753978,CH1,POWER,2.50
1765900753983,CH1,POWER,2.50
1765900753990,CH1,POWER,2.50
1765900753996,CH1,POWER,2.50
1765900754000,CH1,POWER,2.50
1765900754006,CH1,POWER,2.50
1765900754010,CH1,POWER,2.50
1765900754018,CH1,POWER,2.50
1765900754022,CH1,POWER,2.50
1765900754030,CH1,POWER,2.50
1765900754038,CH1,POWER,2.50
1765900754043,CH1,POWER,2.50
1765900754050,CH1,POWER,2.50
1765900754058,CH1,POWER,2.50
1765900754063,CH1,POWER,2.50
1765900754070,CH1,POWER,2.50
1765900754078,CH1,POWER,2.50
1765900754083,CH1,POWER,2.50
1765900754087,CH1,POWER,2.50
1765900754092,CH1,POWER,2.50
1765900754098,CH1,POWER,2.50
1765900754103,CH1,POWER,2.50
1765900754110,CH1,POWER,2.50
1765900754116,CH1,POWER,2.50
1765900754120,CH1,POWER,2.50
1765900754126,CH1,POWER,2.50
1765900754130,CH1,POWER,2.50
1765900754135,CH1,POWER,2.50
1765900754162,CH1,POWER,2.50
1765900754168,CH1,POWER,2.50
1765900754172,CH1,POWER,2.50
1765900754178,CH1,POWER,2.50
1765900754182,CH1,POWER,2.50
1765900754187,CH1,POWER,2.50
1765900754192,CH1,POWER,2.50
1765900754200,CH1,POWER,2.50
1765900754205,CH1,POWER,2.50
1765900754212,CH1,POWER,2.50
1765900754218,CH1,POWER,2.50
1765900754222,CH1,POWER,2.50
1765900754230,CH1,POWER,2.50
1765900754235,CH1,POWER,2.50
1765900754242,CH1,POWER,2.50
1765900754246,CH1,POWER,2.50
1765900754251,CH1,POWER,2.50
1765900754256,CH1,POWER,2.50
1765900754262,CH1,POWER,2.50
1765900754268,CH1,POWER,2.50
1765900754272,CH1,POWER,2.50
1765900754277,CH1,POWER,2.50
1765900754282,CH1,POWER,2.50
1765900754286,CH1,POWER,2.50
1765900754292,CH1,POWER,2.50
1765900754300,CH1,POWER,2.50
1765900754305,CH1,POWER,2.50
1765900754312,CH1,POWER,2.50
1765900754318,CH1,POWER,2.50
1765900754322,CH1,POWER,2.50
1765900754328,CH1,POWER,2.50
1765900754332,CH1,POWER,2.50
1765900754337,CH1,POWER,2.50
1765900754342,CH1,POWER,2.50
1765900754348,CH1,POWER,2.50
1765900754352,CH1,POWER,2.50
1765900754358,CH1,POWER,2.50
1765900754362,CH1,POWER,2.50
1765900754367,CH1,POWER,2.50
1765900754372,CH1,POWER,2.50
1765900754378,CH1,POWER,2.50
1765900754382,CH1,POWER,2.50
1765900754386,CH1,POWER,2.50
1765900754391,CH1,POWER,2.50
1765900754396,CH1,POWER,2.50
1765900754402,CH1,POWER,2.50
1765900754408,CH1,POWER,2.50
1765900754412,CH1,POWER,2.50
1765900754418,CH1,POWER,2.50
1765900754422,CH1,POWER,2.50
1765900754426,CH1,POWER,2.50
1765900754432,CH1,POWER,2.50
1765900754438,CH1,POWER,2.50
1765900754442,CH1,POWER,2.50
1765900754450,CH1,POWER,2.50
1765900754455,CH1,POWER,2.50
1765900754462,CH1,POWER,2.50
1765900754468,CH1,POWER,2.50
1765900754472,CH1,POWER,2.50
1765900754478,CH1,POWER,2.50
1765900754482,CH1,POWER,2.50
1765900754487,CH1,POWER,2.50
1765900754492,CH1,POWER,2.50
1765900754498,CH1,POWER,2.50
1765900754502,CH1,POWER,2.50
1765900754510,CH1,POWER,2.50
1765900754515,CH1,POWER,2.50
1765900754519,CH1,POWER,2.50
1765900754523,CH1,POWER,2.50
1765900754526,CH1,POWER,2.50
1765900754553,CH1,POWER,2.50
1765900754558,CH1,POWER,2.50
1765900754563,CH1,POWER,2.50
1765900754567,CH1,POWER,2.50
1765900754574,CH1,POWER,2.50
1765900754579,CH1,POWER,2.50
1765900754584,CH1,POWER,2.50
1765900754589,CH1,POWER,2.50
1765900754594,CH1,POWER,2.50
1765900754600,CH1,POWER,2.50
1765900754604,CH1,POWER,2.50
1765900754612,CH1,POWER,2.50
1765900754617,CH1,POWER,2.50
1765900754624,CH1,POWER,2.50
1765900754630,CH1,POWER,2.50
1765900754634,CH1,POWER,2.50
1765900754639,CH1,POWER,2.50
1765900754644,CH1,POWER,2.50
1765900754648,CH1,POWER,2.50
1765900754654,CH1,POWER,2.50
1765900754660,CH1,POWER,2.50
1765900754664,CH1,POWER,2.50
1765900754669,CH1,POWER,2.50
1765900754674,CH1,POWER,2.50
1765900754679,CH1,POWER,2.50
1765900754684,CH1,POWER,2.50
1765900754690,CH1,POWER,2.50
1765900754694,CH1,POWER,2.50
1765900754699,CH1,POWER,2.50
1765900754704,CH1,POWER,2.50
1765900754709,CH1,POWER,2.50
1765900754714,CH1,POWER,2.50
1765900754720,CH1,POWER,2.50
1765900754724,CH1,POWER,2.50
1765900754730,CH1,POWER,2.50
1765900754734,CH1,POWER,2.50
1765900754739,CH1,POWER,2.50
1765900754744,CH1,POWER,2.50
1765900754750,CH1,POWER,2.50
1765900754754,CH1,POWER,2.50
1765900754762,CH1,POWER,2.50
1765900754767,CH1,POWER,2.50
1765900754774,CH1,POWER,2.50
1765900754780,CH1,POWER,2.50
1765900754784,CH1,POWER,2.50
1765900754790,CH1,POWER,2.50
1765900754794,CH1,POWER,2.50
