round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,2,1765861555913,3133,CH1,80022,1765861635935,stress-ng
1765861556241,CH1,POWER,2.60
1765861556246,CH1,POWER,2.60
1765861556253,CH1,POWER,2.60
1765861556258,CH1,POWER,2.60
1765861556263,CH1,POWER,2.60
1765861556267,CH1,POWER,2.60
1765861556274,CH1,POWER,2.60
1765861556279,CH1,POWER,2.60
1765861556286,CH1,POWER,2.60
1765861556291,CH1,POWER,2.60
1765861556295,CH1,POWER,2.60
1765861556300,CH1,POWER,2.60
1765861556305,CH1,POWER,2.60
1765861556309,CH1,POWER,2.60
1765861556315,CH1,POWER,2.60
1765861556321,CH1,POWER,2.60
1765861556324,CH1,POWER,3.90
1765861556326,CH1,POWER,3.90
1765861556329,CH1,POWER,3.90
1765861556355,CH1,POWER,3.90
1765861556360,CH1,POWER,3.90
1765861556364,CH1,POWER,3.90
1765861556370,CH1,POWER,3.90
1765861556374,CH1,POWER,3.90
1765861556379,CH1,POWER,3.90
1765861556384,CH1,POWER,3.90
1765861556391,CH1,POWER,3.90
1765861556398,CH1,POWER,3.90
1765861556403,CH1,POWER,3.90
1765861556407,CH1,POWER,3.90
1765861556413,CH1,POWER,3.90
1765861556418,CH1,POWER,3.90
1765861556423,CH1,POWER,3.90
1765861556428,CH1,POWER,3.90
1765861556433,CH1,POWER,3.90
1765861556437,CH1,POWER,3.90
1765861556441,CH1,POWER,3.90
1765861556447,CH1,POWER,3.90
1765861556452,CH1,POWER,3.90
1765861556458,CH1,POWER,3.90
1765861556463,CH1,POWER,3.90
1765861556467,CH1,POWER,3.90
1765861556473,CH1,POWER,3.90
1765861556478,CH1,POWER,3.90
1765861556483,CH1,POWER,3.90
1765861556487,CH1,POWER,3.90
1765861556492,CH1,POWER,3.90
1765861556496,CH1,POWER,3.90
1765861556503,CH1,POWER,3.90
1765861556508,CH1,POWER,3.90
1765861556513,CH1,POWER,3.90
1765861556518,CH1,POWER,3.90
1765861556523,CH1,POWER,3.90
1765861556527,CH1,POWER,3.90
1765861556533,CH1,POWER,3.90
1765861556538,CH1,POWER,3.90
1765861556543,CH1,POWER,3.90
1765861556548,CH1,POWER,3.90
1765861556553,CH1,POWER,3.90
1765861556557,CH1,POWER,3.90
1765861556562,CH1,POWER,3.90
1765861556567,CH1,POWER,3.90
1765861556572,CH1,POWER,3.90
1765861556578,CH1,POWER,3.90
1765861556583,CH1,POWER,3.90
1765861556588,CH1,POWER,3.90
1765861556593,CH1,POWER,3.90
1765861556598,CH1,POWER,3.90
1765861556603,CH1,POWER,3.90
1765861556607,CH1,POWER,3.90
1765861556611,CH1,POWER,3.90
1765861556617,CH1,POWER,3.90
1765861556626,CH1,POWER,3.90
1765861556631,CH1,POWER,3.90
1765861556637,CH1,POWER,3.90
1765861556646,CH1,POWER,3.90
1765861556651,CH1,POWER,3.90
1765861556658,CH1,POWER,3.90
1765861556663,CH1,POWER,3.90
1765861556668,CH1,POWER,3.90
1765861556673,CH1,POWER,3.90
1765861556678,CH1,POWER,3.90
1765861556683,CH1,POWER,3.90
1765861556687,CH1,POWER,3.90
1765861556692,CH1,POWER,3.90
1765861556697,CH1,POWER,3.90
1765861556701,CH1,POWER,3.90
1765861556708,CH1,POWER,3.90
1765861556713,CH1,POWER,3.90
1765861556717,CH1,POWER,3.90
1765861556720,CH1,POWER,4.10
1765861556722,CH1,POWER,4.10
1765861556750,CH1,POWER,4.10
1765861556755,CH1,POWER,4.10
1765861556759,CH1,POWER,4.10
1765861556763,CH1,POWER,4.10
1765861556768,CH1,POWER,4.10
1765861556773,CH1,POWER,4.10
1765861556779,CH1,POWER,4.10
1765861556785,CH1,POWER,4.10
1765861556790,CH1,POWER,4.10
1765861556798,CH1,POWER,4.10
1765861556803,CH1,POWER,4.10
1765861556810,CH1,POWER,4.10
1765861556815,CH1,POWER,4.10
1765861556820,CH1,POWER,4.10
1765861556825,CH1,POWER,4.10
1765861556829,CH1,POWER,4.10
1765861556834,CH1,POWER,4.10
1765861556838,CH1,POWER,4.10
1765861556842,CH1,POWER,4.10
1765861556848,CH1,POWER,4.10
1765861556853,CH1,POWER,4.10
1765861556858,CH1,POWER,4.10
1765861556865,CH1,POWER,4.10
1765861556870,CH1,POWER,4.10
1765861556875,CH1,POWER,4.10
1765861556880,CH1,POWER,4.10
1765861556885,CH1,POWER,4.10
1765861556889,CH1,POWER,4.10
1765861556894,CH1,POWER,4.10
1765861556899,CH1,POWER,4.10
1765861556903,CH1,POWER,4.10
1765861556909,CH1,POWER,4.10
1765861556913,CH1,POWER,4.10
1765861556919,CH1,POWER,4.10
1765861556923,CH1,POWER,4.10
1765861556929,CH1,POWER,4.10
1765861556938,CH1,POWER,4.10
1765861556942,CH1,POWER,4.10
1765861556950,CH1,POWER,4.10
1765861556957,CH1,POWER,4.10
1765861556963,CH1,POWER,4.10
1765861556970,CH1,POWER,4.10
1765861556975,CH1,POWER,4.10
1765861556980,CH1,POWER,4.10
1765861556985,CH1,POWER,4.10
1765861556990,CH1,POWER,4.10
1765861556995,CH1,POWER,4.10
1765861556999,CH1,POWER,4.10
1765861557004,CH1,POWER,4.10
1765861557008,CH1,POWER,4.10
1765861557012,CH1,POWER,4.10
1765861557019,CH1,POWER,4.10
1765861557024,CH1,POWER,4.10
1765861557028,CH1,POWER,4.10
1765861557033,CH1,POWER,4.10
1765861557040,CH1,POWER,4.10
1765861557045,CH1,POWER,4.10
1765861557049,CH1,POWER,4.10
1765861557057,CH1,POWER,4.10
1765861557064,CH1,POWER,4.10
1765861557069,CH1,POWER,4.10
1765861557074,CH1,POWER,4.10
1765861557078,CH1,POWER,4.10
1765861557085,CH1,POWER,4.10
1765861557090,CH1,POWER,4.10
1765861557095,CH1,POWER,4.10
1765861557099,CH1,POWER,4.10
1765861557103,CH1,POWER,4.10
1765861557109,CH1,POWER,4.10
1765861557113,CH1,POWER,3.80
1765861557139,CH1,POWER,3.80
1765861557144,CH1,POWER,3.80
1765861557148,CH1,POWER,3.80
1765861557155,CH1,POWER,3.80
1765861557162,CH1,POWER,3.80
1765861557170,CH1,POWER,3.80
1765861557175,CH1,POWER,3.80
1765861557181,CH1,POWER,3.80
1765861557186,CH1,POWER,3.80
1765861557190,CH1,POWER,3.80
1765861557195,CH1,POWER,3.80
1765861557202,CH1,POWER,3.80
1765861557207,CH1,POWER,3.80
1765861557211,CH1,POWER,3.80
1765861557215,CH1,POWER,3.80
1765861557221,CH1,POWER,3.80
1765861557225,CH1,POWER,3.80
1765861557232,CH1,POWER,3.80
1765861557237,CH1,POWER,3.80
1765861557241,CH1,POWER,3.80
1765861557250,CH1,POWER,3.80
1765861557255,CH1,POWER,3.80
1765861557261,CH1,POWER,3.80
1765861557270,CH1,POWER,3.80
1765861557275,CH1,POWER,3.80
1765861557282,CH1,POWER,3.80
1765861557290,CH1,POWER,3.80
1765861557295,CH1,POWER,3.80
1765861557301,CH1,POWER,3.80
1765861557310,CH1,POWER,3.80
1765861557315,CH1,POWER,3.80
1765861557321,CH1,POWER,3.80
1765861557326,CH1,POWER,3.80
1765861557331,CH1,POWER,3.80
1765861557335,CH1,POWER,3.80
1765861557342,CH1,POWER,3.80
1765861557347,CH1,POWER,3.80
1765861557351,CH1,POWER,3.80
1765861557355,CH1,POWER,3.80
1765861557362,CH1,POWER,3.80
1765861557367,CH1,POWER,3.80
1765861557371,CH1,POWER,3.80
1765861557375,CH1,POWER,3.80
1765861557382,CH1,POWER,3.80
1765861557390,CH1,POWER,3.80
1765861557395,CH1,POWER,3.80
1765861557401,CH1,POWER,3.80
1765861557410,CH1,POWER,3.80
1765861557414,CH1,POWER,3.80
1765861557420,CH1,POWER,3.80
1765861557427,CH1,POWER,3.80
1765861557431,CH1,POWER,3.80
1765861557440,CH1,POWER,3.80
1765861557445,CH1,POWER,3.80
1765861557452,CH1,POWER,3.80
1765861557457,CH1,POWER,3.80
1765861557461,CH1,POWER,3.80
1765861557469,CH1,POWER,3.80
1765861557476,CH1,POWER,3.80
1765861557481,CH1,POWER,3.80
1765861557485,CH1,POWER,3.80
1765861557492,CH1,POWER,3.80
1765861557497,CH1,POWER,3.80
1765861557501,CH1,POWER,3.80
1765861557504,CH1,POWER,4.05
1765861557531,CH1,POWER,4.05
1765861557536,CH1,POWER,4.05
1765861557540,CH1,POWER,4.05
1765861557546,CH1,POWER,4.05
1765861557553,CH1,POWER,4.05
1765861557557,CH1,POWER,4.05
1765861557563,CH1,POWER,4.05
1765861557572,CH1,POWER,4.05
1765861557577,CH1,POWER,4.05
1765861557584,CH1,POWER,4.05
1765861557589,CH1,POWER,4.05
1765861557593,CH1,POWER,4.05
1765861557602,CH1,POWER,4.05
1765861557607,CH1,POWER,4.05
1765861557613,CH1,POWER,4.05
1765861557618,CH1,POWER,4.05
1765861557622,CH1,POWER,4.05
1765861557629,CH1,POWER,4.05
1765861557633,CH1,POWER,4.05
1765861557639,CH1,POWER,4.05
1765861557644,CH1,POWER,4.05
1765861557649,CH1,POWER,4.05
1765861557654,CH1,POWER,4.05
1765861557659,CH1,POWER,4.05
1765861557663,CH1,POWER,4.05
1765861557671,CH1,POWER,4.05
1765861557677,CH1,POWER,4.05
1765861557683,CH1,POWER,4.05
1765861557691,CH1,POWER,4.05
1765861557697,CH1,POWER,4.05
1765861557704,CH1,POWER,4.05
1765861557709,CH1,POWER,4.05
1765861557714,CH1,POWER,4.05
1765861557719,CH1,POWER,4.05
1765861557723,CH1,POWER,4.05
1765861557729,CH1,POWER,4.05
1765861557733,CH1,POWER,4.05
1765861557742,CH1,POWER,4.05
1765861557747,CH1,POWER,4.05
1765861557753,CH1,POWER,4.05
1765861557761,CH1,POWER,4.05
1765861557768,CH1,POWER,4.05
1765861557772,CH1,POWER,4.05
1765861557779,CH1,POWER,4.05
1765861557784,CH1,POWER,4.05
1765861557789,CH1,POWER,4.05
1765861557794,CH1,POWER,4.05
1765861557799,CH1,POWER,4.05
1765861557803,CH1,POWER,4.05
1765861557807,CH1,POWER,4.05
1765861557813,CH1,POWER,4.05
1765861557817,CH1,POWER,4.05
1765861557823,CH1,POWER,4.05
1765861557827,CH1,POWER,4.05
1765861557833,CH1,POWER,4.05
1765861557837,CH1,POWER,4.05
1765861557844,CH1,POWER,4.05
1765861557849,CH1,POWER,4.05
1765861557854,CH1,POWER,4.05
1765861557859,CH1,POWER,4.05
1765861557863,CH1,POWER,4.05
1765861557871,CH1,POWER,4.05
1765861557876,CH1,POWER,4.05
1765861557880,CH1,POWER,4.05
1765861557884,CH1,POWER,4.05
1765861557887,CH1,POWER,3.95
1765861557915,CH1,POWER,3.95
1765861557919,CH1,POWER,3.95
1765861557925,CH1,POWER,3.95
1765861557931,CH1,POWER,3.95
1765861557935,CH1,POWER,3.95
1765861557944,CH1,POWER,3.95
1765861557949,CH1,POWER,3.95
1765861557955,CH1,POWER,3.95
1765861557964,CH1,POWER,3.95
1765861557969,CH1,POWER,3.95
1765861557975,CH1,POWER,3.95
1765861557981,CH1,POWER,3.95
1765861557986,CH1,POWER,3.95
1765861557991,CH1,POWER,3.95
1765861557995,CH1,POWER,3.95
1765861558000,CH1,POWER,3.95
1765861558004,CH1,POWER,3.95
1765861558009,CH1,POWER,3.95
1765861558015,CH1,POWER,3.95
1765861558021,CH1,POWER,3.95
1765861558026,CH1,POWER,3.95
1765861558031,CH1,POWER,3.95
1765861558035,CH1,POWER,3.95
1765861558040,CH1,POWER,3.95
1765861558044,CH1,POWER,3.95
1765861558049,CH1,POWER,3.95
1765861558055,CH1,POWER,3.95
1765861558063,CH1,POWER,3.95
1765861558069,CH1,POWER,3.95
1765861558075,CH1,POWER,3.95
1765861558080,CH1,POWER,3.95
1765861558084,CH1,POWER,3.95
1765861558091,CH1,POWER,3.95
1765861558095,CH1,POWER,3.95
1765861558101,CH1,POWER,3.95
1765861558106,CH1,POWER,3.95
1765861558111,CH1,POWER,3.95
1765861558115,CH1,POWER,3.95
1765861558124,CH1,POWER,3.95
1765861558129,CH1,POWER,3.95
1765861558136,CH1,POWER,3.95
1765861558141,CH1,POWER,3.95
1765861558145,CH1,POWER,3.95
1765861558151,CH1,POWER,3.95
1765861558155,CH1,POWER,3.95
1765861558163,CH1,POWER,3.95
1765861558167,CH1,POWER,3.95
1765861558174,CH1,POWER,3.95
1765861558179,CH1,POWER,3.95
1765861558185,CH1,POWER,3.95
1765861558194,CH1,POWER,3.95
1765861558199,CH1,POWER,3.95
1765861558206,CH1,POWER,3.95
1765861558211,CH1,POWER,3.95
1765861558215,CH1,POWER,3.95
1765861558223,CH1,POWER,3.95
1765861558230,CH1,POWER,3.95
1765861558234,CH1,POWER,3.95
1765861558241,CH1,POWER,3.95
1765861558245,CH1,POWER,3.95
1765861558254,CH1,POWER,3.95
1765861558258,CH1,POWER,3.95
1765861558266,CH1,POWER,3.95
1765861558271,CH1,POWER,3.95
1765861558274,CH1,POWER,3.75
1765861558276,CH1,POWER,3.75
1765861558279,CH1,POWER,3.75
1765861558307,CH1,POWER,3.75
1765861558312,CH1,POWER,3.75
1765861558316,CH1,POWER,3.75
1765861558322,CH1,POWER,3.75
1765861558326,CH1,POWER,3.75
1765861558331,CH1,POWER,3.75
1765861558338,CH1,POWER,3.75
1765861558343,CH1,POWER,3.75
1765861558347,CH1,POWER,3.75
1765861558356,CH1,POWER,3.75
1765861558361,CH1,POWER,3.75
1765861558367,CH1,POWER,3.75
1765861558372,CH1,POWER,3.75
1765861558376,CH1,POWER,3.75
1765861558381,CH1,POWER,3.75
1765861558387,CH1,POWER,3.75
1765861558396,CH1,POWER,3.75
1765861558400,CH1,POWER,3.75
1765861558407,CH1,POWER,3.75
1765861558411,CH1,POWER,3.75
1765861558417,CH1,POWER,3.75
1765861558426,CH1,POWER,3.75
1765861558431,CH1,POWER,3.75
1765861558437,CH1,POWER,3.75
1765861558445,CH1,POWER,3.75
1765861558450,CH1,POWER,3.75
1765861558456,CH1,POWER,3.75
1765861558463,CH1,POWER,3.75
1765861558468,CH1,POWER,3.75
1765861558473,CH1,POWER,3.75
1765861558478,CH1,POWER,3.75
1765861558483,CH1,POWER,3.75
1765861558487,CH1,POWER,3.75
1765861558493,CH1,POWER,3.75
1765861558497,CH1,POWER,3.75
1765861558505,CH1,POWER,3.75
1765861558512,CH1,POWER,3.75
1765861558516,CH1,POWER,3.75
1765861558523,CH1,POWER,3.75
1765861558527,CH1,POWER,3.75
1765861558533,CH1,POWER,3.75
1765861558537,CH1,POWER,3.75
1765861558541,CH1,POWER,3.75
1765861558546,CH1,POWER,3.75
1765861558550,CH1,POWER,3.75
1765861558557,CH1,POWER,3.75
1765861558562,CH1,POWER,3.75
1765861558566,CH1,POWER,3.75
1765861558571,CH1,POWER,3.75
1765861558577,CH1,POWER,3.75
1765861558581,CH1,POWER,3.75
1765861558587,CH1,POWER,3.75
1765861558593,CH1,POWER,3.75
1765861558597,CH1,POWER,3.75
1765861558605,CH1,POWER,3.75
1765861558611,CH1,POWER,3.75
1765861558617,CH1,POWER,3.75
1765861558621,CH1,POWER,3.75
1765861558626,CH1,POWER,3.75
1765861558633,CH1,POWER,3.75
1765861558637,CH1,POWER,3.75
1765861558643,CH1,POWER,3.75
1765861558647,CH1,POWER,3.75
1765861558653,CH1,POWER,3.75
1765861558657,CH1,POWER,3.75
1765861558663,CH1,POWER,3.75
1765861558667,CH1,POWER,3.75
1765861558671,CH1,POWER,4.15
1765861558698,CH1,POWER,4.15
1765861558703,CH1,POWER,4.15
1765861558708,CH1,POWER,4.15
1765861558715,CH1,POWER,4.15
1765861558719,CH1,POWER,4.15
1765861558723,CH1,POWER,4.15
1765861558729,CH1,POWER,4.15
1765861558733,CH1,POWER,4.15
1765861558739,CH1,POWER,4.15
1765861558745,CH1,POWER,4.15
1765861558749,CH1,POWER,4.15
1765861558757,CH1,POWER,4.15
1765861558762,CH1,POWER,4.15
1765861558768,CH1,POWER,4.15
1765861558774,CH1,POWER,4.15
1765861558778,CH1,POWER,4.15
1765861558782,CH1,POWER,4.15
1765861558786,CH1,POWER,4.15
1765861558790,CH1,POWER,4.15
1765861558797,CH1,POWER,4.15
1765861558802,CH1,POWER,4.15
1765861558808,CH1,POWER,4.15
1765861558815,CH1,POWER,4.15
1765861558819,CH1,POWER,4.15
1765861558827,CH1,POWER,4.15
1765861558832,CH1,POWER,4.15
1765861558838,CH1,POWER,4.15
1765861558843,CH1,POWER,4.15
1765861558848,CH1,POWER,4.15
1765861558852,CH1,POWER,4.15
1765861558858,CH1,POWER,4.15
1765861558862,CH1,POWER,4.15
1765861558866,CH1,POWER,4.15
1765861558870,CH1,POWER,4.15
1765861558877,CH1,POWER,4.15
1765861558881,CH1,POWER,4.15
1765861558889,CH1,POWER,4.15
1765861558895,CH1,POWER,4.15
1765861558899,CH1,POWER,4.15
1765861558905,CH1,POWER,4.15
1765861558909,CH1,POWER,4.15
1765861558917,CH1,POWER,4.15
1765861558922,CH1,POWER,4.15
1765861558929,CH1,POWER,4.15
1765861558935,CH1,POWER,4.15
1765861558939,CH1,POWER,4.15
1765861558945,CH1,POWER,4.15
1765861558949,CH1,POWER,4.15
1765861558957,CH1,POWER,4.15
1765861558963,CH1,POWER,4.15
1765861558968,CH1,POWER,4.15
1765861558975,CH1,POWER,4.15
1765861558979,CH1,POWER,4.15
1765861558985,CH1,POWER,4.15
1765861558989,CH1,POWER,4.15
1765861558995,CH1,POWER,4.15
1765861558999,CH1,POWER,4.15
1765861559003,CH1,POWER,4.15
1765861559009,CH1,POWER,4.15
1765861559013,CH1,POWER,4.15
1765861559019,CH1,POWER,4.15
1765861559023,CH1,POWER,4.15
1765861559029,CH1,POWER,4.15
1765861559035,CH1,POWER,4.15
1765861559039,CH1,POWER,4.15
1765861559045,CH1,POWER,4.15
1765861559049,CH1,POWER,4.15
1765861559055,CH1,POWER,4.15
1765861559059,CH1,POWER,4.15
1765861559062,CH1,POWER,3.80
1765861559088,CH1,POWER,3.80
1765861559093,CH1,POWER,3.80
1765861559098,CH1,POWER,3.80
1765861559104,CH1,POWER,3.80
1765861559111,CH1,POWER,3.80
1765861559119,CH1,POWER,3.80
1765861559123,CH1,POWER,3.80
1765861559129,CH1,POWER,3.80
1765861559134,CH1,POWER,3.80
1765861559139,CH1,POWER,3.80
1765861559143,CH1,POWER,3.80
1765861559152,CH1,POWER,3.80
1765861559157,CH1,POWER,3.80
1765861559161,CH1,POWER,3.80
1765861559169,CH1,POWER,3.80
1765861559175,CH1,POWER,3.80
1765861559181,CH1,POWER,3.80
1765861559186,CH1,POWER,3.80
1765861559190,CH1,POWER,3.80
1765861559197,CH1,POWER,3.80
1765861559201,CH1,POWER,3.80
1765861559209,CH1,POWER,3.80
1765861559215,CH1,POWER,3.80
1765861559221,CH1,POWER,3.80
1765861559229,CH1,POWER,3.80
1765861559234,CH1,POWER,3.80
1765861559241,CH1,POWER,3.80
1765861559247,CH1,POWER,3.80
1765861559251,CH1,POWER,3.80
1765861559257,CH1,POWER,3.80
1765861559261,CH1,POWER,3.80
1765861559265,CH1,POWER,3.80
1765861559270,CH1,POWER,3.80
1765861559274,CH1,POWER,3.80
1765861559278,CH1,POWER,3.80
1765861559284,CH1,POWER,3.80
1765861559290,CH1,POWER,3.80
1765861559294,CH1,POWER,3.80
1765861559300,CH1,POWER,3.80
1765861559305,CH1,POWER,3.80
1765861559311,CH1,POWER,3.80
1765861559320,CH1,POWER,3.80
1765861559324,CH1,POWER,3.80
1765861559332,CH1,POWER,3.80
1765861559337,CH1,POWER,3.80
1765861559342,CH1,POWER,3.80
1765861559347,CH1,POWER,3.80
1765861559351,CH1,POWER,3.80
1765861559359,CH1,POWER,3.80
1765861559364,CH1,POWER,3.80
1765861559371,CH1,POWER,3.80
1765861559377,CH1,POWER,3.80
1765861559381,CH1,POWER,3.80
1765861559387,CH1,POWER,3.80
1765861559391,CH1,POWER,3.80
1765861559395,CH1,POWER,3.80
1765861559401,CH1,POWER,3.80
1765861559405,CH1,POWER,3.80
1765861559411,CH1,POWER,3.80
1765861559417,CH1,POWER,3.80
1765861559421,CH1,POWER,3.80
1765861559427,CH1,POWER,3.80
1765861559431,CH1,POWER,3.80
1765861559435,CH1,POWER,3.80
1765861559441,CH1,POWER,3.80
1765861559447,CH1,POWER,3.80
1765861559451,CH1,POWER,3.80
1765861559454,CH1,POWER,4.15
1765861559480,CH1,POWER,4.15
1765861559485,CH1,POWER,4.15
1765861559490,CH1,POWER,4.15
1765861559496,CH1,POWER,4.15
1765861559503,CH1,POWER,4.15
1765861559509,CH1,POWER,4.15
1765861559513,CH1,POWER,4.15
1765861559519,CH1,POWER,4.15
1765861559523,CH1,POWER,4.15
1765861559529,CH1,POWER,4.15
1765861559533,CH1,POWER,4.15
1765861559541,CH1,POWER,4.15
1765861559546,CH1,POWER,4.15
1765861559552,CH1,POWER,4.15
1765861559557,CH1,POWER,4.15
1765861559564,CH1,POWER,4.15
1765861559569,CH1,POWER,4.15
1765861559573,CH1,POWER,4.15
1765861559581,CH1,POWER,4.15
1765861559585,CH1,POWER,4.15
1765861559590,CH1,POWER,4.15
1765861559596,CH1,POWER,4.15
1765861559603,CH1,POWER,4.15
1765861559611,CH1,POWER,4.15
1765861559617,CH1,POWER,4.15
1765861559623,CH1,POWER,4.15
1765861559628,CH1,POWER,4.15
1765861559632,CH1,POWER,4.15
1765861559639,CH1,POWER,4.15
1765861559643,CH1,POWER,4.15
1765861559647,CH1,POWER,4.15
1765861559653,CH1,POWER,4.15
1765861559659,CH1,POWER,4.15
1765861559663,CH1,POWER,4.15
1765861559671,CH1,POWER,4.15
1765861559676,CH1,POWER,4.15
1765861559683,CH1,POWER,4.15
1765861559687,CH1,POWER,4.15
1765861559692,CH1,POWER,4.15
1765861559696,CH1,POWER,4.15
1765861559703,CH1,POWER,4.15
1765861559707,CH1,POWER,4.15
1765861559712,CH1,POWER,4.15
1765861559717,CH1,POWER,4.15
1765861559722,CH1,POWER,4.15
1765861559729,CH1,POWER,4.15
1765861559733,CH1,POWER,4.15
1765861559741,CH1,POWER,4.15
1765861559746,CH1,POWER,4.15
1765861559753,CH1,POWER,4.15
1765861559759,CH1,POWER,4.15
1765861559763,CH1,POWER,4.15
1765861559769,CH1,POWER,4.15
1765861559773,CH1,POWER,4.15
1765861559777,CH1,POWER,4.15
1765861559783,CH1,POWER,4.15
1765861559791,CH1,POWER,4.15
1765861559796,CH1,POWER,4.15
1765861559803,CH1,POWER,4.15
1765861559808,CH1,POWER,4.15
1765861559812,CH1,POWER,4.15
1765861559819,CH1,POWER,4.15
1765861559823,CH1,POWER,4.15
1765861559829,CH1,POWER,4.15
1765861559833,CH1,POWER,4.15
1765861559837,CH1,POWER,4.15
1765861559842,CH1,POWER,4.15
1765861559847,CH1,POWER,3.95
1765861559873,CH1,POWER,3.95
1765861559878,CH1,POWER,3.95
1765861559884,CH1,POWER,3.95
1765861559889,CH1,POWER,3.95
1765861559894,CH1,POWER,3.95
1765861559901,CH1,POWER,3.95
1765861559905,CH1,POWER,3.95
1765861559911,CH1,POWER,3.95
1765861559915,CH1,POWER,3.95
1765861559921,CH1,POWER,3.95
1765861559925,CH1,POWER,3.95
1765861559931,CH1,POWER,3.95
1765861559935,CH1,POWER,3.95
1765861559939,CH1,POWER,3.95
1765861559945,CH1,POWER,3.95
1765861559951,CH1,POWER,3.95
1765861559955,CH1,POWER,3.95
1765861559961,CH1,POWER,3.95
1765861559965,CH1,POWER,3.95
1765861559969,CH1,POWER,3.95
1765861559974,CH1,POWER,3.95
1765861559981,CH1,POWER,3.95
1765861559985,CH1,POWER,3.95
1765861559991,CH1,POWER,3.95
1765861559995,CH1,POWER,3.95
1765861560001,CH1,POWER,3.95
1765861560005,CH1,POWER,3.95
1765861560009,CH1,POWER,3.95
1765861560015,CH1,POWER,3.95
1765861560020,CH1,POWER,3.95
1765861560025,CH1,POWER,3.95
1765861560031,CH1,POWER,3.95
1765861560035,CH1,POWER,3.95
1765861560039,CH1,POWER,3.95
1765861560045,CH1,POWER,3.95
1765861560049,CH1,POWER,3.95
1765861560055,CH1,POWER,3.95
1765861560063,CH1,POWER,3.95
1765861560068,CH1,POWER,3.95
1765861560075,CH1,POWER,3.95
1765861560079,CH1,POWER,3.95
1765861560085,CH1,POWER,3.95
1765861560089,CH1,POWER,3.95
1765861560094,CH1,POWER,3.95
1765861560098,CH1,POWER,3.95
1765861560104,CH1,POWER,3.95
1765861560108,CH1,POWER,3.95
1765861560114,CH1,POWER,3.95
1765861560118,CH1,POWER,3.95
1765861560125,CH1,POWER,3.95
1765861560131,CH1,POWER,3.95
1765861560135,CH1,POWER,3.95
1765861560141,CH1,POWER,3.95
1765861560145,CH1,POWER,3.95
1765861560149,CH1,POWER,3.95
1765861560155,CH1,POWER,3.95
1765861560159,CH1,POWER,3.95
1765861560164,CH1,POWER,3.95
1765861560171,CH1,POWER,3.95
1765861560175,CH1,POWER,3.95
1765861560183,CH1,POWER,3.95
1765861560189,CH1,POWER,3.95
1765861560194,CH1,POWER,3.95
1765861560201,CH1,POWER,3.95
1765861560205,CH1,POWER,3.95
1765861560214,CH1,POWER,3.95
1765861560218,CH1,POWER,3.95
1765861560222,CH1,POWER,3.95
1765861560226,CH1,POWER,3.95
1765861560231,CH1,POWER,3.95
1765861560235,CH1,POWER,3.95
1765861560238,CH1,POWER,4.05
1765861560264,CH1,POWER,4.05
1765861560269,CH1,POWER,4.05
1765861560274,CH1,POWER,4.05
1765861560279,CH1,POWER,4.05
1765861560285,CH1,POWER,4.05
