round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,1,1765869947922,3215,CH1,80023,1765870027945,stress-ng
1765869949317,CH1,POWER,3.45
1765869949323,CH1,POWER,3.45
1765869949332,CH1,POWER,3.45
1765869949337,CH1,POWER,3.45
1765869949343,CH1,POWER,3.45
1765869949348,CH1,POWER,3.45
1765869949353,CH1,POWER,3.45
1765869949357,CH1,POWER,3.45
1765869949364,CH1,POWER,3.45
1765869949369,CH1,POWER,3.45
1765869949373,CH1,POWER,3.45
1765869949377,CH1,POWER,3.45
1765869949384,CH1,POWER,3.45
1765869949389,CH1,POWER,3.45
1765869949394,CH1,POWER,3.45
1765869949399,CH1,POWER,3.45
1765869949402,CH1,POWER,3.60
1765869949405,CH1,POWER,3.60
1765869949407,CH1,POWER,3.60
1765869949435,CH1,POWER,3.60
1765869949440,CH1,POWER,3.60
1765869949445,CH1,POWER,3.60
1765869949450,CH1,POWER,3.60
1765869949454,CH1,POWER,3.60
1765869949460,CH1,POWER,3.60
1765869949466,CH1,POWER,3.60
1765869949471,CH1,POWER,3.60
1765869949476,CH1,POWER,3.60
1765869949481,CH1,POWER,3.60
1765869949485,CH1,POWER,3.60
1765869949490,CH1,POWER,3.60
1765869949495,CH1,POWER,3.60
1765869949499,CH1,POWER,3.60
1765869949505,CH1,POWER,3.60
1765869949510,CH1,POWER,3.60
1765869949516,CH1,POWER,3.60
1765869949521,CH1,POWER,3.60
1765869949526,CH1,POWER,3.60
1765869949534,CH1,POWER,3.60
1765869949538,CH1,POWER,3.60
1765869949542,CH1,POWER,3.60
1765869949548,CH1,POWER,3.60
1765869949552,CH1,POWER,3.60
1765869949559,CH1,POWER,3.60
1765869949566,CH1,POWER,3.60
1765869949571,CH1,POWER,3.60
1765869949576,CH1,POWER,3.60
1765869949581,CH1,POWER,3.60
1765869949586,CH1,POWER,3.60
1765869949591,CH1,POWER,3.60
1765869949595,CH1,POWER,3.60
1765869949601,CH1,POWER,3.60
1765869949606,CH1,POWER,3.60
1765869949611,CH1,POWER,3.60
1765869949616,CH1,POWER,3.60
1765869949621,CH1,POWER,3.60
1765869949625,CH1,POWER,3.60
1765869949630,CH1,POWER,3.60
1765869949634,CH1,POWER,3.60
1765869949641,CH1,POWER,3.60
1765869949646,CH1,POWER,3.60
1765869949651,CH1,POWER,3.60
1765869949655,CH1,POWER,3.60
1765869949660,CH1,POWER,3.60
1765869949664,CH1,POWER,3.60
1765869949669,CH1,POWER,3.60
1765869949676,CH1,POWER,3.60
1765869949681,CH1,POWER,3.60
1765869949686,CH1,POWER,3.60
1765869949691,CH1,POWER,3.60
1765869949696,CH1,POWER,3.60
1765869949704,CH1,POWER,3.60
1765869949709,CH1,POWER,3.60
1765869949716,CH1,POWER,3.60
1765869949721,CH1,POWER,3.60
1765869949726,CH1,POWER,3.60
1765869949731,CH1,POWER,3.60
1765869949736,CH1,POWER,3.60
1765869949741,CH1,POWER,3.60
1765869949746,CH1,POWER,3.60
1765869949753,CH1,POWER,3.60
1765869949758,CH1,POWER,3.60
1765869949763,CH1,POWER,3.60
1765869949768,CH1,POWER,3.60
1765869949772,CH1,POWER,3.60
1765869949776,CH1,POWER,3.60
1765869949781,CH1,POWER,3.60
1765869949785,CH1,POWER,3.60
1765869949791,CH1,POWER,3.60
1765869949795,CH1,POWER,3.60
1765869949803,CH1,POWER,3.60
1765869949806,CH1,POWER,3.65
1765869949808,CH1,POWER,3.65
1765869949835,CH1,POWER,3.65
1765869949840,CH1,POWER,3.65
1765869949844,CH1,POWER,3.65
1765869949851,CH1,POWER,3.65
1765869949858,CH1,POWER,3.65
1765869949863,CH1,POWER,3.65
1765869949867,CH1,POWER,3.65
1765869949872,CH1,POWER,3.65
1765869949877,CH1,POWER,3.65
1765869949881,CH1,POWER,3.65
1765869949888,CH1,POWER,3.65
1765869949893,CH1,POWER,3.65
1765869949897,CH1,POWER,3.65
1765869949903,CH1,POWER,3.65
1765869949908,CH1,POWER,3.65
1765869949913,CH1,POWER,3.65
1765869949918,CH1,POWER,3.65
1765869949923,CH1,POWER,3.65
1765869949927,CH1,POWER,3.65
1765869949936,CH1,POWER,3.65
1765869949940,CH1,POWER,3.65
1765869949947,CH1,POWER,3.65
1765869949951,CH1,POWER,3.65
1765869949957,CH1,POWER,3.65
1765869949962,CH1,POWER,3.65
1765869949966,CH1,POWER,3.65
1765869949973,CH1,POWER,3.65
1765869949978,CH1,POWER,3.65
1765869949983,CH1,POWER,3.65
1765869949988,CH1,POWER,3.65
1765869949993,CH1,POWER,3.65
1765869949998,CH1,POWER,3.65
1765869950005,CH1,POWER,3.65
1765869950011,CH1,POWER,3.65
1765869950017,CH1,POWER,3.65
1765869950022,CH1,POWER,3.65
1765869950027,CH1,POWER,3.65
1765869950033,CH1,POWER,3.65
1765869950038,CH1,POWER,3.65
1765869950043,CH1,POWER,3.65
1765869950047,CH1,POWER,3.65
1765869950056,CH1,POWER,3.65
1765869950061,CH1,POWER,3.65
1765869950068,CH1,POWER,3.65
1765869950073,CH1,POWER,3.65
1765869950078,CH1,POWER,3.65
1765869950083,CH1,POWER,3.65
1765869950088,CH1,POWER,3.65
1765869950093,CH1,POWER,3.65
1765869950097,CH1,POWER,3.65
1765869950106,CH1,POWER,3.65
1765869950111,CH1,POWER,3.65
1765869950117,CH1,POWER,3.65
1765869950126,CH1,POWER,3.65
1765869950131,CH1,POWER,3.65
1765869950137,CH1,POWER,3.65
1765869950142,CH1,POWER,3.65
1765869950147,CH1,POWER,3.65
1765869950151,CH1,POWER,3.65
1765869950157,CH1,POWER,3.65
1765869950161,CH1,POWER,3.65
1765869950167,CH1,POWER,3.65
1765869950172,CH1,POWER,3.65
1765869950176,CH1,POWER,3.65
1765869950180,CH1,POWER,3.65
1765869950186,CH1,POWER,3.65
1765869950193,CH1,POWER,3.65
1765869950196,CH1,POWER,3.65
1765869950198,CH1,POWER,3.65
1765869950201,CH1,POWER,3.65
1765869950227,CH1,POWER,3.65
1765869950232,CH1,POWER,3.65
1765869950237,CH1,POWER,3.65
1765869950243,CH1,POWER,3.65
1765869950249,CH1,POWER,3.65
1765869950258,CH1,POWER,3.65
1765869950263,CH1,POWER,3.65
1765869950270,CH1,POWER,3.65
1765869950275,CH1,POWER,3.65
1765869950280,CH1,POWER,3.65
1765869950285,CH1,POWER,3.65
1765869950289,CH1,POWER,3.65
1765869950297,CH1,POWER,3.65
1765869950304,CH1,POWER,3.65
1765869950308,CH1,POWER,3.65
1765869950315,CH1,POWER,3.65
1765869950320,CH1,POWER,3.65
1765869950325,CH1,POWER,3.65
1765869950329,CH1,POWER,3.65
1765869950335,CH1,POWER,3.65
1765869950339,CH1,POWER,3.65
1765869950348,CH1,POWER,3.65
1765869950352,CH1,POWER,3.65
1765869950360,CH1,POWER,3.65
1765869950365,CH1,POWER,3.65
1765869950369,CH1,POWER,3.65
1765869950378,CH1,POWER,3.65
1765869950383,CH1,POWER,3.65
1765869950389,CH1,POWER,3.65
1765869950398,CH1,POWER,3.65
1765869950403,CH1,POWER,3.65
1765869950410,CH1,POWER,3.65
1765869950415,CH1,POWER,3.65
1765869950419,CH1,POWER,3.65
1765869950423,CH1,POWER,3.65
1765869950429,CH1,POWER,3.65
1765869950434,CH1,POWER,3.65
1765869950439,CH1,POWER,3.65
1765869950444,CH1,POWER,3.65
1765869950448,CH1,POWER,3.65
1765869950453,CH1,POWER,3.65
1765869950460,CH1,POWER,3.65
1765869950465,CH1,POWER,3.65
1765869950469,CH1,POWER,3.65
1765869950478,CH1,POWER,3.65
1765869950483,CH1,POWER,3.65
1765869950489,CH1,POWER,3.65
1765869950498,CH1,POWER,3.65
1765869950503,CH1,POWER,3.65
1765869950509,CH1,POWER,3.65
1765869950518,CH1,POWER,3.65
1765869950523,CH1,POWER,3.65
1765869950529,CH1,POWER,3.65
1765869950534,CH1,POWER,3.65
1765869950538,CH1,POWER,3.65
1765869950544,CH1,POWER,3.65
1765869950548,CH1,POWER,3.65
1765869950552,CH1,POWER,3.65
1765869950558,CH1,POWER,3.65
1765869950565,CH1,POWER,3.65
1765869950570,CH1,POWER,3.65
1765869950575,CH1,POWER,3.65
1765869950579,CH1,POWER,3.65
1765869950583,CH1,POWER,3.65
1765869950589,CH1,POWER,3.65
1765869950593,CH1,POWER,3.65
1765869950622,CH1,POWER,3.40
1765869950627,CH1,POWER,3.40
1765869950631,CH1,POWER,3.40
1765869950635,CH1,POWER,3.40
1765869950642,CH1,POWER,3.40
1765869950647,CH1,POWER,3.40
1765869950651,CH1,POWER,3.40
1765869950655,CH1,POWER,3.40
1765869950662,CH1,POWER,3.40
1765869950667,CH1,POWER,3.40
1765869950671,CH1,POWER,3.40
1765869950676,CH1,POWER,3.40
1765869950680,CH1,POWER,3.40
1765869950687,CH1,POWER,3.40
1765869950691,CH1,POWER,3.40
1765869950696,CH1,POWER,3.40
1765869950700,CH1,POWER,3.40
1765869950704,CH1,POWER,3.40
1765869950710,CH1,POWER,3.40
1765869950715,CH1,POWER,3.40
1765869950721,CH1,POWER,3.40
1765869950726,CH1,POWER,3.40
1765869950730,CH1,POWER,3.40
1765869950737,CH1,POWER,3.40
1765869950742,CH1,POWER,3.40
1765869950747,CH1,POWER,3.40
1765869950751,CH1,POWER,3.40
1765869950760,CH1,POWER,3.40
1765869950764,CH1,POWER,3.40
1765869950768,CH1,POWER,3.40
1765869950774,CH1,POWER,3.40
1765869950781,CH1,POWER,3.40
1765869950785,CH1,POWER,3.40
1765869950790,CH1,POWER,3.40
1765869950797,CH1,POWER,3.40
1765869950802,CH1,POWER,3.40
1765869950807,CH1,POWER,3.40
1765869950812,CH1,POWER,3.40
1765869950817,CH1,POWER,3.40
1765869950822,CH1,POWER,3.40
1765869950827,CH1,POWER,3.40
1765869950831,CH1,POWER,3.40
1765869950840,CH1,POWER,3.40
1765869950845,CH1,POWER,3.40
1765869950851,CH1,POWER,3.40
1765869950856,CH1,POWER,3.40
1765869950860,CH1,POWER,3.40
1765869950864,CH1,POWER,3.40
1765869950870,CH1,POWER,3.40
1765869950874,CH1,POWER,3.40
1765869950880,CH1,POWER,3.40
1765869950884,CH1,POWER,3.40
1765869950890,CH1,POWER,3.40
1765869950897,CH1,POWER,3.40
1765869950902,CH1,POWER,3.40
1765869950907,CH1,POWER,3.40
1765869950912,CH1,POWER,3.40
1765869950917,CH1,POWER,3.40
1765869950921,CH1,POWER,3.40
1765869950928,CH1,POWER,3.40
1765869950932,CH1,POWER,3.40
1765869950939,CH1,POWER,3.40
1765869950946,CH1,POWER,3.40
1765869950951,CH1,POWER,3.40
1765869950956,CH1,POWER,3.40
1765869950960,CH1,POWER,3.40
1765869950967,CH1,POWER,3.40
1765869950972,CH1,POWER,3.40
1765869950977,CH1,POWER,3.40
1765869950982,CH1,POWER,3.40
1765869950987,CH1,POWER,3.40
1765869950990,CH1,POWER,3.60
1765869950992,CH1,POWER,3.60
1765869950995,CH1,POWER,3.60
1765869951020,CH1,POWER,3.60
1765869951024,CH1,POWER,3.60
1765869951029,CH1,POWER,3.60
1765869951034,CH1,POWER,3.60
1765869951039,CH1,POWER,3.60
1765869951043,CH1,POWER,3.60
1765869951047,CH1,POWER,3.60
1765869951054,CH1,POWER,3.60
1765869951059,CH1,POWER,3.60
1765869951063,CH1,POWER,3.60
1765869951071,CH1,POWER,3.60
1765869951077,CH1,POWER,3.60
1765869951082,CH1,POWER,3.60
1765869951088,CH1,POWER,3.60
1765869951092,CH1,POWER,3.60
1765869951099,CH1,POWER,3.60
1765869951104,CH1,POWER,3.60
1765869951109,CH1,POWER,3.60
1765869951113,CH1,POWER,3.60
1765869951119,CH1,POWER,3.60
1765869951123,CH1,POWER,3.60
1765869951129,CH1,POWER,3.60
1765869951134,CH1,POWER,3.60
1765869951139,CH1,POWER,3.60
1765869951143,CH1,POWER,3.60
1765869951147,CH1,POWER,3.60
1765869951153,CH1,POWER,3.60
1765869951157,CH1,POWER,3.60
1765869951163,CH1,POWER,3.60
1765869951171,CH1,POWER,3.60
1765869951175,CH1,POWER,3.60
1765869951180,CH1,POWER,3.60
1765869951185,CH1,POWER,3.60
1765869951191,CH1,POWER,3.60
1765869951197,CH1,POWER,3.60
1765869951203,CH1,POWER,3.60
1765869951209,CH1,POWER,3.60
1765869951213,CH1,POWER,3.60
1765869951217,CH1,POWER,3.60
1765869951223,CH1,POWER,3.60
1765869951228,CH1,POWER,3.60
1765869951233,CH1,POWER,3.60
1765869951238,CH1,POWER,3.60
1765869951242,CH1,POWER,3.60
1765869951249,CH1,POWER,3.60
1765869951253,CH1,POWER,3.60
1765869951258,CH1,POWER,3.60
1765869951263,CH1,POWER,3.60
1765869951268,CH1,POWER,3.60
1765869951272,CH1,POWER,3.60
1765869951277,CH1,POWER,3.60
1765869951284,CH1,POWER,3.60
1765869951289,CH1,POWER,3.60
1765869951293,CH1,POWER,3.60
1765869951299,CH1,POWER,3.60
1765869951303,CH1,POWER,3.60
1765869951307,CH1,POWER,3.60
1765869951313,CH1,POWER,3.60
1765869951319,CH1,POWER,3.60
1765869951324,CH1,POWER,3.60
1765869951329,CH1,POWER,3.60
1765869951333,CH1,POWER,3.60
1765869951338,CH1,POWER,3.60
1765869951342,CH1,POWER,3.60
1765869951347,CH1,POWER,3.60
1765869951352,CH1,POWER,3.60
1765869951356,CH1,POWER,3.60
1765869951364,CH1,POWER,3.60
1765869951369,CH1,POWER,3.60
1765869951373,CH1,POWER,3.60
1765869951379,CH1,POWER,3.60
1765869951383,CH1,POWER,3.60
1765869951387,CH1,POWER,3.60
1765869951415,CH1,POWER,3.65
1765869951420,CH1,POWER,3.65
1765869951424,CH1,POWER,3.65
1765869951431,CH1,POWER,3.65
1765869951435,CH1,POWER,3.65
1765869951440,CH1,POWER,3.65
1765869951444,CH1,POWER,3.65
1765869951449,CH1,POWER,3.65
1765869951456,CH1,POWER,3.65
1765869951461,CH1,POWER,3.65
1765869951465,CH1,POWER,3.65
1765869951470,CH1,POWER,3.65
1765869951475,CH1,POWER,3.65
1765869951479,CH1,POWER,3.65
1765869951486,CH1,POWER,3.65
1765869951491,CH1,POWER,3.65
1765869951495,CH1,POWER,3.65
1765869951501,CH1,POWER,3.65
1765869951506,CH1,POWER,3.65
1765869951511,CH1,POWER,3.65
1765869951515,CH1,POWER,3.65
1765869951519,CH1,POWER,3.65
1765869951525,CH1,POWER,3.65
1765869951531,CH1,POWER,3.65
1765869951535,CH1,POWER,3.65
1765869951539,CH1,POWER,3.65
1765869951544,CH1,POWER,3.65
1765869951549,CH1,POWER,3.65
1765869951556,CH1,POWER,3.65
1765869951561,CH1,POWER,3.65
1765869951565,CH1,POWER,3.65
1765869951569,CH1,POWER,3.65
1765869951575,CH1,POWER,3.65
1765869951581,CH1,POWER,3.65
1765869951586,CH1,POWER,3.65
1765869951591,CH1,POWER,3.65
1765869951595,CH1,POWER,3.65
1765869951601,CH1,POWER,3.65
1765869951605,CH1,POWER,3.65
1765869951611,CH1,POWER,3.65
1765869951615,CH1,POWER,3.65
1765869951619,CH1,POWER,3.65
1765869951625,CH1,POWER,3.65
1765869951629,CH1,POWER,3.65
1765869951635,CH1,POWER,3.65
1765869951639,CH1,POWER,3.65
1765869951644,CH1,POWER,3.65
1765869951649,CH1,POWER,3.65
1765869951655,CH1,POWER,3.65
1765869951661,CH1,POWER,3.65
1765869951665,CH1,POWER,3.65
1765869951669,CH1,POWER,3.65
1765869951675,CH1,POWER,3.65
1765869951679,CH1,POWER,3.65
1765869951684,CH1,POWER,3.65
1765869951690,CH1,POWER,3.65
1765869951694,CH1,POWER,3.65
1765869951699,CH1,POWER,3.65
1765869951704,CH1,POWER,3.65
1765869951710,CH1,POWER,3.65
1765869951714,CH1,POWER,3.65
1765869951721,CH1,POWER,3.65
1765869951725,CH1,POWER,3.65
1765869951733,CH1,POWER,3.65
1765869951737,CH1,POWER,3.65
1765869951742,CH1,POWER,3.65
1765869951748,CH1,POWER,3.65
1765869951752,CH1,POWER,3.65
1765869951756,CH1,POWER,3.65
1765869951762,CH1,POWER,3.65
1765869951768,CH1,POWER,3.65
1765869951772,CH1,POWER,3.65
1765869951775,CH1,POWER,3.65
1765869951778,CH1,POWER,3.65
1765869951780,CH1,POWER,3.65
1765869951807,CH1,POWER,3.65
1765869951811,CH1,POWER,3.65
1765869951816,CH1,POWER,3.65
1765869951821,CH1,POWER,3.65
1765869951826,CH1,POWER,3.65
1765869951831,CH1,POWER,3.65
1765869951837,CH1,POWER,3.65
1765869951843,CH1,POWER,3.65
1765869951847,CH1,POWER,3.65
1765869951853,CH1,POWER,3.65
1765869951857,CH1,POWER,3.65
1765869951863,CH1,POWER,3.65
1765869951867,CH1,POWER,3.65
1765869951871,CH1,POWER,3.65
1765869951876,CH1,POWER,3.65
1765869951883,CH1,POWER,3.65
1765869951887,CH1,POWER,3.65
1765869951895,CH1,POWER,3.65
1765869951900,CH1,POWER,3.65
1765869951907,CH1,POWER,3.65
1765869951913,CH1,POWER,3.65
1765869951917,CH1,POWER,3.65
1765869951923,CH1,POWER,3.65
1765869951927,CH1,POWER,3.65
1765869951931,CH1,POWER,3.65
1765869951937,CH1,POWER,3.65
1765869951941,CH1,POWER,3.65
1765869951946,CH1,POWER,3.65
1765869951953,CH1,POWER,3.65
1765869951957,CH1,POWER,3.65
1765869951963,CH1,POWER,3.65
1765869951967,CH1,POWER,3.65
1765869951973,CH1,POWER,3.65
1765869951977,CH1,POWER,3.65
1765869951985,CH1,POWER,3.65
1765869951990,CH1,POWER,3.65
1765869951997,CH1,POWER,3.65
1765869952001,CH1,POWER,3.65
1765869952007,CH1,POWER,3.65
1765869952011,CH1,POWER,3.65
1765869952016,CH1,POWER,3.65
1765869952020,CH1,POWER,3.65
1765869952024,CH1,POWER,3.65
1765869952030,CH1,POWER,3.65
1765869952037,CH1,POWER,3.65
1765869952045,CH1,POWER,3.65
1765869952050,CH1,POWER,3.65
1765869952057,CH1,POWER,3.65
1765869952063,CH1,POWER,3.65
1765869952067,CH1,POWER,3.65
1765869952073,CH1,POWER,3.65
1765869952077,CH1,POWER,3.65
1765869952083,CH1,POWER,3.65
1765869952087,CH1,POWER,3.65
1765869952091,CH1,POWER,3.65
1765869952096,CH1,POWER,3.65
1765869952103,CH1,POWER,3.65
1765869952107,CH1,POWER,3.65
1765869952113,CH1,POWER,3.65
1765869952117,CH1,POWER,3.65
1765869952123,CH1,POWER,3.65
1765869952127,CH1,POWER,3.65
1765869952131,CH1,POWER,3.65
1765869952138,CH1,POWER,3.65
1765869952143,CH1,POWER,3.65
1765869952148,CH1,POWER,3.65
1765869952153,CH1,POWER,3.65
1765869952157,CH1,POWER,3.65
1765869952165,CH1,POWER,3.65
1765869952171,CH1,POWER,3.45
1765869952198,CH1,POWER,3.45
1765869952203,CH1,POWER,3.45
