round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0,1765863297462,3150,CH1,80031,1765863377493,stress-ng
1765863298385,CH1,POWER,4.15
1765863298390,CH1,POWER,4.15
1765863298395,CH1,POWER,4.15
1765863298400,CH1,POWER,4.15
1765863298405,CH1,POWER,4.15
1765863298410,CH1,POWER,4.15
1765863298418,CH1,POWER,4.15
1765863298422,CH1,POWER,4.15
1765863298427,CH1,POWER,4.15
1765863298432,CH1,POWER,4.15
1765863298440,CH1,POWER,4.15
1765863298448,CH1,POWER,4.15
1765863298453,CH1,POWER,4.15
1765863298460,CH1,POWER,4.15
1765863298465,CH1,POWER,4.15
1765863298469,CH1,POWER,4.15
1765863298472,CH1,POWER,4.15
1765863298475,CH1,POWER,4.15
1765863298502,CH1,POWER,4.15
1765863298510,CH1,POWER,4.15
1765863298515,CH1,POWER,4.15
1765863298522,CH1,POWER,4.15
1765863298527,CH1,POWER,4.15
1765863298532,CH1,POWER,4.15
1765863298537,CH1,POWER,4.15
1765863298542,CH1,POWER,4.15
1765863298550,CH1,POWER,4.15
1765863298555,CH1,POWER,4.15
1765863298562,CH1,POWER,4.15
1765863298567,CH1,POWER,4.15
1765863298572,CH1,POWER,4.15
1765863298577,CH1,POWER,4.15
1765863298582,CH1,POWER,4.15
1765863298590,CH1,POWER,4.15
1765863298596,CH1,POWER,4.15
1765863298602,CH1,POWER,4.15
1765863298607,CH1,POWER,4.15
1765863298612,CH1,POWER,4.15
1765863298617,CH1,POWER,4.15
1765863298622,CH1,POWER,4.15
1765863298627,CH1,POWER,4.15
1765863298632,CH1,POWER,4.15
1765863298640,CH1,POWER,4.15
1765863298645,CH1,POWER,4.15
1765863298652,CH1,POWER,4.15
1765863298660,CH1,POWER,4.15
1765863298666,CH1,POWER,4.15
1765863298671,CH1,POWER,4.15
1765863298677,CH1,POWER,4.15
1765863298682,CH1,POWER,4.15
1765863298690,CH1,POWER,4.15
1765863298696,CH1,POWER,4.15
1765863298701,CH1,POWER,4.15
1765863298706,CH1,POWER,4.15
1765863298712,CH1,POWER,4.15
1765863298717,CH1,POWER,4.15
1765863298722,CH1,POWER,4.15
1765863298730,CH1,POWER,4.15
1765863298735,CH1,POWER,4.15
1765863298741,CH1,POWER,4.15
1765863298746,CH1,POWER,4.15
1765863298751,CH1,POWER,4.15
1765863298756,CH1,POWER,4.15
1765863298761,CH1,POWER,4.15
1765863298765,CH1,POWER,4.15
1765863298769,CH1,POWER,4.15
1765863298774,CH1,POWER,4.15
1765863298779,CH1,POWER,4.15
1765863298784,CH1,POWER,4.15
1765863298789,CH1,POWER,4.15
1765863298795,CH1,POWER,4.15
1765863298802,CH1,POWER,4.15
1765863298807,CH1,POWER,4.15
1765863298812,CH1,POWER,4.15
1765863298817,CH1,POWER,4.15
1765863298822,CH1,POWER,4.15
1765863298827,CH1,POWER,4.15
1765863298832,CH1,POWER,4.15
1765863298840,CH1,POWER,4.15
1765863298845,CH1,POWER,4.15
1765863298852,CH1,POWER,4.15
1765863298859,CH1,POWER,4.15
1765863298861,CH1,POWER,4.15
1765863298864,CH1,POWER,4.15
1765863298866,CH1,POWER,4.15
1765863298894,CH1,POWER,4.15
1765863298899,CH1,POWER,4.15
1765863298904,CH1,POWER,4.15
1765863298909,CH1,POWER,4.15
1765863298914,CH1,POWER,4.15
1765863298919,CH1,POWER,4.15
1765863298924,CH1,POWER,4.15
1765863298928,CH1,POWER,4.15
1765863298933,CH1,POWER,4.15
1765863298939,CH1,POWER,4.15
1765863298944,CH1,POWER,4.15
1765863298949,CH1,POWER,4.15
1765863298954,CH1,POWER,4.15
1765863298962,CH1,POWER,4.15
1765863298967,CH1,POWER,4.15
1765863298973,CH1,POWER,4.15
1765863298978,CH1,POWER,4.15
1765863298983,CH1,POWER,4.15
1765863298988,CH1,POWER,4.15
1765863298994,CH1,POWER,4.15
1765863298999,CH1,POWER,4.15
1765863299004,CH1,POWER,4.15
1765863299012,CH1,POWER,4.15
1765863299018,CH1,POWER,4.15
1765863299024,CH1,POWER,4.15
1765863299029,CH1,POWER,4.15
1765863299034,CH1,POWER,4.15
1765863299039,CH1,POWER,4.15
1765863299044,CH1,POWER,4.15
1765863299049,CH1,POWER,4.15
1765863299054,CH1,POWER,4.15
1765863299062,CH1,POWER,4.15
1765863299067,CH1,POWER,4.15
1765863299073,CH1,POWER,4.15
1765863299078,CH1,POWER,4.15
1765863299083,CH1,POWER,4.15
1765863299088,CH1,POWER,4.15
1765863299093,CH1,POWER,4.15
1765863299098,CH1,POWER,4.15
1765863299104,CH1,POWER,4.15
1765863299109,CH1,POWER,4.15
1765863299113,CH1,POWER,4.15
1765863299118,CH1,POWER,4.15
1765863299124,CH1,POWER,4.15
1765863299132,CH1,POWER,4.15
1765863299137,CH1,POWER,4.15
1765863299144,CH1,POWER,4.15
1765863299149,CH1,POWER,4.15
1765863299154,CH1,POWER,4.15
1765863299162,CH1,POWER,4.15
1765863299167,CH1,POWER,4.15
1765863299173,CH1,POWER,4.15
1765863299178,CH1,POWER,4.15
1765863299183,CH1,POWER,4.15
1765863299189,CH1,POWER,4.15
1765863299194,CH1,POWER,4.15
1765863299199,CH1,POWER,4.15
1765863299204,CH1,POWER,4.15
1765863299209,CH1,POWER,4.15
1765863299214,CH1,POWER,4.15
1765863299222,CH1,POWER,4.15
1765863299227,CH1,POWER,4.15
1765863299234,CH1,POWER,4.15
1765863299239,CH1,POWER,4.15
1765863299244,CH1,POWER,4.15
1765863299249,CH1,POWER,4.15
1765863299251,CH1,POWER,4.15
1765863299254,CH1,POWER,4.15
1765863299257,CH1,POWER,4.15
1765863299283,CH1,POWER,4.15
1765863299288,CH1,POWER,4.15
1765863299296,CH1,POWER,4.15
1765863299301,CH1,POWER,4.15
1765863299306,CH1,POWER,4.15
1765863299311,CH1,POWER,4.15
1765863299316,CH1,POWER,4.15
1765863299324,CH1,POWER,4.15
1765863299329,CH1,POWER,4.15
1765863299336,CH1,POWER,4.15
1765863299344,CH1,POWER,4.15
1765863299349,CH1,POWER,4.15
1765863299356,CH1,POWER,4.15
1765863299364,CH1,POWER,4.15
1765863299369,CH1,POWER,4.15
1765863299375,CH1,POWER,4.15
1765863299379,CH1,POWER,4.15
1765863299386,CH1,POWER,4.15
1765863299391,CH1,POWER,4.15
1765863299395,CH1,POWER,4.15
1765863299400,CH1,POWER,4.15
1765863299405,CH1,POWER,4.15
1765863299410,CH1,POWER,4.15
1765863299415,CH1,POWER,4.15
1765863299420,CH1,POWER,4.15
1765863299426,CH1,POWER,4.15
1765863299434,CH1,POWER,4.15
1765863299439,CH1,POWER,4.15
1765863299446,CH1,POWER,4.15
1765863299451,CH1,POWER,4.15
1765863299456,CH1,POWER,4.15
1765863299461,CH1,POWER,4.15
1765863299466,CH1,POWER,4.15
1765863299471,CH1,POWER,4.15
1765863299476,CH1,POWER,4.15
1765863299484,CH1,POWER,4.15
1765863299489,CH1,POWER,4.15
1765863299496,CH1,POWER,4.15
1765863299501,CH1,POWER,4.15
1765863299506,CH1,POWER,4.15
1765863299511,CH1,POWER,4.15
1765863299516,CH1,POWER,4.15
1765863299521,CH1,POWER,4.15
1765863299526,CH1,POWER,4.15
1765863299531,CH1,POWER,4.15
1765863299536,CH1,POWER,4.15
1765863299544,CH1,POWER,4.15
1765863299549,CH1,POWER,4.15
1765863299556,CH1,POWER,4.15
1765863299564,CH1,POWER,4.15
1765863299569,CH1,POWER,4.15
1765863299576,CH1,POWER,4.15
1765863299581,CH1,POWER,4.15
1765863299586,CH1,POWER,4.15
1765863299591,CH1,POWER,4.15
1765863299596,CH1,POWER,4.15
1765863299604,CH1,POWER,4.15
1765863299609,CH1,POWER,4.15
1765863299616,CH1,POWER,4.15
1765863299621,CH1,POWER,4.15
1765863299626,CH1,POWER,4.15
1765863299631,CH1,POWER,4.15
1765863299636,CH1,POWER,4.15
1765863299641,CH1,POWER,4.15
1765863299646,CH1,POWER,4.15
1765863299650,CH1,POWER,4.20
1765863299678,CH1,POWER,4.20
1765863299683,CH1,POWER,4.20
1765863299688,CH1,POWER,4.20
1765863299696,CH1,POWER,4.20
1765863299701,CH1,POWER,4.20
1765863299707,CH1,POWER,4.20
1765863299712,CH1,POWER,4.20
1765863299717,CH1,POWER,4.20
1765863299722,CH1,POWER,4.20
1765863299728,CH1,POWER,4.20
1765863299733,CH1,POWER,4.20
1765863299738,CH1,POWER,4.20
1765863299743,CH1,POWER,4.20
1765863299748,CH1,POWER,4.20
1765863299753,CH1,POWER,4.20
1765863299758,CH1,POWER,4.20
1765863299766,CH1,POWER,4.20
1765863299771,CH1,POWER,4.20
1765863299775,CH1,POWER,4.20
1765863299780,CH1,POWER,4.20
1765863299788,CH1,POWER,4.20
1765863299793,CH1,POWER,4.20
1765863299798,CH1,POWER,4.20
1765863299806,CH1,POWER,4.20
1765863299811,CH1,POWER,4.20
1765863299817,CH1,POWER,4.20
1765863299821,CH1,POWER,4.20
1765863299828,CH1,POWER,4.20
1765863299833,CH1,POWER,4.20
1765863299838,CH1,POWER,4.20
1765863299843,CH1,POWER,4.20
1765863299848,CH1,POWER,4.20
1765863299853,CH1,POWER,4.20
1765863299858,CH1,POWER,4.20
1765863299862,CH1,POWER,4.20
1765863299868,CH1,POWER,4.20
1765863299873,CH1,POWER,4.20
1765863299877,CH1,POWER,4.20
1765863299882,CH1,POWER,4.20
1765863299887,CH1,POWER,4.20
1765863299892,CH1,POWER,4.20
1765863299897,CH1,POWER,4.20
1765863299903,CH1,POWER,4.20
1765863299908,CH1,POWER,4.20
1765863299916,CH1,POWER,4.20
1765863299921,CH1,POWER,4.20
1765863299928,CH1,POWER,4.20
1765863299933,CH1,POWER,4.20
1765863299938,CH1,POWER,4.20
1765863299943,CH1,POWER,4.20
1765863299948,CH1,POWER,4.20
1765863299953,CH1,POWER,4.20
1765863299958,CH1,POWER,4.20
1765863299966,CH1,POWER,4.20
1765863299971,CH1,POWER,4.20
1765863299978,CH1,POWER,4.20
1765863299983,CH1,POWER,4.20
1765863299988,CH1,POWER,4.20
1765863299993,CH1,POWER,4.20
1765863299998,CH1,POWER,4.20
1765863300003,CH1,POWER,4.20
1765863300008,CH1,POWER,4.20
1765863300015,CH1,POWER,4.20
1765863300020,CH1,POWER,4.20
1765863300025,CH1,POWER,4.20
1765863300029,CH1,POWER,4.20
1765863300035,CH1,POWER,4.20
1765863300037,CH1,POWER,4.15
1765863300040,CH1,POWER,4.15
1765863300042,CH1,POWER,4.15
1765863300070,CH1,POWER,4.15
1765863300075,CH1,POWER,4.15
1765863300079,CH1,POWER,4.15
1765863300083,CH1,POWER,4.15
1765863300090,CH1,POWER,4.15
1765863300095,CH1,POWER,4.15
1765863300100,CH1,POWER,4.15
1765863300107,CH1,POWER,4.15
1765863300113,CH1,POWER,4.15
1765863300120,CH1,POWER,4.15
1765863300125,CH1,POWER,4.15
1765863300129,CH1,POWER,4.15
1765863300134,CH1,POWER,4.15
1765863300138,CH1,POWER,4.15
1765863300143,CH1,POWER,4.15
1765863300150,CH1,POWER,4.15
1765863300155,CH1,POWER,4.15
1765863300159,CH1,POWER,4.15
1765863300165,CH1,POWER,4.15
1765863300169,CH1,POWER,4.15
1765863300175,CH1,POWER,4.15
1765863300180,CH1,POWER,4.15
1765863300185,CH1,POWER,4.15
1765863300189,CH1,POWER,4.15
1765863300194,CH1,POWER,4.15
1765863300198,CH1,POWER,4.15
1765863300202,CH1,POWER,4.15
1765863300207,CH1,POWER,4.15
1765863300212,CH1,POWER,4.15
1765863300217,CH1,POWER,4.15
1765863300221,CH1,POWER,4.15
1765863300227,CH1,POWER,4.15
1765863300233,CH1,POWER,4.15
1765863300240,CH1,POWER,4.15
1765863300245,CH1,POWER,4.15
1765863300249,CH1,POWER,4.15
1765863300254,CH1,POWER,4.15
1765863300259,CH1,POWER,4.15
1765863300263,CH1,POWER,4.15
1765863300270,CH1,POWER,4.15
1765863300275,CH1,POWER,4.15
1765863300279,CH1,POWER,4.15
1765863300288,CH1,POWER,4.15
1765863300293,CH1,POWER,4.15
1765863300300,CH1,POWER,4.15
1765863300305,CH1,POWER,4.15
1765863300310,CH1,POWER,4.15
1765863300315,CH1,POWER,4.15
1765863300320,CH1,POWER,4.15
1765863300325,CH1,POWER,4.15
1765863300329,CH1,POWER,4.15
1765863300334,CH1,POWER,4.15
1765863300340,CH1,POWER,4.15
1765863300345,CH1,POWER,4.15
1765863300350,CH1,POWER,4.15
1765863300355,CH1,POWER,4.15
1765863300359,CH1,POWER,4.15
1765863300364,CH1,POWER,4.15
1765863300369,CH1,POWER,4.15
1765863300374,CH1,POWER,4.15
1765863300379,CH1,POWER,4.15
1765863300383,CH1,POWER,4.15
1765863300390,CH1,POWER,4.15
1765863300395,CH1,POWER,4.15
1765863300399,CH1,POWER,4.15
1765863300405,CH1,POWER,4.15
1765863300410,CH1,POWER,4.15
1765863300415,CH1,POWER,4.15
1765863300420,CH1,POWER,4.15
1765863300425,CH1,POWER,4.15
1765863300430,CH1,POWER,4.15
1765863300432,CH1,POWER,4.15
1765863300459,CH1,POWER,4.15
1765863300464,CH1,POWER,4.15
1765863300468,CH1,POWER,4.15
1765863300474,CH1,POWER,4.15
1765863300478,CH1,POWER,4.15
1765863300483,CH1,POWER,4.15
1765863300490,CH1,POWER,4.15
1765863300495,CH1,POWER,4.15
1765863300502,CH1,POWER,4.15
1765863300510,CH1,POWER,4.15
1765863300515,CH1,POWER,4.15
1765863300521,CH1,POWER,4.15
1765863300527,CH1,POWER,4.15
1765863300532,CH1,POWER,4.15
1765863300537,CH1,POWER,4.15
1765863300542,CH1,POWER,4.15
1765863300547,CH1,POWER,4.15
1765863300552,CH1,POWER,4.15
1765863300557,CH1,POWER,4.15
1765863300562,CH1,POWER,4.15
1765863300567,CH1,POWER,4.15
1765863300572,CH1,POWER,4.15
1765863300579,CH1,POWER,4.15
1765863300585,CH1,POWER,4.15
1765863300592,CH1,POWER,4.15
1765863300597,CH1,POWER,4.15
1765863300602,CH1,POWER,4.15
1765863300607,CH1,POWER,4.15
1765863300612,CH1,POWER,4.15
1765863300617,CH1,POWER,4.15
1765863300622,CH1,POWER,4.15
1765863300627,CH1,POWER,4.15
1765863300632,CH1,POWER,4.15
1765863300640,CH1,POWER,4.15
1765863300646,CH1,POWER,4.15
1765863300650,CH1,POWER,4.15
1765863300655,CH1,POWER,4.15
1765863300661,CH1,POWER,4.15
1765863300666,CH1,POWER,4.15
1765863300671,CH1,POWER,4.15
1765863300676,CH1,POWER,4.15
1765863300680,CH1,POWER,4.15
1765863300685,CH1,POWER,4.15
1765863300691,CH1,POWER,4.15
1765863300696,CH1,POWER,4.15
1765863300700,CH1,POWER,4.15
1765863300705,CH1,POWER,4.15
1765863300711,CH1,POWER,4.15
1765863300717,CH1,POWER,4.15
1765863300722,CH1,POWER,4.15
1765863300727,CH1,POWER,4.15
1765863300732,CH1,POWER,4.15
1765863300737,CH1,POWER,4.15
1765863300741,CH1,POWER,4.15
1765863300747,CH1,POWER,4.15
1765863300751,CH1,POWER,4.15
1765863300758,CH1,POWER,4.15
1765863300764,CH1,POWER,4.15
1765863300769,CH1,POWER,4.15
1765863300773,CH1,POWER,4.15
1765863300779,CH1,POWER,4.15
1765863300784,CH1,POWER,4.15
1765863300789,CH1,POWER,4.15
1765863300795,CH1,POWER,4.15
1765863300802,CH1,POWER,4.15
1765863300810,CH1,POWER,4.15
1765863300815,CH1,POWER,4.15
1765863300820,CH1,POWER,4.15
1765863300822,CH1,POWER,4.20
1765863300825,CH1,POWER,4.20
1765863300851,CH1,POWER,4.20
1765863300856,CH1,POWER,4.20
1765863300861,CH1,POWER,4.20
1765863300866,CH1,POWER,4.20
1765863300871,CH1,POWER,4.20
1765863300877,CH1,POWER,4.20
1765863300884,CH1,POWER,4.20
1765863300889,CH1,POWER,4.20
1765863300894,CH1,POWER,4.20
1765863300899,CH1,POWER,4.20
1765863300904,CH1,POWER,4.20
1765863300909,CH1,POWER,4.20
1765863300914,CH1,POWER,4.20
1765863300922,CH1,POWER,4.20
1765863300927,CH1,POWER,4.20
1765863300933,CH1,POWER,4.20
1765863300938,CH1,POWER,4.20
1765863300943,CH1,POWER,4.20
1765863300948,CH1,POWER,4.20
1765863300953,CH1,POWER,4.20
1765863300957,CH1,POWER,4.20
1765863300964,CH1,POWER,4.20
1765863300969,CH1,POWER,4.20
1765863300973,CH1,POWER,4.20
1765863300978,CH1,POWER,4.20
1765863300984,CH1,POWER,4.20
1765863300989,CH1,POWER,4.20
1765863300994,CH1,POWER,4.20
1765863300999,CH1,POWER,4.20
1765863301004,CH1,POWER,4.20
1765863301009,CH1,POWER,4.20
1765863301013,CH1,POWER,4.20
1765863301018,CH1,POWER,4.20
1765863301022,CH1,POWER,4.20
1765863301029,CH1,POWER,4.20
1765863301034,CH1,POWER,4.20
1765863301039,CH1,POWER,4.20
1765863301044,CH1,POWER,4.20
1765863301049,CH1,POWER,4.20
1765863301053,CH1,POWER,4.20
1765863301058,CH1,POWER,4.20
1765863301062,CH1,POWER,4.20
1765863301069,CH1,POWER,4.20
1765863301073,CH1,POWER,4.20
1765863301077,CH1,POWER,4.20
1765863301084,CH1,POWER,4.20
1765863301089,CH1,POWER,4.20
1765863301093,CH1,POWER,4.20
1765863301101,CH1,POWER,4.20
1765863301107,CH1,POWER,4.20
1765863301113,CH1,POWER,4.20
1765863301119,CH1,POWER,4.20
1765863301123,CH1,POWER,4.20
1765863301128,CH1,POWER,4.20
1765863301133,CH1,POWER,4.20
1765863301138,CH1,POWER,4.20
1765863301142,CH1,POWER,4.20
1765863301149,CH1,POWER,4.20
1765863301154,CH1,POWER,4.20
1765863301159,CH1,POWER,4.20
1765863301163,CH1,POWER,4.20
1765863301172,CH1,POWER,4.20
1765863301177,CH1,POWER,4.20
1765863301184,CH1,POWER,4.20
1765863301189,CH1,POWER,4.20
1765863301194,CH1,POWER,4.20
1765863301199,CH1,POWER,4.20
1765863301204,CH1,POWER,4.20
1765863301209,CH1,POWER,4.20
1765863301213,CH1,POWER,4.20
1765863301218,CH1,POWER,4.20
1765863301246,CH1,POWER,4.20
1765863301251,CH1,POWER,4.20
1765863301256,CH1,POWER,4.20
1765863301261,CH1,POWER,4.20
1765863301265,CH1,POWER,4.20
1765863301269,CH1,POWER,4.20
1765863301276,CH1,POWER,4.20
1765863301281,CH1,POWER,4.20
1765863301286,CH1,POWER,4.20
1765863301291,CH1,POWER,4.20
1765863301295,CH1,POWER,4.20
1765863301299,CH1,POWER,4.20
1765863301305,CH1,POWER,4.20
1765863301309,CH1,POWER,4.20
1765863301315,CH1,POWER,4.20
1765863301321,CH1,POWER,4.20
1765863301325,CH1,POWER,4.20
1765863301329,CH1,POWER,4.20
1765863301335,CH1,POWER,4.20
1765863301339,CH1,POWER,4.20
1765863301345,CH1,POWER,4.20
1765863301354,CH1,POWER,4.20
1765863301359,CH1,POWER,4.20
1765863301365,CH1,POWER,4.20
1765863301370,CH1,POWER,4.20
1765863301374,CH1,POWER,4.20
1765863301379,CH1,POWER,4.20
1765863301386,CH1,POWER,4.20
1765863301391,CH1,POWER,4.20
1765863301396,CH1,POWER,4.20
1765863301401,CH1,POWER,4.20
1765863301405,CH1,POWER,4.20
1765863301411,CH1,POWER,4.20
1765863301415,CH1,POWER,4.20
1765863301420,CH1,POWER,4.20
1765863301425,CH1,POWER,4.20
1765863301430,CH1,POWER,4.20
1765863301435,CH1,POWER,4.20
1765863301440,CH1,POWER,4.20
1765863301445,CH1,POWER,4.20
1765863301450,CH1,POWER,4.20
1765863301455,CH1,POWER,4.20
1765863301459,CH1,POWER,4.20
1765863301465,CH1,POWER,4.20
1765863301470,CH1,POWER,4.20
1765863301475,CH1,POWER,4.20
1765863301479,CH1,POWER,4.20
1765863301486,CH1,POWER,4.20
1765863301491,CH1,POWER,4.20
1765863301495,CH1,POWER,4.20
1765863301500,CH1,POWER,4.20
1765863301505,CH1,POWER,4.20
1765863301509,CH1,POWER,4.20
1765863301515,CH1,POWER,4.20
1765863301520,CH1,POWER,4.20
1765863301524,CH1,POWER,4.20
1765863301528,CH1,POWER,4.20
1765863301535,CH1,POWER,4.20
1765863301539,CH1,POWER,4.20
1765863301546,CH1,POWER,4.20
1765863301551,CH1,POWER,4.20
1765863301556,CH1,POWER,4.20
1765863301561,CH1,POWER,4.20
1765863301566,CH1,POWER,4.20
1765863301571,CH1,POWER,4.20
1765863301575,CH1,POWER,4.20
1765863301581,CH1,POWER,4.20
1765863301585,CH1,POWER,4.20
1765863301589,CH1,POWER,4.20
1765863301596,CH1,POWER,4.20
1765863301601,CH1,POWER,4.20
1765863301605,CH1,POWER,4.20
1765863301610,CH1,POWER,4.20
1765863301637,CH1,POWER,4.15
1765863301642,CH1,POWER,4.15
1765863301646,CH1,POWER,4.15
1765863301652,CH1,POWER,4.15
1765863301656,CH1,POWER,4.15
1765863301663,CH1,POWER,4.15
1765863301668,CH1,POWER,4.15
1765863301673,CH1,POWER,4.15
1765863301677,CH1,POWER,4.15
1765863301681,CH1,POWER,4.15
1765863301687,CH1,POWER,4.15
1765863301692,CH1,POWER,4.15
1765863301696,CH1,POWER,4.15
1765863301703,CH1,POWER,4.15
1765863301708,CH1,POWER,4.15
1765863301713,CH1,POWER,4.15
1765863301717,CH1,POWER,4.15
1765863301723,CH1,POWER,4.15
1765863301727,CH1,POWER,4.15
1765863301733,CH1,POWER,4.15
1765863301738,CH1,POWER,4.15
1765863301743,CH1,POWER,4.15
1765863301747,CH1,POWER,4.15
1765863301756,CH1,POWER,4.15
1765863301761,CH1,POWER,4.15
1765863301767,CH1,POWER,4.15
1765863301771,CH1,POWER,4.15
1765863301777,CH1,POWER,4.15
1765863301781,CH1,POWER,4.15
1765863301787,CH1,POWER,4.15
1765863301796,CH1,POWER,4.15
1765863301801,CH1,POWER,4.15
