round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.03,1765903719057,3545,CH1,80119,1765903799176,stress-ng
1765903721171,CH1,POWER,3.30
1765903721177,CH1,POWER,3.30
1765903721181,CH1,POWER,3.30
1765903721186,CH1,POWER,3.30
1765903721191,CH1,POWER,3.30
1765903721197,CH1,POWER,3.30
1765903721203,CH1,POWER,3.30
1765903721207,CH1,POWER,3.30
1765903721211,CH1,POWER,3.30
1765903721216,CH1,POWER,3.30
1765903721220,CH1,POWER,3.30
1765903721224,CH1,POWER,3.30
1765903721228,CH1,POWER,3.30
1765903721233,CH1,POWER,3.30
1765903721237,CH1,POWER,3.30
1765903721243,CH1,POWER,3.30
1765903721247,CH1,POWER,3.30
1765903721255,CH1,POWER,3.30
1765903721260,CH1,POWER,3.30
1765903721267,CH1,POWER,3.30
1765903721273,CH1,POWER,3.30
1765903721277,CH1,POWER,3.30
1765903721280,CH1,POWER,3.30
1765903721306,CH1,POWER,3.30
1765903721311,CH1,POWER,3.30
1765903721316,CH1,POWER,3.30
1765903721320,CH1,POWER,3.30
1765903721325,CH1,POWER,3.30
1765903721329,CH1,POWER,3.30
1765903721337,CH1,POWER,3.30
1765903721342,CH1,POWER,3.30
1765903721349,CH1,POWER,3.30
1765903721353,CH1,POWER,3.30
1765903721358,CH1,POWER,3.30
1765903721363,CH1,POWER,3.30
1765903721369,CH1,POWER,3.30
1765903721375,CH1,POWER,3.30
1765903721379,CH1,POWER,3.30
1765903721383,CH1,POWER,3.30
1765903721388,CH1,POWER,3.30
1765903721395,CH1,POWER,3.30
1765903721399,CH1,POWER,3.30
1765903721403,CH1,POWER,3.30
1765903721408,CH1,POWER,3.30
1765903721412,CH1,POWER,3.30
1765903721418,CH1,POWER,3.30
1765903721423,CH1,POWER,3.30
1765903721428,CH1,POWER,3.30
1765903721432,CH1,POWER,3.30
1765903721438,CH1,POWER,3.30
1765903721443,CH1,POWER,3.30
1765903721448,CH1,POWER,3.30
1765903721452,CH1,POWER,3.30
1765903721459,CH1,POWER,3.30
1765903721467,CH1,POWER,3.30
1765903721471,CH1,POWER,3.30
1765903721476,CH1,POWER,3.30
1765903721481,CH1,POWER,3.30
1765903721487,CH1,POWER,3.30
1765903721492,CH1,POWER,3.30
1765903721496,CH1,POWER,3.30
1765903721501,CH1,POWER,3.30
1765903721507,CH1,POWER,3.30
1765903721512,CH1,POWER,3.30
1765903721519,CH1,POWER,3.30
1765903721527,CH1,POWER,3.30
1765903721532,CH1,POWER,3.30
1765903721539,CH1,POWER,3.30
1765903721545,CH1,POWER,3.30
1765903721549,CH1,POWER,3.30
1765903721553,CH1,POWER,3.30
1765903721559,CH1,POWER,3.30
1765903721563,CH1,POWER,3.30
1765903721568,CH1,POWER,3.30
1765903721573,CH1,POWER,3.30
1765903721579,CH1,POWER,3.30
1765903721583,CH1,POWER,3.30
1765903721589,CH1,POWER,3.30
1765903721595,CH1,POWER,3.30
1765903721599,CH1,POWER,3.30
1765903721607,CH1,POWER,3.30
1765903721612,CH1,POWER,3.30
1765903721619,CH1,POWER,3.30
1765903721625,CH1,POWER,3.30
1765903721630,CH1,POWER,3.30
1765903721635,CH1,POWER,3.30
1765903721639,CH1,POWER,3.30
1765903721643,CH1,POWER,3.30
1765903721649,CH1,POWER,3.30
1765903721655,CH1,POWER,3.30
1765903721659,CH1,POWER,3.30
1765903721663,CH1,POWER,3.30
1765903721669,CH1,POWER,3.30
1765903721673,CH1,POWER,3.40
1765903721701,CH1,POWER,3.40
1765903721707,CH1,POWER,3.40
1765903721711,CH1,POWER,3.40
1765903721717,CH1,POWER,3.40
1765903721721,CH1,POWER,3.40
1765903721729,CH1,POWER,3.40
1765903721734,CH1,POWER,3.40
1765903721741,CH1,POWER,3.40
1765903721749,CH1,POWER,3.40
1765903721754,CH1,POWER,3.40
1765903721758,CH1,POWER,3.40
1765903721763,CH1,POWER,3.40
1765903721769,CH1,POWER,3.40
1765903721774,CH1,POWER,3.40
1765903721781,CH1,POWER,3.40
1765903721789,CH1,POWER,3.40
1765903721794,CH1,POWER,3.40
1765903721798,CH1,POWER,3.40
1765903721803,CH1,POWER,3.40
1765903721809,CH1,POWER,3.40
1765903721814,CH1,POWER,3.40
1765903721821,CH1,POWER,3.40
1765903721829,CH1,POWER,3.40
1765903721834,CH1,POWER,3.40
1765903721838,CH1,POWER,3.40
1765903721843,CH1,POWER,3.40
1765903721849,CH1,POWER,3.40
1765903721854,CH1,POWER,3.40
1765903721858,CH1,POWER,3.40
1765903721863,CH1,POWER,3.40
1765903721868,CH1,POWER,3.40
1765903721872,CH1,POWER,3.40
1765903721879,CH1,POWER,3.40
1765903721883,CH1,POWER,3.40
1765903721888,CH1,POWER,3.40
1765903721893,CH1,POWER,3.40
1765903721898,CH1,POWER,3.40
1765903721904,CH1,POWER,3.40
1765903721911,CH1,POWER,3.40
1765903721915,CH1,POWER,3.40
1765903721920,CH1,POWER,3.40
1765903721924,CH1,POWER,3.40
1765903721931,CH1,POWER,3.40
1765903721937,CH1,POWER,3.40
1765903721941,CH1,POWER,3.40
1765903721947,CH1,POWER,3.40
1765903721951,CH1,POWER,3.40
1765903721957,CH1,POWER,3.40
1765903721961,CH1,POWER,3.40
1765903721965,CH1,POWER,3.40
1765903721970,CH1,POWER,3.40
1765903721977,CH1,POWER,3.40
1765903721981,CH1,POWER,3.40
1765903721987,CH1,POWER,3.40
1765903721991,CH1,POWER,3.40
1765903721999,CH1,POWER,3.40
1765903722004,CH1,POWER,3.40
1765903722008,CH1,POWER,3.40
1765903722013,CH1,POWER,3.40
1765903722019,CH1,POWER,3.40
1765903722023,CH1,POWER,3.40
1765903722029,CH1,POWER,3.40
1765903722034,CH1,POWER,3.40
1765903722040,CH1,POWER,3.40
1765903722045,CH1,POWER,3.40
1765903722051,CH1,POWER,3.40
1765903722055,CH1,POWER,3.40
1765903722061,CH1,POWER,3.60
1765903722064,CH1,POWER,3.60
1765903722090,CH1,POWER,3.60
1765903722095,CH1,POWER,3.60
1765903722100,CH1,POWER,3.60
1765903722104,CH1,POWER,3.60
1765903722111,CH1,POWER,3.60
1765903722116,CH1,POWER,3.60
1765903722123,CH1,POWER,3.60
1765903722127,CH1,POWER,3.60
1765903722133,CH1,POWER,3.60
1765903722139,CH1,POWER,3.60
1765903722143,CH1,POWER,3.60
1765903722151,CH1,POWER,3.60
1765903722156,CH1,POWER,3.60
1765903722160,CH1,POWER,3.60
1765903722164,CH1,POWER,3.60
1765903722169,CH1,POWER,3.60
1765903722173,CH1,POWER,3.60
1765903722178,CH1,POWER,3.60
1765903722183,CH1,POWER,3.60
1765903722189,CH1,POWER,3.60
1765903722193,CH1,POWER,3.60
1765903722201,CH1,POWER,3.60
1765903722206,CH1,POWER,3.60
1765903722213,CH1,POWER,3.60
1765903722219,CH1,POWER,3.60
1765903722223,CH1,POWER,3.60
1765903722229,CH1,POWER,3.60
1765903722233,CH1,POWER,3.60
1765903722239,CH1,POWER,3.60
1765903722243,CH1,POWER,3.60
1765903722247,CH1,POWER,3.60
1765903722253,CH1,POWER,3.60
1765903722259,CH1,POWER,3.60
1765903722263,CH1,POWER,3.60
1765903722271,CH1,POWER,3.60
1765903722275,CH1,POWER,3.60
1765903722280,CH1,POWER,3.60
1765903722285,CH1,POWER,3.60
1765903722293,CH1,POWER,3.60
1765903722299,CH1,POWER,3.60
1765903722303,CH1,POWER,3.60
1765903722309,CH1,POWER,3.60
1765903722313,CH1,POWER,3.60
1765903722317,CH1,POWER,3.60
1765903722323,CH1,POWER,3.60
1765903722328,CH1,POWER,3.60
1765903722333,CH1,POWER,3.60
1765903722337,CH1,POWER,3.60
1765903722343,CH1,POWER,3.60
1765903722351,CH1,POWER,3.60
1765903722356,CH1,POWER,3.60
1765903722363,CH1,POWER,3.60
1765903722369,CH1,POWER,3.60
1765903722373,CH1,POWER,3.60
1765903722379,CH1,POWER,3.60
1765903722383,CH1,POWER,3.60
1765903722388,CH1,POWER,3.60
1765903722393,CH1,POWER,3.60
1765903722399,CH1,POWER,3.60
1765903722403,CH1,POWER,3.60
1765903722409,CH1,POWER,3.60
1765903722413,CH1,POWER,3.60
1765903722421,CH1,POWER,3.60
1765903722426,CH1,POWER,3.60
1765903722433,CH1,POWER,3.60
1765903722438,CH1,POWER,3.60
1765903722443,CH1,POWER,3.60
1765903722451,CH1,POWER,3.60
1765903722454,CH1,POWER,3.50
1765903722457,CH1,POWER,3.50
1765903722484,CH1,POWER,3.50
1765903722489,CH1,POWER,3.50
1765903722494,CH1,POWER,3.50
1765903722499,CH1,POWER,3.50
1765903722504,CH1,POWER,3.50
1765903722509,CH1,POWER,3.50
1765903722514,CH1,POWER,3.50
1765903722519,CH1,POWER,3.50
1765903722524,CH1,POWER,3.50
1765903722529,CH1,POWER,3.50
1765903722534,CH1,POWER,3.50
1765903722541,CH1,POWER,3.50
1765903722545,CH1,POWER,3.50
1765903722550,CH1,POWER,3.50
1765903722555,CH1,POWER,3.50
1765903722561,CH1,POWER,3.50
1765903722565,CH1,POWER,3.50
1765903722571,CH1,POWER,3.50
1765903722575,CH1,POWER,3.50
1765903722580,CH1,POWER,3.50
1765903722585,CH1,POWER,3.50
1765903722593,CH1,POWER,3.50
1765903722598,CH1,POWER,3.50
1765903722605,CH1,POWER,3.50
1765903722611,CH1,POWER,3.50
1765903722615,CH1,POWER,3.50
1765903722620,CH1,POWER,3.50
1765903722625,CH1,POWER,3.50
1765903722629,CH1,POWER,3.50
1765903722635,CH1,POWER,3.50
1765903722641,CH1,POWER,3.50
1765903722645,CH1,POWER,3.50
1765903722650,CH1,POWER,3.50
1765903722655,CH1,POWER,3.50
1765903722661,CH1,POWER,3.50
1765903722665,CH1,POWER,3.50
1765903722673,CH1,POWER,3.50
1765903722678,CH1,POWER,3.50
1765903722685,CH1,POWER,3.50
1765903722691,CH1,POWER,3.50
1765903722695,CH1,POWER,3.50
1765903722703,CH1,POWER,3.50
1765903722708,CH1,POWER,3.50
1765903722715,CH1,POWER,3.50
1765903722723,CH1,POWER,3.50
1765903722728,CH1,POWER,3.50
1765903722735,CH1,POWER,3.50
1765903722740,CH1,POWER,3.50
1765903722745,CH1,POWER,3.50
1765903722750,CH1,POWER,3.50
1765903722755,CH1,POWER,3.50
1765903722759,CH1,POWER,3.50
1765903722765,CH1,POWER,3.50
1765903722771,CH1,POWER,3.50
1765903722775,CH1,POWER,3.50
1765903722780,CH1,POWER,3.50
1765903722785,CH1,POWER,3.50
1765903722793,CH1,POWER,3.50
1765903722799,CH1,POWER,3.50
1765903722804,CH1,POWER,3.50
1765903722809,CH1,POWER,3.50
1765903722814,CH1,POWER,3.50
1765903722821,CH1,POWER,3.50
1765903722825,CH1,POWER,3.50
1765903722833,CH1,POWER,3.50
1765903722838,CH1,POWER,3.50
1765903722866,CH1,POWER,3.30
1765903722872,CH1,POWER,3.30
1765903722877,CH1,POWER,3.30
1765903722883,CH1,POWER,3.30
1765903722887,CH1,POWER,3.30
1765903722891,CH1,POWER,3.30
1765903722896,CH1,POWER,3.30
1765903722901,CH1,POWER,3.30
1765903722907,CH1,POWER,3.30
1765903722913,CH1,POWER,3.30
1765903722917,CH1,POWER,3.30
1765903722921,CH1,POWER,3.30
1765903722927,CH1,POWER,3.30
1765903722933,CH1,POWER,3.30
1765903722937,CH1,POWER,3.30
1765903722942,CH1,POWER,3.30
1765903722947,CH1,POWER,3.30
1765903722951,CH1,POWER,3.30
1765903722957,CH1,POWER,3.30
1765903722963,CH1,POWER,3.30
1765903722967,CH1,POWER,3.30
1765903722972,CH1,POWER,3.30
1765903722977,CH1,POWER,3.30
1765903722983,CH1,POWER,3.30
1765903722987,CH1,POWER,3.30
1765903722995,CH1,POWER,3.30
1765903723000,CH1,POWER,3.30
1765903723007,CH1,POWER,3.30
1765903723011,CH1,POWER,3.30
1765903723016,CH1,POWER,3.30
1765903723020,CH1,POWER,3.30
1765903723026,CH1,POWER,3.30
1765903723031,CH1,POWER,3.30
1765903723037,CH1,POWER,3.30
1765903723043,CH1,POWER,3.30
1765903723047,CH1,POWER,3.30
1765903723051,CH1,POWER,3.30
1765903723056,CH1,POWER,3.30
1765903723061,CH1,POWER,3.30
1765903723066,CH1,POWER,3.30
1765903723073,CH1,POWER,3.30
1765903723077,CH1,POWER,3.30
1765903723082,CH1,POWER,3.30
1765903723087,CH1,POWER,3.30
1765903723093,CH1,POWER,3.30
1765903723097,CH1,POWER,3.30
1765903723103,CH1,POWER,3.30
1765903723107,CH1,POWER,3.30
1765903723112,CH1,POWER,3.30
1765903723117,CH1,POWER,3.30
1765903723121,CH1,POWER,3.30
1765903723126,CH1,POWER,3.30
1765903723131,CH1,POWER,3.30
1765903723136,CH1,POWER,3.30
1765903723141,CH1,POWER,3.30
1765903723147,CH1,POWER,3.30
1765903723153,CH1,POWER,3.30
1765903723157,CH1,POWER,3.30
1765903723162,CH1,POWER,3.30
1765903723167,CH1,POWER,3.30
1765903723172,CH1,POWER,3.30
1765903723177,CH1,POWER,3.30
1765903723185,CH1,POWER,3.30
1765903723189,CH1,POWER,3.30
1765903723194,CH1,POWER,3.30
1765903723199,CH1,POWER,3.30
1765903723207,CH1,POWER,3.30
1765903723213,CH1,POWER,3.30
1765903723217,CH1,POWER,3.30
1765903723222,CH1,POWER,3.30
1765903723227,CH1,POWER,3.30
1765903723232,CH1,POWER,3.30
1765903723236,CH1,POWER,3.30
1765903723239,CH1,POWER,3.30
1765903723241,CH1,POWER,3.30
1765903723269,CH1,POWER,3.30
1765903723275,CH1,POWER,3.30
1765903723279,CH1,POWER,3.30
