round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.04,1765555478707,142,CH1,80022,1765555558729,stress-ng
1765555479100,CH1,POWER,3.30
1765555479106,CH1,POWER,3.30
1765555479110,CH1,POWER,3.30
1765555479114,CH1,POWER,3.30
1765555479119,CH1,POWER,3.30
1765555479124,CH1,POWER,3.30
1765555479130,CH1,POWER,3.30
1765555479134,CH1,POWER,3.30
1765555479140,CH1,POWER,3.30
1765555479144,CH1,POWER,3.30
1765555479150,CH1,POWER,3.30
1765555479154,CH1,POWER,3.30
1765555479160,CH1,POWER,3.30
1765555479164,CH1,POWER,3.30
1765555479170,CH1,POWER,3.30
1765555479176,CH1,POWER,3.30
1765555479180,CH1,POWER,3.30
1765555479186,CH1,POWER,3.30
1765555479190,CH1,POWER,3.30
1765555479196,CH1,POWER,3.30
1765555479200,CH1,POWER,3.30
1765555479208,CH1,POWER,3.30
1765555479213,CH1,POWER,3.30
1765555479219,CH1,POWER,3.30
1765555479224,CH1,POWER,3.30
1765555479230,CH1,POWER,3.30
1765555479236,CH1,POWER,3.30
1765555479240,CH1,POWER,3.30
1765555479246,CH1,POWER,3.30
1765555479250,CH1,POWER,3.30
1765555479254,CH1,POWER,3.30
1765555479259,CH1,POWER,3.30
1765555479264,CH1,POWER,3.30
1765555479270,CH1,POWER,3.30
1765555479274,CH1,POWER,3.30
1765555479280,CH1,POWER,3.30
1765555479286,CH1,POWER,3.30
1765555479290,CH1,POWER,3.30
1765555479294,CH1,POWER,3.30
1765555479300,CH1,POWER,3.30
1765555479304,CH1,POWER,3.30
1765555479310,CH1,POWER,3.30
1765555479314,CH1,POWER,3.30
1765555479319,CH1,POWER,3.30
1765555479324,CH1,POWER,3.30
1765555479330,CH1,POWER,3.30
1765555479336,CH1,POWER,3.30
1765555479340,CH1,POWER,3.30
1765555479346,CH1,POWER,3.30
1765555479350,CH1,POWER,3.30
1765555479354,CH1,POWER,3.30
1765555479358,CH1,POWER,3.25
1765555479360,CH1,POWER,3.25
1765555479363,CH1,POWER,3.25
1765555479365,CH1,POWER,3.25
1765555479392,CH1,POWER,3.25
1765555479398,CH1,POWER,3.25
1765555479402,CH1,POWER,3.25
1765555479406,CH1,POWER,3.25
1765555479412,CH1,POWER,3.25
1765555479416,CH1,POWER,3.25
1765555479422,CH1,POWER,3.25
1765555479428,CH1,POWER,3.25
1765555479432,CH1,POWER,3.25
1765555479436,CH1,POWER,3.25
1765555479442,CH1,POWER,3.25
1765555479448,CH1,POWER,3.25
1765555479452,CH1,POWER,3.25
1765555479460,CH1,POWER,3.25
1765555479464,CH1,POWER,3.25
1765555479470,CH1,POWER,3.25
1765555479475,CH1,POWER,3.25
1765555479479,CH1,POWER,3.25
1765555479483,CH1,POWER,3.25
1765555479488,CH1,POWER,3.25
1765555479492,CH1,POWER,3.25
1765555479496,CH1,POWER,3.25
1765555479502,CH1,POWER,3.25
1765555479510,CH1,POWER,3.25
1765555479516,CH1,POWER,3.25
1765555479521,CH1,POWER,3.25
1765555479526,CH1,POWER,3.25
1765555479532,CH1,POWER,3.25
1765555479538,CH1,POWER,3.25
1765555479542,CH1,POWER,3.25
1765555479546,CH1,POWER,3.25
1765555479551,CH1,POWER,3.25
1765555479556,CH1,POWER,3.25
1765555479562,CH1,POWER,3.25
1765555479566,CH1,POWER,3.25
1765555479572,CH1,POWER,3.25
1765555479576,CH1,POWER,3.25
1765555479582,CH1,POWER,3.25
1765555479586,CH1,POWER,3.25
1765555479592,CH1,POWER,3.25
1765555479596,CH1,POWER,3.25
1765555479602,CH1,POWER,3.25
1765555479606,CH1,POWER,3.25
1765555479611,CH1,POWER,3.25
1765555479618,CH1,POWER,3.25
1765555479622,CH1,POWER,3.25
1765555479628,CH1,POWER,3.25
1765555479632,CH1,POWER,3.25
1765555479636,CH1,POWER,3.25
1765555479641,CH1,POWER,3.25
1765555479646,CH1,POWER,3.25
1765555479652,CH1,POWER,3.25
1765555479656,CH1,POWER,3.25
1765555479661,CH1,POWER,3.25
1765555479666,CH1,POWER,3.25
1765555479671,CH1,POWER,3.25
1765555479675,CH1,POWER,3.25
1765555479682,CH1,POWER,3.25
1765555479688,CH1,POWER,3.25
1765555479692,CH1,POWER,3.25
1765555479698,CH1,POWER,3.25
1765555479702,CH1,POWER,3.25
1765555479706,CH1,POWER,3.25
1765555479712,CH1,POWER,3.25
1765555479716,CH1,POWER,3.25
1765555479721,CH1,POWER,3.25
1765555479725,CH1,POWER,3.25
1765555479732,CH1,POWER,3.25
1765555479736,CH1,POWER,3.25
1765555479742,CH1,POWER,3.25
1765555479746,CH1,POWER,3.25
1765555479751,CH1,POWER,3.25
1765555479756,CH1,POWER,3.25
1765555479784,CH1,POWER,3.25
1765555479790,CH1,POWER,3.25
1765555479794,CH1,POWER,3.25
1765555479798,CH1,POWER,3.25
1765555479803,CH1,POWER,3.25
1765555479808,CH1,POWER,3.25
1765555479813,CH1,POWER,3.25
1765555479818,CH1,POWER,3.25
1765555479823,CH1,POWER,3.25
1765555479827,CH1,POWER,3.25
1765555479834,CH1,POWER,3.25
1765555479840,CH1,POWER,3.25
1765555479844,CH1,POWER,3.25
1765555479850,CH1,POWER,3.25
1765555479854,CH1,POWER,3.25
1765555479858,CH1,POWER,3.25
1765555479864,CH1,POWER,3.25
1765555479870,CH1,POWER,3.25
1765555479874,CH1,POWER,3.25
1765555479878,CH1,POWER,3.25
1765555479884,CH1,POWER,3.25
1765555479890,CH1,POWER,3.25
1765555479894,CH1,POWER,3.25
1765555479900,CH1,POWER,3.25
1765555479904,CH1,POWER,3.25
1765555479908,CH1,POWER,3.25
1765555479914,CH1,POWER,3.25
1765555479920,CH1,POWER,3.25
1765555479924,CH1,POWER,3.25
1765555479928,CH1,POWER,3.25
1765555479933,CH1,POWER,3.25
1765555479937,CH1,POWER,3.25
1765555479941,CH1,POWER,3.25
1765555479946,CH1,POWER,3.25
1765555479954,CH1,POWER,3.25
1765555479960,CH1,POWER,3.25
1765555479964,CH1,POWER,3.25
1765555479970,CH1,POWER,3.25
1765555479974,CH1,POWER,3.25
1765555479978,CH1,POWER,3.25
1765555479984,CH1,POWER,3.25
1765555479990,CH1,POWER,3.25
1765555479994,CH1,POWER,3.25
1765555480000,CH1,POWER,3.25
1765555480004,CH1,POWER,3.25
1765555480008,CH1,POWER,3.25
1765555480014,CH1,POWER,3.25
1765555480018,CH1,POWER,3.25
1765555480024,CH1,POWER,3.25
1765555480032,CH1,POWER,3.25
1765555480037,CH1,POWER,3.25
1765555480044,CH1,POWER,3.25
1765555480052,CH1,POWER,3.25
1765555480058,CH1,POWER,3.25
1765555480064,CH1,POWER,3.25
1765555480072,CH1,POWER,3.25
1765555480077,CH1,POWER,3.25
1765555480084,CH1,POWER,3.25
1765555480088,CH1,POWER,3.25
1765555480093,CH1,POWER,3.25
1765555480098,CH1,POWER,3.25
1765555480104,CH1,POWER,3.25
1765555480108,CH1,POWER,3.25
1765555480114,CH1,POWER,3.25
1765555480120,CH1,POWER,3.25
1765555480124,CH1,POWER,3.25
1765555480128,CH1,POWER,3.25
1765555480134,CH1,POWER,3.25
1765555480140,CH1,POWER,3.25
1765555480144,CH1,POWER,3.25
1765555480150,CH1,POWER,3.25
1765555480152,CH1,POWER,3.65
1765555480155,CH1,POWER,3.65
1765555480157,CH1,POWER,3.65
1765555480183,CH1,POWER,3.65
1765555480188,CH1,POWER,3.65
1765555480193,CH1,POWER,3.65
1765555480197,CH1,POWER,3.65
1765555480202,CH1,POWER,3.65
1765555480206,CH1,POWER,3.65
1765555480210,CH1,POWER,3.65
1765555480216,CH1,POWER,3.65
1765555480222,CH1,POWER,3.65
1765555480226,CH1,POWER,3.65
1765555480230,CH1,POWER,3.65
1765555480236,CH1,POWER,3.65
1765555480240,CH1,POWER,3.65
1765555480245,CH1,POWER,3.65
1765555480249,CH1,POWER,3.65
1765555480255,CH1,POWER,3.65
1765555480260,CH1,POWER,3.65
1765555480266,CH1,POWER,3.65
1765555480270,CH1,POWER,3.65
1765555480276,CH1,POWER,3.65
1765555480284,CH1,POWER,3.65
1765555480289,CH1,POWER,3.65
1765555480296,CH1,POWER,3.65
1765555480302,CH1,POWER,3.65
1765555480306,CH1,POWER,3.65
1765555480312,CH1,POWER,3.65
1765555480316,CH1,POWER,3.65
1765555480320,CH1,POWER,3.65
1765555480326,CH1,POWER,3.65
1765555480332,CH1,POWER,3.65
1765555480336,CH1,POWER,3.65
1765555480340,CH1,POWER,3.65
1765555480346,CH1,POWER,3.65
1765555480350,CH1,POWER,3.65
1765555480356,CH1,POWER,3.65
1765555480360,CH1,POWER,3.65
1765555480365,CH1,POWER,3.65
1765555480369,CH1,POWER,3.65
1765555480376,CH1,POWER,3.65
1765555480382,CH1,POWER,3.65
1765555480386,CH1,POWER,3.65
1765555480392,CH1,POWER,3.65
1765555480396,CH1,POWER,3.65
1765555480400,CH1,POWER,3.65
1765555480406,CH1,POWER,3.65
1765555480412,CH1,POWER,3.65
1765555480416,CH1,POWER,3.65
1765555480420,CH1,POWER,3.65
1765555480426,CH1,POWER,3.65
1765555480432,CH1,POWER,3.65
1765555480436,CH1,POWER,3.65
1765555480442,CH1,POWER,3.65
1765555480446,CH1,POWER,3.65
1765555480450,CH1,POWER,3.65
1765555480456,CH1,POWER,3.65
1765555480460,CH1,POWER,3.65
1765555480465,CH1,POWER,3.65
1765555480470,CH1,POWER,3.65
1765555480476,CH1,POWER,3.65
1765555480480,CH1,POWER,3.65
1765555480486,CH1,POWER,3.65
1765555480492,CH1,POWER,3.65
1765555480496,CH1,POWER,3.65
1765555480502,CH1,POWER,3.65
1765555480506,CH1,POWER,3.65
1765555480512,CH1,POWER,3.65
1765555480516,CH1,POWER,3.65
1765555480522,CH1,POWER,3.65
1765555480526,CH1,POWER,3.65
1765555480530,CH1,POWER,3.65
1765555480536,CH1,POWER,3.65
1765555480542,CH1,POWER,3.65
1765555480546,CH1,POWER,3.65
1765555480574,CH1,POWER,3.65
1765555480580,CH1,POWER,3.70
1765555480585,CH1,POWER,3.70
1765555480589,CH1,POWER,3.70
1765555480596,CH1,POWER,3.70
1765555480600,CH1,POWER,3.70
1765555480606,CH1,POWER,3.70
1765555480610,CH1,POWER,3.70
1765555480616,CH1,POWER,3.70
1765555480620,CH1,POWER,3.70
1765555480626,CH1,POWER,3.70
1765555480630,CH1,POWER,3.70
1765555480636,CH1,POWER,3.70
1765555480640,CH1,POWER,3.70
1765555480646,CH1,POWER,3.70
1765555480650,CH1,POWER,3.70
1765555480656,CH1,POWER,3.70
1765555480660,CH1,POWER,3.70
1765555480665,CH1,POWER,3.70
1765555480669,CH1,POWER,3.70
1765555480675,CH1,POWER,3.70
1765555480680,CH1,POWER,3.70
1765555480686,CH1,POWER,3.70
1765555480691,CH1,POWER,3.70
1765555480695,CH1,POWER,3.70
1765555480701,CH1,POWER,3.70
1765555480705,CH1,POWER,3.70
1765555480709,CH1,POWER,3.70
1765555480714,CH1,POWER,3.70
1765555480718,CH1,POWER,3.70
1765555480722,CH1,POWER,3.70
1765555480727,CH1,POWER,3.70
1765555480731,CH1,POWER,3.70
1765555480737,CH1,POWER,3.70
1765555480742,CH1,POWER,3.70
1765555480748,CH1,POWER,3.70
1765555480756,CH1,POWER,3.70
1765555480761,CH1,POWER,3.70
1765555480768,CH1,POWER,3.70
1765555480776,CH1,POWER,3.70
1765555480782,CH1,POWER,3.70
1765555480787,CH1,POWER,3.70
1765555480792,CH1,POWER,3.70
1765555480798,CH1,POWER,3.70
1765555480806,CH1,POWER,3.70
1765555480811,CH1,POWER,3.70
1765555480815,CH1,POWER,3.70
1765555480820,CH1,POWER,3.70
1765555480825,CH1,POWER,3.70
1765555480829,CH1,POWER,3.70
1765555480836,CH1,POWER,3.70
1765555480840,CH1,POWER,3.70
1765555480845,CH1,POWER,3.70
1765555480850,CH1,POWER,3.70
1765555480856,CH1,POWER,3.70
1765555480861,CH1,POWER,3.70
1765555480865,CH1,POWER,3.70
1765555480869,CH1,POWER,3.70
1765555480874,CH1,POWER,3.70
1765555480878,CH1,POWER,3.70
1765555480882,CH1,POWER,3.70
1765555480888,CH1,POWER,3.70
1765555480894,CH1,POWER,3.70
1765555480898,CH1,POWER,3.70
1765555480902,CH1,POWER,3.70
1765555480907,CH1,POWER,3.70
1765555480912,CH1,POWER,3.70
1765555480918,CH1,POWER,3.70
1765555480924,CH1,POWER,3.70
1765555480928,CH1,POWER,3.70
1765555480932,CH1,POWER,3.25
1765555480959,CH1,POWER,3.25
1765555480964,CH1,POWER,3.25
1765555480969,CH1,POWER,3.25
1765555480974,CH1,POWER,3.25
1765555480979,CH1,POWER,3.25
1765555480983,CH1,POWER,3.25
1765555480990,CH1,POWER,3.25
1765555480994,CH1,POWER,3.25
1765555481000,CH1,POWER,3.25
1765555481004,CH1,POWER,3.25
1765555481010,CH1,POWER,3.25
1765555481016,CH1,POWER,3.25
1765555481020,CH1,POWER,3.25
1765555481024,CH1,POWER,3.25
1765555481030,CH1,POWER,3.25
1765555481034,CH1,POWER,3.25
1765555481040,CH1,POWER,3.25
1765555481044,CH1,POWER,3.25
1765555481049,CH1,POWER,3.25
1765555481053,CH1,POWER,3.25
1765555481057,CH1,POWER,3.25
1765555481061,CH1,POWER,3.25
1765555481066,CH1,POWER,3.25
1765555481070,CH1,POWER,3.25
1765555481078,CH1,POWER,3.25
1765555481082,CH1,POWER,3.25
1765555481087,CH1,POWER,3.25
1765555481091,CH1,POWER,3.25
1765555481096,CH1,POWER,3.25
1765555481100,CH1,POWER,3.25
1765555481104,CH1,POWER,3.25
1765555481110,CH1,POWER,3.25
1765555481114,CH1,POWER,3.25
1765555481120,CH1,POWER,3.25
1765555481126,CH1,POWER,3.25
1765555481130,CH1,POWER,3.25
1765555481134,CH1,POWER,3.25
1765555481140,CH1,POWER,3.25
1765555481146,CH1,POWER,3.25
1765555481150,CH1,POWER,3.25
1765555481158,CH1,POWER,3.25
1765555481162,CH1,POWER,3.25
1765555481168,CH1,POWER,3.25
1765555481172,CH1,POWER,3.25
1765555481180,CH1,POWER,3.25
1765555481186,CH1,POWER,3.25
1765555481190,CH1,POWER,3.25
1765555481194,CH1,POWER,3.25
1765555481200,CH1,POWER,3.25
1765555481204,CH1,POWER,3.25
1765555481210,CH1,POWER,3.25
1765555481214,CH1,POWER,3.25
1765555481220,CH1,POWER,3.25
1765555481228,CH1,POWER,3.25
1765555481232,CH1,POWER,3.25
1765555481238,CH1,POWER,3.25
1765555481242,CH1,POWER,3.25
1765555481247,CH1,POWER,3.25
1765555481253,CH1,POWER,3.25
1765555481257,CH1,POWER,3.25
1765555481263,CH1,POWER,3.25
1765555481267,CH1,POWER,3.25
1765555481271,CH1,POWER,3.25
1765555481276,CH1,POWER,3.25
1765555481280,CH1,POWER,3.25
1765555481288,CH1,POWER,3.25
1765555481293,CH1,POWER,3.25
1765555481299,CH1,POWER,3.25
1765555481304,CH1,POWER,3.25
1765555481310,CH1,POWER,3.25
1765555481314,CH1,POWER,3.25
1765555481320,CH1,POWER,3.25
1765555481324,CH1,POWER,3.25
1765555481351,CH1,POWER,3.25
1765555481355,CH1,POWER,3.25
1765555481361,CH1,POWER,3.25
1765555481366,CH1,POWER,3.25
1765555481371,CH1,POWER,3.25
1765555481375,CH1,POWER,3.25
1765555481379,CH1,POWER,3.25
1765555481384,CH1,POWER,3.25
1765555481390,CH1,POWER,3.25
1765555481394,CH1,POWER,3.25
1765555481399,CH1,POWER,3.25
1765555481403,CH1,POWER,3.25
1765555481408,CH1,POWER,3.25
1765555481412,CH1,POWER,3.25
1765555481416,CH1,POWER,3.25
1765555481422,CH1,POWER,3.25
1765555481428,CH1,POWER,3.25
1765555481432,CH1,POWER,3.25
1765555481438,CH1,POWER,3.25
1765555481442,CH1,POWER,3.25
1765555481448,CH1,POWER,3.25
1765555481452,CH1,POWER,3.25
1765555481460,CH1,POWER,3.25
1765555481466,CH1,POWER,3.25
1765555481472,CH1,POWER,3.25
1765555481478,CH1,POWER,3.25
1765555481482,CH1,POWER,3.25
1765555481486,CH1,POWER,3.25
1765555481492,CH1,POWER,3.25
1765555481500,CH1,POWER,3.25
1765555481505,CH1,POWER,3.25
1765555481509,CH1,POWER,3.25
1765555481514,CH1,POWER,3.25
1765555481520,CH1,POWER,3.25
1765555481524,CH1,POWER,3.25
1765555481530,CH1,POWER,3.25
1765555481536,CH1,POWER,3.25
1765555481542,CH1,POWER,3.25
1765555481548,CH1,POWER,3.25
1765555481552,CH1,POWER,3.25
1765555481556,CH1,POWER,3.25
1765555481561,CH1,POWER,3.25
1765555481566,CH1,POWER,3.25
1765555481572,CH1,POWER,3.25
1765555481576,CH1,POWER,3.25
1765555481582,CH1,POWER,3.25
1765555481590,CH1,POWER,3.25
1765555481595,CH1,POWER,3.25
1765555481602,CH1,POWER,3.25
1765555481610,CH1,POWER,3.25
1765555481615,CH1,POWER,3.25
1765555481619,CH1,POWER,3.25
1765555481624,CH1,POWER,3.25
1765555481630,CH1,POWER,3.25
1765555481635,CH1,POWER,3.25
1765555481642,CH1,POWER,3.25
1765555481648,CH1,POWER,3.25
1765555481652,CH1,POWER,3.25
1765555481658,CH1,POWER,3.25
1765555481662,CH1,POWER,3.25
1765555481670,CH1,POWER,3.25
1765555481675,CH1,POWER,3.25
1765555481682,CH1,POWER,3.25
1765555481686,CH1,POWER,3.25
1765555481691,CH1,POWER,3.25
1765555481695,CH1,POWER,3.25
1765555481699,CH1,POWER,3.25
1765555481705,CH1,POWER,3.25
1765555481711,CH1,POWER,3.25
1765555481715,CH1,POWER,3.25
1765555481741,CH1,POWER,3.25
1765555481746,CH1,POWER,3.25
1765555481751,CH1,POWER,3.25
1765555481756,CH1,POWER,3.25
1765555481762,CH1,POWER,3.25
1765555481767,CH1,POWER,3.25
1765555481771,CH1,POWER,3.25
1765555481776,CH1,POWER,3.25
1765555481782,CH1,POWER,3.25
1765555481787,CH1,POWER,3.25
1765555481794,CH1,POWER,3.25
1765555481800,CH1,POWER,3.25
1765555481804,CH1,POWER,3.25
1765555481808,CH1,POWER,3.25
1765555481813,CH1,POWER,3.25
1765555481820,CH1,POWER,3.25
1765555481824,CH1,POWER,3.25
1765555481830,CH1,POWER,3.25
1765555481834,CH1,POWER,3.25
1765555481838,CH1,POWER,3.25
1765555481844,CH1,POWER,3.25
1765555481852,CH1,POWER,3.25
1765555481857,CH1,POWER,3.25
1765555481861,CH1,POWER,3.25
1765555481866,CH1,POWER,3.25
1765555481872,CH1,POWER,3.25
1765555481877,CH1,POWER,3.25
1765555481883,CH1,POWER,3.25
1765555481887,CH1,POWER,3.25
1765555481893,CH1,POWER,3.25
1765555481900,CH1,POWER,3.25
1765555481904,CH1,POWER,3.25
1765555481912,CH1,POWER,3.25
1765555481916,CH1,POWER,3.25
1765555481921,CH1,POWER,3.25
1765555481925,CH1,POWER,3.25
1765555481930,CH1,POWER,3.25
1765555481934,CH1,POWER,3.25
1765555481942,CH1,POWER,3.25
1765555481948,CH1,POWER,3.25
1765555481953,CH1,POWER,3.25
1765555481957,CH1,POWER,3.25
1765555481963,CH1,POWER,3.25
1765555481970,CH1,POWER,3.25
1765555481974,CH1,POWER,3.25
1765555481979,CH1,POWER,3.25
1765555481984,CH1,POWER,3.25
1765555481990,CH1,POWER,3.25
1765555481994,CH1,POWER,3.25
1765555482000,CH1,POWER,3.25
1765555482004,CH1,POWER,3.25
1765555482010,CH1,POWER,3.25
1765555482014,CH1,POWER,3.25
1765555482018,CH1,POWER,3.25
1765555482024,CH1,POWER,3.25
1765555482030,CH1,POWER,3.25
1765555482034,CH1,POWER,3.25
1765555482038,CH1,POWER,3.25
1765555482043,CH1,POWER,3.25
1765555482048,CH1,POWER,3.25
1765555482054,CH1,POWER,3.25
1765555482060,CH1,POWER,3.25
1765555482064,CH1,POWER,3.25
1765555482068,CH1,POWER,3.25
1765555482073,CH1,POWER,3.25
1765555482078,CH1,POWER,3.25
1765555482084,CH1,POWER,3.25
1765555482088,CH1,POWER,3.25
1765555482094,CH1,POWER,3.25
1765555482098,CH1,POWER,3.25
1765555482104,CH1,POWER,3.25
1765555482106,CH1,POWER,3.70
1765555482108,CH1,POWER,3.70
1765555482136,CH1,POWER,3.70
1765555482142,CH1,POWER,3.70
1765555482146,CH1,POWER,3.70
1765555482150,CH1,POWER,3.70
1765555482155,CH1,POWER,3.70
1765555482160,CH1,POWER,3.70
1765555482166,CH1,POWER,3.70
1765555482170,CH1,POWER,3.70
1765555482175,CH1,POWER,3.70
1765555482179,CH1,POWER,3.70
1765555482183,CH1,POWER,3.70
1765555482188,CH1,POWER,3.70
1765555482196,CH1,POWER,3.70
1765555482202,CH1,POWER,3.70
1765555482206,CH1,POWER,3.70
1765555482210,CH1,POWER,3.70
1765555482216,CH1,POWER,3.70
1765555482224,CH1,POWER,3.70
1765555482229,CH1,POWER,3.70
1765555482236,CH1,POWER,3.70
1765555482244,CH1,POWER,3.70
1765555482249,CH1,POWER,3.70
1765555482253,CH1,POWER,3.70
1765555482258,CH1,POWER,3.70
1765555482264,CH1,POWER,3.70
1765555482268,CH1,POWER,3.70
1765555482273,CH1,POWER,3.70
1765555482277,CH1,POWER,3.70
1765555482282,CH1,POWER,3.70
1765555482286,CH1,POWER,3.70
1765555482290,CH1,POWER,3.70
1765555482296,CH1,POWER,3.70
1765555482302,CH1,POWER,3.70
1765555482306,CH1,POWER,3.70
1765555482311,CH1,POWER,3.70
1765555482316,CH1,POWER,3.70
1765555482324,CH1,POWER,3.70
1765555482329,CH1,POWER,3.70
1765555482333,CH1,POWER,3.70
1765555482339,CH1,POWER,3.70
1765555482346,CH1,POWER,3.70
1765555482352,CH1,POWER,3.70
1765555482356,CH1,POWER,3.70
1765555482364,CH1,POWER,3.70
1765555482370,CH1,POWER,3.70
1765555482375,CH1,POWER,3.70
1765555482379,CH1,POWER,3.70
1765555482386,CH1,POWER,3.70
1765555482394,CH1,POWER,3.70
1765555482399,CH1,POWER,3.70
1765555482403,CH1,POWER,3.70
1765555482409,CH1,POWER,3.70
1765555482413,CH1,POWER,3.70
1765555482417,CH1,POWER,3.70
1765555482421,CH1,POWER,3.70
1765555482426,CH1,POWER,3.70
1765555482430,CH1,POWER,3.70
1765555482436,CH1,POWER,3.70
1765555482444,CH1,POWER,3.70
1765555482450,CH1,POWER,3.70
1765555482455,CH1,POWER,3.70
1765555482459,CH1,POWER,3.70
1765555482465,CH1,POWER,3.70
1765555482469,CH1,POWER,3.70
1765555482476,CH1,POWER,3.70
1765555482484,CH1,POWER,3.70
1765555482489,CH1,POWER,3.70
1765555482495,CH1,POWER,3.70
1765555482497,CH1,POWER,3.30
1765555482500,CH1,POWER,3.30
1765555482528,CH1,POWER,3.30
1765555482536,CH1,POWER,3.30
1765555482541,CH1,POWER,3.30
1765555482547,CH1,POWER,3.30
1765555482552,CH1,POWER,3.30
1765555482558,CH1,POWER,3.30
1765555482566,CH1,POWER,3.30
1765555482572,CH1,POWER,3.30
1765555482577,CH1,POWER,3.30
1765555482581,CH1,POWER,3.30
1765555482588,CH1,POWER,3.30
1765555482592,CH1,POWER,3.30
1765555482597,CH1,POWER,3.30
1765555482601,CH1,POWER,3.30
1765555482608,CH1,POWER,3.30
1765555482614,CH1,POWER,3.30
1765555482618,CH1,POWER,3.30
1765555482626,CH1,POWER,3.30
1765555482630,CH1,POWER,3.30
1765555482635,CH1,POWER,3.30
1765555482639,CH1,POWER,3.30
1765555482644,CH1,POWER,3.30
1765555482648,CH1,POWER,3.30
1765555482654,CH1,POWER,3.30
1765555482658,CH1,POWER,3.30
1765555482666,CH1,POWER,3.30
1765555482671,CH1,POWER,3.30
1765555482678,CH1,POWER,3.30
1765555482686,CH1,POWER,3.30
1765555482691,CH1,POWER,3.30
1765555482695,CH1,POWER,3.30
1765555482700,CH1,POWER,3.30
1765555482706,CH1,POWER,3.30
1765555482711,CH1,POWER,3.30
1765555482718,CH1,POWER,3.30
1765555482724,CH1,POWER,3.30
1765555482728,CH1,POWER,3.30
1765555482734,CH1,POWER,3.30
1765555482738,CH1,POWER,3.30
1765555482743,CH1,POWER,3.30
1765555482748,CH1,POWER,3.30
1765555482754,CH1,POWER,3.30
1765555482758,CH1,POWER,3.30
1765555482766,CH1,POWER,3.30
1765555482771,CH1,POWER,3.30
1765555482778,CH1,POWER,3.30
1765555482786,CH1,POWER,3.30
1765555482791,CH1,POWER,3.30
1765555482795,CH1,POWER,3.30
1765555482800,CH1,POWER,3.30
1765555482806,CH1,POWER,3.30
1765555482811,CH1,POWER,3.30
1765555482818,CH1,POWER,3.30
1765555482824,CH1,POWER,3.30
1765555482828,CH1,POWER,3.30
1765555482836,CH1,POWER,3.30
1765555482841,CH1,POWER,3.30
1765555482848,CH1,POWER,3.30
1765555482854,CH1,POWER,3.30
1765555482858,CH1,POWER,3.30
1765555482866,CH1,POWER,3.30
1765555482871,CH1,POWER,3.30
1765555482878,CH1,POWER,3.30
