round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0,1765907504592,3582,CH1,80023,1765907584615,stress-ng
1765907505909,CH1,POWER,4.05
1765907505914,CH1,POWER,4.05
1765907505919,CH1,POWER,4.05
1765907505925,CH1,POWER,4.05
1765907505929,CH1,POWER,4.05
1765907505934,CH1,POWER,4.05
1765907505939,CH1,POWER,4.05
1765907505945,CH1,POWER,4.05
1765907505950,CH1,POWER,4.05
1765907505955,CH1,POWER,4.05
1765907505959,CH1,POWER,4.05
1765907505966,CH1,POWER,4.05
1765907505971,CH1,POWER,4.05
1765907505976,CH1,POWER,4.05
1765907505984,CH1,POWER,4.05
1765907505989,CH1,POWER,4.05
1765907505996,CH1,POWER,4.05
1765907506001,CH1,POWER,4.05
1765907506006,CH1,POWER,4.05
1765907506011,CH1,POWER,4.05
1765907506016,CH1,POWER,4.05
1765907506021,CH1,POWER,4.05
1765907506025,CH1,POWER,4.05
1765907506031,CH1,POWER,4.05
1765907506036,CH1,POWER,4.05
1765907506041,CH1,POWER,4.05
1765907506045,CH1,POWER,4.05
1765907506050,CH1,POWER,4.05
1765907506055,CH1,POWER,4.05
1765907506061,CH1,POWER,4.05
1765907506066,CH1,POWER,4.05
1765907506074,CH1,POWER,4.05
1765907506079,CH1,POWER,4.05
1765907506086,CH1,POWER,4.05
1765907506088,CH1,POWER,3.90
1765907506115,CH1,POWER,3.90
1765907506120,CH1,POWER,3.90
1765907506125,CH1,POWER,3.90
1765907506131,CH1,POWER,3.90
1765907506137,CH1,POWER,3.90
1765907506142,CH1,POWER,3.90
1765907506147,CH1,POWER,3.90
1765907506153,CH1,POWER,3.90
1765907506158,CH1,POWER,3.90
1765907506163,CH1,POWER,3.90
1765907506168,CH1,POWER,3.90
1765907506173,CH1,POWER,3.90
1765907506177,CH1,POWER,3.90
1765907506182,CH1,POWER,3.90
1765907506188,CH1,POWER,3.90
1765907506193,CH1,POWER,3.90
1765907506198,CH1,POWER,3.90
1765907506203,CH1,POWER,3.90
1765907506208,CH1,POWER,3.90
1765907506213,CH1,POWER,3.90
1765907506218,CH1,POWER,3.90
1765907506223,CH1,POWER,3.90
1765907506227,CH1,POWER,3.90
1765907506236,CH1,POWER,3.90
1765907506241,CH1,POWER,3.90
1765907506247,CH1,POWER,3.90
1765907506251,CH1,POWER,3.90
1765907506258,CH1,POWER,3.90
1765907506263,CH1,POWER,3.90
1765907506268,CH1,POWER,3.90
1765907506273,CH1,POWER,3.90
1765907506278,CH1,POWER,3.90
1765907506283,CH1,POWER,3.90
1765907506287,CH1,POWER,3.90
1765907506293,CH1,POWER,3.90
1765907506298,CH1,POWER,3.90
1765907506303,CH1,POWER,3.90
1765907506307,CH1,POWER,3.90
1765907506312,CH1,POWER,3.90
1765907506317,CH1,POWER,3.90
1765907506321,CH1,POWER,3.90
1765907506328,CH1,POWER,3.90
1765907506333,CH1,POWER,3.90
1765907506337,CH1,POWER,3.90
1765907506343,CH1,POWER,3.90
1765907506347,CH1,POWER,3.90
1765907506355,CH1,POWER,3.90
1765907506362,CH1,POWER,3.90
1765907506367,CH1,POWER,3.90
1765907506372,CH1,POWER,3.90
1765907506376,CH1,POWER,3.90
1765907506382,CH1,POWER,3.90
1765907506387,CH1,POWER,3.90
1765907506391,CH1,POWER,3.90
1765907506398,CH1,POWER,3.90
1765907506403,CH1,POWER,3.90
1765907506407,CH1,POWER,3.90
1765907506411,CH1,POWER,3.90
1765907506418,CH1,POWER,3.90
1765907506423,CH1,POWER,3.90
1765907506427,CH1,POWER,3.90
1765907506432,CH1,POWER,3.90
1765907506438,CH1,POWER,3.90
1765907506443,CH1,POWER,3.90
1765907506447,CH1,POWER,3.90
1765907506452,CH1,POWER,3.90
1765907506458,CH1,POWER,3.90
1765907506463,CH1,POWER,3.90
1765907506468,CH1,POWER,3.90
1765907506473,CH1,POWER,3.90
1765907506478,CH1,POWER,3.90
1765907506483,CH1,POWER,3.90
1765907506486,CH1,POWER,3.55
1765907506488,CH1,POWER,3.55
1765907506491,CH1,POWER,3.55
1765907506517,CH1,POWER,3.55
1765907506522,CH1,POWER,3.55
1765907506526,CH1,POWER,3.55
1765907506533,CH1,POWER,3.55
1765907506540,CH1,POWER,3.55
1765907506545,CH1,POWER,3.55
1765907506549,CH1,POWER,3.55
1765907506557,CH1,POWER,3.55
1765907506562,CH1,POWER,3.55
1765907506566,CH1,POWER,3.55
1765907506572,CH1,POWER,3.55
1765907506577,CH1,POWER,3.55
1765907506581,CH1,POWER,3.55
1765907506590,CH1,POWER,3.55
1765907506595,CH1,POWER,3.55
1765907506599,CH1,POWER,3.55
1765907506603,CH1,POWER,3.55
1765907506609,CH1,POWER,3.55
1765907506613,CH1,POWER,3.55
1765907506620,CH1,POWER,3.55
1765907506625,CH1,POWER,3.55
1765907506629,CH1,POWER,3.55
1765907506638,CH1,POWER,3.55
1765907506643,CH1,POWER,3.55
1765907506650,CH1,POWER,3.55
1765907506655,CH1,POWER,3.55
1765907506659,CH1,POWER,3.55
1765907506664,CH1,POWER,3.55
1765907506668,CH1,POWER,3.55
1765907506673,CH1,POWER,3.55
1765907506679,CH1,POWER,3.55
1765907506684,CH1,POWER,3.55
1765907506688,CH1,POWER,3.55
1765907506693,CH1,POWER,3.55
1765907506700,CH1,POWER,3.55
1765907506705,CH1,POWER,3.55
1765907506709,CH1,POWER,3.55
1765907506714,CH1,POWER,3.55
1765907506719,CH1,POWER,3.55
1765907506724,CH1,POWER,3.55
1765907506728,CH1,POWER,3.55
1765907506733,CH1,POWER,3.55
1765907506739,CH1,POWER,3.55
1765907506744,CH1,POWER,3.55
1765907506749,CH1,POWER,3.55
1765907506754,CH1,POWER,3.55
1765907506758,CH1,POWER,3.55
1765907506764,CH1,POWER,3.55
1765907506770,CH1,POWER,3.55
1765907506775,CH1,POWER,3.55
1765907506779,CH1,POWER,3.55
1765907506784,CH1,POWER,3.55
1765907506789,CH1,POWER,3.55
1765907506793,CH1,POWER,3.55
1765907506799,CH1,POWER,3.55
1765907506803,CH1,POWER,3.55
1765907506809,CH1,POWER,3.55
1765907506813,CH1,POWER,3.55
1765907506820,CH1,POWER,3.55
1765907506825,CH1,POWER,3.55
1765907506829,CH1,POWER,3.55
1765907506833,CH1,POWER,3.55
1765907506840,CH1,POWER,3.55
1765907506845,CH1,POWER,3.55
1765907506849,CH1,POWER,3.55
1765907506854,CH1,POWER,3.55
1765907506858,CH1,POWER,3.55
1765907506862,CH1,POWER,3.55
1765907506868,CH1,POWER,3.55
1765907506873,CH1,POWER,3.55
1765907506879,CH1,POWER,3.55
1765907506882,CH1,POWER,3.65
1765907506908,CH1,POWER,3.65
1765907506913,CH1,POWER,3.65
1765907506920,CH1,POWER,3.65
1765907506925,CH1,POWER,3.65
1765907506931,CH1,POWER,3.65
1765907506936,CH1,POWER,3.65
1765907506940,CH1,POWER,3.65
1765907506945,CH1,POWER,3.65
1765907506952,CH1,POWER,3.65
1765907506957,CH1,POWER,3.65
1765907506962,CH1,POWER,3.65
1765907506967,CH1,POWER,3.65
1765907506972,CH1,POWER,3.65
1765907506977,CH1,POWER,3.65
1765907506981,CH1,POWER,3.65
1765907506990,CH1,POWER,3.65
1765907506995,CH1,POWER,3.65
1765907507001,CH1,POWER,3.65
1765907507005,CH1,POWER,3.65
1765907507011,CH1,POWER,3.65
1765907507020,CH1,POWER,3.65
1765907507024,CH1,POWER,3.65
1765907507031,CH1,POWER,3.65
1765907507036,CH1,POWER,3.65
1765907507040,CH1,POWER,3.65
1765907507044,CH1,POWER,3.65
1765907507050,CH1,POWER,3.65
1765907507054,CH1,POWER,3.65
1765907507060,CH1,POWER,3.65
1765907507065,CH1,POWER,3.65
1765907507072,CH1,POWER,3.65
1765907507077,CH1,POWER,3.65
1765907507081,CH1,POWER,3.65
1765907507086,CH1,POWER,3.65
1765907507091,CH1,POWER,3.65
1765907507095,CH1,POWER,3.65
1765907507102,CH1,POWER,3.65
1765907507107,CH1,POWER,3.65
1765907507111,CH1,POWER,3.65
1765907507120,CH1,POWER,3.65
1765907507126,CH1,POWER,3.65
1765907507131,CH1,POWER,3.65
1765907507135,CH1,POWER,3.65
1765907507140,CH1,POWER,3.65
1765907507145,CH1,POWER,3.65
1765907507152,CH1,POWER,3.65
1765907507157,CH1,POWER,3.65
1765907507161,CH1,POWER,3.65
1765907507165,CH1,POWER,3.65
1765907507171,CH1,POWER,3.65
1765907507177,CH1,POWER,3.65
1765907507181,CH1,POWER,3.65
1765907507186,CH1,POWER,3.65
1765907507191,CH1,POWER,3.65
1765907507195,CH1,POWER,3.65
1765907507202,CH1,POWER,3.65
1765907507207,CH1,POWER,3.65
1765907507211,CH1,POWER,3.65
1765907507220,CH1,POWER,3.65
1765907507225,CH1,POWER,3.65
1765907507231,CH1,POWER,3.65
1765907507236,CH1,POWER,3.65
1765907507240,CH1,POWER,3.65
1765907507245,CH1,POWER,3.65
1765907507252,CH1,POWER,3.65
1765907507257,CH1,POWER,3.65
1765907507262,CH1,POWER,3.65
1765907507267,CH1,POWER,3.65
1765907507271,CH1,POWER,3.65
1765907507274,CH1,POWER,3.65
1765907507301,CH1,POWER,3.65
1765907507306,CH1,POWER,3.65
1765907507310,CH1,POWER,3.65
1765907507316,CH1,POWER,3.65
1765907507320,CH1,POWER,3.65
1765907507324,CH1,POWER,3.65
1765907507331,CH1,POWER,3.65
1765907507336,CH1,POWER,3.65
1765907507341,CH1,POWER,3.65
1765907507346,CH1,POWER,3.65
1765907507350,CH1,POWER,3.65
1765907507354,CH1,POWER,3.65
1765907507360,CH1,POWER,3.65
1765907507366,CH1,POWER,3.65
1765907507373,CH1,POWER,3.65
1765907507378,CH1,POWER,3.65
1765907507382,CH1,POWER,3.65
1765907507386,CH1,POWER,3.65
1765907507391,CH1,POWER,3.65
1765907507396,CH1,POWER,3.65
1765907507400,CH1,POWER,3.65
1765907507405,CH1,POWER,3.65
1765907507412,CH1,POWER,3.65
1765907507417,CH1,POWER,3.65
1765907507424,CH1,POWER,3.65
1765907507429,CH1,POWER,3.65
1765907507433,CH1,POWER,3.65
1765907507442,CH1,POWER,3.65
1765907507447,CH1,POWER,3.65
1765907507453,CH1,POWER,3.65
1765907507459,CH1,POWER,3.65
1765907507463,CH1,POWER,3.65
1765907507467,CH1,POWER,3.65
1765907507474,CH1,POWER,3.65
1765907507479,CH1,POWER,3.65
1765907507484,CH1,POWER,3.65
1765907507489,CH1,POWER,3.65
1765907507493,CH1,POWER,3.65
1765907507498,CH1,POWER,3.65
1765907507502,CH1,POWER,3.65
1765907507507,CH1,POWER,3.65
1765907507514,CH1,POWER,3.65
1765907507519,CH1,POWER,3.65
1765907507524,CH1,POWER,3.65
1765907507529,CH1,POWER,3.65
1765907507533,CH1,POWER,3.65
1765907507538,CH1,POWER,3.65
1765907507542,CH1,POWER,3.65
1765907507549,CH1,POWER,3.65
1765907507554,CH1,POWER,3.65
1765907507559,CH1,POWER,3.65
1765907507564,CH1,POWER,3.65
1765907507569,CH1,POWER,3.65
1765907507573,CH1,POWER,3.65
1765907507577,CH1,POWER,3.65
1765907507584,CH1,POWER,3.65
1765907507589,CH1,POWER,3.65
1765907507594,CH1,POWER,3.65
1765907507599,CH1,POWER,3.65
1765907507603,CH1,POWER,3.65
1765907507609,CH1,POWER,3.65
1765907507613,CH1,POWER,3.65
1765907507617,CH1,POWER,3.65
1765907507623,CH1,POWER,3.65
1765907507631,CH1,POWER,3.65
1765907507637,CH1,POWER,3.65
1765907507643,CH1,POWER,3.65
1765907507649,CH1,POWER,3.65
1765907507653,CH1,POWER,3.65
1765907507662,CH1,POWER,3.65
1765907507667,CH1,POWER,3.65
1765907507692,CH1,POWER,4.10
1765907507698,CH1,POWER,4.10
1765907507702,CH1,POWER,4.10
1765907507707,CH1,POWER,4.10
1765907507713,CH1,POWER,4.10
1765907507720,CH1,POWER,4.10
1765907507725,CH1,POWER,4.10
1765907507729,CH1,POWER,4.10
1765907507735,CH1,POWER,4.10
1765907507743,CH1,POWER,4.10
1765907507748,CH1,POWER,4.10
1765907507755,CH1,POWER,4.10
1765907507764,CH1,POWER,4.10
1765907507768,CH1,POWER,4.10
1765907507775,CH1,POWER,4.10
1765907507781,CH1,POWER,4.10
1765907507786,CH1,POWER,4.10
1765907507791,CH1,POWER,4.10
1765907507795,CH1,POWER,4.10
1765907507803,CH1,POWER,4.10
1765907507810,CH1,POWER,4.10
1765907507814,CH1,POWER,4.10
1765907507818,CH1,POWER,4.10
1765907507823,CH1,POWER,4.10
1765907507827,CH1,POWER,4.10
1765907507832,CH1,POWER,4.10
1765907507839,CH1,POWER,4.10
1765907507846,CH1,POWER,4.10
1765907507851,CH1,POWER,4.10
1765907507855,CH1,POWER,4.10
1765907507864,CH1,POWER,4.10
1765907507869,CH1,POWER,4.10
1765907507875,CH1,POWER,4.10
1765907507880,CH1,POWER,4.10
1765907507884,CH1,POWER,4.10
1765907507889,CH1,POWER,4.10
1765907507895,CH1,POWER,4.10
1765907507901,CH1,POWER,4.10
1765907507906,CH1,POWER,4.10
1765907507911,CH1,POWER,4.10
1765907507916,CH1,POWER,4.10
1765907507921,CH1,POWER,4.10
1765907507925,CH1,POWER,4.10
1765907507929,CH1,POWER,4.10
1765907507936,CH1,POWER,4.10
1765907507941,CH1,POWER,4.10
1765907507945,CH1,POWER,4.10
1765907507951,CH1,POWER,4.10
1765907507955,CH1,POWER,4.10
1765907507964,CH1,POWER,4.10
1765907507968,CH1,POWER,4.10
1765907507976,CH1,POWER,4.10
1765907507981,CH1,POWER,4.10
1765907507986,CH1,POWER,4.10
1765907507991,CH1,POWER,4.10
1765907507995,CH1,POWER,4.10
1765907508001,CH1,POWER,4.10
1765907508005,CH1,POWER,4.10
1765907508009,CH1,POWER,4.10
1765907508014,CH1,POWER,4.10
1765907508021,CH1,POWER,4.10
1765907508026,CH1,POWER,4.10
1765907508031,CH1,POWER,4.10
1765907508035,CH1,POWER,4.10
1765907508041,CH1,POWER,4.10
1765907508045,CH1,POWER,4.10
1765907508051,CH1,POWER,4.10
1765907508056,CH1,POWER,4.10
1765907508061,CH1,POWER,4.10
1765907508064,CH1,POWER,4.05
1765907508066,CH1,POWER,4.05
1765907508069,CH1,POWER,4.05
1765907508095,CH1,POWER,4.05
1765907508100,CH1,POWER,4.05
1765907508104,CH1,POWER,4.05
1765907508109,CH1,POWER,4.05
1765907508115,CH1,POWER,4.05
1765907508119,CH1,POWER,4.05
1765907508127,CH1,POWER,4.05
1765907508133,CH1,POWER,4.05
1765907508137,CH1,POWER,4.05
1765907508146,CH1,POWER,4.05
1765907508151,CH1,POWER,4.05
1765907508157,CH1,POWER,4.05
1765907508162,CH1,POWER,4.05
1765907508166,CH1,POWER,4.05
1765907508170,CH1,POWER,4.05
1765907508178,CH1,POWER,4.05
1765907508183,CH1,POWER,4.05
1765907508188,CH1,POWER,4.05
1765907508193,CH1,POWER,4.05
1765907508197,CH1,POWER,4.05
1765907508201,CH1,POWER,4.05
1765907508206,CH1,POWER,4.05
1765907508210,CH1,POWER,4.05
1765907508214,CH1,POWER,4.05
1765907508218,CH1,POWER,4.05
1765907508223,CH1,POWER,4.05
1765907508227,CH1,POWER,4.05
1765907508236,CH1,POWER,4.05
1765907508240,CH1,POWER,4.05
1765907508247,CH1,POWER,4.05
1765907508253,CH1,POWER,4.05
1765907508257,CH1,POWER,4.05
1765907508261,CH1,POWER,4.05
1765907508267,CH1,POWER,4.05
1765907508275,CH1,POWER,4.05
1765907508280,CH1,POWER,4.05
1765907508287,CH1,POWER,4.05
1765907508291,CH1,POWER,4.05
1765907508296,CH1,POWER,4.05
1765907508301,CH1,POWER,4.05
1765907508307,CH1,POWER,4.05
1765907508313,CH1,POWER,4.05
1765907508318,CH1,POWER,4.05
1765907508323,CH1,POWER,4.05
1765907508327,CH1,POWER,4.05
1765907508333,CH1,POWER,4.05
1765907508337,CH1,POWER,4.05
1765907508341,CH1,POWER,4.05
1765907508348,CH1,POWER,4.05
1765907508353,CH1,POWER,4.05
1765907508357,CH1,POWER,4.05
1765907508363,CH1,POWER,4.05
1765907508367,CH1,POWER,4.05
1765907508373,CH1,POWER,4.05
1765907508377,CH1,POWER,4.05
1765907508381,CH1,POWER,4.05
1765907508387,CH1,POWER,4.05
1765907508391,CH1,POWER,4.05
1765907508397,CH1,POWER,4.05
1765907508403,CH1,POWER,4.05
1765907508407,CH1,POWER,4.05
1765907508411,CH1,POWER,4.05
1765907508417,CH1,POWER,4.05
1765907508421,CH1,POWER,4.05
1765907508427,CH1,POWER,4.05
1765907508433,CH1,POWER,4.05
1765907508437,CH1,POWER,4.05
1765907508442,CH1,POWER,4.05
1765907508446,CH1,POWER,4.05
1765907508451,CH1,POWER,4.05
1765907508457,CH1,POWER,4.05
1765907508460,CH1,POWER,4.05
1765907508485,CH1,POWER,4.05
1765907508489,CH1,POWER,4.05
1765907508495,CH1,POWER,4.05
1765907508499,CH1,POWER,4.05
1765907508505,CH1,POWER,4.05
1765907508509,CH1,POWER,4.05
1765907508513,CH1,POWER,4.05
1765907508519,CH1,POWER,4.05
1765907508525,CH1,POWER,4.05
1765907508529,CH1,POWER,4.05
1765907508533,CH1,POWER,4.05
1765907508538,CH1,POWER,4.05
1765907508543,CH1,POWER,4.05
1765907508548,CH1,POWER,4.05
1765907508552,CH1,POWER,4.05
1765907508559,CH1,POWER,4.05
1765907508563,CH1,POWER,4.05
1765907508569,CH1,POWER,4.05
1765907508573,CH1,POWER,4.05
1765907508579,CH1,POWER,4.05
1765907508584,CH1,POWER,4.05
1765907508588,CH1,POWER,4.05
1765907508593,CH1,POWER,4.05
1765907508599,CH1,POWER,4.05
1765907508605,CH1,POWER,4.05
1765907508609,CH1,POWER,4.05
1765907508615,CH1,POWER,4.05
1765907508619,CH1,POWER,4.05
1765907508625,CH1,POWER,4.05
1765907508629,CH1,POWER,4.05
1765907508637,CH1,POWER,4.05
1765907508642,CH1,POWER,4.05
1765907508649,CH1,POWER,4.05
1765907508655,CH1,POWER,4.05
1765907508659,CH1,POWER,4.05
1765907508665,CH1,POWER,4.05
1765907508669,CH1,POWER,4.05
1765907508673,CH1,POWER,4.05
1765907508678,CH1,POWER,4.05
1765907508685,CH1,POWER,4.05
1765907508689,CH1,POWER,4.05
1765907508695,CH1,POWER,4.05
1765907508699,CH1,POWER,4.05
1765907508707,CH1,POWER,4.05
1765907508712,CH1,POWER,4.05
1765907508719,CH1,POWER,4.05
1765907508725,CH1,POWER,4.05
1765907508729,CH1,POWER,4.05
1765907508735,CH1,POWER,4.05
1765907508739,CH1,POWER,4.05
1765907508745,CH1,POWER,4.05
1765907508749,CH1,POWER,4.05
1765907508757,CH1,POWER,4.05
1765907508763,CH1,POWER,4.05
1765907508769,CH1,POWER,4.05
1765907508773,CH1,POWER,4.05
1765907508778,CH1,POWER,4.05
1765907508785,CH1,POWER,4.05
1765907508789,CH1,POWER,4.05
1765907508793,CH1,POWER,4.05
1765907508799,CH1,POWER,4.05
1765907508805,CH1,POWER,4.05
1765907508809,CH1,POWER,4.05
1765907508815,CH1,POWER,4.05
1765907508819,CH1,POWER,4.05
1765907508823,CH1,POWER,4.05
1765907508829,CH1,POWER,4.05
1765907508835,CH1,POWER,4.05
1765907508839,CH1,POWER,4.05
1765907508844,CH1,POWER,4.05
1765907508848,CH1,POWER,4.05
