round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.04,1765838224588,2905,CH1,80034,1765838304622,stress-ng
1765838224891,CH1,POWER,3.55
1765838224896,CH1,POWER,3.55
1765838224901,CH1,POWER,3.55
1765838224906,CH1,POWER,3.55
1765838224911,CH1,POWER,3.55
1765838224916,CH1,POWER,3.55
1765838224924,CH1,POWER,3.55
1765838224929,CH1,POWER,3.55
1765838224936,CH1,POWER,3.55
1765838224941,CH1,POWER,3.55
1765838224946,CH1,POWER,3.55
1765838224951,CH1,POWER,3.55
1765838224956,CH1,POWER,3.55
1765838224964,CH1,POWER,3.55
1765838224969,CH1,POWER,3.55
1765838224976,CH1,POWER,3.55
1765838224981,CH1,POWER,3.55
1765838224986,CH1,POWER,3.55
1765838224991,CH1,POWER,3.55
1765838224996,CH1,POWER,3.55
1765838225001,CH1,POWER,3.55
1765838225006,CH1,POWER,3.55
1765838225011,CH1,POWER,3.55
1765838225016,CH1,POWER,3.55
1765838225021,CH1,POWER,3.55
1765838225026,CH1,POWER,3.55
1765838225034,CH1,POWER,3.55
1765838225039,CH1,POWER,3.55
1765838225046,CH1,POWER,3.55
1765838225051,CH1,POWER,3.55
1765838225056,CH1,POWER,3.55
1765838225061,CH1,POWER,3.55
1765838225066,CH1,POWER,3.55
1765838225071,CH1,POWER,3.55
1765838225076,CH1,POWER,3.55
1765838225081,CH1,POWER,3.55
1765838225086,CH1,POWER,3.55
1765838225091,CH1,POWER,3.55
1765838225096,CH1,POWER,3.55
1765838225104,CH1,POWER,3.55
1765838225108,CH1,POWER,3.55
1765838225113,CH1,POWER,3.55
1765838225117,CH1,POWER,3.55
1765838225124,CH1,POWER,3.55
1765838225129,CH1,POWER,3.55
1765838225136,CH1,POWER,3.55
1765838225144,CH1,POWER,3.55
1765838225149,CH1,POWER,3.55
1765838225156,CH1,POWER,3.55
1765838225161,CH1,POWER,3.55
1765838225165,CH1,POWER,3.55
1765838225171,CH1,POWER,3.55
1765838225175,CH1,POWER,3.55
1765838225180,CH1,POWER,3.55
1765838225184,CH1,POWER,3.55
1765838225190,CH1,POWER,3.55
1765838225193,CH1,POWER,3.85
1765838225196,CH1,POWER,3.85
1765838225198,CH1,POWER,3.85
1765838225224,CH1,POWER,3.85
1765838225229,CH1,POWER,3.85
1765838225234,CH1,POWER,3.85
1765838225239,CH1,POWER,3.85
1765838225245,CH1,POWER,3.85
1765838225251,CH1,POWER,3.85
1765838225258,CH1,POWER,3.85
1765838225263,CH1,POWER,3.85
1765838225268,CH1,POWER,3.85
1765838225273,CH1,POWER,3.85
1765838225277,CH1,POWER,3.85
1765838225281,CH1,POWER,3.85
1765838225287,CH1,POWER,3.85
1765838225295,CH1,POWER,3.85
1765838225300,CH1,POWER,3.85
1765838225304,CH1,POWER,3.85
1765838225309,CH1,POWER,3.85
1765838225316,CH1,POWER,3.85
1765838225321,CH1,POWER,3.85
1765838225328,CH1,POWER,3.85
1765838225336,CH1,POWER,3.85
1765838225341,CH1,POWER,3.85
1765838225348,CH1,POWER,3.85
1765838225353,CH1,POWER,3.85
1765838225358,CH1,POWER,3.85
1765838225363,CH1,POWER,3.85
1765838225368,CH1,POWER,3.85
1765838225376,CH1,POWER,3.85
1765838225381,CH1,POWER,3.85
1765838225388,CH1,POWER,3.85
1765838225393,CH1,POWER,3.85
1765838225398,CH1,POWER,3.85
1765838225403,CH1,POWER,3.85
1765838225408,CH1,POWER,3.85
1765838225413,CH1,POWER,3.85
1765838225418,CH1,POWER,3.85
1765838225426,CH1,POWER,3.85
1765838225431,CH1,POWER,3.85
1765838225437,CH1,POWER,3.85
1765838225442,CH1,POWER,3.85
1765838225447,CH1,POWER,3.85
1765838225452,CH1,POWER,3.85
1765838225456,CH1,POWER,3.85
1765838225461,CH1,POWER,3.85
1765838225468,CH1,POWER,3.85
1765838225473,CH1,POWER,3.85
1765838225478,CH1,POWER,3.85
1765838225486,CH1,POWER,3.85
1765838225491,CH1,POWER,3.85
1765838225498,CH1,POWER,3.85
1765838225503,CH1,POWER,3.85
1765838225508,CH1,POWER,3.85
1765838225513,CH1,POWER,3.85
1765838225518,CH1,POWER,3.85
1765838225526,CH1,POWER,3.85
1765838225531,CH1,POWER,3.85
1765838225538,CH1,POWER,3.85
1765838225543,CH1,POWER,3.85
1765838225548,CH1,POWER,3.85
1765838225553,CH1,POWER,3.85
1765838225558,CH1,POWER,3.85
1765838225563,CH1,POWER,3.85
1765838225568,CH1,POWER,3.85
1765838225576,CH1,POWER,3.85
1765838225579,CH1,POWER,4.15
1765838225582,CH1,POWER,4.15
1765838225610,CH1,POWER,4.15
1765838225615,CH1,POWER,4.15
1765838225620,CH1,POWER,4.15
1765838225625,CH1,POWER,4.15
1765838225630,CH1,POWER,4.15
1765838225638,CH1,POWER,4.15
1765838225643,CH1,POWER,4.15
1765838225650,CH1,POWER,4.15
1765838225655,CH1,POWER,4.15
1765838225660,CH1,POWER,4.15
1765838225668,CH1,POWER,4.15
1765838225673,CH1,POWER,4.15
1765838225680,CH1,POWER,4.15
1765838225685,CH1,POWER,4.15
1765838225689,CH1,POWER,4.15
1765838225698,CH1,POWER,4.15
1765838225703,CH1,POWER,4.15
1765838225710,CH1,POWER,4.15
1765838225715,CH1,POWER,4.15
1765838225720,CH1,POWER,4.15
1765838225725,CH1,POWER,4.15
1765838225729,CH1,POWER,4.15
1765838225738,CH1,POWER,4.15
1765838225743,CH1,POWER,4.15
1765838225750,CH1,POWER,4.15
1765838225755,CH1,POWER,4.15
1765838225760,CH1,POWER,4.15
1765838225768,CH1,POWER,4.15
1765838225773,CH1,POWER,4.15
1765838225779,CH1,POWER,4.15
1765838225784,CH1,POWER,4.15
1765838225789,CH1,POWER,4.15
1765838225793,CH1,POWER,4.15
1765838225800,CH1,POWER,4.15
1765838225805,CH1,POWER,4.15
1765838225810,CH1,POWER,4.15
1765838225815,CH1,POWER,4.15
1765838225820,CH1,POWER,4.15
1765838225825,CH1,POWER,4.15
1765838225830,CH1,POWER,4.15
1765838225838,CH1,POWER,4.15
1765838225842,CH1,POWER,4.15
1765838225849,CH1,POWER,4.15
1765838225854,CH1,POWER,4.15
1765838225858,CH1,POWER,4.15
1765838225865,CH1,POWER,4.15
1765838225870,CH1,POWER,4.15
1765838225875,CH1,POWER,4.15
1765838225879,CH1,POWER,4.15
1765838225887,CH1,POWER,4.15
1765838225891,CH1,POWER,4.15
1765838225897,CH1,POWER,4.15
1765838225903,CH1,POWER,4.15
1765838225909,CH1,POWER,4.15
1765838225915,CH1,POWER,4.15
1765838225919,CH1,POWER,4.15
1765838225927,CH1,POWER,4.15
1765838225934,CH1,POWER,4.15
1765838225939,CH1,POWER,4.15
1765838225944,CH1,POWER,4.15
1765838225949,CH1,POWER,4.15
1765838225954,CH1,POWER,4.15
1765838225958,CH1,POWER,4.15
1765838225965,CH1,POWER,4.15
1765838225970,CH1,POWER,4.15
1765838225975,CH1,POWER,4.15
1765838225978,CH1,POWER,3.85
1765838225980,CH1,POWER,3.85
1765838225983,CH1,POWER,3.85
1765838226009,CH1,POWER,3.85
1765838226013,CH1,POWER,3.85
1765838226022,CH1,POWER,3.85
1765838226027,CH1,POWER,3.85
1765838226031,CH1,POWER,3.85
1765838226035,CH1,POWER,3.85
1765838226042,CH1,POWER,3.85
1765838226047,CH1,POWER,3.85
1765838226052,CH1,POWER,3.85
1765838226057,CH1,POWER,3.85
1765838226062,CH1,POWER,3.85
1765838226067,CH1,POWER,3.85
1765838226071,CH1,POWER,3.85
1765838226080,CH1,POWER,3.85
1765838226084,CH1,POWER,3.85
1765838226090,CH1,POWER,3.85
1765838226097,CH1,POWER,3.85
1765838226102,CH1,POWER,3.85
1765838226107,CH1,POWER,3.85
1765838226111,CH1,POWER,3.85
1765838226120,CH1,POWER,3.85
1765838226125,CH1,POWER,3.85
1765838226132,CH1,POWER,3.85
1765838226137,CH1,POWER,3.85
1765838226141,CH1,POWER,3.85
1765838226150,CH1,POWER,3.85
1765838226154,CH1,POWER,3.85
1765838226161,CH1,POWER,3.85
1765838226165,CH1,POWER,3.85
1765838226172,CH1,POWER,3.85
1765838226177,CH1,POWER,3.85
1765838226181,CH1,POWER,3.85
1765838226190,CH1,POWER,3.85
1765838226195,CH1,POWER,3.85
1765838226202,CH1,POWER,3.85
1765838226207,CH1,POWER,3.85
1765838226211,CH1,POWER,3.85
1765838226220,CH1,POWER,3.85
1765838226224,CH1,POWER,3.85
1765838226231,CH1,POWER,3.85
1765838226235,CH1,POWER,3.85
1765838226242,CH1,POWER,3.85
1765838226247,CH1,POWER,3.85
1765838226251,CH1,POWER,3.85
1765838226260,CH1,POWER,3.85
1765838226265,CH1,POWER,3.85
1765838226271,CH1,POWER,3.85
1765838226275,CH1,POWER,3.85
1765838226282,CH1,POWER,3.85
1765838226287,CH1,POWER,3.85
1765838226291,CH1,POWER,3.85
1765838226300,CH1,POWER,3.85
1765838226305,CH1,POWER,3.85
1765838226311,CH1,POWER,3.85
1765838226316,CH1,POWER,3.85
1765838226320,CH1,POWER,3.85
1765838226327,CH1,POWER,3.85
1765838226332,CH1,POWER,3.85
1765838226337,CH1,POWER,3.85
1765838226341,CH1,POWER,3.85
1765838226349,CH1,POWER,3.85
1765838226355,CH1,POWER,3.85
1765838226360,CH1,POWER,3.85
1765838226362,CH1,POWER,4.15
1765838226365,CH1,POWER,4.15
1765838226391,CH1,POWER,4.15
1765838226396,CH1,POWER,4.15
1765838226400,CH1,POWER,4.15
1765838226407,CH1,POWER,4.15
1765838226413,CH1,POWER,4.15
1765838226418,CH1,POWER,4.15
1765838226422,CH1,POWER,4.15
1765838226427,CH1,POWER,4.15
1765838226434,CH1,POWER,4.15
1765838226439,CH1,POWER,4.15
1765838226444,CH1,POWER,4.15
1765838226449,CH1,POWER,4.15
1765838226453,CH1,POWER,4.15
1765838226458,CH1,POWER,4.15
1765838226462,CH1,POWER,4.15
1765838226469,CH1,POWER,4.15
1765838226474,CH1,POWER,4.15
1765838226479,CH1,POWER,4.15
1765838226483,CH1,POWER,4.15
1765838226487,CH1,POWER,4.15
1765838226493,CH1,POWER,4.15
1765838226497,CH1,POWER,4.15
1765838226503,CH1,POWER,4.15
1765838226512,CH1,POWER,4.15
1765838226516,CH1,POWER,4.15
1765838226523,CH1,POWER,4.15
1765838226528,CH1,POWER,4.15
1765838226532,CH1,POWER,4.15
1765838226539,CH1,POWER,4.15
1765838226544,CH1,POWER,4.15
1765838226549,CH1,POWER,4.15
1765838226553,CH1,POWER,4.15
1765838226562,CH1,POWER,4.15
1765838226567,CH1,POWER,4.15
1765838226574,CH1,POWER,4.15
1765838226579,CH1,POWER,4.15
1765838226584,CH1,POWER,4.15
1765838226589,CH1,POWER,4.15
1765838226593,CH1,POWER,4.15
1765838226602,CH1,POWER,4.15
1765838226607,CH1,POWER,4.15
1765838226614,CH1,POWER,4.15
1765838226619,CH1,POWER,4.15
1765838226624,CH1,POWER,4.15
1765838226629,CH1,POWER,4.15
1765838226634,CH1,POWER,4.15
1765838226639,CH1,POWER,4.15
1765838226643,CH1,POWER,4.15
1765838226652,CH1,POWER,4.15
1765838226657,CH1,POWER,4.15
1765838226664,CH1,POWER,4.15
1765838226669,CH1,POWER,4.15
1765838226673,CH1,POWER,4.15
1765838226682,CH1,POWER,4.15
1765838226687,CH1,POWER,4.15
1765838226693,CH1,POWER,4.15
1765838226702,CH1,POWER,4.15
1765838226707,CH1,POWER,4.15
1765838226713,CH1,POWER,4.15
1765838226722,CH1,POWER,4.15
1765838226727,CH1,POWER,4.15
1765838226733,CH1,POWER,4.15
1765838226741,CH1,POWER,4.15
1765838226748,CH1,POWER,4.15
1765838226752,CH1,POWER,4.15
1765838226754,CH1,POWER,4.15
1765838226757,CH1,POWER,4.15
1765838226783,CH1,POWER,4.15
1765838226788,CH1,POWER,4.15
1765838226792,CH1,POWER,4.15
1765838226799,CH1,POWER,4.15
1765838226806,CH1,POWER,4.15
1765838226811,CH1,POWER,4.15
1765838226816,CH1,POWER,4.15
1765838226821,CH1,POWER,4.15
1765838226826,CH1,POWER,4.15
1765838226831,CH1,POWER,4.15
1765838226835,CH1,POWER,4.15
1765838226844,CH1,POWER,4.15
1765838226849,CH1,POWER,4.15
1765838226856,CH1,POWER,4.15
1765838226861,CH1,POWER,4.15
1765838226865,CH1,POWER,4.15
1765838226874,CH1,POWER,4.15
1765838226879,CH1,POWER,4.15
1765838226886,CH1,POWER,4.15
1765838226891,CH1,POWER,4.15
1765838226895,CH1,POWER,4.15
1765838226904,CH1,POWER,4.15
1765838226909,CH1,POWER,4.15
1765838226915,CH1,POWER,4.15
1765838226924,CH1,POWER,4.15
1765838226929,CH1,POWER,4.15
1765838226936,CH1,POWER,4.15
1765838226941,CH1,POWER,4.15
1765838226946,CH1,POWER,4.15
1765838226951,CH1,POWER,4.15
1765838226956,CH1,POWER,4.15
1765838226961,CH1,POWER,4.15
1765838226966,CH1,POWER,4.15
1765838226971,CH1,POWER,4.15
1765838226975,CH1,POWER,4.15
1765838226983,CH1,POWER,4.15
1765838226989,CH1,POWER,4.15
1765838226995,CH1,POWER,4.15
1765838227001,CH1,POWER,4.15
1765838227006,CH1,POWER,4.15
1765838227011,CH1,POWER,4.15
1765838227016,CH1,POWER,4.15
1765838227021,CH1,POWER,4.15
1765838227025,CH1,POWER,4.15
1765838227034,CH1,POWER,4.15
1765838227039,CH1,POWER,4.15
1765838227046,CH1,POWER,4.15
1765838227051,CH1,POWER,4.15
1765838227056,CH1,POWER,4.15
1765838227061,CH1,POWER,4.15
1765838227065,CH1,POWER,4.15
1765838227074,CH1,POWER,4.15
1765838227079,CH1,POWER,4.15
1765838227085,CH1,POWER,4.15
1765838227091,CH1,POWER,4.15
1765838227095,CH1,POWER,4.15
1765838227104,CH1,POWER,4.15
1765838227109,CH1,POWER,4.15
1765838227115,CH1,POWER,4.15
1765838227123,CH1,POWER,4.15
1765838227128,CH1,POWER,4.15
1765838227132,CH1,POWER,4.15
1765838227136,CH1,POWER,4.15
1765838227143,CH1,POWER,4.15
1765838227148,CH1,POWER,4.15
1765838227150,CH1,POWER,3.90
1765838227178,CH1,POWER,3.90
1765838227183,CH1,POWER,3.90
1765838227187,CH1,POWER,3.90
1765838227191,CH1,POWER,3.90
1765838227197,CH1,POWER,3.90
1765838227202,CH1,POWER,3.90
1765838227206,CH1,POWER,3.90
1765838227210,CH1,POWER,3.90
1765838227217,CH1,POWER,3.90
1765838227222,CH1,POWER,3.90
1765838227226,CH1,POWER,3.90
1765838227233,CH1,POWER,3.90
1765838227237,CH1,POWER,3.90
1765838227245,CH1,POWER,3.90
1765838227252,CH1,POWER,3.90
1765838227256,CH1,POWER,3.90
1765838227262,CH1,POWER,3.90
1765838227266,CH1,POWER,3.90
1765838227272,CH1,POWER,3.90
1765838227277,CH1,POWER,3.90
1765838227282,CH1,POWER,3.90
1765838227287,CH1,POWER,3.90
1765838227292,CH1,POWER,3.90
1765838227296,CH1,POWER,3.90
1765838227300,CH1,POWER,3.90
1765838227306,CH1,POWER,3.90
1765838227310,CH1,POWER,3.90
1765838227317,CH1,POWER,3.90
1765838227322,CH1,POWER,3.90
1765838227326,CH1,POWER,3.90
1765838227330,CH1,POWER,3.90
1765838227337,CH1,POWER,3.90
1765838227342,CH1,POWER,3.90
1765838227346,CH1,POWER,3.90
1765838227353,CH1,POWER,3.90
1765838227358,CH1,POWER,3.90
1765838227363,CH1,POWER,3.90
1765838227368,CH1,POWER,3.90
1765838227373,CH1,POWER,3.90
1765838227377,CH1,POWER,3.90
1765838227386,CH1,POWER,3.90
1765838227391,CH1,POWER,3.90
1765838227397,CH1,POWER,3.90
1765838227406,CH1,POWER,3.90
1765838227410,CH1,POWER,3.90
1765838227418,CH1,POWER,3.90
1765838227423,CH1,POWER,3.90
1765838227428,CH1,POWER,3.90
1765838227433,CH1,POWER,3.90
1765838227438,CH1,POWER,3.90
1765838227443,CH1,POWER,3.90
1765838227447,CH1,POWER,3.90
1765838227456,CH1,POWER,3.90
1765838227461,CH1,POWER,3.90
1765838227467,CH1,POWER,3.90
1765838227476,CH1,POWER,3.90
1765838227481,CH1,POWER,3.90
1765838227488,CH1,POWER,3.90
1765838227493,CH1,POWER,3.90
1765838227497,CH1,POWER,3.90
1765838227503,CH1,POWER,3.90
1765838227507,CH1,POWER,3.90
1765838227512,CH1,POWER,3.90
1765838227516,CH1,POWER,3.90
1765838227521,CH1,POWER,3.90
1765838227527,CH1,POWER,3.90
1765838227535,CH1,POWER,3.90
1765838227538,CH1,POWER,4.20
1765838227540,CH1,POWER,4.20
1765838227567,CH1,POWER,4.20
1765838227572,CH1,POWER,4.20
1765838227576,CH1,POWER,4.20
1765838227580,CH1,POWER,4.20
1765838227586,CH1,POWER,4.20
1765838227591,CH1,POWER,4.20
1765838227596,CH1,POWER,4.20
1765838227601,CH1,POWER,4.20
1765838227610,CH1,POWER,4.20
1765838227615,CH1,POWER,4.20
1765838227619,CH1,POWER,4.20
1765838227623,CH1,POWER,4.20
1765838227629,CH1,POWER,4.20
1765838227633,CH1,POWER,4.20
1765838227640,CH1,POWER,4.20
1765838227645,CH1,POWER,4.20
1765838227649,CH1,POWER,4.20
1765838227653,CH1,POWER,4.20
1765838227659,CH1,POWER,4.20
1765838227663,CH1,POWER,4.20
1765838227670,CH1,POWER,4.20
1765838227675,CH1,POWER,4.20
1765838227679,CH1,POWER,4.20
1765838227683,CH1,POWER,4.20
1765838227689,CH1,POWER,4.20
1765838227693,CH1,POWER,4.20
1765838227699,CH1,POWER,4.20
1765838227708,CH1,POWER,4.20
1765838227712,CH1,POWER,4.20
1765838227717,CH1,POWER,4.20
1765838227721,CH1,POWER,4.20
1765838227728,CH1,POWER,4.20
1765838227732,CH1,POWER,4.20
1765838227736,CH1,POWER,4.20
1765838227743,CH1,POWER,4.20
1765838227750,CH1,POWER,4.20
1765838227755,CH1,POWER,4.20
1765838227759,CH1,POWER,4.20
1765838227765,CH1,POWER,4.20
1765838227770,CH1,POWER,4.20
1765838227775,CH1,POWER,4.20
1765838227779,CH1,POWER,4.20
1765838227783,CH1,POWER,4.20
1765838227789,CH1,POWER,4.20
1765838227795,CH1,POWER,4.20
1765838227799,CH1,POWER,4.20
1765838227805,CH1,POWER,4.20
1765838227809,CH1,POWER,4.20
1765838227815,CH1,POWER,4.20
1765838227819,CH1,POWER,4.20
1765838227828,CH1,POWER,4.20
1765838227833,CH1,POWER,4.20
1765838227839,CH1,POWER,4.20
1765838227848,CH1,POWER,4.20
1765838227852,CH1,POWER,4.20
1765838227860,CH1,POWER,4.20
1765838227865,CH1,POWER,4.20
1765838227870,CH1,POWER,4.20
1765838227875,CH1,POWER,4.20
1765838227879,CH1,POWER,4.20
1765838227885,CH1,POWER,4.20
1765838227889,CH1,POWER,4.20
1765838227895,CH1,POWER,4.20
1765838227899,CH1,POWER,4.20
1765838227907,CH1,POWER,4.20
1765838227913,CH1,POWER,4.20
1765838227919,CH1,POWER,4.20
1765838227924,CH1,POWER,4.20
1765838227928,CH1,POWER,4.20
1765838227932,CH1,POWER,4.05
1765838227934,CH1,POWER,4.05
1765838227962,CH1,POWER,4.05
1765838227967,CH1,POWER,4.05
1765838227972,CH1,POWER,4.05
1765838227977,CH1,POWER,4.05
1765838227981,CH1,POWER,4.05
1765838227990,CH1,POWER,4.05
1765838227995,CH1,POWER,4.05
1765838228001,CH1,POWER,4.05
1765838228005,CH1,POWER,4.05
1765838228011,CH1,POWER,4.05
1765838228015,CH1,POWER,4.05
1765838228020,CH1,POWER,4.05
1765838228025,CH1,POWER,4.05
1765838228030,CH1,POWER,4.05
1765838228034,CH1,POWER,4.05
1765838228040,CH1,POWER,4.05
1765838228047,CH1,POWER,4.05
1765838228052,CH1,POWER,4.05
1765838228057,CH1,POWER,4.05
1765838228061,CH1,POWER,4.05
1765838228065,CH1,POWER,4.05
1765838228071,CH1,POWER,4.05
1765838228075,CH1,POWER,4.05
1765838228081,CH1,POWER,4.05
1765838228087,CH1,POWER,4.05
1765838228091,CH1,POWER,4.05
1765838228095,CH1,POWER,4.05
1765838228101,CH1,POWER,4.05
1765838228105,CH1,POWER,4.05
1765838228111,CH1,POWER,4.05
1765838228120,CH1,POWER,4.05
1765838228124,CH1,POWER,4.05
1765838228131,CH1,POWER,4.05
1765838228140,CH1,POWER,4.05
1765838228144,CH1,POWER,4.05
1765838228152,CH1,POWER,4.05
1765838228157,CH1,POWER,4.05
1765838228161,CH1,POWER,4.05
1765838228167,CH1,POWER,4.05
1765838228171,CH1,POWER,4.05
1765838228177,CH1,POWER,4.05
1765838228181,CH1,POWER,4.05
1765838228185,CH1,POWER,4.05
1765838228192,CH1,POWER,4.05
1765838228197,CH1,POWER,4.05
1765838228201,CH1,POWER,4.05
1765838228207,CH1,POWER,4.05
1765838228212,CH1,POWER,4.05
1765838228217,CH1,POWER,4.05
1765838228221,CH1,POWER,4.05
1765838228227,CH1,POWER,4.05
1765838228231,CH1,POWER,4.05
1765838228239,CH1,POWER,4.05
1765838228243,CH1,POWER,4.05
1765838228251,CH1,POWER,4.05
1765838228257,CH1,POWER,4.05
1765838228261,CH1,POWER,4.05
1765838228267,CH1,POWER,4.05
1765838228271,CH1,POWER,4.05
1765838228275,CH1,POWER,4.05
1765838228280,CH1,POWER,4.05
1765838228285,CH1,POWER,4.05
1765838228291,CH1,POWER,4.05
1765838228295,CH1,POWER,4.05
1765838228301,CH1,POWER,4.05
1765838228307,CH1,POWER,4.05
1765838228311,CH1,POWER,4.05
1765838228315,CH1,POWER,4.05
1765838228344,CH1,POWER,4.00
1765838228349,CH1,POWER,4.00
1765838228353,CH1,POWER,4.00
1765838228361,CH1,POWER,4.00
1765838228367,CH1,POWER,4.00
1765838228373,CH1,POWER,4.00
1765838228377,CH1,POWER,4.00
1765838228382,CH1,POWER,4.00
1765838228389,CH1,POWER,4.00
1765838228393,CH1,POWER,4.00
1765838228401,CH1,POWER,4.00
1765838228407,CH1,POWER,4.00
1765838228413,CH1,POWER,4.00
1765838228422,CH1,POWER,4.00
1765838228426,CH1,POWER,4.00
1765838228433,CH1,POWER,4.00
1765838228439,CH1,POWER,4.00
1765838228443,CH1,POWER,4.00
1765838228449,CH1,POWER,4.00
1765838228453,CH1,POWER,4.00
1765838228461,CH1,POWER,4.00
1765838228466,CH1,POWER,4.00
1765838228473,CH1,POWER,4.00
1765838228479,CH1,POWER,4.00
1765838228483,CH1,POWER,4.00
1765838228489,CH1,POWER,4.00
1765838228493,CH1,POWER,4.00
1765838228499,CH1,POWER,4.00
1765838228503,CH1,POWER,4.00
1765838228511,CH1,POWER,4.00
1765838228516,CH1,POWER,4.00
1765838228523,CH1,POWER,4.00
1765838228527,CH1,POWER,4.00
1765838228532,CH1,POWER,4.00
1765838228539,CH1,POWER,4.00
1765838228543,CH1,POWER,4.00
1765838228549,CH1,POWER,4.00
1765838228553,CH1,POWER,4.00
1765838228559,CH1,POWER,4.00
1765838228563,CH1,POWER,4.00
1765838228567,CH1,POWER,4.00
1765838228572,CH1,POWER,4.00
1765838228579,CH1,POWER,4.00
1765838228583,CH1,POWER,4.00
1765838228589,CH1,POWER,4.00
1765838228593,CH1,POWER,4.00
1765838228597,CH1,POWER,4.00
1765838228603,CH1,POWER,4.00
1765838228607,CH1,POWER,4.00
1765838228613,CH1,POWER,4.00
1765838228621,CH1,POWER,4.00
1765838228626,CH1,POWER,4.00
1765838228633,CH1,POWER,4.00
1765838228638,CH1,POWER,4.00
1765838228642,CH1,POWER,4.00
1765838228646,CH1,POWER,4.00
1765838228650,CH1,POWER,4.00
1765838228654,CH1,POWER,4.00
1765838228659,CH1,POWER,4.00
1765838228663,CH1,POWER,4.00
1765838228669,CH1,POWER,4.00
1765838228673,CH1,POWER,4.00
1765838228677,CH1,POWER,4.00
1765838228682,CH1,POWER,4.00
1765838228687,CH1,POWER,4.00
1765838228692,CH1,POWER,4.00
1765838228696,CH1,POWER,4.00
1765838228700,CH1,POWER,4.00
1765838228704,CH1,POWER,4.00
1765838228707,CH1,POWER,4.15
1765838228734,CH1,POWER,4.15
1765838228739,CH1,POWER,4.15
1765838228745,CH1,POWER,4.15
1765838228753,CH1,POWER,4.15
1765838228758,CH1,POWER,4.15
1765838228765,CH1,POWER,4.15
1765838228771,CH1,POWER,4.15
1765838228775,CH1,POWER,4.15
1765838228781,CH1,POWER,4.15
1765838228785,CH1,POWER,4.15
1765838228789,CH1,POWER,4.15
1765838228795,CH1,POWER,4.15
1765838228799,CH1,POWER,4.15
1765838228805,CH1,POWER,4.15
1765838228811,CH1,POWER,4.15
1765838228815,CH1,POWER,4.15
1765838228819,CH1,POWER,4.15
1765838228824,CH1,POWER,4.15
1765838228829,CH1,POWER,4.15
1765838228834,CH1,POWER,4.15
1765838228839,CH1,POWER,4.15
1765838228844,CH1,POWER,4.15
1765838228851,CH1,POWER,4.15
1765838228855,CH1,POWER,4.15
1765838228861,CH1,POWER,4.15
1765838228865,CH1,POWER,4.15
1765838228869,CH1,POWER,4.15
1765838228875,CH1,POWER,4.15
1765838228879,CH1,POWER,4.15
1765838228884,CH1,POWER,4.15
1765838228889,CH1,POWER,4.15
1765838228895,CH1,POWER,4.15
1765838228899,CH1,POWER,4.15
1765838228905,CH1,POWER,4.15
1765838228909,CH1,POWER,4.15
1765838228915,CH1,POWER,4.15
1765838228923,CH1,POWER,4.15
1765838228928,CH1,POWER,4.15
1765838228935,CH1,POWER,4.15
1765838228943,CH1,POWER,4.15
1765838228948,CH1,POWER,4.15
1765838228955,CH1,POWER,4.15
1765838228961,CH1,POWER,4.15
1765838228965,CH1,POWER,4.15
1765838228971,CH1,POWER,4.15
