round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.05,1765935748514,3858,CH1,80023,1765935828537,stress-ng
1765935750084,CH1,POWER,4.20
1765935750090,CH1,POWER,4.20
1765935750094,CH1,POWER,4.20
1765935750099,CH1,POWER,4.20
1765935750104,CH1,POWER,4.20
1765935750109,CH1,POWER,4.20
1765935750114,CH1,POWER,4.20
1765935750120,CH1,POWER,4.20
1765935750124,CH1,POWER,4.20
1765935750129,CH1,POWER,4.20
1765935750134,CH1,POWER,4.20
1765935750142,CH1,POWER,4.20
1765935750146,CH1,POWER,4.20
1765935750151,CH1,POWER,4.20
1765935750155,CH1,POWER,4.20
1765935750162,CH1,POWER,4.20
1765935750166,CH1,POWER,4.20
1765935750171,CH1,POWER,4.20
1765935750176,CH1,POWER,4.20
1765935750181,CH1,POWER,4.20
1765935750186,CH1,POWER,4.20
1765935750191,CH1,POWER,4.20
1765935750195,CH1,POWER,4.20
1765935750202,CH1,POWER,4.20
1765935750208,CH1,POWER,4.20
1765935750213,CH1,POWER,4.20
1765935750218,CH1,POWER,4.20
1765935750223,CH1,POWER,4.20
1765935750229,CH1,POWER,4.20
1765935750234,CH1,POWER,4.20
1765935750239,CH1,POWER,4.20
1765935750244,CH1,POWER,4.20
1765935750249,CH1,POWER,4.20
1765935750254,CH1,POWER,4.20
1765935750259,CH1,POWER,4.20
1765935750264,CH1,POWER,4.20
1765935750272,CH1,POWER,4.20
1765935750276,CH1,POWER,4.20
1765935750281,CH1,POWER,4.20
1765935750285,CH1,POWER,4.20
1765935750292,CH1,POWER,4.20
1765935750297,CH1,POWER,4.20
1765935750304,CH1,POWER,4.20
1765935750309,CH1,POWER,4.20
1765935750314,CH1,POWER,4.20
1765935750319,CH1,POWER,4.20
1765935750324,CH1,POWER,4.20
1765935750330,CH1,POWER,4.20
1765935750334,CH1,POWER,4.20
1765935750338,CH1,POWER,4.20
1765935750365,CH1,POWER,4.20
1765935750370,CH1,POWER,4.20
1765935750375,CH1,POWER,4.20
1765935750379,CH1,POWER,4.20
1765935750386,CH1,POWER,4.20
1765935750391,CH1,POWER,4.20
1765935750396,CH1,POWER,4.20
1765935750401,CH1,POWER,4.20
1765935750406,CH1,POWER,4.20
1765935750411,CH1,POWER,4.20
1765935750416,CH1,POWER,4.20
1765935750420,CH1,POWER,4.20
1765935750426,CH1,POWER,4.20
1765935750434,CH1,POWER,4.20
1765935750439,CH1,POWER,4.20
1765935750446,CH1,POWER,4.20
1765935750451,CH1,POWER,4.20
1765935750456,CH1,POWER,4.20
1765935750461,CH1,POWER,4.20
1765935750466,CH1,POWER,4.20
1765935750471,CH1,POWER,4.20
1765935750476,CH1,POWER,4.20
1765935750480,CH1,POWER,4.20
1765935750485,CH1,POWER,4.20
1765935750490,CH1,POWER,4.20
1765935750495,CH1,POWER,4.20
1765935750500,CH1,POWER,4.20
1765935750505,CH1,POWER,4.20
1765935750510,CH1,POWER,4.20
1765935750515,CH1,POWER,4.20
1765935750521,CH1,POWER,4.20
1765935750526,CH1,POWER,4.20
1765935750534,CH1,POWER,4.20
1765935750540,CH1,POWER,4.20
1765935750545,CH1,POWER,4.20
1765935750550,CH1,POWER,4.20
1765935750555,CH1,POWER,4.20
1765935750560,CH1,POWER,4.20
1765935750565,CH1,POWER,4.20
1765935750570,CH1,POWER,4.20
1765935750576,CH1,POWER,4.20
1765935750581,CH1,POWER,4.20
1765935750586,CH1,POWER,4.20
1765935750590,CH1,POWER,4.20
1765935750596,CH1,POWER,4.20
1765935750601,CH1,POWER,4.20
1765935750606,CH1,POWER,4.20
1765935750611,CH1,POWER,4.20
1765935750616,CH1,POWER,4.20
1765935750620,CH1,POWER,4.20
1765935750625,CH1,POWER,4.20
1765935750629,CH1,POWER,4.20
1765935750636,CH1,POWER,4.20
1765935750641,CH1,POWER,4.20
1765935750646,CH1,POWER,4.20
1765935750654,CH1,POWER,4.20
1765935750659,CH1,POWER,4.20
1765935750666,CH1,POWER,4.20
1765935750671,CH1,POWER,4.20
1765935750676,CH1,POWER,4.20
1765935750684,CH1,POWER,4.20
1765935750689,CH1,POWER,4.20
1765935750696,CH1,POWER,4.20
1765935750701,CH1,POWER,4.20
1765935750706,CH1,POWER,4.20
1765935750714,CH1,POWER,4.20
1765935750719,CH1,POWER,4.20
1765935750725,CH1,POWER,4.20
1765935750728,CH1,POWER,4.20
1765935750730,CH1,POWER,4.20
1765935750758,CH1,POWER,4.20
1765935750763,CH1,POWER,4.20
1765935750768,CH1,POWER,4.20
1765935750774,CH1,POWER,4.20
1765935750778,CH1,POWER,4.20
1765935750782,CH1,POWER,4.20
1765935750787,CH1,POWER,4.20
1765935750792,CH1,POWER,4.20
1765935750797,CH1,POWER,4.20
1765935750801,CH1,POWER,4.20
1765935750808,CH1,POWER,4.20
1765935750813,CH1,POWER,4.20
1765935750818,CH1,POWER,4.20
1765935750824,CH1,POWER,4.20
1765935750828,CH1,POWER,4.20
1765935750833,CH1,POWER,4.20
1765935750838,CH1,POWER,4.20
1765935750843,CH1,POWER,4.20
1765935750848,CH1,POWER,4.20
1765935750852,CH1,POWER,4.20
1765935750858,CH1,POWER,4.20
1765935750863,CH1,POWER,4.20
1765935750868,CH1,POWER,4.20
1765935750873,CH1,POWER,4.20
1765935750878,CH1,POWER,4.20
1765935750882,CH1,POWER,4.20
1765935750887,CH1,POWER,4.20
1765935750891,CH1,POWER,4.20
1765935750895,CH1,POWER,4.20
1765935750899,CH1,POWER,4.20
1765935750906,CH1,POWER,4.20
1765935750911,CH1,POWER,4.20
1765935750918,CH1,POWER,4.20
1765935750923,CH1,POWER,4.20
1765935750928,CH1,POWER,4.20
1765935750936,CH1,POWER,4.20
1765935750940,CH1,POWER,4.20
1765935750945,CH1,POWER,4.20
1765935750949,CH1,POWER,4.20
1765935750956,CH1,POWER,4.20
1765935750961,CH1,POWER,4.20
1765935750968,CH1,POWER,4.20
1765935750976,CH1,POWER,4.20
1765935750981,CH1,POWER,4.20
1765935750988,CH1,POWER,4.20
1765935750994,CH1,POWER,4.20
1765935750998,CH1,POWER,4.20
1765935751006,CH1,POWER,4.20
1765935751011,CH1,POWER,4.20
1765935751015,CH1,POWER,4.20
1765935751019,CH1,POWER,4.20
1765935751023,CH1,POWER,4.20
1765935751028,CH1,POWER,4.20
1765935751034,CH1,POWER,4.20
1765935751038,CH1,POWER,4.20
1765935751043,CH1,POWER,4.20
1765935751048,CH1,POWER,4.20
1765935751056,CH1,POWER,4.20
1765935751061,CH1,POWER,4.20
1765935751068,CH1,POWER,4.20
1765935751073,CH1,POWER,4.20
1765935751078,CH1,POWER,4.20
1765935751086,CH1,POWER,4.20
1765935751091,CH1,POWER,4.20
1765935751095,CH1,POWER,4.20
1765935751101,CH1,POWER,4.20
1765935751107,CH1,POWER,4.20
1765935751112,CH1,POWER,4.20
1765935751140,CH1,POWER,4.20
1765935751145,CH1,POWER,4.20
1765935751150,CH1,POWER,4.20
1765935751158,CH1,POWER,4.20
1765935751163,CH1,POWER,4.20
1765935751169,CH1,POWER,4.20
1765935751175,CH1,POWER,4.20
1765935751180,CH1,POWER,4.20
1765935751188,CH1,POWER,4.20
1765935751193,CH1,POWER,4.20
1765935751200,CH1,POWER,4.20
1765935751205,CH1,POWER,4.20
1765935751210,CH1,POWER,4.20
1765935751215,CH1,POWER,4.20
1765935751220,CH1,POWER,4.20
1765935751225,CH1,POWER,4.20
1765935751230,CH1,POWER,4.20
1765935751238,CH1,POWER,4.20
1765935751243,CH1,POWER,4.20
1765935751250,CH1,POWER,4.20
1765935751255,CH1,POWER,4.20
1765935751260,CH1,POWER,4.20
1765935751265,CH1,POWER,4.20
1765935751270,CH1,POWER,4.20
1765935751278,CH1,POWER,4.20
1765935751283,CH1,POWER,4.20
1765935751290,CH1,POWER,4.20
1765935751295,CH1,POWER,4.20
1765935751300,CH1,POWER,4.20
1765935751305,CH1,POWER,4.20
1765935751310,CH1,POWER,4.20
1765935751315,CH1,POWER,4.20
1765935751320,CH1,POWER,4.20
1765935751325,CH1,POWER,4.20
1765935751330,CH1,POWER,4.20
1765935751335,CH1,POWER,4.20
1765935751340,CH1,POWER,4.20
1765935751345,CH1,POWER,4.20
1765935751350,CH1,POWER,4.20
1765935751355,CH1,POWER,4.20
1765935751360,CH1,POWER,4.20
1765935751368,CH1,POWER,4.20
1765935751373,CH1,POWER,4.20
1765935751380,CH1,POWER,4.20
1765935751385,CH1,POWER,4.20
1765935751390,CH1,POWER,4.20
1765935751395,CH1,POWER,4.20
1765935751400,CH1,POWER,4.20
1765935751405,CH1,POWER,4.20
1765935751410,CH1,POWER,4.20
1765935751418,CH1,POWER,4.20
1765935751423,CH1,POWER,4.20
1765935751430,CH1,POWER,4.20
1765935751435,CH1,POWER,4.20
1765935751440,CH1,POWER,4.20
1765935751448,CH1,POWER,4.20
1765935751453,CH1,POWER,4.20
1765935751459,CH1,POWER,4.20
1765935751464,CH1,POWER,4.20
1765935751469,CH1,POWER,4.20
1765935751474,CH1,POWER,4.20
1765935751479,CH1,POWER,4.20
1765935751484,CH1,POWER,4.20
1765935751489,CH1,POWER,4.20
1765935751493,CH1,POWER,4.20
1765935751519,CH1,POWER,4.20
1765935751524,CH1,POWER,4.20
1765935751529,CH1,POWER,4.20
1765935751535,CH1,POWER,4.20
1765935751542,CH1,POWER,4.20
1765935751547,CH1,POWER,4.20
1765935751552,CH1,POWER,4.20
1765935751557,CH1,POWER,4.20
1765935751562,CH1,POWER,4.20
1765935751567,CH1,POWER,4.20
1765935751572,CH1,POWER,4.20
1765935751580,CH1,POWER,4.20
1765935751585,CH1,POWER,4.20
1765935751592,CH1,POWER,4.20
1765935751597,CH1,POWER,4.20
1765935751602,CH1,POWER,4.20
1765935751607,CH1,POWER,4.20
1765935751612,CH1,POWER,4.20
1765935751616,CH1,POWER,4.20
1765935751622,CH1,POWER,4.20
1765935751627,CH1,POWER,4.20
1765935751632,CH1,POWER,4.20
1765935751637,CH1,POWER,4.20
1765935751642,CH1,POWER,4.20
1765935751646,CH1,POWER,4.20
1765935751652,CH1,POWER,4.20
1765935751660,CH1,POWER,4.20
1765935751666,CH1,POWER,4.20
1765935751671,CH1,POWER,4.20
1765935751676,CH1,POWER,4.20
1765935751682,CH1,POWER,4.20
1765935751687,CH1,POWER,4.20
1765935751692,CH1,POWER,4.20
1765935751700,CH1,POWER,4.20
1765935751705,CH1,POWER,4.20
1765935751711,CH1,POWER,4.20
1765935751717,CH1,POWER,4.20
1765935751722,CH1,POWER,4.20
1765935751727,CH1,POWER,4.20
1765935751732,CH1,POWER,4.20
1765935751737,CH1,POWER,4.20
1765935751742,CH1,POWER,4.20
1765935751750,CH1,POWER,4.20
1765935751755,CH1,POWER,4.20
1765935751762,CH1,POWER,4.20
1765935751767,CH1,POWER,4.20
1765935751772,CH1,POWER,4.20
1765935751780,CH1,POWER,4.20
1765935751785,CH1,POWER,4.20
1765935751791,CH1,POWER,4.20
1765935751796,CH1,POWER,4.20
1765935751801,CH1,POWER,4.20
1765935751806,CH1,POWER,4.20
1765935751812,CH1,POWER,4.20
1765935751817,CH1,POWER,4.20
1765935751822,CH1,POWER,4.20
1765935751830,CH1,POWER,4.20
1765935751835,CH1,POWER,4.20
1765935751842,CH1,POWER,4.20
1765935751847,CH1,POWER,4.20
1765935751852,CH1,POWER,4.20
1765935751857,CH1,POWER,4.20
1765935751862,CH1,POWER,4.20
1765935751867,CH1,POWER,4.20
1765935751872,CH1,POWER,4.20
1765935751880,CH1,POWER,4.20
1765935751883,CH1,POWER,4.20
1765935751886,CH1,POWER,4.20
1765935751913,CH1,POWER,4.20
1765935751918,CH1,POWER,4.20
1765935751923,CH1,POWER,4.20
1765935751929,CH1,POWER,4.20
1765935751934,CH1,POWER,4.20
1765935751939,CH1,POWER,4.20
1765935751944,CH1,POWER,4.20
1765935751949,CH1,POWER,4.20
1765935751954,CH1,POWER,4.20
1765935751962,CH1,POWER,4.20
1765935751967,CH1,POWER,4.20
1765935751974,CH1,POWER,4.20
1765935751979,CH1,POWER,4.20
1765935751984,CH1,POWER,4.20
1765935751992,CH1,POWER,4.20
1765935751998,CH1,POWER,4.20
1765935752003,CH1,POWER,4.20
1765935752008,CH1,POWER,4.20
1765935752013,CH1,POWER,4.20
1765935752018,CH1,POWER,4.20
1765935752024,CH1,POWER,4.20
1765935752029,CH1,POWER,4.20
1765935752034,CH1,POWER,4.20
1765935752039,CH1,POWER,4.20
1765935752044,CH1,POWER,4.20
1765935752049,CH1,POWER,4.20
1765935752054,CH1,POWER,4.20
1765935752062,CH1,POWER,4.20
1765935752068,CH1,POWER,4.20
1765935752073,CH1,POWER,4.20
1765935752078,CH1,POWER,4.20
1765935752084,CH1,POWER,4.20
1765935752089,CH1,POWER,4.20
1765935752094,CH1,POWER,4.20
1765935752102,CH1,POWER,4.20
1765935752107,CH1,POWER,4.20
1765935752114,CH1,POWER,4.20
1765935752119,CH1,POWER,4.20
1765935752124,CH1,POWER,4.20
1765935752132,CH1,POWER,4.20
1765935752137,CH1,POWER,4.20
1765935752143,CH1,POWER,4.20
1765935752149,CH1,POWER,4.20
1765935752154,CH1,POWER,4.20
1765935752159,CH1,POWER,4.20
1765935752164,CH1,POWER,4.20
1765935752169,CH1,POWER,4.20
1765935752174,CH1,POWER,4.20
1765935752182,CH1,POWER,4.20
1765935752188,CH1,POWER,4.20
1765935752193,CH1,POWER,4.20
1765935752198,CH1,POWER,4.20
1765935752204,CH1,POWER,4.20
1765935752209,CH1,POWER,4.20
1765935752214,CH1,POWER,4.20
1765935752217,CH1,POWER,4.20
1765935752224,CH1,POWER,4.20
1765935752229,CH1,POWER,4.20
1765935752234,CH1,POWER,4.20
1765935752242,CH1,POWER,4.20
1765935752247,CH1,POWER,4.20
1765935752254,CH1,POWER,4.20
1765935752259,CH1,POWER,4.20
1765935752264,CH1,POWER,4.20
1765935752267,CH1,POWER,4.25
1765935752293,CH1,POWER,4.25
1765935752298,CH1,POWER,4.25
1765935752303,CH1,POWER,4.25
1765935752309,CH1,POWER,4.25
1765935752316,CH1,POWER,4.25
1765935752324,CH1,POWER,4.25
1765935752329,CH1,POWER,4.25
1765935752336,CH1,POWER,4.25
1765935752341,CH1,POWER,4.25
1765935752346,CH1,POWER,4.25
1765935752351,CH1,POWER,4.25
1765935752356,CH1,POWER,4.25
1765935752361,CH1,POWER,4.25
1765935752366,CH1,POWER,4.25
1765935752374,CH1,POWER,4.25
1765935752379,CH1,POWER,4.25
1765935752386,CH1,POWER,4.25
1765935752391,CH1,POWER,4.25
1765935752396,CH1,POWER,4.25
1765935752404,CH1,POWER,4.25
1765935752409,CH1,POWER,4.25
1765935752415,CH1,POWER,4.25
1765935752420,CH1,POWER,4.25
1765935752425,CH1,POWER,4.25
1765935752430,CH1,POWER,4.25
1765935752436,CH1,POWER,4.25
1765935752441,CH1,POWER,4.25
1765935752446,CH1,POWER,4.25
1765935752451,CH1,POWER,4.25
1765935752456,CH1,POWER,4.25
1765935752461,CH1,POWER,4.25
1765935752466,CH1,POWER,4.25
1765935752471,CH1,POWER,4.25
1765935752476,CH1,POWER,4.25
1765935752484,CH1,POWER,4.25
1765935752489,CH1,POWER,4.25
1765935752496,CH1,POWER,4.25
1765935752504,CH1,POWER,4.25
1765935752509,CH1,POWER,4.25
1765935752516,CH1,POWER,4.25
1765935752521,CH1,POWER,4.25
1765935752526,CH1,POWER,4.25
1765935752531,CH1,POWER,4.25
1765935752536,CH1,POWER,4.25
1765935752541,CH1,POWER,4.25
1765935752546,CH1,POWER,4.25
1765935752554,CH1,POWER,4.25
1765935752559,CH1,POWER,4.25
1765935752565,CH1,POWER,4.25
1765935752570,CH1,POWER,4.25
1765935752575,CH1,POWER,4.25
1765935752581,CH1,POWER,4.25
1765935752586,CH1,POWER,4.25
1765935752591,CH1,POWER,4.25
1765935752596,CH1,POWER,4.25
1765935752601,CH1,POWER,4.25
1765935752606,CH1,POWER,4.25
1765935752614,CH1,POWER,4.25
1765935752619,CH1,POWER,4.25
1765935752625,CH1,POWER,4.25
1765935752630,CH1,POWER,4.25
1765935752635,CH1,POWER,4.25
1765935752640,CH1,POWER,4.25
1765935752645,CH1,POWER,4.25
1765935752648,CH1,POWER,4.25
1765935752674,CH1,POWER,4.25
1765935752679,CH1,POWER,4.25
1765935752686,CH1,POWER,4.25
1765935752691,CH1,POWER,4.25
1765935752698,CH1,POWER,4.25
1765935752706,CH1,POWER,4.25
1765935752711,CH1,POWER,4.25
1765935752718,CH1,POWER,4.25
1765935752723,CH1,POWER,4.25
1765935752728,CH1,POWER,4.25
1765935752733,CH1,POWER,4.25
1765935752738,CH1,POWER,4.25
1765935752746,CH1,POWER,4.25
1765935752751,CH1,POWER,4.25
1765935752757,CH1,POWER,4.25
1765935752762,CH1,POWER,4.25
1765935752767,CH1,POWER,4.25
1765935752772,CH1,POWER,4.25
1765935752778,CH1,POWER,4.25
1765935752783,CH1,POWER,4.25
1765935752788,CH1,POWER,4.25
1765935752793,CH1,POWER,4.25
1765935752798,CH1,POWER,4.25
1765935752803,CH1,POWER,4.25
1765935752808,CH1,POWER,4.25
1765935752815,CH1,POWER,4.25
1765935752820,CH1,POWER,4.25
1765935752826,CH1,POWER,4.25
1765935752832,CH1,POWER,4.25
1765935752837,CH1,POWER,4.25
1765935752842,CH1,POWER,4.25
1765935752848,CH1,POWER,4.25
1765935752852,CH1,POWER,4.25
1765935752857,CH1,POWER,4.25
1765935752863,CH1,POWER,4.25
1765935752868,CH1,POWER,4.25
1765935752873,CH1,POWER,4.25
1765935752878,CH1,POWER,4.25
