round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,2,1765937998249,3880,CH1,80022,1765938078271,stress-ng
1765937999168,CH1,POWER,3.20
1765937999173,CH1,POWER,3.20
1765937999178,CH1,POWER,3.20
1765937999186,CH1,POWER,3.20
1765937999190,CH1,POWER,3.20
1765937999195,CH1,POWER,3.20
1765937999199,CH1,POWER,3.20
1765937999206,CH1,POWER,3.20
1765937999212,CH1,POWER,3.20
1765937999217,CH1,POWER,3.20
1765937999222,CH1,POWER,3.20
1765937999228,CH1,POWER,3.20
1765937999234,CH1,POWER,3.20
1765937999238,CH1,POWER,3.20
1765937999242,CH1,POWER,3.20
1765937999248,CH1,POWER,3.20
1765937999253,CH1,POWER,3.20
1765937999258,CH1,POWER,3.20
1765937999262,CH1,POWER,3.20
1765937999268,CH1,POWER,3.20
1765937999276,CH1,POWER,3.20
1765937999281,CH1,POWER,3.20
1765937999288,CH1,POWER,3.20
1765937999293,CH1,POWER,3.20
1765937999298,CH1,POWER,3.20
1765937999303,CH1,POWER,3.20
1765937999308,CH1,POWER,3.20
1765937999314,CH1,POWER,3.20
1765937999318,CH1,POWER,3.20
1765937999322,CH1,POWER,3.20
1765937999327,CH1,POWER,3.20
1765937999332,CH1,POWER,3.20
1765937999338,CH1,POWER,3.20
1765937999344,CH1,POWER,3.20
1765937999348,CH1,POWER,3.20
1765937999352,CH1,POWER,3.20
1765937999357,CH1,POWER,3.20
1765937999362,CH1,POWER,3.20
1765937999368,CH1,POWER,3.20
1765937999373,CH1,POWER,3.20
1765937999378,CH1,POWER,3.20
1765937999384,CH1,POWER,3.20
1765937999388,CH1,POWER,3.20
1765937999393,CH1,POWER,3.20
1765937999398,CH1,POWER,3.20
1765937999403,CH1,POWER,3.20
1765937999408,CH1,POWER,3.20
1765937999414,CH1,POWER,3.20
1765937999418,CH1,POWER,3.20
1765937999422,CH1,POWER,3.20
1765937999427,CH1,POWER,3.20
1765937999432,CH1,POWER,3.20
1765937999437,CH1,POWER,3.20
1765937999443,CH1,POWER,3.20
1765937999448,CH1,POWER,3.20
1765937999453,CH1,POWER,3.20
1765937999458,CH1,POWER,3.20
1765937999461,CH1,POWER,3.20
1765937999487,CH1,POWER,3.20
1765937999492,CH1,POWER,3.20
1765937999497,CH1,POWER,3.20
1765937999503,CH1,POWER,3.20
1765937999510,CH1,POWER,3.20
1765937999515,CH1,POWER,3.20
1765937999520,CH1,POWER,3.20
1765937999525,CH1,POWER,3.20
1765937999530,CH1,POWER,3.20
1765937999535,CH1,POWER,3.20
1765937999540,CH1,POWER,3.20
1765937999548,CH1,POWER,3.20
1765937999552,CH1,POWER,3.20
1765937999560,CH1,POWER,3.20
1765937999566,CH1,POWER,3.20
1765937999572,CH1,POWER,3.20
1765937999577,CH1,POWER,3.20
1765937999582,CH1,POWER,3.20
1765937999590,CH1,POWER,3.20
1765937999595,CH1,POWER,3.20
1765937999600,CH1,POWER,3.20
1765937999605,CH1,POWER,3.20
1765937999610,CH1,POWER,3.20
1765937999615,CH1,POWER,3.20
1765937999620,CH1,POWER,3.20
1765937999628,CH1,POWER,3.20
1765937999633,CH1,POWER,3.20
1765937999640,CH1,POWER,3.20
1765937999645,CH1,POWER,3.20
1765937999650,CH1,POWER,3.20
1765937999655,CH1,POWER,3.20
1765937999660,CH1,POWER,3.20
1765937999668,CH1,POWER,3.20
1765937999673,CH1,POWER,3.20
1765937999679,CH1,POWER,3.20
1765937999684,CH1,POWER,3.20
1765937999689,CH1,POWER,3.20
1765937999694,CH1,POWER,3.20
1765937999699,CH1,POWER,3.20
1765937999704,CH1,POWER,3.20
1765937999709,CH1,POWER,3.20
1765937999715,CH1,POWER,3.20
1765937999720,CH1,POWER,3.20
1765937999725,CH1,POWER,3.20
1765937999730,CH1,POWER,3.20
1765937999738,CH1,POWER,3.20
1765937999743,CH1,POWER,3.20
1765937999750,CH1,POWER,3.20
1765937999755,CH1,POWER,3.20
1765937999760,CH1,POWER,3.20
1765937999765,CH1,POWER,3.20
1765937999770,CH1,POWER,3.20
1765937999775,CH1,POWER,3.20
1765937999780,CH1,POWER,3.20
1765937999785,CH1,POWER,3.20
1765937999790,CH1,POWER,3.20
1765937999795,CH1,POWER,3.20
1765937999800,CH1,POWER,3.20
1765937999805,CH1,POWER,3.20
1765937999810,CH1,POWER,3.20
1765937999815,CH1,POWER,3.20
1765937999820,CH1,POWER,3.20
1765937999825,CH1,POWER,3.20
1765937999830,CH1,POWER,3.20
1765937999835,CH1,POWER,3.20
1765937999840,CH1,POWER,3.20
1765937999845,CH1,POWER,3.20
1765937999850,CH1,POWER,3.20
1765937999855,CH1,POWER,3.20
1765937999858,CH1,POWER,3.20
1765937999861,CH1,POWER,3.20
1765937999863,CH1,POWER,3.20
1765937999891,CH1,POWER,3.20
1765937999896,CH1,POWER,3.20
1765937999901,CH1,POWER,3.20
1765937999907,CH1,POWER,3.20
1765937999912,CH1,POWER,3.20
1765937999917,CH1,POWER,3.20
1765937999922,CH1,POWER,3.20
1765937999930,CH1,POWER,3.20
1765937999935,CH1,POWER,3.20
1765937999942,CH1,POWER,3.20
1765937999947,CH1,POWER,3.20
1765937999952,CH1,POWER,3.20
1765937999957,CH1,POWER,3.20
1765937999962,CH1,POWER,3.20
1765937999970,CH1,POWER,3.20
1765937999976,CH1,POWER,3.20
1765937999981,CH1,POWER,3.20
1765937999987,CH1,POWER,3.20
1765937999992,CH1,POWER,3.20
1765938000000,CH1,POWER,3.20
1765938000005,CH1,POWER,3.20
1765938000012,CH1,POWER,3.20
1765938000020,CH1,POWER,3.20
1765938000025,CH1,POWER,3.20
1765938000031,CH1,POWER,3.20
1765938000036,CH1,POWER,3.20
1765938000042,CH1,POWER,3.20
1765938000047,CH1,POWER,3.20
1765938000052,CH1,POWER,3.20
1765938000060,CH1,POWER,3.20
1765938000065,CH1,POWER,3.20
1765938000072,CH1,POWER,3.20
1765938000077,CH1,POWER,3.20
1765938000082,CH1,POWER,3.20
1765938000090,CH1,POWER,3.20
1765938000095,CH1,POWER,3.20
1765938000102,CH1,POWER,3.20
1765938000110,CH1,POWER,3.20
1765938000115,CH1,POWER,3.20
1765938000122,CH1,POWER,3.20
1765938000127,CH1,POWER,3.20
1765938000132,CH1,POWER,3.20
1765938000137,CH1,POWER,3.20
1765938000142,CH1,POWER,3.20
1765938000146,CH1,POWER,3.20
1765938000151,CH1,POWER,3.20
1765938000156,CH1,POWER,3.20
1765938000162,CH1,POWER,3.20
1765938000170,CH1,POWER,3.20
1765938000175,CH1,POWER,3.20
1765938000182,CH1,POWER,3.20
1765938000187,CH1,POWER,3.20
1765938000192,CH1,POWER,3.20
1765938000200,CH1,POWER,3.20
1765938000206,CH1,POWER,3.20
1765938000211,CH1,POWER,3.20
1765938000216,CH1,POWER,3.20
1765938000221,CH1,POWER,3.20
1765938000227,CH1,POWER,3.20
1765938000232,CH1,POWER,3.20
1765938000237,CH1,POWER,3.20
1765938000242,CH1,POWER,3.20
1765938000246,CH1,POWER,3.20
1765938000273,CH1,POWER,3.20
1765938000278,CH1,POWER,3.20
1765938000283,CH1,POWER,3.20
1765938000289,CH1,POWER,3.20
1765938000294,CH1,POWER,3.20
1765938000302,CH1,POWER,3.20
1765938000308,CH1,POWER,3.20
1765938000313,CH1,POWER,3.20
1765938000318,CH1,POWER,3.20
1765938000323,CH1,POWER,3.20
1765938000328,CH1,POWER,3.20
1765938000333,CH1,POWER,3.20
1765938000338,CH1,POWER,3.20
1765938000344,CH1,POWER,3.20
1765938000348,CH1,POWER,3.20
1765938000353,CH1,POWER,3.20
1765938000359,CH1,POWER,3.20
1765938000364,CH1,POWER,3.20
1765938000372,CH1,POWER,3.20
1765938000378,CH1,POWER,3.20
1765938000383,CH1,POWER,3.20
1765938000388,CH1,POWER,3.20
1765938000393,CH1,POWER,3.20
1765938000399,CH1,POWER,3.20
1765938000404,CH1,POWER,3.20
1765938000409,CH1,POWER,3.20
1765938000414,CH1,POWER,3.20
1765938000418,CH1,POWER,3.20
1765938000423,CH1,POWER,3.20
1765938000429,CH1,POWER,3.20
1765938000434,CH1,POWER,3.20
1765938000439,CH1,POWER,3.20
1765938000444,CH1,POWER,3.20
1765938000449,CH1,POWER,3.20
1765938000454,CH1,POWER,3.20
1765938000462,CH1,POWER,3.20
1765938000467,CH1,POWER,3.20
1765938000474,CH1,POWER,3.20
1765938000479,CH1,POWER,3.20
1765938000484,CH1,POWER,3.20
1765938000492,CH1,POWER,3.20
1765938000497,CH1,POWER,3.20
1765938000504,CH1,POWER,3.20
1765938000509,CH1,POWER,3.20
1765938000514,CH1,POWER,3.20
1765938000522,CH1,POWER,3.20
1765938000527,CH1,POWER,3.20
1765938000534,CH1,POWER,3.20
1765938000539,CH1,POWER,3.20
1765938000544,CH1,POWER,3.20
1765938000552,CH1,POWER,3.20
1765938000557,CH1,POWER,3.20
1765938000564,CH1,POWER,3.20
1765938000569,CH1,POWER,3.20
1765938000574,CH1,POWER,3.20
1765938000579,CH1,POWER,3.20
1765938000584,CH1,POWER,3.20
1765938000592,CH1,POWER,3.20
1765938000597,CH1,POWER,3.20
1765938000604,CH1,POWER,3.20
1765938000609,CH1,POWER,3.20
1765938000614,CH1,POWER,3.20
1765938000619,CH1,POWER,3.20
1765938000624,CH1,POWER,3.20
1765938000629,CH1,POWER,3.20
1765938000634,CH1,POWER,3.20
1765938000636,CH1,POWER,3.60
1765938000663,CH1,POWER,3.60
1765938000668,CH1,POWER,3.60
1765938000673,CH1,POWER,3.60
1765938000678,CH1,POWER,3.60
1765938000686,CH1,POWER,3.60
1765938000691,CH1,POWER,3.60
1765938000696,CH1,POWER,3.60
1765938000704,CH1,POWER,3.60
1765938000709,CH1,POWER,3.60
1765938000716,CH1,POWER,3.60
1765938000724,CH1,POWER,3.60
1765938000729,CH1,POWER,3.60
1765938000736,CH1,POWER,3.60
1765938000741,CH1,POWER,3.60
1765938000746,CH1,POWER,3.60
1765938000754,CH1,POWER,3.60
1765938000759,CH1,POWER,3.60
1765938000767,CH1,POWER,3.60
1765938000771,CH1,POWER,3.60
1765938000775,CH1,POWER,3.60
1765938000779,CH1,POWER,3.60
1765938000786,CH1,POWER,3.60
1765938000790,CH1,POWER,3.60
1765938000796,CH1,POWER,3.60
1765938000800,CH1,POWER,3.60
1765938000805,CH1,POWER,3.60
1765938000809,CH1,POWER,3.60
1765938000816,CH1,POWER,3.60
1765938000820,CH1,POWER,3.60
1765938000826,CH1,POWER,3.60
1765938000830,CH1,POWER,3.60
1765938000835,CH1,POWER,3.60
1765938000839,CH1,POWER,3.60
1765938000846,CH1,POWER,3.60
1765938000850,CH1,POWER,3.60
1765938000855,CH1,POWER,3.60
1765938000859,CH1,POWER,3.60
1765938000865,CH1,POWER,3.60
1765938000870,CH1,POWER,3.60
1765938000875,CH1,POWER,3.60
1765938000881,CH1,POWER,3.60
1765938000886,CH1,POWER,3.60
1765938000891,CH1,POWER,3.60
1765938000896,CH1,POWER,3.60
1765938000901,CH1,POWER,3.60
1765938000906,CH1,POWER,3.60
1765938000911,CH1,POWER,3.60
1765938000916,CH1,POWER,3.60
1765938000924,CH1,POWER,3.60
1765938000929,CH1,POWER,3.60
1765938000936,CH1,POWER,3.60
1765938000941,CH1,POWER,3.60
1765938000946,CH1,POWER,3.60
1765938000954,CH1,POWER,3.60
1765938000959,CH1,POWER,3.60
1765938000965,CH1,POWER,3.60
1765938000970,CH1,POWER,3.60
1765938000975,CH1,POWER,3.60
1765938000980,CH1,POWER,3.60
1765938000986,CH1,POWER,3.60
1765938000994,CH1,POWER,3.60
1765938000999,CH1,POWER,3.60
1765938001006,CH1,POWER,3.60
1765938001014,CH1,POWER,3.60
1765938001018,CH1,POWER,3.20
1765938001020,CH1,POWER,3.20
1765938001048,CH1,POWER,3.20
1765938001053,CH1,POWER,3.20
1765938001058,CH1,POWER,3.20
1765938001066,CH1,POWER,3.20
1765938001072,CH1,POWER,3.20
1765938001077,CH1,POWER,3.20
1765938001082,CH1,POWER,3.20
1765938001088,CH1,POWER,3.20
1765938001093,CH1,POWER,3.20
1765938001098,CH1,POWER,3.20
1765938001106,CH1,POWER,3.20
1765938001111,CH1,POWER,3.20
1765938001118,CH1,POWER,3.20
1765938001126,CH1,POWER,3.20
1765938001131,CH1,POWER,3.20
1765938001137,CH1,POWER,3.20
1765938001142,CH1,POWER,3.20
1765938001148,CH1,POWER,3.20
1765938001153,CH1,POWER,3.20
1765938001158,CH1,POWER,3.20
1765938001163,CH1,POWER,3.20
1765938001168,CH1,POWER,3.20
1765938001172,CH1,POWER,3.20
1765938001178,CH1,POWER,3.20
1765938001186,CH1,POWER,3.20
1765938001192,CH1,POWER,3.20
1765938001197,CH1,POWER,3.20
1765938001202,CH1,POWER,3.20
1765938001208,CH1,POWER,3.20
1765938001213,CH1,POWER,3.20
1765938001218,CH1,POWER,3.20
1765938001226,CH1,POWER,3.20
1765938001232,CH1,POWER,3.20
1765938001238,CH1,POWER,3.20
1765938001246,CH1,POWER,3.20
1765938001251,CH1,POWER,3.20
1765938001258,CH1,POWER,3.20
1765938001266,CH1,POWER,3.20
1765938001271,CH1,POWER,3.20
1765938001278,CH1,POWER,3.20
1765938001283,CH1,POWER,3.20
1765938001288,CH1,POWER,3.20
1765938001295,CH1,POWER,3.20
1765938001300,CH1,POWER,3.20
1765938001307,CH1,POWER,3.20
1765938001312,CH1,POWER,3.20
1765938001317,CH1,POWER,3.20
1765938001323,CH1,POWER,3.20
1765938001328,CH1,POWER,3.20
1765938001333,CH1,POWER,3.20
1765938001338,CH1,POWER,3.20
1765938001343,CH1,POWER,3.20
1765938001347,CH1,POWER,3.20
1765938001352,CH1,POWER,3.20
1765938001358,CH1,POWER,3.20
1765938001366,CH1,POWER,3.20
1765938001371,CH1,POWER,3.20
1765938001378,CH1,POWER,3.20
1765938001383,CH1,POWER,3.20
1765938001388,CH1,POWER,3.20
1765938001393,CH1,POWER,3.20
1765938001398,CH1,POWER,3.20
1765938001402,CH1,POWER,3.20
1765938001430,CH1,POWER,3.20
1765938001435,CH1,POWER,3.20
1765938001440,CH1,POWER,3.20
1765938001445,CH1,POWER,3.20
1765938001450,CH1,POWER,3.20
1765938001458,CH1,POWER,3.20
1765938001464,CH1,POWER,3.20
1765938001469,CH1,POWER,3.20
1765938001474,CH1,POWER,3.20
1765938001479,CH1,POWER,3.20
1765938001483,CH1,POWER,3.20
1765938001490,CH1,POWER,3.20
1765938001495,CH1,POWER,3.20
1765938001500,CH1,POWER,3.20
1765938001508,CH1,POWER,3.20
1765938001514,CH1,POWER,3.20
1765938001519,CH1,POWER,3.20
1765938001524,CH1,POWER,3.20
1765938001529,CH1,POWER,3.20
1765938001534,CH1,POWER,3.20
1765938001539,CH1,POWER,3.20
1765938001544,CH1,POWER,3.20
1765938001548,CH1,POWER,3.20
1765938001553,CH1,POWER,3.20
1765938001560,CH1,POWER,3.20
1765938001565,CH1,POWER,3.20
1765938001570,CH1,POWER,3.20
1765938001578,CH1,POWER,3.20
1765938001583,CH1,POWER,3.20
1765938001590,CH1,POWER,3.20
1765938001595,CH1,POWER,3.20
1765938001600,CH1,POWER,3.20
1765938001605,CH1,POWER,3.20
1765938001610,CH1,POWER,3.20
1765938001615,CH1,POWER,3.20
1765938001620,CH1,POWER,3.20
1765938001625,CH1,POWER,3.20
1765938001630,CH1,POWER,3.20
1765938001635,CH1,POWER,3.20
1765938001640,CH1,POWER,3.20
1765938001645,CH1,POWER,3.20
1765938001650,CH1,POWER,3.20
1765938001655,CH1,POWER,3.20
1765938001660,CH1,POWER,3.20
1765938001665,CH1,POWER,3.20
1765938001670,CH1,POWER,3.20
1765938001675,CH1,POWER,3.20
1765938001680,CH1,POWER,3.20
1765938001685,CH1,POWER,3.20
1765938001690,CH1,POWER,3.20
1765938001695,CH1,POWER,3.20
1765938001700,CH1,POWER,3.20
1765938001705,CH1,POWER,3.20
1765938001710,CH1,POWER,3.20
1765938001718,CH1,POWER,3.20
1765938001723,CH1,POWER,3.20
1765938001730,CH1,POWER,3.20
1765938001735,CH1,POWER,3.20
1765938001740,CH1,POWER,3.20
1765938001748,CH1,POWER,3.20
1765938001753,CH1,POWER,3.20
1765938001760,CH1,POWER,3.20
1765938001765,CH1,POWER,3.20
1765938001770,CH1,POWER,3.20
1765938001775,CH1,POWER,3.20
1765938001780,CH1,POWER,3.20
1765938001785,CH1,POWER,3.20
1765938001789,CH1,POWER,3.20
1765938001792,CH1,POWER,3.20
1765938001795,CH1,POWER,3.20
1765938001823,CH1,POWER,3.20
1765938001830,CH1,POWER,3.20
1765938001835,CH1,POWER,3.20
1765938001842,CH1,POWER,3.20
1765938001847,CH1,POWER,3.20
1765938001852,CH1,POWER,3.20
1765938001857,CH1,POWER,3.20
1765938001862,CH1,POWER,3.20
1765938001867,CH1,POWER,3.20
1765938001872,CH1,POWER,3.20
1765938001877,CH1,POWER,3.20
1765938001882,CH1,POWER,3.20
1765938001887,CH1,POWER,3.20
1765938001892,CH1,POWER,3.20
1765938001897,CH1,POWER,3.20
1765938001902,CH1,POWER,3.20
1765938001907,CH1,POWER,3.20
1765938001912,CH1,POWER,3.20
1765938001920,CH1,POWER,3.20
1765938001925,CH1,POWER,3.20
1765938001932,CH1,POWER,3.20
1765938001937,CH1,POWER,3.20
1765938001942,CH1,POWER,3.20
1765938001947,CH1,POWER,3.20
1765938001951,CH1,POWER,3.20
1765938001956,CH1,POWER,3.20
1765938001961,CH1,POWER,3.20
1765938001965,CH1,POWER,3.20
1765938001972,CH1,POWER,3.20
1765938001977,CH1,POWER,3.20
1765938001982,CH1,POWER,3.20
1765938001987,CH1,POWER,3.20
1765938001992,CH1,POWER,3.20
1765938001997,CH1,POWER,3.20
1765938002002,CH1,POWER,3.20
1765938002010,CH1,POWER,3.20
1765938002014,CH1,POWER,3.20
1765938002019,CH1,POWER,3.20
1765938002025,CH1,POWER,3.20
1765938002030,CH1,POWER,3.20
1765938002037,CH1,POWER,3.20
1765938002042,CH1,POWER,3.20
1765938002050,CH1,POWER,3.20
1765938002055,CH1,POWER,3.20
1765938002061,CH1,POWER,3.20
1765938002066,CH1,POWER,3.20
1765938002071,CH1,POWER,3.20
1765938002075,CH1,POWER,3.20
1765938002082,CH1,POWER,3.20
1765938002087,CH1,POWER,3.20
1765938002092,CH1,POWER,3.20
1765938002096,CH1,POWER,3.20
1765938002101,CH1,POWER,3.20
1765938002106,CH1,POWER,3.20
1765938002110,CH1,POWER,3.20
1765938002115,CH1,POWER,3.20
1765938002122,CH1,POWER,3.20
1765938002127,CH1,POWER,3.20
1765938002132,CH1,POWER,3.20
1765938002140,CH1,POWER,3.20
1765938002145,CH1,POWER,3.20
1765938002152,CH1,POWER,3.20
1765938002157,CH1,POWER,3.20
1765938002162,CH1,POWER,3.20
1765938002170,CH1,POWER,3.20
1765938002175,CH1,POWER,3.20
1765938002180,CH1,POWER,3.65
1765938002182,CH1,POWER,3.65
1765938002185,CH1,POWER,3.65
1765938002211,CH1,POWER,3.65
1765938002216,CH1,POWER,3.65
1765938002221,CH1,POWER,3.65
1765938002225,CH1,POWER,3.65
1765938002231,CH1,POWER,3.65
1765938002236,CH1,POWER,3.65
1765938002241,CH1,POWER,3.65
1765938002246,CH1,POWER,3.65
1765938002254,CH1,POWER,3.65
1765938002259,CH1,POWER,3.65
1765938002264,CH1,POWER,3.65
1765938002269,CH1,POWER,3.65
1765938002274,CH1,POWER,3.65
1765938002279,CH1,POWER,3.65
1765938002284,CH1,POWER,3.65
1765938002289,CH1,POWER,3.65
1765938002293,CH1,POWER,3.65
1765938002302,CH1,POWER,3.65
1765938002307,CH1,POWER,3.65
1765938002313,CH1,POWER,3.65
1765938002318,CH1,POWER,3.65
1765938002323,CH1,POWER,3.65
1765938002327,CH1,POWER,3.65
1765938002334,CH1,POWER,3.65
1765938002339,CH1,POWER,3.65
1765938002343,CH1,POWER,3.65
1765938002348,CH1,POWER,3.65
1765938002353,CH1,POWER,3.65
1765938002357,CH1,POWER,3.65
1765938002362,CH1,POWER,3.65
1765938002367,CH1,POWER,3.65
1765938002373,CH1,POWER,3.65
1765938002378,CH1,POWER,3.65
1765938002384,CH1,POWER,3.65
1765938002389,CH1,POWER,3.65
1765938002394,CH1,POWER,3.65
1765938002399,CH1,POWER,3.65
1765938002404,CH1,POWER,3.65
1765938002412,CH1,POWER,3.65
1765938002417,CH1,POWER,3.65
1765938002424,CH1,POWER,3.65
1765938002429,CH1,POWER,3.65
1765938002434,CH1,POWER,3.65
1765938002439,CH1,POWER,3.65
1765938002444,CH1,POWER,3.65
1765938002449,CH1,POWER,3.65
1765938002454,CH1,POWER,3.65
1765938002459,CH1,POWER,3.65
1765938002464,CH1,POWER,3.65
1765938002469,CH1,POWER,3.65
1765938002474,CH1,POWER,3.65
1765938002479,CH1,POWER,3.65
1765938002484,CH1,POWER,3.65
1765938002489,CH1,POWER,3.65
1765938002494,CH1,POWER,3.65
1765938002499,CH1,POWER,3.65
1765938002504,CH1,POWER,3.65
1765938002509,CH1,POWER,3.65
1765938002514,CH1,POWER,3.65
1765938002519,CH1,POWER,3.65
1765938002524,CH1,POWER,3.65
1765938002529,CH1,POWER,3.65
1765938002534,CH1,POWER,3.65
1765938002542,CH1,POWER,3.65
1765938002546,CH1,POWER,3.65
1765938002550,CH1,POWER,3.65
1765938002554,CH1,POWER,3.65
1765938002559,CH1,POWER,3.65
1765938002564,CH1,POWER,3.65
1765938002569,CH1,POWER,3.65
1765938002573,CH1,POWER,3.20
1765938002576,CH1,POWER,3.20
1765938002602,CH1,POWER,3.20
1765938002607,CH1,POWER,3.20
1765938002614,CH1,POWER,3.20
1765938002620,CH1,POWER,3.20
