round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.03,1765857670104,3095,CH1,80025,1765857750129,stress-ng
1765857670392,CH1,POWER,2.55
1765857670397,CH1,POWER,2.55
1765857670399,CH1,POWER,3.25
1765857670427,CH1,POWER,3.25
1765857670433,CH1,POWER,3.25
1765857670437,CH1,POWER,3.25
1765857670442,CH1,POWER,3.25
1765857670447,CH1,POWER,3.25
1765857670452,CH1,POWER,3.25
1765857670457,CH1,POWER,3.25
1765857670463,CH1,POWER,3.25
1765857670467,CH1,POWER,3.25
1765857670472,CH1,POWER,3.25
1765857670477,CH1,POWER,3.25
1765857670482,CH1,POWER,3.25
1765857670487,CH1,POWER,3.25
1765857670493,CH1,POWER,3.25
1765857670497,CH1,POWER,3.25
1765857670502,CH1,POWER,3.25
1765857670507,CH1,POWER,3.25
1765857670512,CH1,POWER,3.25
1765857670517,CH1,POWER,3.25
1765857670525,CH1,POWER,3.25
1765857670529,CH1,POWER,3.25
1765857670534,CH1,POWER,3.25
1765857670539,CH1,POWER,3.25
1765857670547,CH1,POWER,3.25
1765857670553,CH1,POWER,3.25
1765857670557,CH1,POWER,3.25
1765857670562,CH1,POWER,3.25
1765857670567,CH1,POWER,3.25
1765857670575,CH1,POWER,3.25
1765857670580,CH1,POWER,3.25
1765857670587,CH1,POWER,3.25
1765857670595,CH1,POWER,3.25
1765857670600,CH1,POWER,3.25
1765857670604,CH1,POWER,3.25
1765857670609,CH1,POWER,3.25
1765857670615,CH1,POWER,3.25
1765857670620,CH1,POWER,3.25
1765857670627,CH1,POWER,3.25
1765857670632,CH1,POWER,3.25
1765857670637,CH1,POWER,3.25
1765857670645,CH1,POWER,3.25
1765857670650,CH1,POWER,3.25
1765857670657,CH1,POWER,3.25
1765857670665,CH1,POWER,3.25
1765857670670,CH1,POWER,3.25
1765857670674,CH1,POWER,3.25
1765857670679,CH1,POWER,3.25
1765857670685,CH1,POWER,3.25
1765857670690,CH1,POWER,3.25
1765857670697,CH1,POWER,3.25
1765857670703,CH1,POWER,3.25
1765857670707,CH1,POWER,3.25
1765857670713,CH1,POWER,3.25
1765857670717,CH1,POWER,3.25
1765857670725,CH1,POWER,3.25
1765857670730,CH1,POWER,3.25
1765857670737,CH1,POWER,3.25
1765857670745,CH1,POWER,3.25
1765857670750,CH1,POWER,3.25
1765857670754,CH1,POWER,3.25
1765857670759,CH1,POWER,3.25
1765857670765,CH1,POWER,3.25
1765857670770,CH1,POWER,3.25
1765857670777,CH1,POWER,3.25
1765857670783,CH1,POWER,3.25
1765857670787,CH1,POWER,3.25
1765857670790,CH1,POWER,3.50
1765857670816,CH1,POWER,3.50
1765857670821,CH1,POWER,3.50
1765857670827,CH1,POWER,3.50
1765857670831,CH1,POWER,3.50
1765857670836,CH1,POWER,3.50
1765857670841,CH1,POWER,3.50
1765857670846,CH1,POWER,3.50
1765857670850,CH1,POWER,3.50
1765857670854,CH1,POWER,3.50
1765857670859,CH1,POWER,3.50
1765857670863,CH1,POWER,3.50
1765857670869,CH1,POWER,3.50
1765857670875,CH1,POWER,3.50
1765857670879,CH1,POWER,3.50
1765857670885,CH1,POWER,3.50
1765857670889,CH1,POWER,3.50
1765857670894,CH1,POWER,3.50
1765857670899,CH1,POWER,3.50
1765857670904,CH1,POWER,3.50
1765857670909,CH1,POWER,3.50
1765857670914,CH1,POWER,3.50
1765857670919,CH1,POWER,3.50
1765857670924,CH1,POWER,3.50
1765857670929,CH1,POWER,3.50
1765857670933,CH1,POWER,3.50
1765857670939,CH1,POWER,3.50
1765857670945,CH1,POWER,3.50
1765857670949,CH1,POWER,3.50
1765857670957,CH1,POWER,3.50
1765857670962,CH1,POWER,3.50
1765857670969,CH1,POWER,3.50
1765857670975,CH1,POWER,3.50
1765857670979,CH1,POWER,3.50
1765857670987,CH1,POWER,3.50
1765857670992,CH1,POWER,3.50
1765857670999,CH1,POWER,3.50
1765857671005,CH1,POWER,3.50
1765857671009,CH1,POWER,3.50
1765857671015,CH1,POWER,3.50
1765857671019,CH1,POWER,3.50
1765857671025,CH1,POWER,3.50
1765857671029,CH1,POWER,3.50
1765857671035,CH1,POWER,3.50
1765857671039,CH1,POWER,3.50
1765857671045,CH1,POWER,3.50
1765857671049,CH1,POWER,3.50
1765857671055,CH1,POWER,3.50
1765857671059,CH1,POWER,3.50
1765857671064,CH1,POWER,3.50
1765857671069,CH1,POWER,3.50
1765857671075,CH1,POWER,3.50
1765857671079,CH1,POWER,3.50
1765857671085,CH1,POWER,3.50
1765857671089,CH1,POWER,3.50
1765857671094,CH1,POWER,3.50
1765857671099,CH1,POWER,3.50
1765857671103,CH1,POWER,3.50
1765857671108,CH1,POWER,3.50
1765857671115,CH1,POWER,3.50
1765857671119,CH1,POWER,3.50
1765857671124,CH1,POWER,3.50
1765857671129,CH1,POWER,3.50
1765857671135,CH1,POWER,3.50
1765857671139,CH1,POWER,3.50
1765857671144,CH1,POWER,3.50
1765857671149,CH1,POWER,3.50
1765857671157,CH1,POWER,3.50
1765857671162,CH1,POWER,3.50
1765857671169,CH1,POWER,3.50
1765857671175,CH1,POWER,3.50
1765857671179,CH1,POWER,3.50
1765857671184,CH1,POWER,3.50
1765857671187,CH1,POWER,3.55
1765857671190,CH1,POWER,3.55
1765857671192,CH1,POWER,3.55
1765857671218,CH1,POWER,3.55
1765857671223,CH1,POWER,3.55
1765857671228,CH1,POWER,3.55
1765857671233,CH1,POWER,3.55
1765857671238,CH1,POWER,3.55
1765857671242,CH1,POWER,3.55
1765857671249,CH1,POWER,3.55
1765857671254,CH1,POWER,3.55
1765857671261,CH1,POWER,3.55
1765857671266,CH1,POWER,3.55
1765857671271,CH1,POWER,3.55
1765857671276,CH1,POWER,3.55
1765857671281,CH1,POWER,3.55
1765857671287,CH1,POWER,3.55
1765857671291,CH1,POWER,3.55
1765857671295,CH1,POWER,3.55
1765857671301,CH1,POWER,3.55
1765857671307,CH1,POWER,3.55
1765857671311,CH1,POWER,3.55
1765857671316,CH1,POWER,3.55
1765857671321,CH1,POWER,3.55
1765857671327,CH1,POWER,3.55
1765857671331,CH1,POWER,3.55
1765857671336,CH1,POWER,3.55
1765857671341,CH1,POWER,3.55
1765857671346,CH1,POWER,3.55
1765857671351,CH1,POWER,3.55
1765857671359,CH1,POWER,3.55
1765857671364,CH1,POWER,3.55
1765857671371,CH1,POWER,3.55
1765857671376,CH1,POWER,3.55
1765857671381,CH1,POWER,3.55
1765857671387,CH1,POWER,3.55
1765857671391,CH1,POWER,3.55
1765857671396,CH1,POWER,3.55
1765857671401,CH1,POWER,3.55
1765857671405,CH1,POWER,3.55
1765857671411,CH1,POWER,3.55
1765857671415,CH1,POWER,3.55
1765857671420,CH1,POWER,3.55
1765857671425,CH1,POWER,3.55
1765857671430,CH1,POWER,3.55
1765857671435,CH1,POWER,3.55
1765857671440,CH1,POWER,3.55
1765857671447,CH1,POWER,3.55
1765857671451,CH1,POWER,3.55
1765857671456,CH1,POWER,3.55
1765857671461,CH1,POWER,3.55
1765857671467,CH1,POWER,3.55
1765857671471,CH1,POWER,3.55
1765857671477,CH1,POWER,3.55
1765857671481,CH1,POWER,3.55
1765857671486,CH1,POWER,3.55
1765857671491,CH1,POWER,3.55
1765857671496,CH1,POWER,3.55
1765857671501,CH1,POWER,3.55
1765857671506,CH1,POWER,3.55
1765857671511,CH1,POWER,3.55
1765857671519,CH1,POWER,3.55
1765857671523,CH1,POWER,3.55
1765857671528,CH1,POWER,3.55
1765857671534,CH1,POWER,3.55
1765857671541,CH1,POWER,3.55
1765857671546,CH1,POWER,3.55
1765857671551,CH1,POWER,3.55
1765857671556,CH1,POWER,3.55
1765857671561,CH1,POWER,3.55
1765857671567,CH1,POWER,3.55
1765857671571,CH1,POWER,3.55
1765857671577,CH1,POWER,3.55
1765857671581,CH1,POWER,3.55
1765857671586,CH1,POWER,3.55
1765857671590,CH1,POWER,3.45
1765857671592,CH1,POWER,3.45
1765857671595,CH1,POWER,3.45
1765857671623,CH1,POWER,3.45
1765857671629,CH1,POWER,3.45
1765857671633,CH1,POWER,3.45
1765857671639,CH1,POWER,3.45
1765857671643,CH1,POWER,3.45
1765857671648,CH1,POWER,3.45
1765857671653,CH1,POWER,3.45
1765857671659,CH1,POWER,3.45
1765857671663,CH1,POWER,3.45
1765857671669,CH1,POWER,3.45
1765857671673,CH1,POWER,3.45
1765857671678,CH1,POWER,3.45
1765857671683,CH1,POWER,3.45
1765857671689,CH1,POWER,3.45
1765857671693,CH1,POWER,3.45
1765857671698,CH1,POWER,3.45
1765857671703,CH1,POWER,3.45
1765857671708,CH1,POWER,3.45
1765857671713,CH1,POWER,3.45
1765857671721,CH1,POWER,3.45
1765857671726,CH1,POWER,3.45
1765857671733,CH1,POWER,3.45
1765857671738,CH1,POWER,3.45
1765857671743,CH1,POWER,3.45
1765857671748,CH1,POWER,3.45
1765857671753,CH1,POWER,3.45
1765857671759,CH1,POWER,3.45
1765857671763,CH1,POWER,3.45
1765857671771,CH1,POWER,3.45
1765857671777,CH1,POWER,3.45
1765857671782,CH1,POWER,3.45
1765857671789,CH1,POWER,3.45
1765857671793,CH1,POWER,3.45
1765857671801,CH1,POWER,3.45
1765857671807,CH1,POWER,3.45
1765857671812,CH1,POWER,3.45
1765857671817,CH1,POWER,3.45
1765857671822,CH1,POWER,3.45
1765857671827,CH1,POWER,3.45
1765857671832,CH1,POWER,3.45
1765857671837,CH1,POWER,3.45
1765857671843,CH1,POWER,3.45
1765857671848,CH1,POWER,3.45
1765857671853,CH1,POWER,3.45
1765857671858,CH1,POWER,3.45
1765857671863,CH1,POWER,3.45
1765857671871,CH1,POWER,3.45
1765857671876,CH1,POWER,3.45
1765857671882,CH1,POWER,3.45
1765857671887,CH1,POWER,3.45
1765857671893,CH1,POWER,3.45
1765857671898,CH1,POWER,3.45
1765857671903,CH1,POWER,3.45
1765857671911,CH1,POWER,3.45
1765857671917,CH1,POWER,3.45
1765857671922,CH1,POWER,3.45
1765857671929,CH1,POWER,3.45
1765857671933,CH1,POWER,3.45
1765857671941,CH1,POWER,3.45
1765857671946,CH1,POWER,3.45
1765857671952,CH1,POWER,3.45
1765857671957,CH1,POWER,3.45
1765857671963,CH1,POWER,3.45
1765857671968,CH1,POWER,3.45
1765857671973,CH1,POWER,3.45
1765857671979,CH1,POWER,3.45
1765857671981,CH1,POWER,3.55
1765857671984,CH1,POWER,3.55
1765857671986,CH1,POWER,3.55
1765857672014,CH1,POWER,3.55
1765857672019,CH1,POWER,3.55
1765857672024,CH1,POWER,3.55
1765857672029,CH1,POWER,3.55
1765857672035,CH1,POWER,3.55
1765857672040,CH1,POWER,3.55
1765857672045,CH1,POWER,3.55
1765857672053,CH1,POWER,3.55
1765857672059,CH1,POWER,3.55
1765857672064,CH1,POWER,3.55
1765857672071,CH1,POWER,3.55
1765857672075,CH1,POWER,3.55
1765857672083,CH1,POWER,3.55
1765857672088,CH1,POWER,3.55
1765857672095,CH1,POWER,3.55
1765857672100,CH1,POWER,3.55
1765857672105,CH1,POWER,3.55
1765857672113,CH1,POWER,3.55
1765857672119,CH1,POWER,3.55
1765857672124,CH1,POWER,3.55
1765857672129,CH1,POWER,3.55
1765857672134,CH1,POWER,3.55
1765857672140,CH1,POWER,3.55
1765857672145,CH1,POWER,3.55
1765857672150,CH1,POWER,3.55
1765857672155,CH1,POWER,3.55
1765857672160,CH1,POWER,3.55
1765857672165,CH1,POWER,3.55
1765857672170,CH1,POWER,3.55
1765857672175,CH1,POWER,3.55
1765857672183,CH1,POWER,3.55
1765857672188,CH1,POWER,3.55
1765857672195,CH1,POWER,3.55
1765857672201,CH1,POWER,3.55
1765857672205,CH1,POWER,3.55
1765857672211,CH1,POWER,3.55
1765857672215,CH1,POWER,3.55
1765857672220,CH1,POWER,3.55
1765857672225,CH1,POWER,3.55
1765857672230,CH1,POWER,3.55
1765857672235,CH1,POWER,3.55
1765857672239,CH1,POWER,3.55
1765857672244,CH1,POWER,3.55
1765857672249,CH1,POWER,3.55
1765857672254,CH1,POWER,3.55
1765857672259,CH1,POWER,3.55
1765857672264,CH1,POWER,3.55
1765857672269,CH1,POWER,3.55
1765857672274,CH1,POWER,3.55
1765857672279,CH1,POWER,3.55
1765857672285,CH1,POWER,3.55
1765857672290,CH1,POWER,3.55
1765857672295,CH1,POWER,3.55
1765857672300,CH1,POWER,3.55
1765857672305,CH1,POWER,3.55
1765857672310,CH1,POWER,3.55
1765857672315,CH1,POWER,3.55
1765857672320,CH1,POWER,3.55
1765857672325,CH1,POWER,3.55
1765857672333,CH1,POWER,3.55
1765857672338,CH1,POWER,3.55
1765857672345,CH1,POWER,3.55
1765857672350,CH1,POWER,3.55
1765857672355,CH1,POWER,3.55
1765857672363,CH1,POWER,3.55
1765857672368,CH1,POWER,3.55
1765857672396,CH1,POWER,3.40
1765857672401,CH1,POWER,3.40
1765857672406,CH1,POWER,3.40
1765857672412,CH1,POWER,3.40
1765857672417,CH1,POWER,3.40
1765857672422,CH1,POWER,3.40
1765857672427,CH1,POWER,3.40
1765857672432,CH1,POWER,3.40
1765857672437,CH1,POWER,3.40
1765857672445,CH1,POWER,3.40
1765857672450,CH1,POWER,3.40
1765857672457,CH1,POWER,3.40
1765857672462,CH1,POWER,3.40
1765857672467,CH1,POWER,3.40
1765857672472,CH1,POWER,3.40
1765857672477,CH1,POWER,3.40
1765857672482,CH1,POWER,3.40
1765857672487,CH1,POWER,3.40
1765857672491,CH1,POWER,3.40
1765857672496,CH1,POWER,3.40
1765857672501,CH1,POWER,3.40
1765857672506,CH1,POWER,3.40
1765857672511,CH1,POWER,3.40
1765857672516,CH1,POWER,3.40
1765857672522,CH1,POWER,3.40
1765857672527,CH1,POWER,3.40
1765857672532,CH1,POWER,3.40
1765857672537,CH1,POWER,3.40
1765857672545,CH1,POWER,3.40
1765857672550,CH1,POWER,3.40
1765857672556,CH1,POWER,3.40
1765857672562,CH1,POWER,3.40
1765857672567,CH1,POWER,3.40
1765857672575,CH1,POWER,3.40
1765857672580,CH1,POWER,3.40
1765857672586,CH1,POWER,3.40
1765857672591,CH1,POWER,3.40
1765857672596,CH1,POWER,3.40
1765857672602,CH1,POWER,3.40
1765857672607,CH1,POWER,3.40
1765857672611,CH1,POWER,3.40
1765857672617,CH1,POWER,3.40
1765857672622,CH1,POWER,3.40
1765857672627,CH1,POWER,3.40
1765857672635,CH1,POWER,3.40
1765857672640,CH1,POWER,3.40
1765857672647,CH1,POWER,3.40
1765857672652,CH1,POWER,3.40
1765857672657,CH1,POWER,3.40
1765857672662,CH1,POWER,3.40
1765857672667,CH1,POWER,3.40
1765857672673,CH1,POWER,3.40
1765857672677,CH1,POWER,3.40
1765857672685,CH1,POWER,3.40
1765857672690,CH1,POWER,3.40
1765857672697,CH1,POWER,3.40
1765857672703,CH1,POWER,3.40
1765857672707,CH1,POWER,3.40
1765857672712,CH1,POWER,3.40
1765857672717,CH1,POWER,3.40
1765857672722,CH1,POWER,3.40
1765857672727,CH1,POWER,3.40
1765857672733,CH1,POWER,3.40
1765857672737,CH1,POWER,3.40
1765857672742,CH1,POWER,3.40
1765857672747,CH1,POWER,3.40
1765857672754,CH1,POWER,3.40
1765857672757,CH1,POWER,3.70
1765857672760,CH1,POWER,3.70
1765857672786,CH1,POWER,3.70
1765857672791,CH1,POWER,3.70
1765857672796,CH1,POWER,3.70
1765857672801,CH1,POWER,3.70
1765857672806,CH1,POWER,3.70
1765857672812,CH1,POWER,3.70
1765857672819,CH1,POWER,3.70
1765857672824,CH1,POWER,3.70
1765857672829,CH1,POWER,3.70
1765857672834,CH1,POWER,3.70
1765857672839,CH1,POWER,3.70
1765857672844,CH1,POWER,3.70
1765857672849,CH1,POWER,3.70
1765857672854,CH1,POWER,3.70
1765857672859,CH1,POWER,3.70
1765857672864,CH1,POWER,3.70
1765857672869,CH1,POWER,3.70
1765857672877,CH1,POWER,3.70
1765857672882,CH1,POWER,3.70
1765857672889,CH1,POWER,3.70
1765857672894,CH1,POWER,3.70
1765857672899,CH1,POWER,3.70
1765857672904,CH1,POWER,3.70
1765857672909,CH1,POWER,3.70
1765857672917,CH1,POWER,3.70
1765857672922,CH1,POWER,3.70
1765857672929,CH1,POWER,3.70
1765857672934,CH1,POWER,3.70
1765857672939,CH1,POWER,3.70
1765857672944,CH1,POWER,3.70
1765857672949,CH1,POWER,3.70
1765857672954,CH1,POWER,3.70
1765857672959,CH1,POWER,3.70
1765857672967,CH1,POWER,3.70
1765857672972,CH1,POWER,3.70
1765857672979,CH1,POWER,3.70
1765857672985,CH1,POWER,3.70
1765857672989,CH1,POWER,3.70
1765857672994,CH1,POWER,3.70
1765857672999,CH1,POWER,3.70
1765857673007,CH1,POWER,3.70
1765857673012,CH1,POWER,3.70
1765857673019,CH1,POWER,3.70
1765857673024,CH1,POWER,3.70
1765857673029,CH1,POWER,3.70
1765857673034,CH1,POWER,3.70
1765857673039,CH1,POWER,3.70
1765857673044,CH1,POWER,3.70
1765857673049,CH1,POWER,3.70
1765857673054,CH1,POWER,3.70
1765857673059,CH1,POWER,3.70
1765857673063,CH1,POWER,3.70
1765857673069,CH1,POWER,3.70
1765857673073,CH1,POWER,3.70
1765857673079,CH1,POWER,3.70
1765857673084,CH1,POWER,3.70
1765857673089,CH1,POWER,3.70
1765857673094,CH1,POWER,3.70
1765857673099,CH1,POWER,3.70
1765857673104,CH1,POWER,3.70
1765857673109,CH1,POWER,3.70
1765857673117,CH1,POWER,3.70
1765857673122,CH1,POWER,3.70
1765857673129,CH1,POWER,3.70
1765857673134,CH1,POWER,3.70
1765857673139,CH1,POWER,3.70
1765857673144,CH1,POWER,3.70
1765857673147,CH1,POWER,3.40
1765857673150,CH1,POWER,3.40
1765857673152,CH1,POWER,3.40
1765857673180,CH1,POWER,3.40
1765857673185,CH1,POWER,3.40
1765857673190,CH1,POWER,3.40
1765857673196,CH1,POWER,3.40
1765857673201,CH1,POWER,3.40
1765857673205,CH1,POWER,3.40
1765857673211,CH1,POWER,3.40
1765857673216,CH1,POWER,3.40
1765857673221,CH1,POWER,3.40
1765857673229,CH1,POWER,3.40
1765857673235,CH1,POWER,3.40
1765857673240,CH1,POWER,3.40
1765857673245,CH1,POWER,3.40
1765857673250,CH1,POWER,3.40
1765857673256,CH1,POWER,3.40
1765857673261,CH1,POWER,3.40
1765857673265,CH1,POWER,3.40
1765857673270,CH1,POWER,3.40
1765857673275,CH1,POWER,3.40
1765857673280,CH1,POWER,3.40
1765857673286,CH1,POWER,3.40
1765857673291,CH1,POWER,3.40
1765857673296,CH1,POWER,3.40
1765857673301,CH1,POWER,3.40
1765857673306,CH1,POWER,3.40
1765857673311,CH1,POWER,3.40
1765857673319,CH1,POWER,3.40
1765857673325,CH1,POWER,3.40
1765857673330,CH1,POWER,3.40
1765857673335,CH1,POWER,3.40
1765857673341,CH1,POWER,3.40
1765857673349,CH1,POWER,3.40
1765857673354,CH1,POWER,3.40
1765857673360,CH1,POWER,3.40
1765857673365,CH1,POWER,3.40
1765857673371,CH1,POWER,3.40
1765857673376,CH1,POWER,3.40
1765857673381,CH1,POWER,3.40
1765857673386,CH1,POWER,3.40
1765857673391,CH1,POWER,3.40
1765857673396,CH1,POWER,3.40
1765857673401,CH1,POWER,3.40
1765857673406,CH1,POWER,3.40
1765857673411,CH1,POWER,3.40
1765857673416,CH1,POWER,3.40
1765857673421,CH1,POWER,3.40
1765857673426,CH1,POWER,3.40
1765857673431,CH1,POWER,3.40
1765857673436,CH1,POWER,3.40
1765857673441,CH1,POWER,3.40
1765857673449,CH1,POWER,3.40
1765857673454,CH1,POWER,3.40
1765857673461,CH1,POWER,3.40
1765857673466,CH1,POWER,3.40
1765857673471,CH1,POWER,3.40
1765857673479,CH1,POWER,3.40
1765857673484,CH1,POWER,3.40
1765857673491,CH1,POWER,3.40
1765857673496,CH1,POWER,3.40
1765857673501,CH1,POWER,3.40
1765857673506,CH1,POWER,3.40
1765857673511,CH1,POWER,3.40
1765857673516,CH1,POWER,3.40
1765857673521,CH1,POWER,3.40
1765857673526,CH1,POWER,3.40
1765857673531,CH1,POWER,3.40
1765857673536,CH1,POWER,3.40
1765857673540,CH1,POWER,3.50
1765857673543,CH1,POWER,3.50
1765857673545,CH1,POWER,3.50
1765857673573,CH1,POWER,3.50
1765857673578,CH1,POWER,3.50
1765857673583,CH1,POWER,3.50
1765857673591,CH1,POWER,3.50
1765857673596,CH1,POWER,3.50
1765857673603,CH1,POWER,3.50
1765857673608,CH1,POWER,3.50
1765857673613,CH1,POWER,3.50
1765857673618,CH1,POWER,3.50
1765857673623,CH1,POWER,3.50
1765857673628,CH1,POWER,3.50
1765857673633,CH1,POWER,3.50
1765857673638,CH1,POWER,3.50
1765857673643,CH1,POWER,3.50
1765857673651,CH1,POWER,3.50
1765857673656,CH1,POWER,3.50
1765857673663,CH1,POWER,3.50
1765857673668,CH1,POWER,3.50
1765857673673,CH1,POWER,3.50
1765857673681,CH1,POWER,3.50
1765857673685,CH1,POWER,3.50
1765857673690,CH1,POWER,3.50
1765857673696,CH1,POWER,3.50
1765857673702,CH1,POWER,3.50
1765857673707,CH1,POWER,3.50
1765857673712,CH1,POWER,3.50
1765857673717,CH1,POWER,3.50
1765857673722,CH1,POWER,3.50
1765857673727,CH1,POWER,3.50
1765857673733,CH1,POWER,3.50
1765857673738,CH1,POWER,3.50
1765857673743,CH1,POWER,3.50
1765857673748,CH1,POWER,3.50
1765857673753,CH1,POWER,3.50
1765857673758,CH1,POWER,3.50
1765857673763,CH1,POWER,3.50
1765857673767,CH1,POWER,3.50
1765857673773,CH1,POWER,3.50
1765857673781,CH1,POWER,3.50
1765857673786,CH1,POWER,3.50
1765857673793,CH1,POWER,3.50
1765857673798,CH1,POWER,3.50
1765857673803,CH1,POWER,3.50
1765857673807,CH1,POWER,3.50
1765857673813,CH1,POWER,3.50
1765857673821,CH1,POWER,3.50
1765857673826,CH1,POWER,3.50
1765857673833,CH1,POWER,3.50
1765857673838,CH1,POWER,3.50
1765857673843,CH1,POWER,3.50
1765857673851,CH1,POWER,3.50
1765857673856,CH1,POWER,3.50
1765857673863,CH1,POWER,3.50
1765857673871,CH1,POWER,3.50
1765857673876,CH1,POWER,3.50
1765857673883,CH1,POWER,3.50
1765857673888,CH1,POWER,3.50
1765857673893,CH1,POWER,3.50
1765857673901,CH1,POWER,3.50
1765857673906,CH1,POWER,3.50
1765857673912,CH1,POWER,3.50
1765857673918,CH1,POWER,3.50
1765857673923,CH1,POWER,3.50
1765857673930,CH1,POWER,3.50
1765857673932,CH1,POWER,3.55
1765857673935,CH1,POWER,3.55
1765857673937,CH1,POWER,3.55
1765857673965,CH1,POWER,3.55
1765857673970,CH1,POWER,3.55
1765857673975,CH1,POWER,3.55
1765857673980,CH1,POWER,3.55
1765857673985,CH1,POWER,3.55
1765857673993,CH1,POWER,3.55
1765857673998,CH1,POWER,3.55
1765857674004,CH1,POWER,3.55
1765857674009,CH1,POWER,3.55
1765857674014,CH1,POWER,3.55
1765857674019,CH1,POWER,3.55
1765857674024,CH1,POWER,3.55
1765857674029,CH1,POWER,3.55
1765857674034,CH1,POWER,3.55
1765857674039,CH1,POWER,3.55
1765857674044,CH1,POWER,3.55
1765857674049,CH1,POWER,3.55
1765857674055,CH1,POWER,3.55
1765857674059,CH1,POWER,3.55
1765857674064,CH1,POWER,3.55
1765857674070,CH1,POWER,3.55
1765857674075,CH1,POWER,3.55
1765857674080,CH1,POWER,3.55
1765857674085,CH1,POWER,3.55
1765857674093,CH1,POWER,3.55
1765857674098,CH1,POWER,3.55
1765857674105,CH1,POWER,3.55
1765857674113,CH1,POWER,3.55
1765857674118,CH1,POWER,3.55
1765857674125,CH1,POWER,3.55
1765857674130,CH1,POWER,3.55
1765857674135,CH1,POWER,3.55
1765857674143,CH1,POWER,3.55
1765857674148,CH1,POWER,3.55
1765857674154,CH1,POWER,3.55
1765857674159,CH1,POWER,3.55
1765857674164,CH1,POWER,3.55
1765857674169,CH1,POWER,3.55
1765857674175,CH1,POWER,3.55
1765857674180,CH1,POWER,3.55
1765857674185,CH1,POWER,3.55
1765857674190,CH1,POWER,3.55
1765857674195,CH1,POWER,3.55
1765857674199,CH1,POWER,3.55
1765857674204,CH1,POWER,3.55
1765857674210,CH1,POWER,3.55
1765857674215,CH1,POWER,3.55
1765857674220,CH1,POWER,3.55
1765857674225,CH1,POWER,3.55
1765857674230,CH1,POWER,3.55
1765857674235,CH1,POWER,3.55
1765857674243,CH1,POWER,3.55
1765857674248,CH1,POWER,3.55
1765857674255,CH1,POWER,3.55
1765857674260,CH1,POWER,3.55
1765857674265,CH1,POWER,3.55
1765857674269,CH1,POWER,3.55
1765857674274,CH1,POWER,3.55
1765857674280,CH1,POWER,3.55
1765857674285,CH1,POWER,3.55
1765857674290,CH1,POWER,3.55
1765857674295,CH1,POWER,3.55
1765857674300,CH1,POWER,3.55
1765857674305,CH1,POWER,3.55
1765857674313,CH1,POWER,3.55
1765857674318,CH1,POWER,3.55
1765857674322,CH1,POWER,3.50
1765857674325,CH1,POWER,3.50
1765857674328,CH1,POWER,3.50
1765857674354,CH1,POWER,3.50
1765857674359,CH1,POWER,3.50
1765857674364,CH1,POWER,3.50
1765857674369,CH1,POWER,3.50
1765857674377,CH1,POWER,3.50
1765857674382,CH1,POWER,3.50
1765857674387,CH1,POWER,3.50
1765857674392,CH1,POWER,3.50
1765857674397,CH1,POWER,3.50
1765857674402,CH1,POWER,3.50
1765857674407,CH1,POWER,3.50
1765857674411,CH1,POWER,3.50
1765857674417,CH1,POWER,3.50
1765857674425,CH1,POWER,3.50
1765857674430,CH1,POWER,3.50
1765857674437,CH1,POWER,3.50
