round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.03,1765900034682,3509,CH1,80028,1765900114710,stress-ng
1765900035116,CH1,POWER,4.25
1765900035121,CH1,POWER,4.25
1765900035127,CH1,POWER,4.25
1765900035131,CH1,POWER,4.25
1765900035136,CH1,POWER,4.25
1765900035141,CH1,POWER,4.25
1765900035146,CH1,POWER,4.25
1765900035151,CH1,POWER,4.25
1765900035157,CH1,POWER,4.25
1765900035161,CH1,POWER,4.25
1765900035166,CH1,POWER,4.25
1765900035171,CH1,POWER,4.25
1765900035175,CH1,POWER,4.25
1765900035180,CH1,POWER,4.25
1765900035185,CH1,POWER,4.25
1765900035190,CH1,POWER,4.25
1765900035195,CH1,POWER,4.25
1765900035201,CH1,POWER,4.25
1765900035206,CH1,POWER,4.25
1765900035211,CH1,POWER,4.25
1765900035216,CH1,POWER,4.25
1765900035221,CH1,POWER,4.25
1765900035227,CH1,POWER,4.25
1765900035231,CH1,POWER,4.25
1765900035236,CH1,POWER,4.25
1765900035241,CH1,POWER,4.25
1765900035246,CH1,POWER,4.25
1765900035251,CH1,POWER,4.25
1765900035259,CH1,POWER,4.25
1765900035264,CH1,POWER,4.25
1765900035271,CH1,POWER,4.25
1765900035276,CH1,POWER,4.25
1765900035281,CH1,POWER,4.25
1765900035286,CH1,POWER,4.25
1765900035291,CH1,POWER,4.25
1765900035297,CH1,POWER,4.25
1765900035301,CH1,POWER,4.25
1765900035307,CH1,POWER,4.25
1765900035311,CH1,POWER,4.25
1765900035316,CH1,POWER,4.25
1765900035321,CH1,POWER,4.25
1765900035329,CH1,POWER,4.25
1765900035334,CH1,POWER,4.25
1765900035341,CH1,POWER,4.25
1765900035346,CH1,POWER,4.25
1765900035351,CH1,POWER,4.25
1765900035356,CH1,POWER,4.25
1765900035361,CH1,POWER,4.25
1765900035369,CH1,POWER,4.25
1765900035375,CH1,POWER,4.25
1765900035381,CH1,POWER,4.25
1765900035385,CH1,POWER,4.25
1765900035391,CH1,POWER,4.25
1765900035396,CH1,POWER,4.25
1765900035401,CH1,POWER,4.25
1765900035406,CH1,POWER,4.25
1765900035411,CH1,POWER,4.25
1765900035419,CH1,POWER,4.25
1765900035424,CH1,POWER,4.25
1765900035450,CH1,POWER,4.30
1765900035454,CH1,POWER,4.30
1765900035461,CH1,POWER,4.30
1765900035467,CH1,POWER,4.30
1765900035472,CH1,POWER,4.30
1765900035479,CH1,POWER,4.30
1765900035483,CH1,POWER,4.30
1765900035487,CH1,POWER,4.30
1765900035493,CH1,POWER,4.30
1765900035497,CH1,POWER,4.30
1765900035503,CH1,POWER,4.30
1765900035508,CH1,POWER,4.30
1765900035513,CH1,POWER,4.30
1765900035518,CH1,POWER,4.30
1765900035523,CH1,POWER,4.30
1765900035528,CH1,POWER,4.30
1765900035533,CH1,POWER,4.30
1765900035541,CH1,POWER,4.30
1765900035546,CH1,POWER,4.30
1765900035553,CH1,POWER,4.30
1765900035559,CH1,POWER,4.30
1765900035563,CH1,POWER,4.30
1765900035569,CH1,POWER,4.30
1765900035573,CH1,POWER,4.30
1765900035578,CH1,POWER,4.30
1765900035583,CH1,POWER,4.30
1765900035587,CH1,POWER,4.30
1765900035593,CH1,POWER,4.30
1765900035598,CH1,POWER,4.30
1765900035603,CH1,POWER,4.30
1765900035609,CH1,POWER,4.30
1765900035613,CH1,POWER,4.30
1765900035618,CH1,POWER,4.30
1765900035623,CH1,POWER,4.30
1765900035631,CH1,POWER,4.30
1765900035636,CH1,POWER,4.30
1765900035643,CH1,POWER,4.30
1765900035648,CH1,POWER,4.30
1765900035653,CH1,POWER,4.30
1765900035659,CH1,POWER,4.30
1765900035663,CH1,POWER,4.30
1765900035669,CH1,POWER,4.30
1765900035673,CH1,POWER,4.30
1765900035678,CH1,POWER,4.30
1765900035683,CH1,POWER,4.30
1765900035691,CH1,POWER,4.30
1765900035696,CH1,POWER,4.30
1765900035703,CH1,POWER,4.30
1765900035709,CH1,POWER,4.30
1765900035713,CH1,POWER,4.30
1765900035719,CH1,POWER,4.30
1765900035723,CH1,POWER,4.30
1765900035729,CH1,POWER,4.30
1765900035733,CH1,POWER,4.30
1765900035738,CH1,POWER,4.30
1765900035743,CH1,POWER,4.30
1765900035749,CH1,POWER,4.30
1765900035753,CH1,POWER,4.30
1765900035761,CH1,POWER,4.30
1765900035766,CH1,POWER,4.30
1765900035773,CH1,POWER,4.30
1765900035779,CH1,POWER,4.30
1765900035783,CH1,POWER,4.30
1765900035789,CH1,POWER,4.30
1765900035793,CH1,POWER,4.30
1765900035798,CH1,POWER,4.30
1765900035803,CH1,POWER,4.30
1765900035809,CH1,POWER,4.30
1765900035813,CH1,POWER,4.30
1765900035816,CH1,POWER,4.30
1765900035842,CH1,POWER,4.30
1765900035847,CH1,POWER,4.30
1765900035852,CH1,POWER,4.30
1765900035857,CH1,POWER,4.30
1765900035862,CH1,POWER,4.30
1765900035867,CH1,POWER,4.30
1765900035872,CH1,POWER,4.30
1765900035877,CH1,POWER,4.30
1765900035882,CH1,POWER,4.30
1765900035887,CH1,POWER,4.30
1765900035892,CH1,POWER,4.30
1765900035897,CH1,POWER,4.30
1765900035902,CH1,POWER,4.30
1765900035907,CH1,POWER,4.30
1765900035912,CH1,POWER,4.30
1765900035917,CH1,POWER,4.30
1765900035925,CH1,POWER,4.30
1765900035931,CH1,POWER,4.30
1765900035935,CH1,POWER,4.30
1765900035943,CH1,POWER,4.30
1765900035949,CH1,POWER,4.30
1765900035954,CH1,POWER,4.30
1765900035958,CH1,POWER,4.30
1765900035965,CH1,POWER,4.30
1765900035970,CH1,POWER,4.30
1765900035975,CH1,POWER,4.30
1765900035979,CH1,POWER,4.30
1765900035985,CH1,POWER,4.30
1765900035990,CH1,POWER,4.30
1765900035995,CH1,POWER,4.30
1765900036000,CH1,POWER,4.30
1765900036005,CH1,POWER,4.30
1765900036013,CH1,POWER,4.30
1765900036018,CH1,POWER,4.30
1765900036025,CH1,POWER,4.30
1765900036030,CH1,POWER,4.30
1765900036035,CH1,POWER,4.30
1765900036040,CH1,POWER,4.30
1765900036045,CH1,POWER,4.30
1765900036050,CH1,POWER,4.30
1765900036055,CH1,POWER,4.30
1765900036060,CH1,POWER,4.30
1765900036065,CH1,POWER,4.30
1765900036070,CH1,POWER,4.30
1765900036075,CH1,POWER,4.30
1765900036081,CH1,POWER,4.30
1765900036085,CH1,POWER,4.30
1765900036090,CH1,POWER,4.30
1765900036095,CH1,POWER,4.30
1765900036099,CH1,POWER,4.30
1765900036104,CH1,POWER,4.30
1765900036109,CH1,POWER,4.30
1765900036114,CH1,POWER,4.30
1765900036121,CH1,POWER,4.30
1765900036125,CH1,POWER,4.30
1765900036130,CH1,POWER,4.30
1765900036135,CH1,POWER,4.30
1765900036143,CH1,POWER,4.30
1765900036148,CH1,POWER,4.30
1765900036155,CH1,POWER,4.30
1765900036160,CH1,POWER,4.30
1765900036165,CH1,POWER,4.30
1765900036170,CH1,POWER,4.30
1765900036175,CH1,POWER,4.30
1765900036183,CH1,POWER,4.30
1765900036188,CH1,POWER,4.30
1765900036195,CH1,POWER,4.30
1765900036201,CH1,POWER,4.30
1765900036205,CH1,POWER,4.30
1765900036207,CH1,POWER,4.30
1765900036234,CH1,POWER,4.30
1765900036238,CH1,POWER,4.30
1765900036242,CH1,POWER,4.30
1765900036247,CH1,POWER,4.30
1765900036252,CH1,POWER,4.30
1765900036257,CH1,POWER,4.30
1765900036261,CH1,POWER,4.30
1765900036266,CH1,POWER,4.30
1765900036271,CH1,POWER,4.30
1765900036276,CH1,POWER,4.30
1765900036281,CH1,POWER,4.30
1765900036287,CH1,POWER,4.30
1765900036291,CH1,POWER,4.30
1765900036297,CH1,POWER,4.30
1765900036301,CH1,POWER,4.30
1765900036306,CH1,POWER,4.30
1765900036310,CH1,POWER,4.30
1765900036317,CH1,POWER,4.30
1765900036322,CH1,POWER,4.30
1765900036327,CH1,POWER,4.30
1765900036335,CH1,POWER,4.30
1765900036340,CH1,POWER,4.30
1765900036347,CH1,POWER,4.30
1765900036353,CH1,POWER,4.30
1765900036357,CH1,POWER,4.30
1765900036362,CH1,POWER,4.30
1765900036367,CH1,POWER,4.30
1765900036372,CH1,POWER,4.30
1765900036377,CH1,POWER,4.30
1765900036382,CH1,POWER,4.30
1765900036387,CH1,POWER,4.30
1765900036391,CH1,POWER,4.30
1765900036396,CH1,POWER,4.30
1765900036400,CH1,POWER,4.30
1765900036404,CH1,POWER,4.30
1765900036409,CH1,POWER,4.30
1765900036414,CH1,POWER,4.30
1765900036420,CH1,POWER,4.30
1765900036427,CH1,POWER,4.30
1765900036432,CH1,POWER,4.30
1765900036437,CH1,POWER,4.30
1765900036442,CH1,POWER,4.30
1765900036447,CH1,POWER,4.30
1765900036455,CH1,POWER,4.30
1765900036460,CH1,POWER,4.30
1765900036467,CH1,POWER,4.30
1765900036472,CH1,POWER,4.30
1765900036477,CH1,POWER,4.30
1765900036482,CH1,POWER,4.30
1765900036487,CH1,POWER,4.30
1765900036495,CH1,POWER,4.30
1765900036500,CH1,POWER,4.30
1765900036507,CH1,POWER,4.30
1765900036512,CH1,POWER,4.30
1765900036517,CH1,POWER,4.30
1765900036522,CH1,POWER,4.30
1765900036527,CH1,POWER,4.30
1765900036533,CH1,POWER,4.30
1765900036537,CH1,POWER,4.30
1765900036543,CH1,POWER,4.30
1765900036547,CH1,POWER,4.30
1765900036551,CH1,POWER,4.30
1765900036556,CH1,POWER,4.30
1765900036561,CH1,POWER,4.30
1765900036566,CH1,POWER,4.30
1765900036571,CH1,POWER,4.30
1765900036576,CH1,POWER,4.30
1765900036580,CH1,POWER,4.30
1765900036584,CH1,POWER,4.30
1765900036588,CH1,POWER,4.30
1765900036594,CH1,POWER,4.30
1765900036600,CH1,POWER,4.30
1765900036605,CH1,POWER,4.30
1765900036608,CH1,POWER,4.30
1765900036610,CH1,POWER,4.30
1765900036636,CH1,POWER,4.30
1765900036641,CH1,POWER,4.30
1765900036646,CH1,POWER,4.30
1765900036651,CH1,POWER,4.30
1765900036656,CH1,POWER,4.30
1765900036661,CH1,POWER,4.30
1765900036669,CH1,POWER,4.30
1765900036677,CH1,POWER,4.30
1765900036682,CH1,POWER,4.30
1765900036689,CH1,POWER,4.30
1765900036694,CH1,POWER,4.30
1765900036699,CH1,POWER,4.30
1765900036704,CH1,POWER,4.30
1765900036709,CH1,POWER,4.30
1765900036715,CH1,POWER,4.30
1765900036719,CH1,POWER,4.30
1765900036727,CH1,POWER,4.30
1765900036732,CH1,POWER,4.30
1765900036739,CH1,POWER,4.30
1765900036744,CH1,POWER,4.30
1765900036749,CH1,POWER,4.30
1765900036754,CH1,POWER,4.30
1765900036759,CH1,POWER,4.30
1765900036763,CH1,POWER,4.30
1765900036768,CH1,POWER,4.30
1765900036773,CH1,POWER,4.30
1765900036779,CH1,POWER,4.30
1765900036783,CH1,POWER,4.30
1765900036788,CH1,POWER,4.30
1765900036793,CH1,POWER,4.30
1765900036799,CH1,POWER,4.30
1765900036803,CH1,POWER,4.30
1765900036808,CH1,POWER,4.30
1765900036813,CH1,POWER,4.30
1765900036819,CH1,POWER,4.30
1765900036823,CH1,POWER,4.30
1765900036829,CH1,POWER,4.30
1765900036833,CH1,POWER,4.30
1765900036838,CH1,POWER,4.30
1765900036844,CH1,POWER,4.30
1765900036849,CH1,POWER,4.30
1765900036854,CH1,POWER,4.30
1765900036859,CH1,POWER,4.30
1765900036864,CH1,POWER,4.30
1765900036869,CH1,POWER,4.30
1765900036874,CH1,POWER,4.30
1765900036879,CH1,POWER,4.30
1765900036884,CH1,POWER,4.30
1765900036889,CH1,POWER,4.30
1765900036895,CH1,POWER,4.30
1765900036900,CH1,POWER,4.30
1765900036907,CH1,POWER,4.30
1765900036912,CH1,POWER,4.30
1765900036919,CH1,POWER,4.30
1765900036924,CH1,POWER,4.30
1765900036929,CH1,POWER,4.30
1765900036937,CH1,POWER,4.30
1765900036942,CH1,POWER,4.30
1765900036949,CH1,POWER,4.30
1765900036954,CH1,POWER,4.30
1765900036959,CH1,POWER,4.30
1765900036963,CH1,POWER,4.30
1765900036968,CH1,POWER,4.30
1765900036973,CH1,POWER,4.30
1765900036978,CH1,POWER,4.30
1765900036983,CH1,POWER,4.30
1765900036988,CH1,POWER,4.30
1765900036992,CH1,POWER,4.30
1765900036999,CH1,POWER,4.30
1765900037002,CH1,POWER,4.30
1765900037028,CH1,POWER,4.30
1765900037033,CH1,POWER,4.30
1765900037038,CH1,POWER,4.30
1765900037043,CH1,POWER,4.30
1765900037051,CH1,POWER,4.30
1765900037057,CH1,POWER,4.30
1765900037061,CH1,POWER,4.30
1765900037066,CH1,POWER,4.30
1765900037071,CH1,POWER,4.30
1765900037076,CH1,POWER,4.30
1765900037081,CH1,POWER,4.30
1765900037085,CH1,POWER,4.30
1765900037091,CH1,POWER,4.30
1765900037095,CH1,POWER,4.30
1765900037101,CH1,POWER,4.30
1765900037106,CH1,POWER,4.30
1765900037111,CH1,POWER,4.30
1765900037119,CH1,POWER,4.30
1765900037123,CH1,POWER,4.30
1765900037128,CH1,POWER,4.30
1765900037134,CH1,POWER,4.30
1765900037141,CH1,POWER,4.30
1765900037146,CH1,POWER,4.30
1765900037151,CH1,POWER,4.30
1765900037156,CH1,POWER,4.30
1765900037161,CH1,POWER,4.30
1765900037165,CH1,POWER,4.30
1765900037171,CH1,POWER,4.30
1765900037179,CH1,POWER,4.30
1765900037183,CH1,POWER,4.30
1765900037189,CH1,POWER,4.30
1765900037194,CH1,POWER,4.30
1765900037201,CH1,POWER,4.30
1765900037206,CH1,POWER,4.30
1765900037211,CH1,POWER,4.30
1765900037216,CH1,POWER,4.30
1765900037221,CH1,POWER,4.30
1765900037226,CH1,POWER,4.30
1765900037231,CH1,POWER,4.30
1765900037239,CH1,POWER,4.30
1765900037245,CH1,POWER,4.30
1765900037251,CH1,POWER,4.30
1765900037256,CH1,POWER,4.30
1765900037261,CH1,POWER,4.30
1765900037266,CH1,POWER,4.30
1765900037271,CH1,POWER,4.30
1765900037279,CH1,POWER,4.30
1765900037284,CH1,POWER,4.30
1765900037291,CH1,POWER,4.30
1765900037297,CH1,POWER,4.30
1765900037302,CH1,POWER,4.30
1765900037308,CH1,POWER,4.30
1765900037314,CH1,POWER,4.30
1765900037321,CH1,POWER,4.30
1765900037326,CH1,POWER,4.30
1765900037331,CH1,POWER,4.30
1765900037339,CH1,POWER,4.30
1765900037344,CH1,POWER,4.30
1765900037351,CH1,POWER,4.30
1765900037359,CH1,POWER,4.30
1765900037364,CH1,POWER,4.30
1765900037371,CH1,POWER,4.30
1765900037376,CH1,POWER,4.30
1765900037381,CH1,POWER,4.30
1765900037388,CH1,POWER,4.30
1765900037391,CH1,POWER,4.35
1765900037393,CH1,POWER,4.35
1765900037420,CH1,POWER,4.35
1765900037425,CH1,POWER,4.35
1765900037430,CH1,POWER,4.35
1765900037436,CH1,POWER,4.35
1765900037443,CH1,POWER,4.35
1765900037448,CH1,POWER,4.35
1765900037453,CH1,POWER,4.35
1765900037458,CH1,POWER,4.35
1765900037463,CH1,POWER,4.35
1765900037471,CH1,POWER,4.35
1765900037475,CH1,POWER,4.35
1765900037480,CH1,POWER,4.35
1765900037485,CH1,POWER,4.35
1765900037493,CH1,POWER,4.35
1765900037497,CH1,POWER,4.35
1765900037503,CH1,POWER,4.35
1765900037508,CH1,POWER,4.35
1765900037513,CH1,POWER,4.35
1765900037521,CH1,POWER,4.35
1765900037526,CH1,POWER,4.35
1765900037533,CH1,POWER,4.35
1765900037538,CH1,POWER,4.35
1765900037543,CH1,POWER,4.35
1765900037548,CH1,POWER,4.35
1765900037553,CH1,POWER,4.35
1765900037558,CH1,POWER,4.35
1765900037563,CH1,POWER,4.35
1765900037568,CH1,POWER,4.35
1765900037573,CH1,POWER,4.35
1765900037581,CH1,POWER,4.35
1765900037585,CH1,POWER,4.35
1765900037590,CH1,POWER,4.35
1765900037596,CH1,POWER,4.35
1765900037603,CH1,POWER,4.35
1765900037608,CH1,POWER,4.35
1765900037613,CH1,POWER,4.35
1765900037618,CH1,POWER,4.35
1765900037623,CH1,POWER,4.35
1765900037628,CH1,POWER,4.35
1765900037633,CH1,POWER,4.35
1765900037641,CH1,POWER,4.35
1765900037645,CH1,POWER,4.35
1765900037650,CH1,POWER,4.35
1765900037656,CH1,POWER,4.35
1765900037663,CH1,POWER,4.35
1765900037668,CH1,POWER,4.35
1765900037673,CH1,POWER,4.35
1765900037678,CH1,POWER,4.35
1765900037683,CH1,POWER,4.35
1765900037688,CH1,POWER,4.35
1765900037693,CH1,POWER,4.35
1765900037701,CH1,POWER,4.35
1765900037705,CH1,POWER,4.35
1765900037710,CH1,POWER,4.35
1765900037714,CH1,POWER,4.35
1765900037721,CH1,POWER,4.35
1765900037725,CH1,POWER,4.35
1765900037730,CH1,POWER,4.35
1765900037736,CH1,POWER,4.35
1765900037743,CH1,POWER,4.35
1765900037748,CH1,POWER,4.35
1765900037753,CH1,POWER,4.35
1765900037758,CH1,POWER,4.35
1765900037763,CH1,POWER,4.35
1765900037768,CH1,POWER,4.35
1765900037773,CH1,POWER,4.35
1765900037778,CH1,POWER,4.35
1765900037780,CH1,POWER,4.30
1765900037783,CH1,POWER,4.30
1765900037785,CH1,POWER,4.30
1765900037812,CH1,POWER,4.30
1765900037817,CH1,POWER,4.30
1765900037822,CH1,POWER,4.30
1765900037828,CH1,POWER,4.30
1765900037834,CH1,POWER,4.30
1765900037839,CH1,POWER,4.30
1765900037845,CH1,POWER,4.30
1765900037849,CH1,POWER,4.30
1765900037855,CH1,POWER,4.30
1765900037863,CH1,POWER,4.30
1765900037868,CH1,POWER,4.30
1765900037875,CH1,POWER,4.30
1765900037880,CH1,POWER,4.30
1765900037885,CH1,POWER,4.30
1765900037890,CH1,POWER,4.30
1765900037895,CH1,POWER,4.30
1765900037903,CH1,POWER,4.30
1765900037907,CH1,POWER,4.30
1765900037912,CH1,POWER,4.30
1765900037918,CH1,POWER,4.30
1765900037925,CH1,POWER,4.30
1765900037930,CH1,POWER,4.30
1765900037935,CH1,POWER,4.30
1765900037940,CH1,POWER,4.30
1765900037945,CH1,POWER,4.30
1765900037953,CH1,POWER,4.30
1765900037958,CH1,POWER,4.30
1765900037965,CH1,POWER,4.30
1765900037970,CH1,POWER,4.30
1765900037975,CH1,POWER,4.30
1765900037980,CH1,POWER,4.30
1765900037985,CH1,POWER,4.30
1765900037990,CH1,POWER,4.30
1765900037995,CH1,POWER,4.30
1765900038003,CH1,POWER,4.30
1765900038008,CH1,POWER,4.30
1765900038015,CH1,POWER,4.30
1765900038020,CH1,POWER,4.30
1765900038025,CH1,POWER,4.30
1765900038030,CH1,POWER,4.30
1765900038035,CH1,POWER,4.30
1765900038040,CH1,POWER,4.30
1765900038045,CH1,POWER,4.30
1765900038053,CH1,POWER,4.30
1765900038057,CH1,POWER,4.30
1765900038065,CH1,POWER,4.30
1765900038070,CH1,POWER,4.30
1765900038075,CH1,POWER,4.30
1765900038083,CH1,POWER,4.30
1765900038088,CH1,POWER,4.30
1765900038095,CH1,POWER,4.30
1765900038100,CH1,POWER,4.30
1765900038105,CH1,POWER,4.30
1765900038113,CH1,POWER,4.30
1765900038118,CH1,POWER,4.30
1765900038125,CH1,POWER,4.30
1765900038130,CH1,POWER,4.30
1765900038135,CH1,POWER,4.30
1765900038143,CH1,POWER,4.30
1765900038148,CH1,POWER,4.30
1765900038154,CH1,POWER,4.30
1765900038160,CH1,POWER,4.30
1765900038165,CH1,POWER,4.30
1765900038169,CH1,POWER,4.30
1765900038197,CH1,POWER,4.30
1765900038202,CH1,POWER,4.30
1765900038207,CH1,POWER,4.30
1765900038215,CH1,POWER,4.30
1765900038220,CH1,POWER,4.30
1765900038226,CH1,POWER,4.30
1765900038231,CH1,POWER,4.30
1765900038236,CH1,POWER,4.30
1765900038241,CH1,POWER,4.30
1765900038246,CH1,POWER,4.30
1765900038252,CH1,POWER,4.30
1765900038257,CH1,POWER,4.30
1765900038262,CH1,POWER,4.30
1765900038267,CH1,POWER,4.30
1765900038275,CH1,POWER,4.30
1765900038280,CH1,POWER,4.30
1765900038287,CH1,POWER,4.30
1765900038292,CH1,POWER,4.30
1765900038297,CH1,POWER,4.30
1765900038302,CH1,POWER,4.30
1765900038307,CH1,POWER,4.30
1765900038315,CH1,POWER,4.30
1765900038320,CH1,POWER,4.30
1765900038327,CH1,POWER,4.30
1765900038332,CH1,POWER,4.30
1765900038337,CH1,POWER,4.30
1765900038345,CH1,POWER,4.30
1765900038351,CH1,POWER,4.30
1765900038356,CH1,POWER,4.30
1765900038361,CH1,POWER,4.30
1765900038366,CH1,POWER,4.30
1765900038372,CH1,POWER,4.30
1765900038377,CH1,POWER,4.30
1765900038384,CH1,POWER,4.30
1765900038389,CH1,POWER,4.30
1765900038395,CH1,POWER,4.30
1765900038400,CH1,POWER,4.30
1765900038407,CH1,POWER,4.30
1765900038415,CH1,POWER,4.30
1765900038420,CH1,POWER,4.30
1765900038427,CH1,POWER,4.30
1765900038432,CH1,POWER,4.30
1765900038437,CH1,POWER,4.30
1765900038442,CH1,POWER,4.30
1765900038447,CH1,POWER,4.30
1765900038455,CH1,POWER,4.30
1765900038460,CH1,POWER,4.30
1765900038467,CH1,POWER,4.30
1765900038472,CH1,POWER,4.30
1765900038477,CH1,POWER,4.30
1765900038485,CH1,POWER,4.30
1765900038490,CH1,POWER,4.30
1765900038497,CH1,POWER,4.30
1765900038502,CH1,POWER,4.30
1765900038507,CH1,POWER,4.30
1765900038515,CH1,POWER,4.30
1765900038520,CH1,POWER,4.30
1765900038527,CH1,POWER,4.30
1765900038532,CH1,POWER,4.30
1765900038537,CH1,POWER,4.30
1765900038545,CH1,POWER,4.30
1765900038549,CH1,POWER,4.35
1765900038576,CH1,POWER,4.35
1765900038581,CH1,POWER,4.35
1765900038589,CH1,POWER,4.35
1765900038594,CH1,POWER,4.35
1765900038599,CH1,POWER,4.35
1765900038604,CH1,POWER,4.35
1765900038609,CH1,POWER,4.35
1765900038617,CH1,POWER,4.35
1765900038621,CH1,POWER,4.35
1765900038626,CH1,POWER,4.35
1765900038632,CH1,POWER,4.35
1765900038639,CH1,POWER,4.35
1765900038644,CH1,POWER,4.35
1765900038649,CH1,POWER,4.35
1765900038654,CH1,POWER,4.35
1765900038659,CH1,POWER,4.35
1765900038664,CH1,POWER,4.35
1765900038669,CH1,POWER,4.35
1765900038677,CH1,POWER,4.35
1765900038682,CH1,POWER,4.35
1765900038689,CH1,POWER,4.35
1765900038697,CH1,POWER,4.35
1765900038702,CH1,POWER,4.35
1765900038708,CH1,POWER,4.35
1765900038713,CH1,POWER,4.35
1765900038718,CH1,POWER,4.35
1765900038723,CH1,POWER,4.35
1765900038728,CH1,POWER,4.35
1765900038734,CH1,POWER,4.35
1765900038739,CH1,POWER,4.35
1765900038744,CH1,POWER,4.35
1765900038749,CH1,POWER,4.35
1765900038757,CH1,POWER,4.35
1765900038762,CH1,POWER,4.35
1765900038769,CH1,POWER,4.35
1765900038774,CH1,POWER,4.35
1765900038779,CH1,POWER,4.35
1765900038786,CH1,POWER,4.35
1765900038791,CH1,POWER,4.35
1765900038796,CH1,POWER,4.35
1765900038801,CH1,POWER,4.35
1765900038808,CH1,POWER,4.35
1765900038813,CH1,POWER,4.35
1765900038818,CH1,POWER,4.35
1765900038824,CH1,POWER,4.35
1765900038829,CH1,POWER,4.35
1765900038836,CH1,POWER,4.35
1765900038841,CH1,POWER,4.35
1765900038846,CH1,POWER,4.35
1765900038852,CH1,POWER,4.35
1765900038859,CH1,POWER,4.35
1765900038863,CH1,POWER,4.35
1765900038868,CH1,POWER,4.35
1765900038873,CH1,POWER,4.35
1765900038879,CH1,POWER,4.35
1765900038884,CH1,POWER,4.35
1765900038889,CH1,POWER,4.35
1765900038894,CH1,POWER,4.35
1765900038899,CH1,POWER,4.35
1765900038904,CH1,POWER,4.35
1765900038909,CH1,POWER,4.35
1765900038917,CH1,POWER,4.35
1765900038922,CH1,POWER,4.35
1765900038928,CH1,POWER,4.35
1765900038931,CH1,POWER,4.40
1765900038957,CH1,POWER,4.40
1765900038962,CH1,POWER,4.40
1765900038969,CH1,POWER,4.40
1765900038975,CH1,POWER,4.40
1765900038979,CH1,POWER,4.40
1765900038983,CH1,POWER,4.40
1765900038988,CH1,POWER,4.40
1765900038992,CH1,POWER,4.40
1765900038998,CH1,POWER,4.40
1765900039004,CH1,POWER,4.40
1765900039011,CH1,POWER,4.40
1765900039019,CH1,POWER,4.40
1765900039024,CH1,POWER,4.40
1765900039030,CH1,POWER,4.40
1765900039035,CH1,POWER,4.40
1765900039040,CH1,POWER,4.40
1765900039045,CH1,POWER,4.40
1765900039051,CH1,POWER,4.40
1765900039059,CH1,POWER,4.40
1765900039064,CH1,POWER,4.40
