round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.04,1765572056508,304,CH1,80035,1765572136543,stress-ng
1765572057247,CH1,POWER,3.70
1765572057251,CH1,POWER,3.70
1765572057256,CH1,POWER,3.70
1765572057260,CH1,POWER,3.70
1765572057265,CH1,POWER,3.70
1765572057272,CH1,POWER,3.70
1765572057277,CH1,POWER,3.70
1765572057281,CH1,POWER,3.70
1765572057286,CH1,POWER,3.70
1765572057290,CH1,POWER,3.70
1765572057295,CH1,POWER,3.70
1765572057321,CH1,POWER,3.75
1765572057327,CH1,POWER,3.75
1765572057334,CH1,POWER,3.75
1765572057339,CH1,POWER,3.75
1765572057343,CH1,POWER,3.75
1765572057348,CH1,POWER,3.75
1765572057353,CH1,POWER,3.75
1765572057358,CH1,POWER,3.75
1765572057364,CH1,POWER,3.75
1765572057369,CH1,POWER,3.75
1765572057374,CH1,POWER,3.75
1765572057379,CH1,POWER,3.75
1765572057383,CH1,POWER,3.75
1765572057388,CH1,POWER,3.75
1765572057392,CH1,POWER,3.75
1765572057397,CH1,POWER,3.75
1765572057403,CH1,POWER,3.75
1765572057408,CH1,POWER,3.75
1765572057413,CH1,POWER,3.75
1765572057419,CH1,POWER,3.75
1765572057424,CH1,POWER,3.75
1765572057429,CH1,POWER,3.75
1765572057434,CH1,POWER,3.75
1765572057439,CH1,POWER,3.75
1765572057443,CH1,POWER,3.75
1765572057448,CH1,POWER,3.75
1765572057453,CH1,POWER,3.75
1765572057458,CH1,POWER,3.75
1765572057463,CH1,POWER,3.75
1765572057468,CH1,POWER,3.75
1765572057472,CH1,POWER,3.75
1765572057477,CH1,POWER,3.75
1765572057484,CH1,POWER,3.75
1765572057489,CH1,POWER,3.75
1765572057493,CH1,POWER,3.75
1765572057498,CH1,POWER,3.75
1765572057503,CH1,POWER,3.75
1765572057508,CH1,POWER,3.75
1765572057513,CH1,POWER,3.75
1765572057518,CH1,POWER,3.75
1765572057522,CH1,POWER,3.75
1765572057527,CH1,POWER,3.75
1765572057533,CH1,POWER,3.75
1765572057538,CH1,POWER,3.75
1765572057542,CH1,POWER,3.75
1765572057547,CH1,POWER,3.75
1765572057553,CH1,POWER,3.75
1765572057558,CH1,POWER,3.75
1765572057562,CH1,POWER,3.75
1765572057567,CH1,POWER,3.75
1765572057574,CH1,POWER,3.75
1765572057579,CH1,POWER,3.75
1765572057584,CH1,POWER,3.75
1765572057589,CH1,POWER,3.75
1765572057594,CH1,POWER,3.75
1765572057599,CH1,POWER,3.75
1765572057604,CH1,POWER,3.75
1765572057611,CH1,POWER,3.75
1765572057616,CH1,POWER,3.75
1765572057621,CH1,POWER,3.75
1765572057625,CH1,POWER,3.75
1765572057634,CH1,POWER,3.75
1765572057639,CH1,POWER,3.75
1765572057644,CH1,POWER,3.75
1765572057649,CH1,POWER,3.75
1765572057654,CH1,POWER,3.75
1765572057659,CH1,POWER,3.75
1765572057663,CH1,POWER,3.75
1765572057668,CH1,POWER,3.75
1765572057672,CH1,POWER,3.75
1765572057677,CH1,POWER,3.75
1765572057684,CH1,POWER,3.75
1765572057687,CH1,POWER,3.60
1765572057715,CH1,POWER,3.60
1765572057720,CH1,POWER,3.60
1765572057724,CH1,POWER,3.60
1765572057729,CH1,POWER,3.60
1765572057735,CH1,POWER,3.60
1765572057740,CH1,POWER,3.60
1765572057744,CH1,POWER,3.60
1765572057748,CH1,POWER,3.60
1765572057752,CH1,POWER,3.60
1765572057757,CH1,POWER,3.60
1765572057764,CH1,POWER,3.60
1765572057770,CH1,POWER,3.60
1765572057775,CH1,POWER,3.60
1765572057781,CH1,POWER,3.60
1765572057786,CH1,POWER,3.60
1765572057794,CH1,POWER,3.60
1765572057798,CH1,POWER,3.60
1765572057804,CH1,POWER,3.60
1765572057808,CH1,POWER,3.60
1765572057812,CH1,POWER,3.60
1765572057817,CH1,POWER,3.60
1765572057822,CH1,POWER,3.60
1765572057826,CH1,POWER,3.60
1765572057831,CH1,POWER,3.60
1765572057835,CH1,POWER,3.60
1765572057841,CH1,POWER,3.60
1765572057848,CH1,POWER,3.60
1765572057853,CH1,POWER,3.60
1765572057859,CH1,POWER,3.60
1765572057866,CH1,POWER,3.60
1765572057871,CH1,POWER,3.60
1765572057876,CH1,POWER,3.60
1765572057881,CH1,POWER,3.60
1765572057885,CH1,POWER,3.60
1765572057890,CH1,POWER,3.60
1765572057896,CH1,POWER,3.60
1765572057901,CH1,POWER,3.60
1765572057906,CH1,POWER,3.60
1765572057911,CH1,POWER,3.60
1765572057915,CH1,POWER,3.60
1765572057920,CH1,POWER,3.60
1765572057924,CH1,POWER,3.60
1765572057928,CH1,POWER,3.60
1765572057932,CH1,POWER,3.60
1765572057937,CH1,POWER,3.60
1765572057944,CH1,POWER,3.60
1765572057948,CH1,POWER,3.60
1765572057954,CH1,POWER,3.60
1765572057958,CH1,POWER,3.60
1765572057963,CH1,POWER,3.60
1765572057969,CH1,POWER,3.60
1765572057976,CH1,POWER,3.60
1765572057981,CH1,POWER,3.60
1765572057985,CH1,POWER,3.60
1765572057989,CH1,POWER,3.60
1765572057996,CH1,POWER,3.60
1765572058001,CH1,POWER,3.60
1765572058005,CH1,POWER,3.60
1765572058009,CH1,POWER,3.60
1765572058015,CH1,POWER,3.60
1765572058019,CH1,POWER,3.60
1765572058026,CH1,POWER,3.60
1765572058031,CH1,POWER,3.60
1765572058036,CH1,POWER,3.60
1765572058044,CH1,POWER,3.60
1765572058049,CH1,POWER,3.60
1765572058056,CH1,POWER,3.60
1765572058061,CH1,POWER,3.60
1765572058065,CH1,POWER,3.60
1765572058074,CH1,POWER,3.60
1765572058080,CH1,POWER,3.60
1765572058108,CH1,POWER,3.75
1765572058113,CH1,POWER,3.75
1765572058117,CH1,POWER,3.75
1765572058122,CH1,POWER,3.75
1765572058127,CH1,POWER,3.75
1765572058131,CH1,POWER,3.75
1765572058138,CH1,POWER,3.75
1765572058143,CH1,POWER,3.75
1765572058147,CH1,POWER,3.75
1765572058152,CH1,POWER,3.75
1765572058156,CH1,POWER,3.75
1765572058160,CH1,POWER,3.75
1765572058169,CH1,POWER,3.75
1765572058175,CH1,POWER,3.75
1765572058180,CH1,POWER,3.75
1765572058188,CH1,POWER,3.75
1765572058193,CH1,POWER,3.75
1765572058198,CH1,POWER,3.75
1765572058203,CH1,POWER,3.75
1765572058207,CH1,POWER,3.75
1765572058212,CH1,POWER,3.75
1765572058217,CH1,POWER,3.75
1765572058225,CH1,POWER,3.75
1765572058230,CH1,POWER,3.75
1765572058234,CH1,POWER,3.75
1765572058239,CH1,POWER,3.75
1765572058246,CH1,POWER,3.75
1765572058252,CH1,POWER,3.75
1765572058256,CH1,POWER,3.75
1765572058261,CH1,POWER,3.75
1765572058268,CH1,POWER,3.75
1765572058273,CH1,POWER,3.75
1765572058277,CH1,POWER,3.75
1765572058281,CH1,POWER,3.75
1765572058286,CH1,POWER,3.75
1765572058290,CH1,POWER,3.75
1765572058295,CH1,POWER,3.75
1765572058300,CH1,POWER,3.75
1765572058308,CH1,POWER,3.75
1765572058313,CH1,POWER,3.75
1765572058317,CH1,POWER,3.75
1765572058322,CH1,POWER,3.75
1765572058327,CH1,POWER,3.75
1765572058333,CH1,POWER,3.75
1765572058337,CH1,POWER,3.75
1765572058341,CH1,POWER,3.75
1765572058346,CH1,POWER,3.75
1765572058351,CH1,POWER,3.75
1765572058358,CH1,POWER,3.75
1765572058363,CH1,POWER,3.75
1765572058367,CH1,POWER,3.75
1765572058376,CH1,POWER,3.75
1765572058381,CH1,POWER,3.75
1765572058388,CH1,POWER,3.75
1765572058393,CH1,POWER,3.75
1765572058397,CH1,POWER,3.75
1765572058401,CH1,POWER,3.75
1765572058407,CH1,POWER,3.75
1765572058411,CH1,POWER,3.75
1765572058417,CH1,POWER,3.75
1765572058421,CH1,POWER,3.75
1765572058426,CH1,POWER,3.75
1765572058430,CH1,POWER,3.75
1765572058435,CH1,POWER,3.75
1765572058439,CH1,POWER,3.75
1765572058446,CH1,POWER,3.75
1765572058451,CH1,POWER,3.75
1765572058457,CH1,POWER,3.75
1765572058461,CH1,POWER,3.75
1765572058467,CH1,POWER,3.75
1765572058471,CH1,POWER,3.75
1765572058475,CH1,POWER,3.75
1765572058478,CH1,POWER,3.75
1765572058480,CH1,POWER,3.75
1765572058506,CH1,POWER,3.75
1765572058512,CH1,POWER,3.75
1765572058516,CH1,POWER,3.75
1765572058521,CH1,POWER,3.75
1765572058528,CH1,POWER,3.75
1765572058534,CH1,POWER,3.75
1765572058539,CH1,POWER,3.75
1765572058543,CH1,POWER,3.75
1765572058549,CH1,POWER,3.75
1765572058558,CH1,POWER,3.75
1765572058563,CH1,POWER,3.75
1765572058570,CH1,POWER,3.75
1765572058575,CH1,POWER,3.75
1765572058580,CH1,POWER,3.75
1765572058585,CH1,POWER,3.75
1765572058590,CH1,POWER,3.75
1765572058595,CH1,POWER,3.75
1765572058599,CH1,POWER,3.75
1765572058605,CH1,POWER,3.75
1765572058610,CH1,POWER,3.75
1765572058615,CH1,POWER,3.75
1765572058619,CH1,POWER,3.75
1765572058628,CH1,POWER,3.75
1765572058632,CH1,POWER,3.75
1765572058639,CH1,POWER,3.75
1765572058644,CH1,POWER,3.75
1765572058649,CH1,POWER,3.75
1765572058653,CH1,POWER,3.75
1765572058659,CH1,POWER,3.75
1765572058667,CH1,POWER,3.75
1765572058674,CH1,POWER,3.75
1765572058679,CH1,POWER,3.75
1765572058683,CH1,POWER,3.75
1765572058690,CH1,POWER,3.75
1765572058695,CH1,POWER,3.75
1765572058700,CH1,POWER,3.75
1765572058705,CH1,POWER,3.75
1765572058709,CH1,POWER,3.75
1765572058713,CH1,POWER,3.75
1765572058719,CH1,POWER,3.75
1765572058723,CH1,POWER,3.75
1765572058730,CH1,POWER,3.75
1765572058735,CH1,POWER,3.75
1765572058739,CH1,POWER,3.75
1765572058743,CH1,POWER,3.75
1765572058750,CH1,POWER,3.75
1765572058755,CH1,POWER,3.75
1765572058759,CH1,POWER,3.75
1765572058767,CH1,POWER,3.75
1765572058774,CH1,POWER,3.75
1765572058778,CH1,POWER,3.75
1765572058785,CH1,POWER,3.75
1765572058789,CH1,POWER,3.75
1765572058798,CH1,POWER,3.75
1765572058803,CH1,POWER,3.75
1765572058810,CH1,POWER,3.75
1765572058815,CH1,POWER,3.75
1765572058820,CH1,POWER,3.75
1765572058825,CH1,POWER,3.75
1765572058830,CH1,POWER,3.75
1765572058835,CH1,POWER,3.75
1765572058839,CH1,POWER,3.75
1765572058844,CH1,POWER,3.75
1765572058849,CH1,POWER,3.75
1765572058853,CH1,POWER,3.75
1765572058859,CH1,POWER,3.75
1765572058866,CH1,POWER,3.75
1765572058868,CH1,POWER,3.65
1765572058871,CH1,POWER,3.65
1765572058874,CH1,POWER,3.65
1765572058902,CH1,POWER,3.65
1765572058907,CH1,POWER,3.65
1765572058911,CH1,POWER,3.65
1765572058915,CH1,POWER,3.65
1765572058921,CH1,POWER,3.65
1765572058927,CH1,POWER,3.65
1765572058931,CH1,POWER,3.65
1765572058940,CH1,POWER,3.65
1765572058945,CH1,POWER,3.65
1765572058951,CH1,POWER,3.65
1765572058956,CH1,POWER,3.65
1765572058960,CH1,POWER,3.65
1765572058967,CH1,POWER,3.65
1765572058972,CH1,POWER,3.65
1765572058977,CH1,POWER,3.65
1765572058981,CH1,POWER,3.65
1765572058985,CH1,POWER,3.65
1765572058991,CH1,POWER,3.65
1765572058995,CH1,POWER,3.65
1765572059001,CH1,POWER,3.65
1765572059005,CH1,POWER,3.65
1765572059011,CH1,POWER,3.65
1765572059015,CH1,POWER,3.65
1765572059021,CH1,POWER,3.65
1765572059027,CH1,POWER,3.65
1765572059031,CH1,POWER,3.65
1765572059037,CH1,POWER,3.65
1765572059041,CH1,POWER,3.65
1765572059045,CH1,POWER,3.65
1765572059051,CH1,POWER,3.65
1765572059057,CH1,POWER,3.65
1765572059061,CH1,POWER,3.65
1765572059066,CH1,POWER,3.65
1765572059070,CH1,POWER,3.65
1765572059075,CH1,POWER,3.65
1765572059082,CH1,POWER,3.65
1765572059087,CH1,POWER,3.65
1765572059091,CH1,POWER,3.65
1765572059095,CH1,POWER,3.65
1765572059102,CH1,POWER,3.65
1765572059107,CH1,POWER,3.65
1765572059111,CH1,POWER,3.65
1765572059116,CH1,POWER,3.65
1765572059121,CH1,POWER,3.65
1765572059126,CH1,POWER,3.65
1765572059130,CH1,POWER,3.65
1765572059134,CH1,POWER,3.65
1765572059141,CH1,POWER,3.65
1765572059150,CH1,POWER,3.65
1765572059155,CH1,POWER,3.65
1765572059161,CH1,POWER,3.65
1765572059170,CH1,POWER,3.65
1765572059174,CH1,POWER,3.65
1765572059178,CH1,POWER,3.65
1765572059184,CH1,POWER,3.65
1765572059189,CH1,POWER,3.65
1765572059193,CH1,POWER,3.65
1765572059202,CH1,POWER,3.65
1765572059207,CH1,POWER,3.65
1765572059211,CH1,POWER,3.65
1765572059215,CH1,POWER,3.65
1765572059222,CH1,POWER,3.65
1765572059227,CH1,POWER,3.65
1765572059232,CH1,POWER,3.65
1765572059237,CH1,POWER,3.65
1765572059242,CH1,POWER,3.65
1765572059247,CH1,POWER,3.65
1765572059252,CH1,POWER,3.65
1765572059257,CH1,POWER,3.65
1765572059262,CH1,POWER,3.65
1765572059267,CH1,POWER,3.65
1765572059269,CH1,POWER,3.85
1765572059272,CH1,POWER,3.85
1765572059274,CH1,POWER,3.85
1765572059301,CH1,POWER,3.85
1765572059305,CH1,POWER,3.85
1765572059311,CH1,POWER,3.85
1765572059315,CH1,POWER,3.85
1765572059321,CH1,POWER,3.85
1765572059326,CH1,POWER,3.85
1765572059333,CH1,POWER,3.85
1765572059337,CH1,POWER,3.85
1765572059343,CH1,POWER,3.85
1765572059347,CH1,POWER,3.85
1765572059354,CH1,POWER,3.85
1765572059359,CH1,POWER,3.85
1765572059363,CH1,POWER,3.85
1765572059367,CH1,POWER,3.85
1765572059373,CH1,POWER,3.85
1765572059377,CH1,POWER,3.85
1765572059384,CH1,POWER,3.85
1765572059389,CH1,POWER,3.85
1765572059393,CH1,POWER,3.85
1765572059397,CH1,POWER,3.85
1765572059403,CH1,POWER,3.85
1765572059412,CH1,POWER,3.85
1765572059417,CH1,POWER,3.85
1765572059423,CH1,POWER,3.85
1765572059431,CH1,POWER,3.85
1765572059438,CH1,POWER,3.85
1765572059443,CH1,POWER,3.85
1765572059447,CH1,POWER,3.85
1765572059453,CH1,POWER,3.85
1765572059462,CH1,POWER,3.85
1765572059467,CH1,POWER,3.85
1765572059473,CH1,POWER,3.85
1765572059479,CH1,POWER,3.85
1765572059483,CH1,POWER,3.85
1765572059488,CH1,POWER,3.85
1765572059492,CH1,POWER,3.85
1765572059496,CH1,POWER,3.85
1765572059500,CH1,POWER,3.85
1765572059504,CH1,POWER,3.85
1765572059512,CH1,POWER,3.85
1765572059516,CH1,POWER,3.85
1765572059520,CH1,POWER,3.85
1765572059525,CH1,POWER,3.85
1765572059533,CH1,POWER,3.85
1765572059542,CH1,POWER,3.85
1765572059547,CH1,POWER,3.85
1765572059554,CH1,POWER,3.85
1765572059559,CH1,POWER,3.85
1765572059563,CH1,POWER,3.85
1765572059567,CH1,POWER,3.85
1765572059573,CH1,POWER,3.85
1765572059577,CH1,POWER,3.85
1765572059584,CH1,POWER,3.85
1765572059589,CH1,POWER,3.85
1765572059593,CH1,POWER,3.85
1765572059597,CH1,POWER,3.85
1765572059602,CH1,POWER,3.85
1765572059606,CH1,POWER,3.85
1765572059610,CH1,POWER,3.85
1765572059615,CH1,POWER,3.85
1765572059621,CH1,POWER,3.85
1765572059625,CH1,POWER,3.85
1765572059631,CH1,POWER,3.85
1765572059635,CH1,POWER,3.85
1765572059640,CH1,POWER,3.85
1765572059644,CH1,POWER,3.85
1765572059651,CH1,POWER,3.85
1765572059657,CH1,POWER,3.85
1765572059662,CH1,POWER,3.85
1765572059665,CH1,POWER,3.80
1765572059668,CH1,POWER,3.80
1765572059696,CH1,POWER,3.80
1765572059701,CH1,POWER,3.80
1765572059705,CH1,POWER,3.80
1765572059711,CH1,POWER,3.80
1765572059715,CH1,POWER,3.80
1765572059723,CH1,POWER,3.80
1765572059730,CH1,POWER,3.80
1765572059734,CH1,POWER,3.80
1765572059738,CH1,POWER,3.80
1765572059745,CH1,POWER,3.80
1765572059751,CH1,POWER,3.80
1765572059755,CH1,POWER,3.80
1765572059759,CH1,POWER,3.80
1765572059766,CH1,POWER,3.80
1765572059771,CH1,POWER,3.80
1765572059775,CH1,POWER,3.80
1765572059779,CH1,POWER,3.80
1765572059785,CH1,POWER,3.80
1765572059789,CH1,POWER,3.80
1765572059795,CH1,POWER,3.80
1765572059803,CH1,POWER,3.80
1765572059809,CH1,POWER,3.80
1765572059815,CH1,POWER,3.80
1765572059824,CH1,POWER,3.80
1765572059828,CH1,POWER,3.80
1765572059835,CH1,POWER,3.80
1765572059841,CH1,POWER,3.80
1765572059846,CH1,POWER,3.80
1765572059851,CH1,POWER,3.80
1765572059855,CH1,POWER,3.80
1765572059859,CH1,POWER,3.80
1765572059865,CH1,POWER,3.80
1765572059869,CH1,POWER,3.80
1765572059875,CH1,POWER,3.80
1765572059881,CH1,POWER,3.80
1765572059885,CH1,POWER,3.80
1765572059891,CH1,POWER,3.80
1765572059896,CH1,POWER,3.80
1765572059901,CH1,POWER,3.80
1765572059906,CH1,POWER,3.80
1765572059911,CH1,POWER,3.80
1765572059915,CH1,POWER,3.80
1765572059919,CH1,POWER,3.80
1765572059924,CH1,POWER,3.80
1765572059931,CH1,POWER,3.80
1765572059936,CH1,POWER,3.80
1765572059941,CH1,POWER,3.80
1765572059945,CH1,POWER,3.80
1765572059951,CH1,POWER,3.80
1765572059955,CH1,POWER,3.80
1765572059959,CH1,POWER,3.80
1765572059966,CH1,POWER,3.80
1765572059971,CH1,POWER,3.80
1765572059975,CH1,POWER,3.80
1765572059981,CH1,POWER,3.80
1765572059986,CH1,POWER,3.80
1765572059991,CH1,POWER,3.80
1765572059995,CH1,POWER,3.80
1765572059999,CH1,POWER,3.80
1765572060005,CH1,POWER,3.80
1765572060009,CH1,POWER,3.80
1765572060015,CH1,POWER,3.80
1765572060019,CH1,POWER,3.80
1765572060025,CH1,POWER,3.80
1765572060031,CH1,POWER,3.80
1765572060036,CH1,POWER,3.80
1765572060041,CH1,POWER,3.80
1765572060045,CH1,POWER,3.80
1765572060052,CH1,POWER,3.80
1765572060055,CH1,POWER,3.75
1765572060058,CH1,POWER,3.75
1765572060060,CH1,POWER,3.75
1765572060087,CH1,POWER,3.75
1765572060095,CH1,POWER,3.75
1765572060101,CH1,POWER,3.75
1765572060107,CH1,POWER,3.75
1765572060113,CH1,POWER,3.75
1765572060117,CH1,POWER,3.75
1765572060123,CH1,POWER,3.75
1765572060128,CH1,POWER,3.75
1765572060133,CH1,POWER,3.75
1765572060137,CH1,POWER,3.75
1765572060143,CH1,POWER,3.75
1765572060147,CH1,POWER,3.75
1765572060151,CH1,POWER,3.75
1765572060157,CH1,POWER,3.75
1765572060161,CH1,POWER,3.75
1765572060167,CH1,POWER,3.75
1765572060173,CH1,POWER,3.75
1765572060177,CH1,POWER,3.75
1765572060181,CH1,POWER,3.75
1765572060186,CH1,POWER,3.75
1765572060193,CH1,POWER,3.75
1765572060197,CH1,POWER,3.75
1765572060201,CH1,POWER,3.75
1765572060207,CH1,POWER,3.75
1765572060211,CH1,POWER,3.75
1765572060217,CH1,POWER,3.75
1765572060221,CH1,POWER,3.75
1765572060226,CH1,POWER,3.75
1765572060231,CH1,POWER,3.75
1765572060236,CH1,POWER,3.75
1765572060242,CH1,POWER,3.75
1765572060246,CH1,POWER,3.75
1765572060250,CH1,POWER,3.75
1765572060254,CH1,POWER,3.75
1765572060258,CH1,POWER,3.75
1765572060265,CH1,POWER,3.75
1765572060271,CH1,POWER,3.75
1765572060277,CH1,POWER,3.75
1765572060282,CH1,POWER,3.75
1765572060286,CH1,POWER,3.75
1765572060290,CH1,POWER,3.75
1765572060296,CH1,POWER,3.75
1765572060301,CH1,POWER,3.75
1765572060307,CH1,POWER,3.75
1765572060311,CH1,POWER,3.75
1765572060317,CH1,POWER,3.75
1765572060322,CH1,POWER,3.75
1765572060326,CH1,POWER,3.75
1765572060330,CH1,POWER,3.75
1765572060337,CH1,POWER,3.75
1765572060343,CH1,POWER,3.75
1765572060347,CH1,POWER,3.75
1765572060351,CH1,POWER,3.75
1765572060356,CH1,POWER,3.75
1765572060361,CH1,POWER,3.75
1765572060367,CH1,POWER,3.75
1765572060375,CH1,POWER,3.75
1765572060380,CH1,POWER,3.75
1765572060384,CH1,POWER,3.75
1765572060389,CH1,POWER,3.75
1765572060394,CH1,POWER,3.75
1765572060400,CH1,POWER,3.75
1765572060407,CH1,POWER,3.75
1765572060413,CH1,POWER,3.75
1765572060417,CH1,POWER,3.75
1765572060423,CH1,POWER,3.75
1765572060427,CH1,POWER,3.75
1765572060431,CH1,POWER,3.75
1765572060437,CH1,POWER,3.75
1765572060441,CH1,POWER,3.75
1765572060446,CH1,POWER,3.75
1765572060450,CH1,POWER,3.70
1765572060476,CH1,POWER,3.70
1765572060481,CH1,POWER,3.70
1765572060486,CH1,POWER,3.70
1765572060490,CH1,POWER,3.70
1765572060495,CH1,POWER,3.70
1765572060499,CH1,POWER,3.70
1765572060507,CH1,POWER,3.70
1765572060512,CH1,POWER,3.70
1765572060519,CH1,POWER,3.70
1765572060525,CH1,POWER,3.70
1765572060529,CH1,POWER,3.70
1765572060533,CH1,POWER,3.70
1765572060538,CH1,POWER,3.70
1765572060543,CH1,POWER,3.70
1765572060549,CH1,POWER,3.70
1765572060553,CH1,POWER,3.70
1765572060558,CH1,POWER,3.70
1765572060563,CH1,POWER,3.70
1765572060569,CH1,POWER,3.70
1765572060575,CH1,POWER,3.70
1765572060579,CH1,POWER,3.70
1765572060585,CH1,POWER,3.70
1765572060589,CH1,POWER,3.70
1765572060593,CH1,POWER,3.70
1765572060598,CH1,POWER,3.70
1765572060603,CH1,POWER,3.70
1765572060609,CH1,POWER,3.70
1765572060615,CH1,POWER,3.70
1765572060619,CH1,POWER,3.70
1765572060625,CH1,POWER,3.70
1765572060629,CH1,POWER,3.70
1765572060635,CH1,POWER,3.70
1765572060639,CH1,POWER,3.70
1765572060645,CH1,POWER,3.70
1765572060649,CH1,POWER,3.70
1765572060655,CH1,POWER,3.70
1765572060659,CH1,POWER,3.70
1765572060663,CH1,POWER,3.70
1765572060668,CH1,POWER,3.70
1765572060675,CH1,POWER,3.70
1765572060680,CH1,POWER,3.70
1765572060685,CH1,POWER,3.70
1765572060689,CH1,POWER,3.70
1765572060693,CH1,POWER,3.70
1765572060699,CH1,POWER,3.70
1765572060703,CH1,POWER,3.70
