round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.5,1765932677260,3828,CH1,80022,1765932757282,stress-ng
1765932677721,CH1,POWER,3.05
1765932677725,CH1,POWER,3.05
1765932677730,CH1,POWER,3.05
1765932677735,CH1,POWER,3.05
1765932677739,CH1,POWER,3.05
1765932677745,CH1,POWER,3.05
1765932677749,CH1,POWER,3.05
1765932677754,CH1,POWER,3.05
1765932677758,CH1,POWER,3.05
1765932677763,CH1,POWER,3.70
1765932677766,CH1,POWER,3.70
1765932677769,CH1,POWER,3.70
1765932677796,CH1,POWER,3.70
1765932677801,CH1,POWER,3.70
1765932677807,CH1,POWER,3.70
1765932677811,CH1,POWER,3.70
1765932677816,CH1,POWER,3.70
1765932677820,CH1,POWER,3.70
1765932677824,CH1,POWER,3.70
1765932677829,CH1,POWER,3.70
1765932677835,CH1,POWER,3.70
1765932677840,CH1,POWER,3.70
1765932677847,CH1,POWER,3.70
1765932677855,CH1,POWER,3.70
1765932677860,CH1,POWER,3.70
1765932677864,CH1,POWER,3.70
1765932677869,CH1,POWER,3.70
1765932677875,CH1,POWER,3.70
1765932677880,CH1,POWER,3.70
1765932677887,CH1,POWER,3.70
1765932677895,CH1,POWER,3.70
1765932677900,CH1,POWER,3.70
1765932677906,CH1,POWER,3.70
1765932677911,CH1,POWER,3.70
1765932677917,CH1,POWER,3.70
1765932677923,CH1,POWER,3.70
1765932677927,CH1,POWER,3.70
1765932677931,CH1,POWER,3.70
1765932677936,CH1,POWER,3.70
1765932677941,CH1,POWER,3.70
1765932677947,CH1,POWER,3.70
1765932677951,CH1,POWER,3.70
1765932677957,CH1,POWER,3.70
1765932677961,CH1,POWER,3.70
1765932677967,CH1,POWER,3.70
1765932677971,CH1,POWER,3.70
1765932677977,CH1,POWER,3.70
1765932677981,CH1,POWER,3.70
1765932677986,CH1,POWER,3.70
1765932677992,CH1,POWER,3.70
1765932677997,CH1,POWER,3.70
1765932678001,CH1,POWER,3.70
1765932678007,CH1,POWER,3.70
1765932678013,CH1,POWER,3.70
1765932678017,CH1,POWER,3.70
1765932678025,CH1,POWER,3.70
1765932678030,CH1,POWER,3.70
1765932678037,CH1,POWER,3.70
1765932678045,CH1,POWER,3.70
1765932678050,CH1,POWER,3.70
1765932678056,CH1,POWER,3.70
1765932678061,CH1,POWER,3.70
1765932678067,CH1,POWER,3.70
1765932678073,CH1,POWER,3.70
1765932678077,CH1,POWER,3.70
1765932678082,CH1,POWER,3.70
1765932678087,CH1,POWER,3.70
1765932678093,CH1,POWER,3.70
1765932678097,CH1,POWER,3.70
1765932678103,CH1,POWER,3.70
1765932678107,CH1,POWER,3.70
1765932678113,CH1,POWER,3.70
1765932678117,CH1,POWER,3.70
1765932678123,CH1,POWER,3.70
1765932678127,CH1,POWER,3.70
1765932678132,CH1,POWER,3.70
1765932678137,CH1,POWER,3.70
1765932678143,CH1,POWER,3.70
1765932678147,CH1,POWER,3.70
1765932678155,CH1,POWER,3.70
1765932678158,CH1,POWER,4.05
1765932678160,CH1,POWER,4.05
1765932678186,CH1,POWER,4.05
1765932678191,CH1,POWER,4.05
1765932678199,CH1,POWER,4.05
1765932678205,CH1,POWER,4.05
1765932678209,CH1,POWER,4.05
1765932678215,CH1,POWER,4.05
1765932678219,CH1,POWER,4.05
1765932678223,CH1,POWER,4.05
1765932678228,CH1,POWER,4.05
1765932678233,CH1,POWER,4.05
1765932678238,CH1,POWER,4.05
1765932678242,CH1,POWER,4.05
1765932678246,CH1,POWER,4.05
1765932678252,CH1,POWER,4.05
1765932678258,CH1,POWER,4.05
1765932678262,CH1,POWER,4.05
1765932678269,CH1,POWER,4.05
1765932678273,CH1,POWER,4.05
1765932678278,CH1,POWER,4.05
1765932678283,CH1,POWER,4.05
1765932678288,CH1,POWER,4.05
1765932678293,CH1,POWER,4.05
1765932678299,CH1,POWER,4.05
1765932678305,CH1,POWER,4.05
1765932678309,CH1,POWER,4.05
1765932678317,CH1,POWER,4.05
1765932678322,CH1,POWER,4.05
1765932678329,CH1,POWER,4.05
1765932678337,CH1,POWER,4.05
1765932678342,CH1,POWER,4.05
1765932678349,CH1,POWER,4.05
1765932678354,CH1,POWER,4.05
1765932678359,CH1,POWER,4.05
1765932678365,CH1,POWER,4.05
1765932678369,CH1,POWER,4.05
1765932678377,CH1,POWER,4.05
1765932678383,CH1,POWER,4.05
1765932678388,CH1,POWER,4.05
1765932678395,CH1,POWER,4.05
1765932678399,CH1,POWER,4.05
1765932678407,CH1,POWER,4.05
1765932678412,CH1,POWER,4.05
1765932678419,CH1,POWER,4.05
1765932678425,CH1,POWER,4.05
1765932678429,CH1,POWER,4.05
1765932678435,CH1,POWER,4.05
1765932678439,CH1,POWER,4.05
1765932678445,CH1,POWER,4.05
1765932678449,CH1,POWER,4.05
1765932678457,CH1,POWER,4.05
1765932678462,CH1,POWER,4.05
1765932678469,CH1,POWER,4.05
1765932678474,CH1,POWER,4.05
1765932678479,CH1,POWER,4.05
1765932678484,CH1,POWER,4.05
1765932678489,CH1,POWER,4.05
1765932678495,CH1,POWER,4.05
1765932678499,CH1,POWER,4.05
1765932678505,CH1,POWER,4.05
1765932678509,CH1,POWER,4.05
1765932678514,CH1,POWER,4.05
1765932678519,CH1,POWER,4.05
1765932678525,CH1,POWER,4.05
1765932678529,CH1,POWER,4.05
1765932678537,CH1,POWER,4.05
1765932678542,CH1,POWER,4.05
1765932678570,CH1,POWER,3.60
1765932678575,CH1,POWER,3.60
1765932678580,CH1,POWER,3.60
1765932678584,CH1,POWER,3.60
1765932678588,CH1,POWER,3.60
1765932678593,CH1,POWER,3.60
1765932678598,CH1,POWER,3.60
1765932678603,CH1,POWER,3.60
1765932678611,CH1,POWER,3.60
1765932678619,CH1,POWER,3.60
1765932678624,CH1,POWER,3.60
1765932678630,CH1,POWER,3.60
1765932678635,CH1,POWER,3.60
1765932678641,CH1,POWER,3.60
1765932678647,CH1,POWER,3.60
1765932678651,CH1,POWER,3.60
1765932678655,CH1,POWER,3.60
1765932678661,CH1,POWER,3.60
1765932678669,CH1,POWER,3.60
1765932678674,CH1,POWER,3.60
1765932678681,CH1,POWER,3.60
1765932678686,CH1,POWER,3.60
1765932678691,CH1,POWER,3.60
1765932678696,CH1,POWER,3.60
1765932678701,CH1,POWER,3.60
1765932678707,CH1,POWER,3.60
1765932678711,CH1,POWER,3.60
1765932678719,CH1,POWER,3.60
1765932678724,CH1,POWER,3.60
1765932678731,CH1,POWER,3.60
1765932678739,CH1,POWER,3.60
1765932678744,CH1,POWER,3.60
1765932678751,CH1,POWER,3.60
1765932678755,CH1,POWER,3.60
1765932678761,CH1,POWER,3.60
1765932678765,CH1,POWER,3.60
1765932678770,CH1,POWER,3.60
1765932678775,CH1,POWER,3.60
1765932678780,CH1,POWER,3.60
1765932678787,CH1,POWER,3.60
1765932678791,CH1,POWER,3.60
1765932678796,CH1,POWER,3.60
1765932678801,CH1,POWER,3.60
1765932678807,CH1,POWER,3.60
1765932678811,CH1,POWER,3.60
1765932678819,CH1,POWER,3.60
1765932678824,CH1,POWER,3.60
1765932678831,CH1,POWER,3.60
1765932678839,CH1,POWER,3.60
1765932678844,CH1,POWER,3.60
1765932678848,CH1,POWER,3.60
1765932678853,CH1,POWER,3.60
1765932678859,CH1,POWER,3.60
1765932678864,CH1,POWER,3.60
1765932678871,CH1,POWER,3.60
1765932678877,CH1,POWER,3.60
1765932678881,CH1,POWER,3.60
1765932678887,CH1,POWER,3.60
1765932678891,CH1,POWER,3.60
1765932678896,CH1,POWER,3.60
1765932678901,CH1,POWER,3.60
1765932678907,CH1,POWER,3.60
1765932678911,CH1,POWER,3.60
1765932678917,CH1,POWER,3.60
1765932678921,CH1,POWER,3.60
1765932678926,CH1,POWER,3.60
1765932678931,CH1,POWER,3.60
1765932678935,CH1,POWER,4.15
1765932678963,CH1,POWER,4.15
1765932678969,CH1,POWER,4.15
1765932678973,CH1,POWER,4.15
1765932678979,CH1,POWER,4.15
1765932678983,CH1,POWER,4.15
1765932678988,CH1,POWER,4.15
1765932678993,CH1,POWER,4.15
1765932679001,CH1,POWER,4.15
1765932679006,CH1,POWER,4.15
1765932679013,CH1,POWER,4.15
1765932679018,CH1,POWER,4.15
1765932679023,CH1,POWER,4.15
1765932679028,CH1,POWER,4.15
1765932679033,CH1,POWER,4.15
1765932679039,CH1,POWER,4.15
1765932679043,CH1,POWER,4.15
1765932679051,CH1,POWER,4.15
1765932679056,CH1,POWER,4.15
1765932679063,CH1,POWER,4.15
1765932679069,CH1,POWER,4.15
1765932679073,CH1,POWER,4.15
1765932679078,CH1,POWER,4.15
1765932679083,CH1,POWER,4.15
1765932679088,CH1,POWER,4.15
1765932679093,CH1,POWER,4.15
1765932679099,CH1,POWER,4.15
1765932679103,CH1,POWER,4.15
1765932679109,CH1,POWER,4.15
1765932679113,CH1,POWER,4.15
1765932679118,CH1,POWER,4.15
1765932679123,CH1,POWER,4.15
1765932679129,CH1,POWER,4.15
1765932679133,CH1,POWER,4.15
1765932679141,CH1,POWER,4.15
1765932679146,CH1,POWER,4.15
1765932679153,CH1,POWER,4.15
1765932679158,CH1,POWER,4.15
1765932679163,CH1,POWER,4.15
1765932679167,CH1,POWER,4.15
1765932679172,CH1,POWER,4.15
1765932679177,CH1,POWER,4.15
1765932679182,CH1,POWER,4.15
1765932679187,CH1,POWER,4.15
1765932679192,CH1,POWER,4.15
1765932679197,CH1,POWER,4.15
1765932679203,CH1,POWER,4.15
1765932679207,CH1,POWER,4.15
1765932679213,CH1,POWER,4.15
1765932679219,CH1,POWER,4.15
1765932679223,CH1,POWER,4.15
1765932679231,CH1,POWER,4.15
1765932679236,CH1,POWER,4.15
1765932679243,CH1,POWER,4.15
1765932679249,CH1,POWER,4.15
1765932679253,CH1,POWER,4.15
1765932679258,CH1,POWER,4.15
1765932679263,CH1,POWER,4.15
1765932679268,CH1,POWER,4.15
1765932679273,CH1,POWER,4.15
1765932679281,CH1,POWER,4.15
1765932679286,CH1,POWER,4.15
1765932679293,CH1,POWER,4.15
1765932679298,CH1,POWER,4.15
1765932679303,CH1,POWER,4.15
1765932679308,CH1,POWER,4.15
1765932679313,CH1,POWER,4.15
1765932679319,CH1,POWER,4.15
1765932679322,CH1,POWER,3.95
1765932679325,CH1,POWER,3.95
1765932679328,CH1,POWER,3.95
1765932679355,CH1,POWER,3.95
1765932679361,CH1,POWER,3.95
1765932679365,CH1,POWER,3.95
1765932679373,CH1,POWER,3.95
1765932679378,CH1,POWER,3.95
1765932679385,CH1,POWER,3.95
1765932679391,CH1,POWER,3.95
1765932679395,CH1,POWER,3.95
1765932679401,CH1,POWER,3.95
1765932679405,CH1,POWER,3.95
1765932679410,CH1,POWER,3.95
1765932679415,CH1,POWER,3.95
1765932679421,CH1,POWER,3.95
1765932679425,CH1,POWER,3.95
1765932679431,CH1,POWER,3.95
1765932679435,CH1,POWER,3.95
1765932679440,CH1,POWER,3.95
1765932679445,CH1,POWER,3.95
1765932679451,CH1,POWER,3.95
1765932679455,CH1,POWER,3.95
1765932679461,CH1,POWER,3.95
1765932679465,CH1,POWER,3.95
1765932679470,CH1,POWER,3.95
1765932679475,CH1,POWER,3.95
1765932679483,CH1,POWER,3.95
1765932679488,CH1,POWER,3.95
1765932679494,CH1,POWER,3.95
1765932679499,CH1,POWER,3.95
1765932679505,CH1,POWER,3.95
1765932679511,CH1,POWER,3.95
1765932679515,CH1,POWER,3.95
1765932679521,CH1,POWER,3.95
1765932679525,CH1,POWER,3.95
1765932679530,CH1,POWER,3.95
1765932679535,CH1,POWER,3.95
1765932679541,CH1,POWER,3.95
1765932679545,CH1,POWER,3.95
1765932679551,CH1,POWER,3.95
1765932679555,CH1,POWER,3.95
1765932679560,CH1,POWER,3.95
1765932679565,CH1,POWER,3.95
1765932679571,CH1,POWER,3.95
1765932679575,CH1,POWER,3.95
1765932679583,CH1,POWER,3.95
1765932679588,CH1,POWER,3.95
1765932679594,CH1,POWER,3.95
1765932679599,CH1,POWER,3.95
1765932679604,CH1,POWER,3.95
1765932679609,CH1,POWER,3.95
1765932679614,CH1,POWER,3.95
1765932679619,CH1,POWER,3.95
1765932679625,CH1,POWER,3.95
1765932679631,CH1,POWER,3.95
1765932679635,CH1,POWER,3.95
1765932679643,CH1,POWER,3.95
1765932679648,CH1,POWER,3.95
1765932679655,CH1,POWER,3.95
1765932679663,CH1,POWER,3.95
1765932679668,CH1,POWER,3.95
1765932679674,CH1,POWER,3.95
1765932679678,CH1,POWER,3.95
1765932679682,CH1,POWER,3.95
1765932679686,CH1,POWER,3.95
1765932679690,CH1,POWER,3.95
1765932679695,CH1,POWER,3.95
1765932679701,CH1,POWER,3.95
1765932679705,CH1,POWER,3.95
1765932679710,CH1,POWER,3.95
1765932679715,CH1,POWER,3.95
1765932679718,CH1,POWER,3.70
1765932679744,CH1,POWER,3.70
1765932679749,CH1,POWER,3.70
1765932679754,CH1,POWER,3.70
1765932679760,CH1,POWER,3.70
1765932679764,CH1,POWER,3.70
1765932679768,CH1,POWER,3.70
1765932679772,CH1,POWER,3.70
1765932679777,CH1,POWER,3.70
1765932679782,CH1,POWER,3.70
1765932679787,CH1,POWER,3.70
1765932679793,CH1,POWER,3.70
1765932679797,CH1,POWER,3.70
1765932679801,CH1,POWER,3.70
1765932679806,CH1,POWER,3.70
1765932679810,CH1,POWER,3.70
1765932679817,CH1,POWER,3.70
1765932679823,CH1,POWER,3.70
1765932679827,CH1,POWER,3.70
1765932679833,CH1,POWER,3.70
1765932679837,CH1,POWER,3.70
1765932679842,CH1,POWER,3.70
1765932679847,CH1,POWER,3.70
1765932679851,CH1,POWER,3.70
1765932679856,CH1,POWER,3.70
1765932679862,CH1,POWER,3.70
1765932679867,CH1,POWER,3.70
1765932679872,CH1,POWER,3.70
1765932679877,CH1,POWER,3.70
1765932679885,CH1,POWER,3.70
1765932679890,CH1,POWER,3.70
1765932679897,CH1,POWER,3.70
1765932679902,CH1,POWER,3.70
1765932679907,CH1,POWER,3.70
1765932679912,CH1,POWER,3.70
1765932679917,CH1,POWER,3.70
1765932679922,CH1,POWER,3.70
1765932679927,CH1,POWER,3.70
1765932679935,CH1,POWER,3.70
1765932679940,CH1,POWER,3.70
1765932679946,CH1,POWER,3.70
1765932679953,CH1,POWER,3.70
1765932679957,CH1,POWER,3.70
1765932679965,CH1,POWER,3.70
1765932679970,CH1,POWER,3.70
1765932679977,CH1,POWER,3.70
1765932679985,CH1,POWER,3.70
1765932679990,CH1,POWER,3.70
1765932679997,CH1,POWER,3.70
1765932680003,CH1,POWER,3.70
1765932680007,CH1,POWER,3.70
1765932680013,CH1,POWER,3.70
1765932680017,CH1,POWER,3.70
1765932680025,CH1,POWER,3.70
1765932680030,CH1,POWER,3.70
1765932680037,CH1,POWER,3.70
1765932680043,CH1,POWER,3.70
1765932680047,CH1,POWER,3.70
1765932680055,CH1,POWER,3.70
1765932680060,CH1,POWER,3.70
1765932680067,CH1,POWER,3.70
1765932680073,CH1,POWER,3.70
1765932680077,CH1,POWER,3.70
1765932680083,CH1,POWER,3.70
1765932680087,CH1,POWER,3.70
1765932680092,CH1,POWER,3.70
1765932680097,CH1,POWER,3.70
1765932680105,CH1,POWER,3.70
1765932680110,CH1,POWER,3.70
1765932680136,CH1,POWER,4.05
1765932680141,CH1,POWER,4.05
1765932680146,CH1,POWER,4.05
1765932680152,CH1,POWER,4.05
1765932680159,CH1,POWER,4.05
1765932680164,CH1,POWER,4.05
1765932680169,CH1,POWER,4.05
1765932680174,CH1,POWER,4.05
1765932680179,CH1,POWER,4.05
1765932680184,CH1,POWER,4.05
1765932680189,CH1,POWER,4.05
1765932680194,CH1,POWER,4.05
1765932680199,CH1,POWER,4.05
1765932680204,CH1,POWER,4.05
1765932680209,CH1,POWER,4.05
1765932680215,CH1,POWER,4.05
1765932680219,CH1,POWER,4.05
1765932680224,CH1,POWER,4.05
1765932680229,CH1,POWER,4.05
1765932680235,CH1,POWER,4.05
1765932680239,CH1,POWER,4.05
1765932680245,CH1,POWER,4.05
1765932680249,CH1,POWER,4.05
1765932680254,CH1,POWER,4.05
1765932680259,CH1,POWER,4.05
1765932680264,CH1,POWER,4.05
1765932680269,CH1,POWER,4.05
1765932680274,CH1,POWER,4.05
1765932680279,CH1,POWER,4.05
1765932680287,CH1,POWER,4.05
1765932680292,CH1,POWER,4.05
1765932680299,CH1,POWER,4.05
1765932680304,CH1,POWER,4.05
1765932680309,CH1,POWER,4.05
1765932680314,CH1,POWER,4.05
1765932680319,CH1,POWER,4.05
1765932680324,CH1,POWER,4.05
1765932680329,CH1,POWER,4.05
1765932680334,CH1,POWER,4.05
1765932680339,CH1,POWER,4.05
1765932680344,CH1,POWER,4.05
1765932680349,CH1,POWER,4.05
1765932680354,CH1,POWER,4.05
1765932680359,CH1,POWER,4.05
1765932680363,CH1,POWER,4.05
1765932680369,CH1,POWER,4.05
1765932680373,CH1,POWER,4.05
1765932680379,CH1,POWER,4.05
1765932680384,CH1,POWER,4.05
1765932680389,CH1,POWER,4.05
1765932680394,CH1,POWER,4.05
1765932680399,CH1,POWER,4.05
1765932680405,CH1,POWER,4.05
1765932680409,CH1,POWER,4.05
1765932680417,CH1,POWER,4.05
1765932680421,CH1,POWER,4.05
1765932680426,CH1,POWER,4.05
1765932680431,CH1,POWER,4.05
1765932680439,CH1,POWER,4.05
1765932680443,CH1,POWER,4.05
1765932680449,CH1,POWER,4.05
1765932680454,CH1,POWER,4.05
1765932680459,CH1,POWER,4.05
1765932680464,CH1,POWER,4.05
1765932680469,CH1,POWER,4.05
1765932680477,CH1,POWER,4.05
1765932680482,CH1,POWER,4.05
1765932680489,CH1,POWER,4.05
1765932680497,CH1,POWER,4.05
1765932680502,CH1,POWER,3.90
1765932680528,CH1,POWER,3.90
1765932680533,CH1,POWER,3.90
1765932680538,CH1,POWER,3.90
1765932680543,CH1,POWER,3.90
1765932680548,CH1,POWER,3.90
1765932680553,CH1,POWER,3.90
1765932680558,CH1,POWER,3.90
1765932680563,CH1,POWER,3.90
1765932680568,CH1,POWER,3.90
1765932680572,CH1,POWER,3.90
1765932680576,CH1,POWER,3.90
1765932680581,CH1,POWER,3.90
1765932680589,CH1,POWER,3.90
1765932680593,CH1,POWER,3.90
1765932680598,CH1,POWER,3.90
1765932680604,CH1,POWER,3.90
1765932680611,CH1,POWER,3.90
1765932680616,CH1,POWER,3.90
1765932680621,CH1,POWER,3.90
1765932680626,CH1,POWER,3.90
1765932680631,CH1,POWER,3.90
1765932680635,CH1,POWER,3.90
1765932680640,CH1,POWER,3.90
1765932680644,CH1,POWER,3.90
1765932680650,CH1,POWER,3.90
1765932680655,CH1,POWER,3.90
1765932680660,CH1,POWER,3.90
1765932680665,CH1,POWER,3.90
1765932680670,CH1,POWER,3.90
1765932680675,CH1,POWER,3.90
1765932680680,CH1,POWER,3.90
1765932680685,CH1,POWER,3.90
1765932680690,CH1,POWER,3.90
1765932680696,CH1,POWER,3.90
1765932680701,CH1,POWER,3.90
1765932680706,CH1,POWER,3.90
1765932680711,CH1,POWER,3.90
1765932680717,CH1,POWER,3.90
1765932680721,CH1,POWER,3.90
1765932680725,CH1,POWER,3.90
1765932680731,CH1,POWER,3.90
1765932680736,CH1,POWER,3.90
1765932680741,CH1,POWER,3.90
1765932680747,CH1,POWER,3.90
1765932680751,CH1,POWER,3.90
1765932680755,CH1,POWER,3.90
1765932680760,CH1,POWER,3.90
1765932680765,CH1,POWER,3.90
1765932680771,CH1,POWER,3.90
1765932680775,CH1,POWER,3.90
1765932680780,CH1,POWER,3.90
1765932680786,CH1,POWER,3.90
1765932680791,CH1,POWER,3.90
1765932680796,CH1,POWER,3.90
1765932680801,CH1,POWER,3.90
1765932680805,CH1,POWER,3.90
1765932680810,CH1,POWER,3.90
1765932680814,CH1,POWER,3.90
1765932680821,CH1,POWER,3.90
1765932680825,CH1,POWER,3.90
1765932680830,CH1,POWER,3.90
1765932680835,CH1,POWER,3.90
1765932680841,CH1,POWER,3.90
1765932680847,CH1,POWER,3.90
1765932680851,CH1,POWER,3.90
1765932680856,CH1,POWER,3.90
1765932680861,CH1,POWER,3.90
1765932680866,CH1,POWER,3.90
1765932680871,CH1,POWER,3.90
1765932680879,CH1,POWER,3.90
1765932680885,CH1,POWER,3.90
1765932680913,CH1,POWER,4.15
1765932680918,CH1,POWER,4.15
1765932680923,CH1,POWER,4.15
1765932680928,CH1,POWER,4.15
1765932680933,CH1,POWER,4.15
1765932680938,CH1,POWER,4.15
1765932680943,CH1,POWER,4.15
1765932680951,CH1,POWER,4.15
1765932680956,CH1,POWER,4.15
1765932680962,CH1,POWER,4.15
1765932680966,CH1,POWER,4.15
1765932680970,CH1,POWER,4.15
1765932680974,CH1,POWER,4.15
1765932680981,CH1,POWER,4.15
1765932680986,CH1,POWER,4.15
1765932680993,CH1,POWER,4.15
1765932680998,CH1,POWER,4.15
1765932681003,CH1,POWER,4.15
1765932681011,CH1,POWER,4.15
1765932681016,CH1,POWER,4.15
1765932681023,CH1,POWER,4.15
1765932681031,CH1,POWER,4.15
1765932681036,CH1,POWER,4.15
1765932681043,CH1,POWER,4.15
1765932681048,CH1,POWER,4.15
1765932681053,CH1,POWER,4.15
1765932681058,CH1,POWER,4.15
1765932681063,CH1,POWER,4.15
1765932681071,CH1,POWER,4.15
1765932681077,CH1,POWER,4.15
1765932681082,CH1,POWER,4.15
1765932681087,CH1,POWER,4.15
1765932681093,CH1,POWER,4.15
1765932681098,CH1,POWER,4.15
1765932681103,CH1,POWER,4.15
1765932681111,CH1,POWER,4.15
1765932681116,CH1,POWER,4.15
1765932681123,CH1,POWER,4.15
1765932681128,CH1,POWER,4.15
1765932681133,CH1,POWER,4.15
1765932681141,CH1,POWER,4.15
1765932681145,CH1,POWER,4.15
1765932681150,CH1,POWER,4.15
1765932681156,CH1,POWER,4.15
1765932681162,CH1,POWER,4.15
1765932681167,CH1,POWER,4.15
1765932681173,CH1,POWER,4.15
1765932681181,CH1,POWER,4.15
1765932681186,CH1,POWER,4.15
1765932681193,CH1,POWER,4.15
1765932681198,CH1,POWER,4.15
1765932681203,CH1,POWER,4.15
1765932681209,CH1,POWER,4.15
1765932681213,CH1,POWER,4.15
1765932681218,CH1,POWER,4.15
1765932681223,CH1,POWER,4.15
1765932681231,CH1,POWER,4.15
1765932681236,CH1,POWER,4.15
1765932681243,CH1,POWER,4.15
1765932681248,CH1,POWER,4.15
1765932681253,CH1,POWER,4.15
1765932681258,CH1,POWER,4.15
1765932681263,CH1,POWER,4.15
1765932681269,CH1,POWER,4.15
1765932681272,CH1,POWER,3.75
1765932681274,CH1,POWER,3.75
1765932681277,CH1,POWER,3.75
1765932681305,CH1,POWER,3.75
1765932681310,CH1,POWER,3.75
1765932681315,CH1,POWER,3.75
1765932681320,CH1,POWER,3.75
1765932681325,CH1,POWER,3.75
1765932681330,CH1,POWER,3.75
1765932681335,CH1,POWER,3.75
1765932681343,CH1,POWER,3.75
1765932681348,CH1,POWER,3.75
1765932681355,CH1,POWER,3.75
1765932681360,CH1,POWER,3.75
1765932681365,CH1,POWER,3.75
1765932681370,CH1,POWER,3.75
1765932681375,CH1,POWER,3.75
1765932681380,CH1,POWER,3.75
1765932681385,CH1,POWER,3.75
1765932681388,CH1,POWER,3.75
1765932681395,CH1,POWER,3.75
1765932681400,CH1,POWER,3.75
1765932681405,CH1,POWER,3.75
1765932681410,CH1,POWER,3.75
1765932681415,CH1,POWER,3.75
1765932681420,CH1,POWER,3.75
1765932681425,CH1,POWER,3.75
1765932681430,CH1,POWER,3.75
1765932681435,CH1,POWER,3.75
1765932681440,CH1,POWER,3.75
1765932681445,CH1,POWER,3.75
1765932681450,CH1,POWER,3.75
1765932681455,CH1,POWER,3.75
1765932681459,CH1,POWER,3.75
1765932681465,CH1,POWER,3.75
1765932681473,CH1,POWER,3.75
1765932681478,CH1,POWER,3.75
1765932681485,CH1,POWER,3.75
1765932681490,CH1,POWER,3.75
1765932681495,CH1,POWER,3.75
1765932681503,CH1,POWER,3.75
1765932681508,CH1,POWER,3.75
1765932681515,CH1,POWER,3.75
1765932681520,CH1,POWER,3.75
1765932681525,CH1,POWER,3.75
1765932681533,CH1,POWER,3.75
1765932681538,CH1,POWER,3.75
1765932681545,CH1,POWER,3.75
1765932681550,CH1,POWER,3.75
1765932681555,CH1,POWER,3.75
1765932681563,CH1,POWER,3.75
1765932681567,CH1,POWER,3.75
1765932681575,CH1,POWER,3.75
1765932681579,CH1,POWER,3.75
1765932681584,CH1,POWER,3.75
1765932681589,CH1,POWER,3.75
1765932681594,CH1,POWER,3.75
