round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.03,1765884377936,3356,CH1,80050,1765884457986,stress-ng
1765884378540,CH1,POWER,3.75
1765884378568,CH1,POWER,3.75
1765884378573,CH1,POWER,3.75
1765884378578,CH1,POWER,3.75
1765884378583,CH1,POWER,3.75
1765884378587,CH1,POWER,3.75
1765884378596,CH1,POWER,3.75
1765884378601,CH1,POWER,3.75
1765884378607,CH1,POWER,3.75
1765884378616,CH1,POWER,3.75
1765884378621,CH1,POWER,3.75
1765884378627,CH1,POWER,3.75
1765884378631,CH1,POWER,3.75
1765884378637,CH1,POWER,3.75
1765884378641,CH1,POWER,3.75
1765884378648,CH1,POWER,3.75
1765884378653,CH1,POWER,3.75
1765884378657,CH1,POWER,3.75
1765884378662,CH1,POWER,3.75
1765884378666,CH1,POWER,3.75
1765884378670,CH1,POWER,3.75
1765884378677,CH1,POWER,3.75
1765884378682,CH1,POWER,3.75
1765884378686,CH1,POWER,3.75
1765884378690,CH1,POWER,3.75
1765884378698,CH1,POWER,3.75
1765884378703,CH1,POWER,3.75
1765884378708,CH1,POWER,3.75
1765884378713,CH1,POWER,3.75
1765884378717,CH1,POWER,3.75
1765884378725,CH1,POWER,3.75
1765884378732,CH1,POWER,3.75
1765884378737,CH1,POWER,3.75
1765884378741,CH1,POWER,3.75
1765884378747,CH1,POWER,3.75
1765884378753,CH1,POWER,3.75
1765884378757,CH1,POWER,3.75
1765884378761,CH1,POWER,3.75
1765884378768,CH1,POWER,3.75
1765884378773,CH1,POWER,3.75
1765884378777,CH1,POWER,3.75
1765884378786,CH1,POWER,3.75
1765884378791,CH1,POWER,3.75
1765884378797,CH1,POWER,3.75
1765884378806,CH1,POWER,3.75
1765884378811,CH1,POWER,3.75
1765884378818,CH1,POWER,3.75
1765884378823,CH1,POWER,3.75
1765884378827,CH1,POWER,3.75
1765884378835,CH1,POWER,3.75
1765884378841,CH1,POWER,3.75
1765884378848,CH1,POWER,3.75
1765884378853,CH1,POWER,3.75
1765884378857,CH1,POWER,3.75
1765884378863,CH1,POWER,3.75
1765884378868,CH1,POWER,3.75
1765884378873,CH1,POWER,3.75
1765884378877,CH1,POWER,3.75
1765884378883,CH1,POWER,3.75
1765884378887,CH1,POWER,3.75
1765884378893,CH1,POWER,3.75
1765884378898,CH1,POWER,3.75
1765884378903,CH1,POWER,3.75
1765884378908,CH1,POWER,3.75
1765884378913,CH1,POWER,3.75
1765884378917,CH1,POWER,3.75
1765884378923,CH1,POWER,3.75
1765884378926,CH1,POWER,3.65
1765884378928,CH1,POWER,3.65
1765884378931,CH1,POWER,3.65
1765884378957,CH1,POWER,3.65
1765884378962,CH1,POWER,3.65
1765884378966,CH1,POWER,3.65
1765884378970,CH1,POWER,3.65
1765884378978,CH1,POWER,3.65
1765884378983,CH1,POWER,3.65
1765884378990,CH1,POWER,3.65
1765884378995,CH1,POWER,3.65
1765884379000,CH1,POWER,3.65
1765884379005,CH1,POWER,3.65
1765884379010,CH1,POWER,3.65
1765884379015,CH1,POWER,3.65
1765884379019,CH1,POWER,3.65
1765884379028,CH1,POWER,3.65
1765884379033,CH1,POWER,3.65
1765884379040,CH1,POWER,3.65
1765884379045,CH1,POWER,3.65
1765884379049,CH1,POWER,3.65
1765884379058,CH1,POWER,3.65
1765884379062,CH1,POWER,3.65
1765884379068,CH1,POWER,3.65
1765884379074,CH1,POWER,3.65
1765884379078,CH1,POWER,3.65
1765884379083,CH1,POWER,3.65
1765884379089,CH1,POWER,3.65
1765884379094,CH1,POWER,3.65
1765884379098,CH1,POWER,3.65
1765884379102,CH1,POWER,3.65
1765884379108,CH1,POWER,3.65
1765884379115,CH1,POWER,3.65
1765884379119,CH1,POWER,3.65
1765884379125,CH1,POWER,3.65
1765884379129,CH1,POWER,3.65
1765884379137,CH1,POWER,3.65
1765884379143,CH1,POWER,3.65
1765884379149,CH1,POWER,3.65
1765884379155,CH1,POWER,3.65
1765884379159,CH1,POWER,3.65
1765884379163,CH1,POWER,3.65
1765884379169,CH1,POWER,3.65
1765884379173,CH1,POWER,3.65
1765884379179,CH1,POWER,3.65
1765884379188,CH1,POWER,3.65
1765884379193,CH1,POWER,3.65
1765884379200,CH1,POWER,3.65
1765884379205,CH1,POWER,3.65
1765884379210,CH1,POWER,3.65
1765884379215,CH1,POWER,3.65
1765884379219,CH1,POWER,3.65
1765884379224,CH1,POWER,3.65
1765884379228,CH1,POWER,3.65
1765884379232,CH1,POWER,3.65
1765884379236,CH1,POWER,3.65
1765884379240,CH1,POWER,3.65
1765884379245,CH1,POWER,3.65
1765884379249,CH1,POWER,3.65
1765884379258,CH1,POWER,3.65
1765884379263,CH1,POWER,3.65
1765884379269,CH1,POWER,3.65
1765884379278,CH1,POWER,3.65
1765884379282,CH1,POWER,3.65
1765884379290,CH1,POWER,3.65
1765884379295,CH1,POWER,3.65
1765884379300,CH1,POWER,3.65
1765884379305,CH1,POWER,3.65
1765884379309,CH1,POWER,3.65
1765884379316,CH1,POWER,3.65
1765884379319,CH1,POWER,3.80
1765884379322,CH1,POWER,3.80
1765884379348,CH1,POWER,3.80
1765884379353,CH1,POWER,3.80
1765884379359,CH1,POWER,3.80
1765884379366,CH1,POWER,3.80
1765884379370,CH1,POWER,3.80
1765884379376,CH1,POWER,3.80
1765884379380,CH1,POWER,3.80
1765884379387,CH1,POWER,3.80
1765884379392,CH1,POWER,3.80
1765884379397,CH1,POWER,3.80
1765884379402,CH1,POWER,3.80
1765884379407,CH1,POWER,3.80
1765884379411,CH1,POWER,3.80
1765884379420,CH1,POWER,3.80
1765884379424,CH1,POWER,3.80
1765884379430,CH1,POWER,3.80
1765884379437,CH1,POWER,3.80
1765884379441,CH1,POWER,3.80
1765884379447,CH1,POWER,3.80
1765884379451,CH1,POWER,3.80
1765884379460,CH1,POWER,3.80
1765884379465,CH1,POWER,3.80
1765884379471,CH1,POWER,3.80
1765884379480,CH1,POWER,3.80
1765884379484,CH1,POWER,3.80
1765884379491,CH1,POWER,3.80
1765884379500,CH1,POWER,3.80
1765884379505,CH1,POWER,3.80
1765884379511,CH1,POWER,3.80
1765884379519,CH1,POWER,3.80
1765884379524,CH1,POWER,3.80
1765884379532,CH1,POWER,3.80
1765884379537,CH1,POWER,3.80
1765884379542,CH1,POWER,3.80
1765884379547,CH1,POWER,3.80
1765884379551,CH1,POWER,3.80
1765884379557,CH1,POWER,3.80
1765884379561,CH1,POWER,3.80
1765884379570,CH1,POWER,3.80
1765884379575,CH1,POWER,3.80
1765884379581,CH1,POWER,3.80
1765884379590,CH1,POWER,3.80
1765884379595,CH1,POWER,3.80
1765884379602,CH1,POWER,3.80
1765884379607,CH1,POWER,3.80
1765884379611,CH1,POWER,3.80
1765884379620,CH1,POWER,3.80
1765884379625,CH1,POWER,3.80
1765884379631,CH1,POWER,3.80
1765884379640,CH1,POWER,3.80
1765884379645,CH1,POWER,3.80
1765884379652,CH1,POWER,3.80
1765884379657,CH1,POWER,3.80
1765884379662,CH1,POWER,3.80
1765884379667,CH1,POWER,3.80
1765884379671,CH1,POWER,3.80
1765884379680,CH1,POWER,3.80
1765884379684,CH1,POWER,3.80
1765884379692,CH1,POWER,3.80
1765884379697,CH1,POWER,3.80
1765884379702,CH1,POWER,3.80
1765884379707,CH1,POWER,3.80
1765884379710,CH1,POWER,4.10
1765884379712,CH1,POWER,4.10
1765884379715,CH1,POWER,4.10
1765884379741,CH1,POWER,4.10
1765884379746,CH1,POWER,4.10
1765884379750,CH1,POWER,4.10
1765884379757,CH1,POWER,4.10
1765884379764,CH1,POWER,4.10
1765884379769,CH1,POWER,4.10
1765884379774,CH1,POWER,4.10
1765884379779,CH1,POWER,4.10
1765884379783,CH1,POWER,4.10
1765884379792,CH1,POWER,4.10
1765884379797,CH1,POWER,4.10
1765884379804,CH1,POWER,4.10
1765884379809,CH1,POWER,4.10
1765884379814,CH1,POWER,4.10
1765884379819,CH1,POWER,4.10
1765884379823,CH1,POWER,4.10
1765884379831,CH1,POWER,4.10
1765884379835,CH1,POWER,4.10
1765884379841,CH1,POWER,4.10
1765884379846,CH1,POWER,4.10
1765884379852,CH1,POWER,4.10
1765884379857,CH1,POWER,4.10
1765884379862,CH1,POWER,4.10
1765884379867,CH1,POWER,4.10
1765884379873,CH1,POWER,4.10
1765884379877,CH1,POWER,4.10
1765884379883,CH1,POWER,4.10
1765884379887,CH1,POWER,4.10
1765884379894,CH1,POWER,4.10
1765884379899,CH1,POWER,4.10
1765884379903,CH1,POWER,4.10
1765884379909,CH1,POWER,4.10
1765884379913,CH1,POWER,4.10
1765884379919,CH1,POWER,4.10
1765884379923,CH1,POWER,4.10
1765884379929,CH1,POWER,4.10
1765884379933,CH1,POWER,4.10
1765884379937,CH1,POWER,4.10
1765884379942,CH1,POWER,4.10
1765884379947,CH1,POWER,4.10
1765884379953,CH1,POWER,4.10
1765884379957,CH1,POWER,4.10
1765884379963,CH1,POWER,4.10
1765884379971,CH1,POWER,4.10
1765884379977,CH1,POWER,4.10
1765884379983,CH1,POWER,4.10
1765884379991,CH1,POWER,4.10
1765884379996,CH1,POWER,4.10
1765884380003,CH1,POWER,4.10
1765884380009,CH1,POWER,4.10
1765884380014,CH1,POWER,4.10
1765884380019,CH1,POWER,4.10
1765884380023,CH1,POWER,4.10
1765884380029,CH1,POWER,4.10
1765884380033,CH1,POWER,4.10
1765884380041,CH1,POWER,4.10
1765884380047,CH1,POWER,4.10
1765884380053,CH1,POWER,4.10
1765884380059,CH1,POWER,4.10
1765884380063,CH1,POWER,4.10
1765884380069,CH1,POWER,4.10
1765884380073,CH1,POWER,4.10
1765884380077,CH1,POWER,4.10
1765884380083,CH1,POWER,4.10
1765884380089,CH1,POWER,4.10
1765884380093,CH1,POWER,4.10
1765884380097,CH1,POWER,4.10
1765884380103,CH1,POWER,4.10
1765884380109,CH1,POWER,4.10
1765884380112,CH1,POWER,3.75
1765884380114,CH1,POWER,3.75
1765884380117,CH1,POWER,3.75
1765884380144,CH1,POWER,3.75
1765884380151,CH1,POWER,3.75
1765884380155,CH1,POWER,3.75
1765884380163,CH1,POWER,3.75
1765884380169,CH1,POWER,3.75
1765884380175,CH1,POWER,3.75
1765884380181,CH1,POWER,3.75
1765884380185,CH1,POWER,3.75
1765884380191,CH1,POWER,3.75
1765884380195,CH1,POWER,3.75
1765884380201,CH1,POWER,3.75
1765884380205,CH1,POWER,3.75
1765884380209,CH1,POWER,3.75
1765884380214,CH1,POWER,3.75
1765884380221,CH1,POWER,3.75
1765884380225,CH1,POWER,3.75
1765884380231,CH1,POWER,3.75
1765884380235,CH1,POWER,3.75
1765884380243,CH1,POWER,3.75
1765884380248,CH1,POWER,3.75
1765884380256,CH1,POWER,3.75
1765884380261,CH1,POWER,3.75
1765884380265,CH1,POWER,3.75
1765884380271,CH1,POWER,3.75
1765884380275,CH1,POWER,3.75
1765884380281,CH1,POWER,3.75
1765884380285,CH1,POWER,3.75
1765884380291,CH1,POWER,3.75
1765884380295,CH1,POWER,3.75
1765884380301,CH1,POWER,3.75
1765884380305,CH1,POWER,3.75
1765884380311,CH1,POWER,3.75
1765884380315,CH1,POWER,3.75
1765884380321,CH1,POWER,3.75
1765884380325,CH1,POWER,3.75
1765884380329,CH1,POWER,3.75
1765884380335,CH1,POWER,3.75
1765884380341,CH1,POWER,3.75
1765884380345,CH1,POWER,3.75
1765884380351,CH1,POWER,3.75
1765884380355,CH1,POWER,3.75
1765884380360,CH1,POWER,3.75
1765884380364,CH1,POWER,3.75
1765884380371,CH1,POWER,3.75
1765884380375,CH1,POWER,3.75
1765884380379,CH1,POWER,3.75
1765884380384,CH1,POWER,3.75
1765884380391,CH1,POWER,3.75
1765884380395,CH1,POWER,3.75
1765884380403,CH1,POWER,3.75
1765884380408,CH1,POWER,3.75
1765884380415,CH1,POWER,3.75
1765884380423,CH1,POWER,3.75
1765884380427,CH1,POWER,3.75
1765884380432,CH1,POWER,3.75
1765884380437,CH1,POWER,3.75
1765884380443,CH1,POWER,3.75
1765884380449,CH1,POWER,3.75
1765884380455,CH1,POWER,3.75
1765884380461,CH1,POWER,3.75
1765884380465,CH1,POWER,3.75
1765884380471,CH1,POWER,3.75
1765884380475,CH1,POWER,3.75
1765884380481,CH1,POWER,3.75
1765884380485,CH1,POWER,3.75
1765884380489,CH1,POWER,3.75
1765884380494,CH1,POWER,3.75
1765884380498,CH1,POWER,3.75
1765884380504,CH1,POWER,3.75
1765884380508,CH1,POWER,4.00
1765884380534,CH1,POWER,4.00
1765884380539,CH1,POWER,4.00
1765884380544,CH1,POWER,4.00
1765884380548,CH1,POWER,4.00
1765884380553,CH1,POWER,4.00
1765884380557,CH1,POWER,4.00
1765884380563,CH1,POWER,4.00
1765884380567,CH1,POWER,4.00
1765884380573,CH1,POWER,4.00
1765884380577,CH1,POWER,4.00
1765884380585,CH1,POWER,4.00
1765884380590,CH1,POWER,4.00
1765884380597,CH1,POWER,4.00
1765884380603,CH1,POWER,4.00
1765884380607,CH1,POWER,4.00
1765884380613,CH1,POWER,4.00
1765884380617,CH1,POWER,4.00
1765884380621,CH1,POWER,4.00
1765884380627,CH1,POWER,4.00
1765884380633,CH1,POWER,4.00
1765884380637,CH1,POWER,4.00
1765884380643,CH1,POWER,4.00
1765884380647,CH1,POWER,4.00
1765884380651,CH1,POWER,4.00
1765884380656,CH1,POWER,4.00
1765884380661,CH1,POWER,4.00
1765884380666,CH1,POWER,4.00
1765884380673,CH1,POWER,4.00
1765884380677,CH1,POWER,4.00
1765884380685,CH1,POWER,4.00
1765884380690,CH1,POWER,4.00
1765884380697,CH1,POWER,4.00
1765884380702,CH1,POWER,4.00
1765884380706,CH1,POWER,4.00
1765884380713,CH1,POWER,4.00
1765884380717,CH1,POWER,4.00
1765884380723,CH1,POWER,4.00
1765884380727,CH1,POWER,4.00
1765884380733,CH1,POWER,4.00
1765884380737,CH1,POWER,4.00
1765884380741,CH1,POWER,4.00
1765884380746,CH1,POWER,4.00
1765884380751,CH1,POWER,4.00
1765884380757,CH1,POWER,4.00
1765884380763,CH1,POWER,4.00
1765884380767,CH1,POWER,4.00
1765884380771,CH1,POWER,4.00
1765884380776,CH1,POWER,4.00
1765884380780,CH1,POWER,4.00
1765884380784,CH1,POWER,4.00
1765884380790,CH1,POWER,4.00
1765884380797,CH1,POWER,4.00
1765884380803,CH1,POWER,4.00
1765884380807,CH1,POWER,4.00
1765884380811,CH1,POWER,4.00
1765884380816,CH1,POWER,4.00
1765884380821,CH1,POWER,4.00
1765884380826,CH1,POWER,4.00
1765884380831,CH1,POWER,4.00
1765884380836,CH1,POWER,4.00
1765884380841,CH1,POWER,4.00
1765884380846,CH1,POWER,4.00
1765884380851,CH1,POWER,4.00
1765884380857,CH1,POWER,4.00
1765884380861,CH1,POWER,4.00
1765884380866,CH1,POWER,4.00
1765884380873,CH1,POWER,4.00
1765884380877,CH1,POWER,4.00
1765884380883,CH1,POWER,4.00
1765884380887,CH1,POWER,4.00
1765884380891,CH1,POWER,4.00
1765884380896,CH1,POWER,4.00
1765884380900,CH1,POWER,3.65
1765884380926,CH1,POWER,3.65
1765884380931,CH1,POWER,3.65
1765884380936,CH1,POWER,3.65
1765884380942,CH1,POWER,3.65
1765884380946,CH1,POWER,3.65
1765884380951,CH1,POWER,3.65
1765884380956,CH1,POWER,3.65
1765884380960,CH1,POWER,3.65
1765884380967,CH1,POWER,3.65
1765884380973,CH1,POWER,3.65
1765884380978,CH1,POWER,3.65
1765884380983,CH1,POWER,3.65
1765884380988,CH1,POWER,3.65
1765884380992,CH1,POWER,3.65
1765884380999,CH1,POWER,3.65
1765884381003,CH1,POWER,3.65
1765884381009,CH1,POWER,3.65
1765884381015,CH1,POWER,3.65
1765884381019,CH1,POWER,3.65
1765884381025,CH1,POWER,3.65
1765884381029,CH1,POWER,3.65
1765884381033,CH1,POWER,3.65
1765884381039,CH1,POWER,3.65
1765884381043,CH1,POWER,3.65
1765884381049,CH1,POWER,3.65
1765884381053,CH1,POWER,3.65
1765884381059,CH1,POWER,3.65
1765884381067,CH1,POWER,3.65
1765884381071,CH1,POWER,3.65
1765884381076,CH1,POWER,3.65
1765884381082,CH1,POWER,3.65
1765884381089,CH1,POWER,3.65
1765884381095,CH1,POWER,3.65
1765884381099,CH1,POWER,3.65
1765884381103,CH1,POWER,3.65
1765884381108,CH1,POWER,3.65
1765884381113,CH1,POWER,3.65
1765884381119,CH1,POWER,3.65
1765884381125,CH1,POWER,3.65
1765884381129,CH1,POWER,3.65
1765884381137,CH1,POWER,3.65
1765884381142,CH1,POWER,3.65
1765884381146,CH1,POWER,3.65
1765884381150,CH1,POWER,3.65
1765884381157,CH1,POWER,3.65
1765884381162,CH1,POWER,3.65
1765884381166,CH1,POWER,3.65
1765884381170,CH1,POWER,3.65
1765884381175,CH1,POWER,3.65
1765884381179,CH1,POWER,3.65
1765884381185,CH1,POWER,3.65
1765884381189,CH1,POWER,3.65
1765884381195,CH1,POWER,3.65
1765884381199,CH1,POWER,3.65
1765884381205,CH1,POWER,3.65
1765884381209,CH1,POWER,3.65
1765884381215,CH1,POWER,3.65
1765884381219,CH1,POWER,3.65
1765884381225,CH1,POWER,3.65
1765884381229,CH1,POWER,3.65
1765884381237,CH1,POWER,3.65
1765884381242,CH1,POWER,3.65
1765884381246,CH1,POWER,3.65
1765884381251,CH1,POWER,3.65
1765884381256,CH1,POWER,3.65
1765884381260,CH1,POWER,3.65
1765884381264,CH1,POWER,3.65
1765884381269,CH1,POWER,3.65
1765884381277,CH1,POWER,3.65
1765884381281,CH1,POWER,3.65
1765884381287,CH1,POWER,3.65
1765884381291,CH1,POWER,3.80
1765884381294,CH1,POWER,3.80
1765884381321,CH1,POWER,3.80
1765884381327,CH1,POWER,3.80
1765884381331,CH1,POWER,3.80
1765884381335,CH1,POWER,3.80
1765884381341,CH1,POWER,3.80
1765884381347,CH1,POWER,3.80
1765884381351,CH1,POWER,3.80
1765884381355,CH1,POWER,3.80
1765884381361,CH1,POWER,3.80
1765884381367,CH1,POWER,3.80
1765884381371,CH1,POWER,3.80
1765884381375,CH1,POWER,3.80
1765884381381,CH1,POWER,3.80
1765884381387,CH1,POWER,3.80
1765884381391,CH1,POWER,3.80
1765884381397,CH1,POWER,3.80
1765884381401,CH1,POWER,3.80
1765884381405,CH1,POWER,3.80
1765884381411,CH1,POWER,3.80
1765884381415,CH1,POWER,3.80
1765884381421,CH1,POWER,3.80
1765884381427,CH1,POWER,3.80
1765884381431,CH1,POWER,3.80
1765884381437,CH1,POWER,3.80
1765884381441,CH1,POWER,3.80
1765884381447,CH1,POWER,3.80
1765884381451,CH1,POWER,3.80
1765884381457,CH1,POWER,3.80
1765884381461,CH1,POWER,3.80
1765884381465,CH1,POWER,3.80
1765884381471,CH1,POWER,3.80
1765884381477,CH1,POWER,3.80
1765884381481,CH1,POWER,3.80
1765884381485,CH1,POWER,3.80
1765884381491,CH1,POWER,3.80
1765884381497,CH1,POWER,3.80
1765884381501,CH1,POWER,3.80
1765884381505,CH1,POWER,3.80
1765884381511,CH1,POWER,3.80
1765884381517,CH1,POWER,3.80
1765884381521,CH1,POWER,3.80
1765884381527,CH1,POWER,3.80
1765884381531,CH1,POWER,3.80
1765884381537,CH1,POWER,3.80
1765884381541,CH1,POWER,3.80
1765884381545,CH1,POWER,3.80
1765884381551,CH1,POWER,3.80
1765884381555,CH1,POWER,3.80
1765884381561,CH1,POWER,3.80
1765884381567,CH1,POWER,3.80
1765884381571,CH1,POWER,3.80
1765884381577,CH1,POWER,3.80
1765884381581,CH1,POWER,3.80
1765884381587,CH1,POWER,3.80
1765884381591,CH1,POWER,3.80
1765884381595,CH1,POWER,3.80
1765884381600,CH1,POWER,3.80
1765884381604,CH1,POWER,3.80
1765884381608,CH1,POWER,3.80
1765884381613,CH1,POWER,3.80
1765884381618,CH1,POWER,3.80
1765884381623,CH1,POWER,3.80
1765884381631,CH1,POWER,3.80
1765884381635,CH1,POWER,3.80
1765884381641,CH1,POWER,3.80
1765884381647,CH1,POWER,3.80
1765884381651,CH1,POWER,3.80
1765884381657,CH1,POWER,3.80
1765884381661,CH1,POWER,3.80
1765884381667,CH1,POWER,3.80
1765884381671,CH1,POWER,3.80
1765884381679,CH1,POWER,3.80
1765884381682,CH1,POWER,4.00
1765884381684,CH1,POWER,4.00
1765884381710,CH1,POWER,4.00
1765884381715,CH1,POWER,4.00
1765884381720,CH1,POWER,4.00
1765884381726,CH1,POWER,4.00
1765884381730,CH1,POWER,4.00
1765884381735,CH1,POWER,4.00
1765884381741,CH1,POWER,4.00
1765884381747,CH1,POWER,4.00
1765884381753,CH1,POWER,4.00
1765884381761,CH1,POWER,4.00
1765884381766,CH1,POWER,4.00
1765884381770,CH1,POWER,4.00
1765884381775,CH1,POWER,4.00
1765884381781,CH1,POWER,4.00
1765884381786,CH1,POWER,4.00
1765884381790,CH1,POWER,4.00
1765884381794,CH1,POWER,4.00
1765884381799,CH1,POWER,4.00
1765884381803,CH1,POWER,4.00
1765884381811,CH1,POWER,4.00
1765884381816,CH1,POWER,4.00
1765884381823,CH1,POWER,4.00
1765884381827,CH1,POWER,4.00
1765884381832,CH1,POWER,4.00
1765884381836,CH1,POWER,4.00
1765884381840,CH1,POWER,4.00
1765884381845,CH1,POWER,4.00
1765884381851,CH1,POWER,4.00
1765884381856,CH1,POWER,4.00
1765884381863,CH1,POWER,4.00
1765884381867,CH1,POWER,4.00
1765884381872,CH1,POWER,4.00
1765884381876,CH1,POWER,4.00
1765884381883,CH1,POWER,4.00
1765884381889,CH1,POWER,4.00
1765884381893,CH1,POWER,4.00
1765884381899,CH1,POWER,4.00
1765884381903,CH1,POWER,4.00
1765884381907,CH1,POWER,4.00
1765884381912,CH1,POWER,4.00
1765884381917,CH1,POWER,4.00
1765884381923,CH1,POWER,4.00
1765884381927,CH1,POWER,4.00
1765884381933,CH1,POWER,4.00
1765884381937,CH1,POWER,4.00
1765884381943,CH1,POWER,4.00
1765884381947,CH1,POWER,4.00
1765884381953,CH1,POWER,4.00
1765884381959,CH1,POWER,4.00
1765884381963,CH1,POWER,4.00
1765884381967,CH1,POWER,4.00
1765884381973,CH1,POWER,4.00
1765884381979,CH1,POWER,4.00
1765884381983,CH1,POWER,4.00
1765884381987,CH1,POWER,4.00
1765884381993,CH1,POWER,4.00
1765884381999,CH1,POWER,4.00
1765884382003,CH1,POWER,4.00
1765884382007,CH1,POWER,4.00
1765884382013,CH1,POWER,4.00
1765884382019,CH1,POWER,4.00
1765884382023,CH1,POWER,4.00
1765884382029,CH1,POWER,4.00
1765884382033,CH1,POWER,4.00
1765884382039,CH1,POWER,4.00
1765884382043,CH1,POWER,4.00
1765884382047,CH1,POWER,4.00
1765884382052,CH1,POWER,4.00
1765884382059,CH1,POWER,4.00
1765884382063,CH1,POWER,4.00
1765884382069,CH1,POWER,4.00
1765884382073,CH1,POWER,4.00
1765884382076,CH1,POWER,3.95
1765884382102,CH1,POWER,3.95
1765884382107,CH1,POWER,3.95
1765884382113,CH1,POWER,3.95
1765884382117,CH1,POWER,3.95
1765884382123,CH1,POWER,3.95
1765884382127,CH1,POWER,3.95
1765884382133,CH1,POWER,3.95
1765884382137,CH1,POWER,3.95
1765884382143,CH1,POWER,3.95
1765884382148,CH1,POWER,3.95
1765884382152,CH1,POWER,3.95
1765884382156,CH1,POWER,3.95
1765884382163,CH1,POWER,3.95
1765884382167,CH1,POWER,3.95
1765884382172,CH1,POWER,3.95
1765884382177,CH1,POWER,3.95
1765884382182,CH1,POWER,3.95
1765884382187,CH1,POWER,3.95
1765884382195,CH1,POWER,3.95
1765884382201,CH1,POWER,3.95
1765884382205,CH1,POWER,3.95
1765884382209,CH1,POWER,3.95
1765884382214,CH1,POWER,3.95
1765884382219,CH1,POWER,3.95
