round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.05,1765878646866,3300,CH1,80022,1765878726888,stress-ng
1765878647353,CH1,POWER,3.25
1765878647357,CH1,POWER,3.25
1765878647363,CH1,POWER,3.25
1765878647367,CH1,POWER,3.25
1765878647373,CH1,POWER,3.25
1765878647377,CH1,POWER,3.25
1765878647383,CH1,POWER,3.25
1765878647387,CH1,POWER,3.25
1765878647391,CH1,POWER,3.25
1765878647397,CH1,POWER,3.25
1765878647403,CH1,POWER,3.25
1765878647407,CH1,POWER,3.25
1765878647415,CH1,POWER,3.25
1765878647420,CH1,POWER,3.25
1765878647427,CH1,POWER,3.25
1765878647433,CH1,POWER,3.25
1765878647437,CH1,POWER,3.25
1765878647441,CH1,POWER,3.25
1765878647448,CH1,POWER,3.25
1765878647453,CH1,POWER,3.25
1765878647457,CH1,POWER,3.25
1765878647463,CH1,POWER,3.25
1765878647467,CH1,POWER,3.25
1765878647471,CH1,POWER,3.25
1765878647477,CH1,POWER,3.25
1765878647481,CH1,POWER,3.25
1765878647487,CH1,POWER,3.25
1765878647493,CH1,POWER,3.25
1765878647497,CH1,POWER,3.25
1765878647503,CH1,POWER,3.25
1765878647507,CH1,POWER,3.25
1765878647511,CH1,POWER,3.25
1765878647517,CH1,POWER,3.25
1765878647523,CH1,POWER,3.25
1765878647527,CH1,POWER,3.25
1765878647533,CH1,POWER,3.25
1765878647537,CH1,POWER,3.25
1765878647543,CH1,POWER,3.25
1765878647547,CH1,POWER,3.25
1765878647551,CH1,POWER,3.25
1765878647557,CH1,POWER,3.25
1765878647561,CH1,POWER,3.25
1765878647567,CH1,POWER,3.25
1765878647571,CH1,POWER,3.25
1765878647576,CH1,POWER,3.25
1765878647578,CH1,POWER,3.20
1765878647581,CH1,POWER,3.20
1765878647608,CH1,POWER,3.20
1765878647613,CH1,POWER,3.20
1765878647618,CH1,POWER,3.20
1765878647623,CH1,POWER,3.20
1765878647629,CH1,POWER,3.20
1765878647635,CH1,POWER,3.20
1765878647639,CH1,POWER,3.20
1765878647645,CH1,POWER,3.20
1765878647649,CH1,POWER,3.20
1765878647657,CH1,POWER,3.20
1765878647662,CH1,POWER,3.20
1765878647668,CH1,POWER,3.20
1765878647673,CH1,POWER,3.20
1765878647679,CH1,POWER,3.20
1765878647685,CH1,POWER,3.20
1765878647689,CH1,POWER,3.20
1765878647695,CH1,POWER,3.20
1765878647699,CH1,POWER,3.20
1765878647705,CH1,POWER,3.20
1765878647709,CH1,POWER,3.20
1765878647713,CH1,POWER,3.20
1765878647719,CH1,POWER,3.20
1765878647725,CH1,POWER,3.20
1765878647729,CH1,POWER,3.20
1765878647735,CH1,POWER,3.20
1765878647739,CH1,POWER,3.20
1765878647745,CH1,POWER,3.20
1765878647749,CH1,POWER,3.20
1765878647753,CH1,POWER,3.20
1765878647758,CH1,POWER,3.20
1765878647765,CH1,POWER,3.20
1765878647769,CH1,POWER,3.20
1765878647773,CH1,POWER,3.20
1765878647779,CH1,POWER,3.20
1765878647785,CH1,POWER,3.20
1765878647789,CH1,POWER,3.20
1765878647797,CH1,POWER,3.20
1765878647802,CH1,POWER,3.20
1765878647809,CH1,POWER,3.20
1765878647815,CH1,POWER,3.20
1765878647819,CH1,POWER,3.20
1765878647823,CH1,POWER,3.20
1765878647829,CH1,POWER,3.20
1765878647835,CH1,POWER,3.20
1765878647839,CH1,POWER,3.20
1765878647845,CH1,POWER,3.20
1765878647849,CH1,POWER,3.20
1765878647853,CH1,POWER,3.20
1765878647858,CH1,POWER,3.20
1765878647863,CH1,POWER,3.20
1765878647869,CH1,POWER,3.20
1765878647875,CH1,POWER,3.20
1765878647879,CH1,POWER,3.20
1765878647885,CH1,POWER,3.20
1765878647889,CH1,POWER,3.20
1765878647893,CH1,POWER,3.20
1765878647899,CH1,POWER,3.20
1765878647907,CH1,POWER,3.20
1765878647912,CH1,POWER,3.20
1765878647919,CH1,POWER,3.20
1765878647923,CH1,POWER,3.20
1765878647928,CH1,POWER,3.20
1765878647933,CH1,POWER,3.20
1765878647938,CH1,POWER,3.20
1765878647943,CH1,POWER,3.20
1765878647949,CH1,POWER,3.20
1765878647953,CH1,POWER,3.20
1765878647958,CH1,POWER,3.20
1765878647965,CH1,POWER,3.20
1765878647969,CH1,POWER,3.20
1765878647974,CH1,POWER,3.20
1765878648001,CH1,POWER,3.20
1765878648007,CH1,POWER,3.20
1765878648011,CH1,POWER,3.20
1765878648019,CH1,POWER,3.20
1765878648024,CH1,POWER,3.20
1765878648030,CH1,POWER,3.20
1765878648034,CH1,POWER,3.20
1765878648038,CH1,POWER,3.20
1765878648043,CH1,POWER,3.20
1765878648051,CH1,POWER,3.20
1765878648057,CH1,POWER,3.20
1765878648061,CH1,POWER,3.20
1765878648067,CH1,POWER,3.20
1765878648071,CH1,POWER,3.20
1765878648075,CH1,POWER,3.20
1765878648081,CH1,POWER,3.20
1765878648085,CH1,POWER,3.20
1765878648090,CH1,POWER,3.20
1765878648094,CH1,POWER,3.20
1765878648100,CH1,POWER,3.20
1765878648104,CH1,POWER,3.20
1765878648108,CH1,POWER,3.20
1765878648112,CH1,POWER,3.20
1765878648117,CH1,POWER,3.20
1765878648121,CH1,POWER,3.20
1765878648129,CH1,POWER,3.20
1765878648134,CH1,POWER,3.20
1765878648141,CH1,POWER,3.20
1765878648147,CH1,POWER,3.20
1765878648151,CH1,POWER,3.20
1765878648157,CH1,POWER,3.20
1765878648162,CH1,POWER,3.20
1765878648167,CH1,POWER,3.20
1765878648171,CH1,POWER,3.20
1765878648175,CH1,POWER,3.20
1765878648180,CH1,POWER,3.20
1765878648184,CH1,POWER,3.20
1765878648188,CH1,POWER,3.20
1765878648193,CH1,POWER,3.20
1765878648199,CH1,POWER,3.20
1765878648204,CH1,POWER,3.20
1765878648208,CH1,POWER,3.20
1765878648214,CH1,POWER,3.20
1765878648221,CH1,POWER,3.20
1765878648227,CH1,POWER,3.20
1765878648231,CH1,POWER,3.20
1765878648237,CH1,POWER,3.20
1765878648241,CH1,POWER,3.20
1765878648247,CH1,POWER,3.20
1765878648251,CH1,POWER,3.20
1765878648255,CH1,POWER,3.20
1765878648260,CH1,POWER,3.20
1765878648265,CH1,POWER,3.20
1765878648271,CH1,POWER,3.20
1765878648275,CH1,POWER,3.20
1765878648280,CH1,POWER,3.20
1765878648284,CH1,POWER,3.20
1765878648288,CH1,POWER,3.20
1765878648292,CH1,POWER,3.20
1765878648297,CH1,POWER,3.20
1765878648301,CH1,POWER,3.20
1765878648305,CH1,POWER,3.20
1765878648311,CH1,POWER,3.20
1765878648315,CH1,POWER,3.20
1765878648321,CH1,POWER,3.20
1765878648327,CH1,POWER,3.20
1765878648331,CH1,POWER,3.20
1765878648337,CH1,POWER,3.20
1765878648341,CH1,POWER,3.20
1765878648345,CH1,POWER,3.20
1765878648351,CH1,POWER,3.20
1765878648357,CH1,POWER,3.20
1765878648361,CH1,POWER,3.20
1765878648365,CH1,POWER,3.20
1765878648370,CH1,POWER,3.20
1765878648373,CH1,POWER,3.25
1765878648375,CH1,POWER,3.25
1765878648402,CH1,POWER,3.25
1765878648407,CH1,POWER,3.25
1765878648412,CH1,POWER,3.25
1765878648416,CH1,POWER,3.25
1765878648423,CH1,POWER,3.25
1765878648427,CH1,POWER,3.25
1765878648432,CH1,POWER,3.25
1765878648436,CH1,POWER,3.25
1765878648443,CH1,POWER,3.25
1765878648449,CH1,POWER,3.25
1765878648453,CH1,POWER,3.25
1765878648459,CH1,POWER,3.25
1765878648463,CH1,POWER,3.25
1765878648467,CH1,POWER,3.25
1765878648473,CH1,POWER,3.25
1765878648477,CH1,POWER,3.25
1765878648483,CH1,POWER,3.25
1765878648487,CH1,POWER,3.25
1765878648493,CH1,POWER,3.25
1765878648499,CH1,POWER,3.25
1765878648503,CH1,POWER,3.25
1765878648509,CH1,POWER,3.25
1765878648513,CH1,POWER,3.25
1765878648517,CH1,POWER,3.25
1765878648523,CH1,POWER,3.25
1765878648529,CH1,POWER,3.25
1765878648533,CH1,POWER,3.25
1765878648537,CH1,POWER,3.25
1765878648543,CH1,POWER,3.25
1765878648549,CH1,POWER,3.25
1765878648553,CH1,POWER,3.25
1765878648557,CH1,POWER,3.25
1765878648562,CH1,POWER,3.25
1765878648567,CH1,POWER,3.25
1765878648572,CH1,POWER,3.25
1765878648576,CH1,POWER,3.25
1765878648582,CH1,POWER,3.25
1765878648586,CH1,POWER,3.25
1765878648590,CH1,POWER,3.25
1765878648594,CH1,POWER,3.25
1765878648599,CH1,POWER,3.25
1765878648603,CH1,POWER,3.25
1765878648611,CH1,POWER,3.25
1765878648616,CH1,POWER,3.25
1765878648620,CH1,POWER,3.25
1765878648624,CH1,POWER,3.25
1765878648629,CH1,POWER,3.25
1765878648633,CH1,POWER,3.25
1765878648639,CH1,POWER,3.25
1765878648643,CH1,POWER,3.25
1765878648647,CH1,POWER,3.25
1765878648653,CH1,POWER,3.25
1765878648659,CH1,POWER,3.25
1765878648663,CH1,POWER,3.25
1765878648667,CH1,POWER,3.25
1765878648672,CH1,POWER,3.25
1765878648677,CH1,POWER,3.25
1765878648683,CH1,POWER,3.25
1765878648691,CH1,POWER,3.25
1765878648697,CH1,POWER,3.25
1765878648702,CH1,POWER,3.25
1765878648707,CH1,POWER,3.25
1765878648713,CH1,POWER,3.25
1765878648719,CH1,POWER,3.25
1765878648723,CH1,POWER,3.25
1765878648727,CH1,POWER,3.25
1765878648733,CH1,POWER,3.25
1765878648739,CH1,POWER,3.25
1765878648743,CH1,POWER,3.25
1765878648749,CH1,POWER,3.25
1765878648753,CH1,POWER,3.25
1765878648757,CH1,POWER,3.25
1765878648763,CH1,POWER,3.25
1765878648767,CH1,POWER,3.25
1765878648772,CH1,POWER,3.25
1765878648774,CH1,POWER,3.65
1765878648777,CH1,POWER,3.65
1765878648804,CH1,POWER,3.65
1765878648809,CH1,POWER,3.65
1765878648814,CH1,POWER,3.65
1765878648818,CH1,POWER,3.65
1765878648825,CH1,POWER,3.65
1765878648831,CH1,POWER,3.65
1765878648835,CH1,POWER,3.65
1765878648839,CH1,POWER,3.65
1765878648845,CH1,POWER,3.65
1765878648851,CH1,POWER,3.65
1765878648855,CH1,POWER,3.65
1765878648859,CH1,POWER,3.65
1765878648865,CH1,POWER,3.65
1765878648871,CH1,POWER,3.65
1765878648875,CH1,POWER,3.65
1765878648879,CH1,POWER,3.65
1765878648885,CH1,POWER,3.65
1765878648891,CH1,POWER,3.65
1765878648895,CH1,POWER,3.65
1765878648899,CH1,POWER,3.65
1765878648905,CH1,POWER,3.65
1765878648911,CH1,POWER,3.65
1765878648915,CH1,POWER,3.65
1765878648921,CH1,POWER,3.65
1765878648925,CH1,POWER,3.65
1765878648931,CH1,POWER,3.65
1765878648935,CH1,POWER,3.65
1765878648939,CH1,POWER,3.65
1765878648945,CH1,POWER,3.65
1765878648949,CH1,POWER,3.65
1765878648955,CH1,POWER,3.65
1765878648961,CH1,POWER,3.65
1765878648965,CH1,POWER,3.65
1765878648971,CH1,POWER,3.65
1765878648975,CH1,POWER,3.65
1765878648981,CH1,POWER,3.65
1765878648985,CH1,POWER,3.65
1765878648991,CH1,POWER,3.65
1765878648995,CH1,POWER,3.65
1765878649003,CH1,POWER,3.65
1765878649008,CH1,POWER,3.65
1765878649015,CH1,POWER,3.65
1765878649019,CH1,POWER,3.65
1765878649024,CH1,POWER,3.65
1765878649028,CH1,POWER,3.65
1765878649035,CH1,POWER,3.65
1765878649041,CH1,POWER,3.65
1765878649045,CH1,POWER,3.65
1765878649051,CH1,POWER,3.65
1765878649055,CH1,POWER,3.65
1765878649061,CH1,POWER,3.65
1765878649065,CH1,POWER,3.65
1765878649069,CH1,POWER,3.65
1765878649075,CH1,POWER,3.65
1765878649081,CH1,POWER,3.65
1765878649085,CH1,POWER,3.65
1765878649091,CH1,POWER,3.65
1765878649095,CH1,POWER,3.65
1765878649101,CH1,POWER,3.65
1765878649105,CH1,POWER,3.65
1765878649109,CH1,POWER,3.65
1765878649114,CH1,POWER,3.65
1765878649118,CH1,POWER,3.65
1765878649124,CH1,POWER,3.65
1765878649131,CH1,POWER,3.65
1765878649135,CH1,POWER,3.65
1765878649141,CH1,POWER,3.65
1765878649145,CH1,POWER,3.65
1765878649149,CH1,POWER,3.65
1765878649154,CH1,POWER,3.65
1765878649159,CH1,POWER,3.65
1765878649162,CH1,POWER,3.40
1765878649165,CH1,POWER,3.40
1765878649167,CH1,POWER,3.40
1765878649170,CH1,POWER,3.40
1765878649197,CH1,POWER,3.40
1765878649203,CH1,POWER,3.40
1765878649207,CH1,POWER,3.40
1765878649211,CH1,POWER,3.40
1765878649217,CH1,POWER,3.40
1765878649223,CH1,POWER,3.40
1765878649227,CH1,POWER,3.40
1765878649231,CH1,POWER,3.40
1765878649236,CH1,POWER,3.40
1765878649241,CH1,POWER,3.40
1765878649246,CH1,POWER,3.40
1765878649251,CH1,POWER,3.40
1765878649257,CH1,POWER,3.40
1765878649263,CH1,POWER,3.40
1765878649267,CH1,POWER,3.40
1765878649275,CH1,POWER,3.40
1765878649280,CH1,POWER,3.40
1765878649287,CH1,POWER,3.40
1765878649293,CH1,POWER,3.40
1765878649297,CH1,POWER,3.40
1765878649303,CH1,POWER,3.40
1765878649307,CH1,POWER,3.40
1765878649313,CH1,POWER,3.40
1765878649317,CH1,POWER,3.40
1765878649325,CH1,POWER,3.40
1765878649330,CH1,POWER,3.40
1765878649334,CH1,POWER,3.40
1765878649340,CH1,POWER,3.40
1765878649344,CH1,POWER,3.40
1765878649349,CH1,POWER,3.40
1765878649354,CH1,POWER,3.40
1765878649359,CH1,POWER,3.40
1765878649364,CH1,POWER,3.40
1765878649368,CH1,POWER,3.40
1765878649373,CH1,POWER,3.40
1765878649377,CH1,POWER,3.40
1765878649383,CH1,POWER,3.40
1765878649387,CH1,POWER,3.40
1765878649393,CH1,POWER,3.40
1765878649397,CH1,POWER,3.40
1765878649403,CH1,POWER,3.40
1765878649407,CH1,POWER,3.40
1765878649411,CH1,POWER,3.40
1765878649416,CH1,POWER,3.40
1765878649421,CH1,POWER,3.40
1765878649427,CH1,POWER,3.40
1765878649433,CH1,POWER,3.40
1765878649437,CH1,POWER,3.40
1765878649441,CH1,POWER,3.40
1765878649446,CH1,POWER,3.40
1765878649450,CH1,POWER,3.40
1765878649457,CH1,POWER,3.40
1765878649463,CH1,POWER,3.40
1765878649467,CH1,POWER,3.40
1765878649475,CH1,POWER,3.40
1765878649481,CH1,POWER,3.40
1765878649486,CH1,POWER,3.40
1765878649490,CH1,POWER,3.40
1765878649496,CH1,POWER,3.40
1765878649503,CH1,POWER,3.40
1765878649507,CH1,POWER,3.40
1765878649513,CH1,POWER,3.40
1765878649517,CH1,POWER,3.40
1765878649521,CH1,POWER,3.40
1765878649527,CH1,POWER,3.40
1765878649535,CH1,POWER,3.40
1765878649540,CH1,POWER,3.40
1765878649547,CH1,POWER,3.40
1765878649551,CH1,POWER,3.40
1765878649557,CH1,POWER,3.40
1765878649563,CH1,POWER,3.40
1765878649565,CH1,POWER,3.20
1765878649568,CH1,POWER,3.20
1765878649571,CH1,POWER,3.20
1765878649598,CH1,POWER,3.20
1765878649603,CH1,POWER,3.20
1765878649608,CH1,POWER,3.20
1765878649612,CH1,POWER,3.20
1765878649619,CH1,POWER,3.20
1765878649625,CH1,POWER,3.20
1765878649629,CH1,POWER,3.20
1765878649635,CH1,POWER,3.20
1765878649639,CH1,POWER,3.20
1765878649643,CH1,POWER,3.20
1765878649649,CH1,POWER,3.20
1765878649655,CH1,POWER,3.20
1765878649659,CH1,POWER,3.20
1765878649665,CH1,POWER,3.20
1765878649669,CH1,POWER,3.20
1765878649677,CH1,POWER,3.20
1765878649681,CH1,POWER,3.20
1765878649687,CH1,POWER,3.20
1765878649691,CH1,POWER,3.20
1765878649697,CH1,POWER,3.20
1765878649701,CH1,POWER,3.20
1765878649709,CH1,POWER,3.20
1765878649715,CH1,POWER,3.20
1765878649719,CH1,POWER,3.20
1765878649723,CH1,POWER,3.20
1765878649729,CH1,POWER,3.20
1765878649735,CH1,POWER,3.20
1765878649739,CH1,POWER,3.20
1765878649745,CH1,POWER,3.20
1765878649749,CH1,POWER,3.20
1765878649753,CH1,POWER,3.20
1765878649759,CH1,POWER,3.20
1765878649767,CH1,POWER,3.20
1765878649772,CH1,POWER,3.20
1765878649779,CH1,POWER,3.20
1765878649785,CH1,POWER,3.20
1765878649789,CH1,POWER,3.20
1765878649797,CH1,POWER,3.20
1765878649802,CH1,POWER,3.20
1765878649809,CH1,POWER,3.20
1765878649817,CH1,POWER,3.20
1765878649822,CH1,POWER,3.20
1765878649829,CH1,POWER,3.20
1765878649835,CH1,POWER,3.20
1765878649839,CH1,POWER,3.20
1765878649843,CH1,POWER,3.20
1765878649848,CH1,POWER,3.20
1765878649853,CH1,POWER,3.20
1765878649858,CH1,POWER,3.20
1765878649862,CH1,POWER,3.20
1765878649866,CH1,POWER,3.20
1765878649871,CH1,POWER,3.20
1765878649877,CH1,POWER,3.20
1765878649882,CH1,POWER,3.20
1765878649886,CH1,POWER,3.20
1765878649890,CH1,POWER,3.20
1765878649895,CH1,POWER,3.20
1765878649899,CH1,POWER,3.20
1765878649907,CH1,POWER,3.20
1765878649912,CH1,POWER,3.20
1765878649919,CH1,POWER,3.20
1765878649927,CH1,POWER,3.20
1765878649932,CH1,POWER,3.20
1765878649939,CH1,POWER,3.20
1765878649945,CH1,POWER,3.20
1765878649949,CH1,POWER,3.20
1765878649955,CH1,POWER,3.20
1765878649958,CH1,POWER,3.20
1765878649961,CH1,POWER,3.20
1765878649963,CH1,POWER,3.20
1765878649991,CH1,POWER,3.20
1765878649997,CH1,POWER,3.20
1765878650001,CH1,POWER,3.20
1765878650009,CH1,POWER,3.20
1765878650014,CH1,POWER,3.20
1765878650021,CH1,POWER,3.20
1765878650027,CH1,POWER,3.20
1765878650031,CH1,POWER,3.20
1765878650039,CH1,POWER,3.20
1765878650044,CH1,POWER,3.20
1765878650051,CH1,POWER,3.20
1765878650057,CH1,POWER,3.20
1765878650061,CH1,POWER,3.20
1765878650067,CH1,POWER,3.20
1765878650071,CH1,POWER,3.20
1765878650077,CH1,POWER,3.20
1765878650081,CH1,POWER,3.20
1765878650089,CH1,POWER,3.20
1765878650094,CH1,POWER,3.20
1765878650101,CH1,POWER,3.20
1765878650107,CH1,POWER,3.20
1765878650111,CH1,POWER,3.20
1765878650117,CH1,POWER,3.20
1765878650121,CH1,POWER,3.20
1765878650126,CH1,POWER,3.20
1765878650131,CH1,POWER,3.20
1765878650137,CH1,POWER,3.20
1765878650141,CH1,POWER,3.20
1765878650147,CH1,POWER,3.20
1765878650151,CH1,POWER,3.20
1765878650157,CH1,POWER,3.20
1765878650161,CH1,POWER,3.20
1765878650169,CH1,POWER,3.20
1765878650174,CH1,POWER,3.20
1765878650181,CH1,POWER,3.20
1765878650187,CH1,POWER,3.20
1765878650191,CH1,POWER,3.20
1765878650197,CH1,POWER,3.20
1765878650201,CH1,POWER,3.20
1765878650207,CH1,POWER,3.20
1765878650211,CH1,POWER,3.20
1765878650215,CH1,POWER,3.20
1765878650221,CH1,POWER,3.20
1765878650229,CH1,POWER,3.20
1765878650234,CH1,POWER,3.20
1765878650238,CH1,POWER,3.20
1765878650243,CH1,POWER,3.20
1765878650249,CH1,POWER,3.20
1765878650254,CH1,POWER,3.20
1765878650261,CH1,POWER,3.20
1765878650267,CH1,POWER,3.20
1765878650271,CH1,POWER,3.20
1765878650279,CH1,POWER,3.20
1765878650283,CH1,POWER,3.20
1765878650288,CH1,POWER,3.20
1765878650293,CH1,POWER,3.20
1765878650299,CH1,POWER,3.20
1765878650304,CH1,POWER,3.20
1765878650311,CH1,POWER,3.20
1765878650315,CH1,POWER,3.20
1765878650321,CH1,POWER,3.20
1765878650327,CH1,POWER,3.20
1765878650331,CH1,POWER,3.20
1765878650339,CH1,POWER,3.20
1765878650344,CH1,POWER,3.20
1765878650370,CH1,POWER,3.25
1765878650375,CH1,POWER,3.25
1765878650380,CH1,POWER,3.25
1765878650384,CH1,POWER,3.25
1765878650389,CH1,POWER,3.25
1765878650393,CH1,POWER,3.25
1765878650401,CH1,POWER,3.25
1765878650406,CH1,POWER,3.25
1765878650412,CH1,POWER,3.25
1765878650417,CH1,POWER,3.25
1765878650422,CH1,POWER,3.25
1765878650426,CH1,POWER,3.25
1765878650430,CH1,POWER,3.25
1765878650434,CH1,POWER,3.25
1765878650440,CH1,POWER,3.25
1765878650446,CH1,POWER,3.25
1765878650453,CH1,POWER,3.25
1765878650461,CH1,POWER,3.25
1765878650466,CH1,POWER,3.25
1765878650473,CH1,POWER,3.25
1765878650477,CH1,POWER,3.25
1765878650483,CH1,POWER,3.25
1765878650489,CH1,POWER,3.25
1765878650493,CH1,POWER,3.25
1765878650501,CH1,POWER,3.25
1765878650505,CH1,POWER,3.25
1765878650510,CH1,POWER,3.25
1765878650514,CH1,POWER,3.25
1765878650519,CH1,POWER,3.25
1765878650523,CH1,POWER,3.25
1765878650531,CH1,POWER,3.25
1765878650536,CH1,POWER,3.25
1765878650543,CH1,POWER,3.25
1765878650549,CH1,POWER,3.25
1765878650553,CH1,POWER,3.25
1765878650561,CH1,POWER,3.25
1765878650566,CH1,POWER,3.25
1765878650570,CH1,POWER,3.25
1765878650574,CH1,POWER,3.25
1765878650579,CH1,POWER,3.25
1765878650583,CH1,POWER,3.25
1765878650589,CH1,POWER,3.25
1765878650593,CH1,POWER,3.25
1765878650597,CH1,POWER,3.25
1765878650602,CH1,POWER,3.25
1765878650607,CH1,POWER,3.25
1765878650613,CH1,POWER,3.25
1765878650617,CH1,POWER,3.25
1765878650623,CH1,POWER,3.25
1765878650631,CH1,POWER,3.25
1765878650636,CH1,POWER,3.25
1765878650643,CH1,POWER,3.25
1765878650651,CH1,POWER,3.25
1765878650656,CH1,POWER,3.25
1765878650663,CH1,POWER,3.25
1765878650671,CH1,POWER,3.25
1765878650675,CH1,POWER,3.25
1765878650680,CH1,POWER,3.25
1765878650686,CH1,POWER,3.25
1765878650693,CH1,POWER,3.25
1765878650699,CH1,POWER,3.25
1765878650703,CH1,POWER,3.25
1765878650708,CH1,POWER,3.25
1765878650713,CH1,POWER,3.25
1765878650719,CH1,POWER,3.25
1765878650723,CH1,POWER,3.25
1765878650729,CH1,POWER,3.25
1765878650732,CH1,POWER,3.45
1765878650735,CH1,POWER,3.45
1765878650737,CH1,POWER,3.45
1765878650764,CH1,POWER,3.45
1765878650769,CH1,POWER,3.45
1765878650774,CH1,POWER,3.45
1765878650781,CH1,POWER,3.45
1765878650785,CH1,POWER,3.45
1765878650790,CH1,POWER,3.45
1765878650795,CH1,POWER,3.45
1765878650803,CH1,POWER,3.45
1765878650808,CH1,POWER,3.45
1765878650815,CH1,POWER,3.45
1765878650821,CH1,POWER,3.45
1765878650825,CH1,POWER,3.45
1765878650830,CH1,POWER,3.45
1765878650835,CH1,POWER,3.45
1765878650839,CH1,POWER,3.45
1765878650844,CH1,POWER,3.45
1765878650848,CH1,POWER,3.45
1765878650852,CH1,POWER,3.45
1765878650857,CH1,POWER,3.45
1765878650865,CH1,POWER,3.45
1765878650871,CH1,POWER,3.45
1765878650875,CH1,POWER,3.45
1765878650880,CH1,POWER,3.45
1765878650885,CH1,POWER,3.45
1765878650890,CH1,POWER,3.45
1765878650895,CH1,POWER,3.45
1765878650901,CH1,POWER,3.45
1765878650905,CH1,POWER,3.45
1765878650911,CH1,POWER,3.45
1765878650915,CH1,POWER,3.45
1765878650920,CH1,POWER,3.45
1765878650925,CH1,POWER,3.45
1765878650930,CH1,POWER,3.45
1765878650935,CH1,POWER,3.45
1765878650943,CH1,POWER,3.45
1765878650949,CH1,POWER,3.45
1765878650954,CH1,POWER,3.45
1765878650959,CH1,POWER,3.45
1765878650964,CH1,POWER,3.45
1765878650968,CH1,POWER,3.45
1765878650975,CH1,POWER,3.45
1765878650981,CH1,POWER,3.45
1765878650985,CH1,POWER,3.45
1765878650991,CH1,POWER,3.45
1765878650995,CH1,POWER,3.45
1765878651000,CH1,POWER,3.45
1765878651005,CH1,POWER,3.45
1765878651011,CH1,POWER,3.45
1765878651015,CH1,POWER,3.45
1765878651023,CH1,POWER,3.45
1765878651028,CH1,POWER,3.45
1765878651035,CH1,POWER,3.45
1765878651041,CH1,POWER,3.45
1765878651045,CH1,POWER,3.45
1765878651050,CH1,POWER,3.45
1765878651055,CH1,POWER,3.45
1765878651061,CH1,POWER,3.45
