round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.04,1765830857454,2833,CH1,80022,1765830937476,stress-ng
1765830857986,CH1,POWER,3.25
1765830857990,CH1,POWER,3.25
1765830857997,CH1,POWER,3.25
1765830858002,CH1,POWER,3.25
1765830858006,CH1,POWER,3.25
1765830858011,CH1,POWER,3.25
1765830858016,CH1,POWER,3.25
1765830858020,CH1,POWER,3.25
1765830858027,CH1,POWER,3.25
1765830858032,CH1,POWER,3.25
1765830858036,CH1,POWER,3.25
1765830858045,CH1,POWER,3.25
1765830858049,CH1,POWER,3.25
1765830858056,CH1,POWER,3.25
1765830858061,CH1,POWER,3.25
1765830858066,CH1,POWER,3.25
1765830858071,CH1,POWER,3.25
1765830858075,CH1,POWER,3.25
1765830858080,CH1,POWER,3.25
1765830858086,CH1,POWER,3.25
1765830858092,CH1,POWER,3.25
1765830858096,CH1,POWER,3.25
1765830858102,CH1,POWER,3.25
1765830858107,CH1,POWER,3.25
1765830858112,CH1,POWER,3.25
1765830858117,CH1,POWER,3.25
1765830858122,CH1,POWER,3.25
1765830858126,CH1,POWER,3.25
1765830858135,CH1,POWER,3.25
1765830858140,CH1,POWER,3.25
1765830858146,CH1,POWER,3.25
1765830858150,CH1,POWER,3.25
1765830858156,CH1,POWER,3.25
1765830858160,CH1,POWER,3.25
1765830858166,CH1,POWER,3.25
1765830858172,CH1,POWER,3.25
1765830858176,CH1,POWER,3.25
1765830858182,CH1,POWER,3.25
1765830858187,CH1,POWER,3.25
1765830858189,CH1,POWER,3.25
1765830858215,CH1,POWER,3.25
1765830858220,CH1,POWER,3.25
1765830858227,CH1,POWER,3.25
1765830858232,CH1,POWER,3.25
1765830858239,CH1,POWER,3.25
1765830858244,CH1,POWER,3.25
1765830858248,CH1,POWER,3.25
1765830858252,CH1,POWER,3.25
1765830858258,CH1,POWER,3.25
1765830858264,CH1,POWER,3.25
1765830858269,CH1,POWER,3.25
1765830858274,CH1,POWER,3.25
1765830858279,CH1,POWER,3.25
1765830858284,CH1,POWER,3.25
1765830858288,CH1,POWER,3.25
1765830858292,CH1,POWER,3.25
1765830858299,CH1,POWER,3.25
1765830858304,CH1,POWER,3.25
1765830858308,CH1,POWER,3.25
1765830858317,CH1,POWER,3.25
1765830858322,CH1,POWER,3.25
1765830858328,CH1,POWER,3.25
1765830858337,CH1,POWER,3.25
1765830858342,CH1,POWER,3.25
1765830858348,CH1,POWER,3.25
1765830858354,CH1,POWER,3.25
1765830858359,CH1,POWER,3.25
1765830858364,CH1,POWER,3.25
1765830858368,CH1,POWER,3.25
1765830858374,CH1,POWER,3.25
1765830858378,CH1,POWER,3.25
1765830858382,CH1,POWER,3.25
1765830858388,CH1,POWER,3.25
1765830858393,CH1,POWER,3.25
1765830858397,CH1,POWER,3.25
1765830858402,CH1,POWER,3.25
1765830858408,CH1,POWER,3.25
1765830858417,CH1,POWER,3.25
1765830858422,CH1,POWER,3.25
1765830858429,CH1,POWER,3.25
1765830858434,CH1,POWER,3.25
1765830858439,CH1,POWER,3.25
1765830858444,CH1,POWER,3.25
1765830858449,CH1,POWER,3.25
1765830858454,CH1,POWER,3.25
1765830858458,CH1,POWER,3.25
1765830858464,CH1,POWER,3.25
1765830858471,CH1,POWER,3.25
1765830858476,CH1,POWER,3.25
1765830858481,CH1,POWER,3.25
1765830858486,CH1,POWER,3.25
1765830858490,CH1,POWER,3.25
1765830858496,CH1,POWER,3.25
1765830858502,CH1,POWER,3.25
1765830858509,CH1,POWER,3.25
1765830858514,CH1,POWER,3.25
1765830858519,CH1,POWER,3.25
1765830858524,CH1,POWER,3.25
1765830858529,CH1,POWER,3.25
1765830858534,CH1,POWER,3.25
1765830858538,CH1,POWER,3.25
1765830858547,CH1,POWER,3.25
1765830858552,CH1,POWER,3.25
1765830858558,CH1,POWER,3.25
1765830858563,CH1,POWER,3.25
1765830858567,CH1,POWER,3.25
1765830858572,CH1,POWER,3.25
1765830858577,CH1,POWER,3.25
1765830858579,CH1,POWER,3.25
1765830858582,CH1,POWER,3.25
1765830858610,CH1,POWER,3.25
1765830858615,CH1,POWER,3.25
1765830858620,CH1,POWER,3.25
1765830858624,CH1,POWER,3.25
1765830858629,CH1,POWER,3.25
1765830858636,CH1,POWER,3.25
1765830858640,CH1,POWER,3.25
1765830858648,CH1,POWER,3.25
1765830858653,CH1,POWER,3.25
1765830858657,CH1,POWER,3.25
1765830858662,CH1,POWER,3.25
1765830858670,CH1,POWER,3.25
1765830858679,CH1,POWER,3.25
1765830858684,CH1,POWER,3.25
1765830858691,CH1,POWER,3.25
1765830858696,CH1,POWER,3.25
1765830858700,CH1,POWER,3.25
1765830858708,CH1,POWER,3.25
1765830858712,CH1,POWER,3.25
1765830858721,CH1,POWER,3.25
1765830858726,CH1,POWER,3.25
1765830858730,CH1,POWER,3.25
1765830858736,CH1,POWER,3.25
1765830858741,CH1,POWER,3.25
1765830858746,CH1,POWER,3.25
1765830858750,CH1,POWER,3.25
1765830858754,CH1,POWER,3.25
1765830858760,CH1,POWER,3.25
1765830858766,CH1,POWER,3.25
1765830858770,CH1,POWER,3.25
1765830858778,CH1,POWER,3.25
1765830858783,CH1,POWER,3.25
1765830858787,CH1,POWER,3.25
1765830858792,CH1,POWER,3.25
1765830858799,CH1,POWER,3.25
1765830858803,CH1,POWER,3.25
1765830858811,CH1,POWER,3.25
1765830858816,CH1,POWER,3.25
1765830858820,CH1,POWER,3.25
1765830858828,CH1,POWER,3.25
1765830858833,CH1,POWER,3.25
1765830858837,CH1,POWER,3.25
1765830858844,CH1,POWER,3.25
1765830858850,CH1,POWER,3.25
1765830858856,CH1,POWER,3.25
1765830858861,CH1,POWER,3.25
1765830858866,CH1,POWER,3.25
1765830858870,CH1,POWER,3.25
1765830858875,CH1,POWER,3.25
1765830858879,CH1,POWER,3.25
1765830858884,CH1,POWER,3.25
1765830858890,CH1,POWER,3.25
1765830858894,CH1,POWER,3.25
1765830858900,CH1,POWER,3.25
1765830858908,CH1,POWER,3.25
1765830858914,CH1,POWER,3.25
1765830858919,CH1,POWER,3.25
1765830858925,CH1,POWER,3.25
1765830858929,CH1,POWER,3.25
1765830858936,CH1,POWER,3.25
1765830858941,CH1,POWER,3.25
1765830858946,CH1,POWER,3.25
1765830858950,CH1,POWER,3.25
1765830858959,CH1,POWER,3.25
1765830858963,CH1,POWER,3.25
1765830858990,CH1,POWER,3.30
1765830858995,CH1,POWER,3.30
1765830858999,CH1,POWER,3.30
1765830859003,CH1,POWER,3.30
1765830859010,CH1,POWER,3.30
1765830859014,CH1,POWER,3.30
1765830859020,CH1,POWER,3.30
1765830859024,CH1,POWER,3.30
1765830859030,CH1,POWER,3.30
1765830859035,CH1,POWER,3.30
1765830859041,CH1,POWER,3.30
1765830859046,CH1,POWER,3.30
1765830859052,CH1,POWER,3.30
1765830859060,CH1,POWER,3.30
1765830859066,CH1,POWER,3.30
1765830859073,CH1,POWER,3.30
1765830859078,CH1,POWER,3.30
1765830859083,CH1,POWER,3.30
1765830859088,CH1,POWER,3.30
1765830859092,CH1,POWER,3.30
1765830859100,CH1,POWER,3.30
1765830859104,CH1,POWER,3.30
1765830859110,CH1,POWER,3.30
1765830859116,CH1,POWER,3.30
1765830859123,CH1,POWER,3.30
1765830859128,CH1,POWER,3.30
1765830859133,CH1,POWER,3.30
1765830859138,CH1,POWER,3.30
1765830859142,CH1,POWER,3.30
1765830859148,CH1,POWER,3.30
1765830859152,CH1,POWER,3.30
1765830859160,CH1,POWER,3.30
1765830859166,CH1,POWER,3.30
1765830859172,CH1,POWER,3.30
1765830859176,CH1,POWER,3.30
1765830859182,CH1,POWER,3.30
1765830859186,CH1,POWER,3.30
1765830859193,CH1,POWER,3.30
1765830859198,CH1,POWER,3.30
1765830859203,CH1,POWER,3.30
1765830859208,CH1,POWER,3.30
1765830859212,CH1,POWER,3.30
1765830859218,CH1,POWER,3.30
1765830859222,CH1,POWER,3.30
1765830859226,CH1,POWER,3.30
1765830859231,CH1,POWER,3.30
1765830859236,CH1,POWER,3.30
1765830859243,CH1,POWER,3.30
1765830859248,CH1,POWER,3.30
1765830859253,CH1,POWER,3.30
1765830859258,CH1,POWER,3.30
1765830859263,CH1,POWER,3.30
1765830859268,CH1,POWER,3.30
1765830859272,CH1,POWER,3.30
1765830859278,CH1,POWER,3.30
1765830859282,CH1,POWER,3.30
1765830859288,CH1,POWER,3.30
1765830859292,CH1,POWER,3.30
1765830859298,CH1,POWER,3.30
1765830859302,CH1,POWER,3.30
1765830859308,CH1,POWER,3.30
1765830859312,CH1,POWER,3.30
1765830859316,CH1,POWER,3.30
1765830859321,CH1,POWER,3.30
1765830859326,CH1,POWER,3.30
1765830859332,CH1,POWER,3.30
1765830859338,CH1,POWER,3.30
1765830859342,CH1,POWER,3.30
1765830859370,CH1,POWER,3.65
1765830859374,CH1,POWER,3.65
1765830859380,CH1,POWER,3.65
1765830859384,CH1,POWER,3.65
1765830859388,CH1,POWER,3.65
1765830859393,CH1,POWER,3.65
1765830859398,CH1,POWER,3.65
1765830859404,CH1,POWER,3.65
1765830859410,CH1,POWER,3.65
1765830859414,CH1,POWER,3.65
1765830859420,CH1,POWER,3.65
1765830859424,CH1,POWER,3.65
1765830859432,CH1,POWER,3.65
1765830859438,CH1,POWER,3.65
1765830859444,CH1,POWER,3.65
1765830859452,CH1,POWER,3.65
1765830859456,CH1,POWER,3.65
1765830859461,CH1,POWER,3.65
1765830859467,CH1,POWER,3.65
1765830859474,CH1,POWER,3.65
1765830859480,CH1,POWER,3.65
1765830859484,CH1,POWER,3.65
1765830859490,CH1,POWER,3.65
1765830859494,CH1,POWER,3.65
1765830859498,CH1,POWER,3.65
1765830859504,CH1,POWER,3.65
1765830859510,CH1,POWER,3.65
1765830859514,CH1,POWER,3.65
1765830859520,CH1,POWER,3.65
1765830859524,CH1,POWER,3.65
1765830859530,CH1,POWER,3.65
1765830859534,CH1,POWER,3.65
1765830859539,CH1,POWER,3.65
1765830859543,CH1,POWER,3.65
1765830859547,CH1,POWER,3.65
1765830859554,CH1,POWER,3.65
1765830859560,CH1,POWER,3.65
1765830859564,CH1,POWER,3.65
1765830859570,CH1,POWER,3.65
1765830859576,CH1,POWER,3.65
1765830859582,CH1,POWER,3.65
1765830859586,CH1,POWER,3.65
1765830859593,CH1,POWER,3.65
1765830859597,CH1,POWER,3.65
1765830859604,CH1,POWER,3.65
1765830859612,CH1,POWER,3.65
1765830859618,CH1,POWER,3.65
1765830859624,CH1,POWER,3.65
1765830859630,CH1,POWER,3.65
1765830859634,CH1,POWER,3.65
1765830859642,CH1,POWER,3.65
1765830859646,CH1,POWER,3.65
1765830859651,CH1,POWER,3.65
1765830859655,CH1,POWER,3.65
1765830859662,CH1,POWER,3.65
1765830859667,CH1,POWER,3.65
1765830859671,CH1,POWER,3.65
1765830859676,CH1,POWER,3.65
1765830859681,CH1,POWER,3.65
1765830859686,CH1,POWER,3.65
1765830859691,CH1,POWER,3.65
1765830859695,CH1,POWER,3.65
1765830859702,CH1,POWER,3.65
1765830859706,CH1,POWER,3.65
1765830859714,CH1,POWER,3.65
1765830859720,CH1,POWER,3.65
1765830859725,CH1,POWER,3.65
1765830859730,CH1,POWER,3.65
1765830859734,CH1,POWER,3.65
1765830859737,CH1,POWER,3.25
1765830859763,CH1,POWER,3.25
1765830859769,CH1,POWER,3.25
1765830859773,CH1,POWER,3.25
1765830859777,CH1,POWER,3.25
1765830859783,CH1,POWER,3.25
1765830859787,CH1,POWER,3.25
1765830859792,CH1,POWER,3.25
1765830859796,CH1,POWER,3.25
1765830859802,CH1,POWER,3.25
1765830859806,CH1,POWER,3.25
1765830859812,CH1,POWER,3.25
1765830859816,CH1,POWER,3.25
1765830859822,CH1,POWER,3.25
1765830859827,CH1,POWER,3.25
1765830859834,CH1,POWER,3.25
1765830859840,CH1,POWER,3.25
1765830859845,CH1,POWER,3.25
1765830859850,CH1,POWER,3.25
1765830859856,CH1,POWER,3.25
1765830859862,CH1,POWER,3.25
1765830859866,CH1,POWER,3.25
1765830859872,CH1,POWER,3.25
1765830859876,CH1,POWER,3.25
1765830859884,CH1,POWER,3.25
1765830859890,CH1,POWER,3.25
1765830859896,CH1,POWER,3.25
1765830859901,CH1,POWER,3.25
1765830859905,CH1,POWER,3.25
1765830859910,CH1,POWER,3.25
1765830859915,CH1,POWER,3.25
1765830859920,CH1,POWER,3.25
1765830859926,CH1,POWER,3.25
1765830859931,CH1,POWER,3.25
1765830859935,CH1,POWER,3.25
1765830859939,CH1,POWER,3.25
1765830859945,CH1,POWER,3.25
1765830859950,CH1,POWER,3.25
1765830859956,CH1,POWER,3.25
1765830859960,CH1,POWER,3.25
1765830859966,CH1,POWER,3.25
1765830859972,CH1,POWER,3.25
1765830859976,CH1,POWER,3.25
1765830859983,CH1,POWER,3.25
1765830859987,CH1,POWER,3.25
1765830859994,CH1,POWER,3.25
1765830860000,CH1,POWER,3.25
1765830860005,CH1,POWER,3.25
1765830860012,CH1,POWER,3.25
1765830860016,CH1,POWER,3.25
1765830860022,CH1,POWER,3.25
1765830860026,CH1,POWER,3.25
1765830860030,CH1,POWER,3.25
1765830860037,CH1,POWER,3.25
1765830860042,CH1,POWER,3.25
1765830860046,CH1,POWER,3.25
1765830860052,CH1,POWER,3.25
1765830860056,CH1,POWER,3.25
1765830860064,CH1,POWER,3.25
1765830860069,CH1,POWER,3.25
1765830860076,CH1,POWER,3.25
1765830860084,CH1,POWER,3.25
1765830860089,CH1,POWER,3.25
1765830860096,CH1,POWER,3.25
1765830860104,CH1,POWER,3.25
1765830860108,CH1,POWER,3.25
1765830860114,CH1,POWER,3.25
1765830860118,CH1,POWER,3.25
1765830860124,CH1,POWER,3.25
1765830860129,CH1,POWER,3.25
1765830860158,CH1,POWER,3.25
1765830860162,CH1,POWER,3.25
1765830860167,CH1,POWER,3.25
1765830860174,CH1,POWER,3.25
1765830860178,CH1,POWER,3.25
1765830860184,CH1,POWER,3.25
1765830860188,CH1,POWER,3.25
1765830860192,CH1,POWER,3.25
1765830860197,CH1,POWER,3.25
1765830860201,CH1,POWER,3.25
1765830860205,CH1,POWER,3.25
1765830860209,CH1,POWER,3.25
1765830860216,CH1,POWER,3.25
1765830860220,CH1,POWER,3.25
1765830860225,CH1,POWER,3.25
1765830860231,CH1,POWER,3.25
1765830860238,CH1,POWER,3.25
1765830860244,CH1,POWER,3.25
1765830860248,CH1,POWER,3.25
1765830860254,CH1,POWER,3.25
1765830860258,CH1,POWER,3.25
1765830860262,CH1,POWER,3.25
1765830860268,CH1,POWER,3.25
1765830860272,CH1,POWER,3.25
1765830860277,CH1,POWER,3.25
1765830860284,CH1,POWER,3.25
1765830860288,CH1,POWER,3.25
1765830860294,CH1,POWER,3.25
1765830860298,CH1,POWER,3.25
1765830860302,CH1,POWER,3.25
1765830860308,CH1,POWER,3.25
1765830860316,CH1,POWER,3.25
1765830860321,CH1,POWER,3.25
1765830860328,CH1,POWER,3.25
1765830860332,CH1,POWER,3.25
1765830860337,CH1,POWER,3.25
1765830860344,CH1,POWER,3.25
1765830860348,CH1,POWER,3.25
1765830860354,CH1,POWER,3.25
1765830860358,CH1,POWER,3.25
1765830860362,CH1,POWER,3.25
1765830860367,CH1,POWER,3.25
1765830860374,CH1,POWER,3.25
1765830860378,CH1,POWER,3.25
1765830860386,CH1,POWER,3.25
1765830860391,CH1,POWER,3.25
1765830860395,CH1,POWER,3.25
1765830860399,CH1,POWER,3.25
1765830860404,CH1,POWER,3.25
1765830860408,CH1,POWER,3.25
1765830860412,CH1,POWER,3.25
1765830860417,CH1,POWER,3.25
1765830860422,CH1,POWER,3.25
1765830860428,CH1,POWER,3.25
1765830860436,CH1,POWER,3.25
1765830860441,CH1,POWER,3.25
1765830860445,CH1,POWER,3.25
1765830860450,CH1,POWER,3.25
1765830860458,CH1,POWER,3.25
1765830860466,CH1,POWER,3.25
1765830860472,CH1,POWER,3.25
1765830860477,CH1,POWER,3.25
1765830860482,CH1,POWER,3.25
1765830860487,CH1,POWER,3.25
1765830860494,CH1,POWER,3.25
1765830860498,CH1,POWER,3.25
1765830860504,CH1,POWER,3.25
1765830860508,CH1,POWER,3.25
1765830860516,CH1,POWER,3.25
1765830860521,CH1,POWER,3.25
1765830860547,CH1,POWER,3.25
1765830860552,CH1,POWER,3.25
1765830860558,CH1,POWER,3.25
1765830860562,CH1,POWER,3.25
1765830860568,CH1,POWER,3.25
1765830860573,CH1,POWER,3.25
1765830860577,CH1,POWER,3.25
1765830860581,CH1,POWER,3.25
1765830860586,CH1,POWER,3.25
1765830860590,CH1,POWER,3.25
1765830860596,CH1,POWER,3.25
1765830860600,CH1,POWER,3.25
1765830860604,CH1,POWER,3.25
1765830860609,CH1,POWER,3.25
1765830860614,CH1,POWER,3.25
1765830860620,CH1,POWER,3.25
1765830860626,CH1,POWER,3.25
1765830860630,CH1,POWER,3.25
1765830860638,CH1,POWER,3.25
1765830860643,CH1,POWER,3.25
1765830860650,CH1,POWER,3.25
1765830860656,CH1,POWER,3.25
1765830860660,CH1,POWER,3.25
1765830860664,CH1,POWER,3.25
1765830860669,CH1,POWER,3.25
1765830860674,CH1,POWER,3.25
1765830860679,CH1,POWER,3.25
1765830860684,CH1,POWER,3.25
1765830860690,CH1,POWER,3.25
1765830860696,CH1,POWER,3.25
1765830860700,CH1,POWER,3.25
1765830860704,CH1,POWER,3.25
1765830860710,CH1,POWER,3.25
1765830860718,CH1,POWER,3.25
1765830860723,CH1,POWER,3.25
1765830860730,CH1,POWER,3.25
1765830860734,CH1,POWER,3.25
1765830860739,CH1,POWER,3.25
1765830860746,CH1,POWER,3.25
1765830860750,CH1,POWER,3.25
1765830860756,CH1,POWER,3.25
1765830860760,CH1,POWER,3.25
1765830860768,CH1,POWER,3.25
1765830860773,CH1,POWER,3.25
1765830860780,CH1,POWER,3.25
1765830860786,CH1,POWER,3.25
1765830860790,CH1,POWER,3.25
1765830860794,CH1,POWER,3.25
1765830860800,CH1,POWER,3.25
1765830860806,CH1,POWER,3.25
1765830860810,CH1,POWER,3.25
1765830860814,CH1,POWER,3.25
1765830860820,CH1,POWER,3.25
1765830860826,CH1,POWER,3.25
1765830860830,CH1,POWER,3.25
1765830860836,CH1,POWER,3.25
1765830860840,CH1,POWER,3.25
1765830860846,CH1,POWER,3.25
1765830860850,CH1,POWER,3.25
1765830860856,CH1,POWER,3.25
1765830860860,CH1,POWER,3.25
1765830860864,CH1,POWER,3.25
1765830860869,CH1,POWER,3.25
1765830860876,CH1,POWER,3.25
1765830860880,CH1,POWER,3.25
1765830860886,CH1,POWER,3.25
1765830860890,CH1,POWER,3.25
1765830860894,CH1,POWER,3.25
1765830860899,CH1,POWER,3.25
1765830860904,CH1,POWER,3.25
1765830860909,CH1,POWER,3.25
1765830860912,CH1,POWER,3.50
1765830860914,CH1,POWER,3.50
1765830860942,CH1,POWER,3.50
1765830860948,CH1,POWER,3.50
1765830860952,CH1,POWER,3.50
1765830860956,CH1,POWER,3.50
1765830860961,CH1,POWER,3.50
1765830860966,CH1,POWER,3.50
1765830860972,CH1,POWER,3.50
1765830860978,CH1,POWER,3.50
1765830860982,CH1,POWER,3.50
1765830860986,CH1,POWER,3.50
1765830860991,CH1,POWER,3.50
1765830860998,CH1,POWER,3.50
1765830861002,CH1,POWER,3.50
1765830861008,CH1,POWER,3.50
1765830861012,CH1,POWER,3.50
1765830861018,CH1,POWER,3.50
1765830861022,CH1,POWER,3.50
1765830861026,CH1,POWER,3.50
1765830861032,CH1,POWER,3.50
1765830861038,CH1,POWER,3.50
1765830861042,CH1,POWER,3.50
1765830861048,CH1,POWER,3.50
1765830861052,CH1,POWER,3.50
1765830861056,CH1,POWER,3.50
1765830861062,CH1,POWER,3.50
1765830861066,CH1,POWER,3.50
1765830861072,CH1,POWER,3.50
1765830861076,CH1,POWER,3.50
1765830861081,CH1,POWER,3.50
1765830861086,CH1,POWER,3.50
1765830861092,CH1,POWER,3.50
1765830861096,CH1,POWER,3.50
1765830861101,CH1,POWER,3.50
1765830861105,CH1,POWER,3.50
1765830861111,CH1,POWER,3.50
1765830861116,CH1,POWER,3.50
1765830861121,CH1,POWER,3.50
1765830861126,CH1,POWER,3.50
1765830861131,CH1,POWER,3.50
1765830861135,CH1,POWER,3.50
1765830861142,CH1,POWER,3.50
1765830861146,CH1,POWER,3.50
1765830861152,CH1,POWER,3.50
1765830861158,CH1,POWER,3.50
1765830861162,CH1,POWER,3.50
1765830861166,CH1,POWER,3.50
1765830861172,CH1,POWER,3.50
1765830861180,CH1,POWER,3.50
1765830861186,CH1,POWER,3.50
1765830861192,CH1,POWER,3.50
1765830861198,CH1,POWER,3.50
1765830861202,CH1,POWER,3.50
1765830861208,CH1,POWER,3.50
1765830861212,CH1,POWER,3.50
1765830861218,CH1,POWER,3.50
1765830861222,CH1,POWER,3.50
1765830861226,CH1,POWER,3.50
1765830861232,CH1,POWER,3.50
1765830861236,CH1,POWER,3.50
1765830861242,CH1,POWER,3.50
1765830861248,CH1,POWER,3.50
1765830861252,CH1,POWER,3.50
1765830861258,CH1,POWER,3.50
1765830861262,CH1,POWER,3.50
1765830861266,CH1,POWER,3.50
1765830861272,CH1,POWER,3.50
1765830861278,CH1,POWER,3.50
1765830861282,CH1,POWER,3.50
1765830861288,CH1,POWER,3.50
1765830861292,CH1,POWER,3.50
1765830861298,CH1,POWER,3.50
1765830861302,CH1,POWER,3.50
1765830861306,CH1,POWER,3.50
1765830861334,CH1,POWER,3.25
1765830861340,CH1,POWER,3.25
1765830861344,CH1,POWER,3.25
1765830861348,CH1,POWER,3.25
1765830861354,CH1,POWER,3.25
1765830861358,CH1,POWER,3.25
1765830861364,CH1,POWER,3.25
1765830861370,CH1,POWER,3.25
1765830861374,CH1,POWER,3.25
1765830861380,CH1,POWER,3.25
1765830861384,CH1,POWER,3.25
1765830861390,CH1,POWER,3.25
1765830861394,CH1,POWER,3.25
1765830861398,CH1,POWER,3.25
1765830861403,CH1,POWER,3.25
1765830861407,CH1,POWER,3.25
1765830861411,CH1,POWER,3.25
1765830861415,CH1,POWER,3.25
1765830861420,CH1,POWER,3.25
1765830861424,CH1,POWER,3.25
1765830861430,CH1,POWER,3.25
1765830861434,CH1,POWER,3.25
1765830861440,CH1,POWER,3.25
1765830861444,CH1,POWER,3.25
1765830861448,CH1,POWER,3.25
1765830861453,CH1,POWER,3.25
1765830861458,CH1,POWER,3.25
1765830861464,CH1,POWER,3.25
1765830861468,CH1,POWER,3.25
1765830861474,CH1,POWER,3.25
1765830861478,CH1,POWER,3.25
1765830861483,CH1,POWER,3.25
1765830861488,CH1,POWER,3.25
1765830861494,CH1,POWER,3.25
1765830861500,CH1,POWER,3.25
1765830861504,CH1,POWER,3.25
1765830861508,CH1,POWER,3.25
1765830861513,CH1,POWER,3.25
1765830861517,CH1,POWER,3.25
1765830861523,CH1,POWER,3.25
1765830861527,CH1,POWER,3.25
1765830861534,CH1,POWER,3.25
1765830861538,CH1,POWER,3.25
1765830861543,CH1,POWER,3.25
1765830861547,CH1,POWER,3.25
1765830861554,CH1,POWER,3.25
1765830861560,CH1,POWER,3.25
1765830861564,CH1,POWER,3.25
1765830861568,CH1,POWER,3.25
1765830861574,CH1,POWER,3.25
1765830861580,CH1,POWER,3.25
1765830861584,CH1,POWER,3.25
1765830861588,CH1,POWER,3.25
1765830861593,CH1,POWER,3.25
1765830861598,CH1,POWER,3.25
1765830861604,CH1,POWER,3.25
1765830861610,CH1,POWER,3.25
1765830861614,CH1,POWER,3.25
1765830861618,CH1,POWER,3.25
1765830861624,CH1,POWER,3.25
1765830861630,CH1,POWER,3.25
1765830861634,CH1,POWER,3.25
1765830861640,CH1,POWER,3.25
1765830861644,CH1,POWER,3.25
1765830861648,CH1,POWER,3.25
1765830861654,CH1,POWER,3.25
1765830861660,CH1,POWER,3.25
1765830861664,CH1,POWER,3.25
1765830861668,CH1,POWER,3.25
1765830861673,CH1,POWER,3.25
1765830861677,CH1,POWER,3.25
1765830861681,CH1,POWER,3.25
1765830861685,CH1,POWER,3.25
1765830861692,CH1,POWER,3.25
1765830861696,CH1,POWER,3.25
1765830861723,CH1,POWER,3.25
1765830861728,CH1,POWER,3.25
1765830861733,CH1,POWER,3.25
1765830861738,CH1,POWER,3.25
