round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0,1765564892538,234,CH1,80026,1765564972564,stress-ng
1765564893119,CH1,POWER,2.95
1765564893123,CH1,POWER,2.95
1765564893129,CH1,POWER,2.95
1765564893133,CH1,POWER,2.95
1765564893137,CH1,POWER,2.95
1765564893142,CH1,POWER,2.95
1765564893146,CH1,POWER,2.95
1765564893150,CH1,POWER,2.95
1765564893156,CH1,POWER,2.95
1765564893160,CH1,POWER,2.95
1765564893164,CH1,POWER,2.95
1765564893169,CH1,POWER,2.95
1765564893173,CH1,POWER,2.95
1765564893177,CH1,POWER,2.95
1765564893182,CH1,POWER,2.95
1765564893186,CH1,POWER,2.95
1765564893193,CH1,POWER,2.95
1765564893201,CH1,POWER,2.95
1765564893206,CH1,POWER,2.95
1765564893212,CH1,POWER,2.95
1765564893217,CH1,POWER,2.95
1765564893223,CH1,POWER,2.95
1765564893227,CH1,POWER,2.95
1765564893233,CH1,POWER,2.95
1765564893239,CH1,POWER,2.95
1765564893243,CH1,POWER,2.95
1765564893249,CH1,POWER,2.95
1765564893253,CH1,POWER,2.95
1765564893257,CH1,POWER,2.95
1765564893263,CH1,POWER,2.95
1765564893269,CH1,POWER,2.95
1765564893273,CH1,POWER,2.95
1765564893279,CH1,POWER,2.95
1765564893283,CH1,POWER,2.60
1765564893285,CH1,POWER,2.60
1765564893287,CH1,POWER,2.60
1765564893315,CH1,POWER,2.60
1765564893323,CH1,POWER,2.60
1765564893328,CH1,POWER,2.60
1765564893332,CH1,POWER,2.60
1765564893337,CH1,POWER,2.60
1765564893343,CH1,POWER,2.60
1765564893348,CH1,POWER,2.60
1765564893355,CH1,POWER,2.60
1765564893359,CH1,POWER,2.60
1765564893364,CH1,POWER,2.60
1765564893368,CH1,POWER,2.60
1765564893375,CH1,POWER,2.60
1765564893381,CH1,POWER,2.60
1765564893385,CH1,POWER,2.60
1765564893391,CH1,POWER,2.60
1765564893395,CH1,POWER,2.60
1765564893399,CH1,POWER,2.60
1765564893405,CH1,POWER,2.60
1765564893409,CH1,POWER,2.60
1765564893415,CH1,POWER,2.60
1765564893419,CH1,POWER,2.60
1765564893424,CH1,POWER,2.60
1765564893429,CH1,POWER,2.60
1765564893435,CH1,POWER,2.60
1765564893441,CH1,POWER,2.60
1765564893445,CH1,POWER,2.60
1765564893449,CH1,POWER,2.60
1765564893454,CH1,POWER,2.60
1765564893459,CH1,POWER,2.60
1765564893465,CH1,POWER,2.60
1765564893469,CH1,POWER,2.60
1765564893474,CH1,POWER,2.60
1765564893478,CH1,POWER,2.60
1765564893482,CH1,POWER,2.60
1765564893486,CH1,POWER,2.60
1765564893491,CH1,POWER,2.60
1765564893495,CH1,POWER,2.60
1765564893501,CH1,POWER,2.60
1765564893505,CH1,POWER,2.60
1765564893509,CH1,POWER,2.60
1765564893515,CH1,POWER,2.60
1765564893519,CH1,POWER,2.60
1765564893525,CH1,POWER,2.60
1765564893531,CH1,POWER,2.60
1765564893535,CH1,POWER,2.60
1765564893541,CH1,POWER,2.60
1765564893545,CH1,POWER,2.60
1765564893551,CH1,POWER,2.60
1765564893555,CH1,POWER,2.60
1765564893559,CH1,POWER,2.60
1765564893565,CH1,POWER,2.60
1765564893571,CH1,POWER,2.60
1765564893575,CH1,POWER,2.60
1765564893579,CH1,POWER,2.60
1765564893585,CH1,POWER,2.60
1765564893591,CH1,POWER,2.60
1765564893595,CH1,POWER,2.60
1765564893599,CH1,POWER,2.60
1765564893605,CH1,POWER,2.60
1765564893609,CH1,POWER,2.60
1765564893614,CH1,POWER,2.60
1765564893618,CH1,POWER,2.60
1765564893625,CH1,POWER,2.60
1765564893629,CH1,POWER,2.60
1765564893634,CH1,POWER,2.60
1765564893639,CH1,POWER,2.60
1765564893644,CH1,POWER,2.60
1765564893649,CH1,POWER,2.60
1765564893655,CH1,POWER,2.60
1765564893661,CH1,POWER,2.60
1765564893665,CH1,POWER,2.60
1765564893669,CH1,POWER,2.60
1765564893674,CH1,POWER,2.60
1765564893677,CH1,POWER,2.60
1765564893679,CH1,POWER,2.60
1765564893706,CH1,POWER,2.60
1765564893711,CH1,POWER,2.60
1765564893717,CH1,POWER,2.60
1765564893723,CH1,POWER,2.60
1765564893727,CH1,POWER,2.60
1765564893731,CH1,POWER,2.60
1765564893737,CH1,POWER,2.60
1765564893741,CH1,POWER,2.60
1765564893747,CH1,POWER,2.60
1765564893751,CH1,POWER,2.60
1765564893757,CH1,POWER,2.60
1765564893761,CH1,POWER,2.60
1765564893766,CH1,POWER,2.60
1765564893773,CH1,POWER,2.60
1765564893777,CH1,POWER,2.60
1765564893781,CH1,POWER,2.60
1765564893787,CH1,POWER,2.60
1765564893793,CH1,POWER,2.60
1765564893797,CH1,POWER,2.60
1765564893801,CH1,POWER,2.60
1765564893807,CH1,POWER,2.60
1765564893813,CH1,POWER,2.60
1765564893817,CH1,POWER,2.60
1765564893825,CH1,POWER,2.60
1765564893830,CH1,POWER,2.60
1765564893837,CH1,POWER,2.60
1765564893841,CH1,POWER,2.60
1765564893847,CH1,POWER,2.60
1765564893851,CH1,POWER,2.60
1765564893857,CH1,POWER,2.60
1765564893861,CH1,POWER,2.60
1765564893867,CH1,POWER,2.60
1765564893873,CH1,POWER,2.60
1765564893877,CH1,POWER,2.60
1765564893881,CH1,POWER,2.60
1765564893887,CH1,POWER,2.60
1765564893893,CH1,POWER,2.60
1765564893897,CH1,POWER,2.60
1765564893901,CH1,POWER,2.60
1765564893907,CH1,POWER,2.60
1765564893913,CH1,POWER,2.60
1765564893917,CH1,POWER,2.60
1765564893921,CH1,POWER,2.60
1765564893926,CH1,POWER,2.60
1765564893933,CH1,POWER,2.60
1765564893937,CH1,POWER,2.60
1765564893943,CH1,POWER,2.60
1765564893947,CH1,POWER,2.60
1765564893955,CH1,POWER,2.60
1765564893959,CH1,POWER,2.60
1765564893964,CH1,POWER,2.60
1765564893969,CH1,POWER,2.60
1765564893977,CH1,POWER,2.60
1765564893983,CH1,POWER,2.60
1765564893987,CH1,POWER,2.60
1765564893993,CH1,POWER,2.60
1765564893997,CH1,POWER,2.60
1765564894003,CH1,POWER,2.60
1765564894007,CH1,POWER,2.60
1765564894015,CH1,POWER,2.60
1765564894019,CH1,POWER,2.60
1765564894024,CH1,POWER,2.60
1765564894028,CH1,POWER,2.60
1765564894033,CH1,POWER,2.60
1765564894037,CH1,POWER,2.60
1765564894043,CH1,POWER,2.60
1765564894047,CH1,POWER,2.60
1765564894055,CH1,POWER,2.60
1765564894059,CH1,POWER,2.60
1765564894066,CH1,POWER,2.60
1765564894068,CH1,POWER,2.60
1765564894071,CH1,POWER,2.60
1765564894096,CH1,POWER,2.60
1765564894101,CH1,POWER,2.60
1765564894106,CH1,POWER,2.60
1765564894110,CH1,POWER,2.60
1765564894117,CH1,POWER,2.60
1765564894121,CH1,POWER,2.60
1765564894126,CH1,POWER,2.60
1765564894130,CH1,POWER,2.60
1765564894136,CH1,POWER,2.60
1765564894141,CH1,POWER,2.60
1765564894147,CH1,POWER,2.60
1765564894151,CH1,POWER,2.60
1765564894159,CH1,POWER,2.60
1765564894163,CH1,POWER,2.60
1765564894169,CH1,POWER,2.60
1765564894173,CH1,POWER,2.60
1765564894178,CH1,POWER,2.60
1765564894182,CH1,POWER,2.60
1765564894189,CH1,POWER,2.60
1765564894197,CH1,POWER,2.60
1765564894202,CH1,POWER,2.60
1765564894209,CH1,POWER,2.60
1765564894215,CH1,POWER,2.60
1765564894219,CH1,POWER,2.60
1765564894225,CH1,POWER,2.60
1765564894229,CH1,POWER,2.60
1765564894233,CH1,POWER,2.60
1765564894239,CH1,POWER,2.60
1765564894247,CH1,POWER,2.60
1765564894252,CH1,POWER,2.60
1765564894256,CH1,POWER,2.60
1765564894261,CH1,POWER,2.60
1765564894266,CH1,POWER,2.60
1765564894270,CH1,POWER,2.60
1765564894277,CH1,POWER,2.60
1765564894281,CH1,POWER,2.60
1765564894286,CH1,POWER,2.60
1765564894290,CH1,POWER,2.60
1765564894295,CH1,POWER,2.60
1765564894299,CH1,POWER,2.60
1765564894307,CH1,POWER,2.60
1765564894312,CH1,POWER,2.60
1765564894316,CH1,POWER,2.60
1765564894320,CH1,POWER,2.60
1765564894325,CH1,POWER,2.60
1765564894329,CH1,POWER,2.60
1765564894333,CH1,POWER,2.60
1765564894339,CH1,POWER,2.60
1765564894343,CH1,POWER,2.60
1765564894349,CH1,POWER,2.60
1765564894353,CH1,POWER,2.60
1765564894359,CH1,POWER,2.60
1765564894363,CH1,POWER,2.60
1765564894369,CH1,POWER,2.60
1765564894374,CH1,POWER,2.60
1765564894379,CH1,POWER,2.60
1765564894384,CH1,POWER,2.60
1765564894389,CH1,POWER,2.60
1765564894393,CH1,POWER,2.60
1765564894398,CH1,POWER,2.60
1765564894402,CH1,POWER,2.60
1765564894406,CH1,POWER,2.60
1765564894411,CH1,POWER,2.60
1765564894417,CH1,POWER,2.60
1765564894422,CH1,POWER,2.60
1765564894429,CH1,POWER,2.60
1765564894437,CH1,POWER,2.60
1765564894442,CH1,POWER,2.60
1765564894446,CH1,POWER,2.60
1765564894451,CH1,POWER,2.60
1765564894457,CH1,POWER,2.60
1765564894461,CH1,POWER,2.60
1765564894466,CH1,POWER,2.60
1765564894470,CH1,POWER,2.60
1765564894473,CH1,POWER,2.60
1765564894500,CH1,POWER,2.60
1765564894505,CH1,POWER,2.60
1765564894511,CH1,POWER,2.60
1765564894515,CH1,POWER,2.60
1765564894521,CH1,POWER,2.60
1765564894527,CH1,POWER,2.60
1765564894531,CH1,POWER,2.60
1765564894536,CH1,POWER,2.60
1765564894541,CH1,POWER,2.60
1765564894547,CH1,POWER,2.60
1765564894551,CH1,POWER,2.60
1765564894559,CH1,POWER,2.60
1765564894563,CH1,POWER,2.60
1765564894568,CH1,POWER,2.60
1765564894572,CH1,POWER,2.60
1765564894577,CH1,POWER,2.60
1765564894581,CH1,POWER,2.60
1765564894589,CH1,POWER,2.60
1765564894594,CH1,POWER,2.60
1765564894601,CH1,POWER,2.60
1765564894605,CH1,POWER,2.60
1765564894610,CH1,POWER,2.60
1765564894614,CH1,POWER,2.60
1765564894618,CH1,POWER,2.60
1765564894623,CH1,POWER,2.60
1765564894629,CH1,POWER,2.60
1765564894635,CH1,POWER,2.60
1765564894640,CH1,POWER,2.60
1765564894644,CH1,POWER,2.60
1765564894651,CH1,POWER,2.60
1765564894655,CH1,POWER,2.60
1765564894660,CH1,POWER,2.60
1765564894664,CH1,POWER,2.60
1765564894668,CH1,POWER,2.60
1765564894673,CH1,POWER,2.60
1765564894679,CH1,POWER,2.60
1765564894684,CH1,POWER,2.60
1765564894690,CH1,POWER,2.60
1765564894694,CH1,POWER,2.60
1765564894698,CH1,POWER,2.60
1765564894704,CH1,POWER,2.60
1765564894708,CH1,POWER,2.60
1765564894713,CH1,POWER,2.60
1765564894719,CH1,POWER,2.60
1765564894724,CH1,POWER,2.60
1765564894731,CH1,POWER,2.60
1765564894739,CH1,POWER,2.60
1765564894744,CH1,POWER,2.60
1765564894748,CH1,POWER,2.60
1765564894753,CH1,POWER,2.60
1765564894759,CH1,POWER,2.60
1765564894763,CH1,POWER,2.60
1765564894768,CH1,POWER,2.60
1765564894772,CH1,POWER,2.60
1765564894779,CH1,POWER,2.60
1765564894784,CH1,POWER,2.60
1765564894788,CH1,POWER,2.60
1765564894793,CH1,POWER,2.60
1765564894801,CH1,POWER,2.60
1765564894807,CH1,POWER,2.60
1765564894811,CH1,POWER,2.60
1765564894815,CH1,POWER,2.60
1765564894821,CH1,POWER,2.60
1765564894826,CH1,POWER,2.60
1765564894831,CH1,POWER,2.60
1765564894836,CH1,POWER,2.60
1765564894841,CH1,POWER,2.60
1765564894845,CH1,POWER,2.60
1765564894851,CH1,POWER,2.60
1765564894859,CH1,POWER,2.60
1765564894864,CH1,POWER,2.60
1765564894868,CH1,POWER,2.60
1765564894871,CH1,POWER,2.60
1765564894873,CH1,POWER,2.60
1765564894875,CH1,POWER,2.60
1765564894903,CH1,POWER,2.60
1765564894909,CH1,POWER,2.60
1765564894913,CH1,POWER,2.60
1765564894919,CH1,POWER,2.60
1765564894923,CH1,POWER,2.60
1765564894929,CH1,POWER,2.60
1765564894933,CH1,POWER,2.60
1765564894939,CH1,POWER,2.60
1765564894943,CH1,POWER,2.60
1765564894947,CH1,POWER,2.60
1765564894953,CH1,POWER,2.60
1765564894957,CH1,POWER,2.60
1765564894963,CH1,POWER,2.60
1765564894969,CH1,POWER,2.60
1765564894973,CH1,POWER,2.60
1765564894977,CH1,POWER,2.60
1765564894983,CH1,POWER,2.60
1765564894989,CH1,POWER,2.60
1765564894993,CH1,POWER,2.60
1765564895001,CH1,POWER,2.60
1765564895006,CH1,POWER,2.60
1765564895013,CH1,POWER,2.60
1765564895017,CH1,POWER,2.60
1765564895022,CH1,POWER,2.60
1765564895026,CH1,POWER,2.60
1765564895030,CH1,POWER,2.60
1765564895035,CH1,POWER,2.60
1765564895041,CH1,POWER,2.60
1765564895045,CH1,POWER,2.60
1765564895053,CH1,POWER,2.60
1765564895057,CH1,POWER,2.60
1765564895063,CH1,POWER,2.60
1765564895067,CH1,POWER,2.60
1765564895073,CH1,POWER,2.60
1765564895079,CH1,POWER,2.60
1765564895083,CH1,POWER,2.60
1765564895087,CH1,POWER,2.60
1765564895093,CH1,POWER,2.60
1765564895099,CH1,POWER,2.60
1765564895103,CH1,POWER,2.60
1765564895107,CH1,POWER,2.60
1765564895113,CH1,POWER,2.60
1765564895119,CH1,POWER,2.60
1765564895123,CH1,POWER,2.60
1765564895129,CH1,POWER,2.60
1765564895133,CH1,POWER,2.60
1765564895139,CH1,POWER,2.60
1765564895143,CH1,POWER,2.60
1765564895151,CH1,POWER,2.60
1765564895156,CH1,POWER,2.60
1765564895163,CH1,POWER,2.60
1765564895167,CH1,POWER,2.60
1765564895173,CH1,POWER,2.60
1765564895179,CH1,POWER,2.60
1765564895183,CH1,POWER,2.60
1765564895191,CH1,POWER,2.60
1765564895196,CH1,POWER,2.60
1765564895203,CH1,POWER,2.60
1765564895211,CH1,POWER,2.60
1765564895215,CH1,POWER,2.60
1765564895221,CH1,POWER,2.60
1765564895226,CH1,POWER,2.60
1765564895230,CH1,POWER,2.60
1765564895236,CH1,POWER,2.60
1765564895243,CH1,POWER,2.60
1765564895247,CH1,POWER,2.60
1765564895252,CH1,POWER,2.60
1765564895257,CH1,POWER,2.60
1765564895285,CH1,POWER,2.60
1765564895291,CH1,POWER,2.60
1765564895295,CH1,POWER,2.60
1765564895303,CH1,POWER,2.60
1765564895308,CH1,POWER,2.60
1765564895315,CH1,POWER,2.60
1765564895323,CH1,POWER,2.60
1765564895328,CH1,POWER,2.60
1765564895335,CH1,POWER,2.60
1765564895341,CH1,POWER,2.60
1765564895345,CH1,POWER,2.60
1765564895351,CH1,POWER,2.60
1765564895355,CH1,POWER,2.60
1765564895359,CH1,POWER,2.60
1765564895364,CH1,POWER,2.60
1765564895371,CH1,POWER,2.60
1765564895375,CH1,POWER,2.60
1765564895383,CH1,POWER,2.60
1765564895388,CH1,POWER,2.60
1765564895394,CH1,POWER,2.60
1765564895399,CH1,POWER,2.60
1765564895405,CH1,POWER,2.60
1765564895409,CH1,POWER,2.60
1765564895415,CH1,POWER,2.60
1765564895419,CH1,POWER,2.60
1765564895425,CH1,POWER,2.60
1765564895431,CH1,POWER,2.60
1765564895435,CH1,POWER,2.60
1765564895440,CH1,POWER,2.60
1765564895445,CH1,POWER,2.60
1765564895449,CH1,POWER,2.60
1765564895455,CH1,POWER,2.60
1765564895461,CH1,POWER,2.60
1765564895465,CH1,POWER,2.60
1765564895469,CH1,POWER,2.60
1765564895474,CH1,POWER,2.60
1765564895478,CH1,POWER,2.60
1765564895484,CH1,POWER,2.60
1765564895489,CH1,POWER,2.60
1765564895495,CH1,POWER,2.60
1765564895499,CH1,POWER,2.60
1765564895505,CH1,POWER,2.60
1765564895510,CH1,POWER,2.60
1765564895515,CH1,POWER,2.60
1765564895520,CH1,POWER,2.60
1765564895525,CH1,POWER,2.60
1765564895529,CH1,POWER,2.60
1765564895534,CH1,POWER,2.60
1765564895538,CH1,POWER,2.60
1765564895545,CH1,POWER,2.60
1765564895550,CH1,POWER,2.60
1765564895555,CH1,POWER,2.60
1765564895559,CH1,POWER,2.60
1765564895565,CH1,POWER,2.60
1765564895569,CH1,POWER,2.60
1765564895574,CH1,POWER,2.60
1765564895579,CH1,POWER,2.60
1765564895584,CH1,POWER,2.60
1765564895589,CH1,POWER,2.60
1765564895595,CH1,POWER,2.60
1765564895601,CH1,POWER,2.60
1765564895605,CH1,POWER,2.60
1765564895613,CH1,POWER,2.60
1765564895618,CH1,POWER,2.60
1765564895625,CH1,POWER,2.60
1765564895629,CH1,POWER,2.60
1765564895634,CH1,POWER,2.60
1765564895638,CH1,POWER,2.60
1765564895642,CH1,POWER,2.60
1765564895648,CH1,POWER,2.60
1765564895674,CH1,POWER,2.60
1765564895679,CH1,POWER,2.60
1765564895684,CH1,POWER,2.60
1765564895688,CH1,POWER,2.60
1765564895694,CH1,POWER,2.60
1765564895700,CH1,POWER,2.60
1765564895706,CH1,POWER,2.60
1765564895713,CH1,POWER,2.60
1765564895717,CH1,POWER,2.60
1765564895721,CH1,POWER,2.60
1765564895727,CH1,POWER,2.60
1765564895733,CH1,POWER,2.60
1765564895737,CH1,POWER,2.60
1765564895743,CH1,POWER,2.60
1765564895747,CH1,POWER,2.60
1765564895751,CH1,POWER,2.60
1765564895757,CH1,POWER,2.60
1765564895765,CH1,POWER,2.60
1765564895770,CH1,POWER,2.60
1765564895774,CH1,POWER,2.60
1765564895779,CH1,POWER,2.60
1765564895784,CH1,POWER,2.60
1765564895789,CH1,POWER,2.60
1765564895794,CH1,POWER,2.60
1765564895798,CH1,POWER,2.60
1765564895805,CH1,POWER,2.60
1765564895811,CH1,POWER,2.60
1765564895817,CH1,POWER,2.60
1765564895823,CH1,POWER,2.60
1765564895827,CH1,POWER,2.60
1765564895835,CH1,POWER,2.60
1765564895839,CH1,POWER,2.60
1765564895844,CH1,POWER,2.60
1765564895848,CH1,POWER,2.60
1765564895854,CH1,POWER,2.60
1765564895859,CH1,POWER,2.60
1765564895865,CH1,POWER,2.60
1765564895870,CH1,POWER,2.60
1765564895877,CH1,POWER,2.60
1765564895881,CH1,POWER,2.60
1765564895886,CH1,POWER,2.60
1765564895890,CH1,POWER,2.60
1765564895897,CH1,POWER,2.60
1765564895903,CH1,POWER,2.60
1765564895907,CH1,POWER,2.60
1765564895915,CH1,POWER,2.60
1765564895919,CH1,POWER,2.60
1765564895924,CH1,POWER,2.60
1765564895928,CH1,POWER,2.60
1765564895935,CH1,POWER,2.60
1765564895941,CH1,POWER,2.60
1765564895946,CH1,POWER,2.60
1765564895951,CH1,POWER,2.60
1765564895956,CH1,POWER,2.60
1765564895963,CH1,POWER,2.60
1765564895967,CH1,POWER,2.60
1765564895973,CH1,POWER,2.60
1765564895977,CH1,POWER,2.60
1765564895981,CH1,POWER,2.60
1765564895986,CH1,POWER,2.60
1765564895990,CH1,POWER,2.60
1765564895997,CH1,POWER,2.60
1765564896002,CH1,POWER,2.60
1765564896007,CH1,POWER,2.60
1765564896012,CH1,POWER,2.60
1765564896017,CH1,POWER,2.60
1765564896025,CH1,POWER,2.60
1765564896030,CH1,POWER,2.60
1765564896036,CH1,POWER,2.60
1765564896039,CH1,POWER,2.60
1765564896042,CH1,POWER,2.60
1765564896069,CH1,POWER,2.60
1765564896075,CH1,POWER,2.60
1765564896079,CH1,POWER,2.60
1765564896087,CH1,POWER,2.60
1765564896092,CH1,POWER,2.60
1765564896099,CH1,POWER,2.60
1765564896104,CH1,POWER,2.60
1765564896109,CH1,POWER,2.60
1765564896115,CH1,POWER,2.60
1765564896119,CH1,POWER,2.60
1765564896127,CH1,POWER,2.60
1765564896133,CH1,POWER,2.60
1765564896138,CH1,POWER,2.60
1765564896142,CH1,POWER,2.60
1765564896149,CH1,POWER,2.60
1765564896153,CH1,POWER,2.60
1765564896159,CH1,POWER,2.60
1765564896167,CH1,POWER,2.60
1765564896172,CH1,POWER,2.60
1765564896179,CH1,POWER,2.60
1765564896185,CH1,POWER,2.60
1765564896189,CH1,POWER,2.60
1765564896195,CH1,POWER,2.60
1765564896199,CH1,POWER,2.60
1765564896207,CH1,POWER,2.60
1765564896212,CH1,POWER,2.60
1765564896218,CH1,POWER,2.60
1765564896222,CH1,POWER,2.60
1765564896228,CH1,POWER,2.60
1765564896233,CH1,POWER,2.60
1765564896239,CH1,POWER,2.60
1765564896247,CH1,POWER,2.60
1765564896253,CH1,POWER,2.60
1765564896258,CH1,POWER,2.60
1765564896262,CH1,POWER,2.60
1765564896269,CH1,POWER,2.60
1765564896273,CH1,POWER,2.60
1765564896278,CH1,POWER,2.60
1765564896282,CH1,POWER,2.60
1765564896289,CH1,POWER,2.60
1765564896297,CH1,POWER,2.60
1765564896303,CH1,POWER,2.60
1765564896309,CH1,POWER,2.60
1765564896315,CH1,POWER,2.60
1765564896319,CH1,POWER,2.60
1765564896324,CH1,POWER,2.60
1765564896329,CH1,POWER,2.60
1765564896334,CH1,POWER,2.60
1765564896339,CH1,POWER,2.60
1765564896345,CH1,POWER,2.60
1765564896349,CH1,POWER,2.60
1765564896355,CH1,POWER,2.60
1765564896359,CH1,POWER,2.60
1765564896364,CH1,POWER,2.60
1765564896369,CH1,POWER,2.60
1765564896377,CH1,POWER,2.60
1765564896382,CH1,POWER,2.60
1765564896388,CH1,POWER,2.60
1765564896393,CH1,POWER,2.60
1765564896399,CH1,POWER,2.60
1765564896405,CH1,POWER,2.60
1765564896409,CH1,POWER,2.60
1765564896417,CH1,POWER,2.60
1765564896421,CH1,POWER,2.60
1765564896423,CH1,POWER,2.60
1765564896451,CH1,POWER,2.60
1765564896457,CH1,POWER,2.60
1765564896461,CH1,POWER,2.60
1765564896469,CH1,POWER,2.60
1765564896474,CH1,POWER,2.60
1765564896481,CH1,POWER,2.60
1765564896486,CH1,POWER,2.60
1765564896491,CH1,POWER,2.60
1765564896499,CH1,POWER,2.60
1765564896505,CH1,POWER,2.60
1765564896510,CH1,POWER,2.60
1765564896514,CH1,POWER,2.60
1765564896520,CH1,POWER,2.60
1765564896524,CH1,POWER,2.60
1765564896530,CH1,POWER,2.60
1765564896535,CH1,POWER,2.60
1765564896541,CH1,POWER,2.60
1765564896549,CH1,POWER,2.60
1765564896554,CH1,POWER,2.60
1765564896561,CH1,POWER,2.60
1765564896567,CH1,POWER,2.60
1765564896571,CH1,POWER,2.60
1765564896576,CH1,POWER,2.60
1765564896581,CH1,POWER,2.60
1765564896586,CH1,POWER,2.60
1765564896591,CH1,POWER,2.60
1765564896597,CH1,POWER,2.60
1765564896601,CH1,POWER,2.60
1765564896607,CH1,POWER,2.60
1765564896611,CH1,POWER,2.60
1765564896619,CH1,POWER,2.60
1765564896624,CH1,POWER,2.60
1765564896631,CH1,POWER,2.60
1765564896637,CH1,POWER,2.60
1765564896641,CH1,POWER,2.60
1765564896647,CH1,POWER,2.60
1765564896651,CH1,POWER,2.60
1765564896656,CH1,POWER,2.60
1765564896661,CH1,POWER,2.60
1765564896669,CH1,POWER,2.60
1765564896674,CH1,POWER,2.60
1765564896680,CH1,POWER,2.60
1765564896685,CH1,POWER,2.60
1765564896691,CH1,POWER,2.60
1765564896696,CH1,POWER,2.60
1765564896701,CH1,POWER,2.60
1765564896707,CH1,POWER,2.60
1765564896711,CH1,POWER,2.60
1765564896717,CH1,POWER,2.60
1765564896721,CH1,POWER,2.60
