round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.2,1765858180823,3100,CH1,80024,1765858260847,stress-ng
1765858181814,CH1,POWER,3.65
1765858181819,CH1,POWER,3.65
1765858181824,CH1,POWER,3.65
1765858181829,CH1,POWER,3.65
1765858181834,CH1,POWER,3.65
1765858181838,CH1,POWER,3.65
1765858181845,CH1,POWER,3.65
1765858181850,CH1,POWER,3.65
1765858181854,CH1,POWER,3.65
1765858181860,CH1,POWER,3.65
1765858181865,CH1,POWER,3.65
1765858181870,CH1,POWER,3.65
1765858181875,CH1,POWER,3.65
1765858181880,CH1,POWER,3.65
1765858181884,CH1,POWER,3.65
1765858181890,CH1,POWER,3.65
1765858181894,CH1,POWER,3.65
1765858181899,CH1,POWER,3.65
1765858181904,CH1,POWER,3.65
1765858181908,CH1,POWER,3.65
1765858181915,CH1,POWER,3.65
1765858181920,CH1,POWER,3.65
1765858181924,CH1,POWER,3.65
1765858181930,CH1,POWER,3.65
1765858181935,CH1,POWER,3.65
1765858181940,CH1,POWER,3.65
1765858181945,CH1,POWER,3.65
1765858181950,CH1,POWER,3.65
1765858181954,CH1,POWER,3.65
1765858181960,CH1,POWER,3.65
1765858181964,CH1,POWER,3.65
1765858181973,CH1,POWER,3.65
1765858181979,CH1,POWER,3.65
1765858181984,CH1,POWER,3.65
1765858181989,CH1,POWER,3.65
1765858181993,CH1,POWER,3.65
1765858181998,CH1,POWER,3.65
1765858182004,CH1,POWER,3.65
1765858182009,CH1,POWER,3.65
1765858182014,CH1,POWER,3.65
1765858182018,CH1,POWER,3.65
1765858182024,CH1,POWER,3.65
1765858182028,CH1,POWER,3.65
1765858182034,CH1,POWER,3.65
1765858182040,CH1,POWER,3.65
1765858182044,CH1,POWER,3.65
1765858182048,CH1,POWER,3.65
1765858182055,CH1,POWER,3.65
1765858182060,CH1,POWER,3.65
1765858182064,CH1,POWER,3.65
1765858182070,CH1,POWER,3.65
1765858182075,CH1,POWER,3.65
1765858182080,CH1,POWER,3.65
1765858182085,CH1,POWER,3.65
1765858182090,CH1,POWER,3.65
1765858182094,CH1,POWER,3.65
1765858182099,CH1,POWER,3.65
1765858182105,CH1,POWER,3.65
1765858182110,CH1,POWER,3.65
1765858182115,CH1,POWER,3.65
1765858182120,CH1,POWER,3.65
1765858182125,CH1,POWER,3.65
1765858182130,CH1,POWER,3.65
1765858182134,CH1,POWER,3.65
1765858182139,CH1,POWER,3.65
1765858182143,CH1,POWER,3.65
1765858182148,CH1,POWER,3.65
1765858182155,CH1,POWER,3.65
1765858182160,CH1,POWER,3.65
1765858182163,CH1,POWER,3.60
1765858182166,CH1,POWER,3.60
1765858182168,CH1,POWER,3.60
1765858182196,CH1,POWER,3.60
1765858182201,CH1,POWER,3.60
1765858182205,CH1,POWER,3.60
1765858182210,CH1,POWER,3.60
1765858182217,CH1,POWER,3.60
1765858182222,CH1,POWER,3.60
1765858182227,CH1,POWER,3.60
1765858182232,CH1,POWER,3.60
1765858182237,CH1,POWER,3.60
1765858182242,CH1,POWER,3.60
1765858182246,CH1,POWER,3.60
1765858182251,CH1,POWER,3.60
1765858182256,CH1,POWER,3.60
1765858182261,CH1,POWER,3.60
1765858182267,CH1,POWER,3.60
1765858182272,CH1,POWER,3.60
1765858182276,CH1,POWER,3.60
1765858182283,CH1,POWER,3.60
1765858182288,CH1,POWER,3.60
1765858182295,CH1,POWER,3.60
1765858182300,CH1,POWER,3.60
1765858182307,CH1,POWER,3.60
1765858182314,CH1,POWER,3.60
1765858182319,CH1,POWER,3.60
1765858182323,CH1,POWER,3.60
1765858182330,CH1,POWER,3.60
1765858182337,CH1,POWER,3.60
1765858182342,CH1,POWER,3.60
1765858182347,CH1,POWER,3.60
1765858182352,CH1,POWER,3.60
1765858182356,CH1,POWER,3.60
1765858182361,CH1,POWER,3.60
1765858182366,CH1,POWER,3.60
1765858182371,CH1,POWER,3.60
1765858182376,CH1,POWER,3.60
1765858182380,CH1,POWER,3.60
1765858182387,CH1,POWER,3.60
1765858182392,CH1,POWER,3.60
1765858182396,CH1,POWER,3.60
1765858182400,CH1,POWER,3.60
1765858182407,CH1,POWER,3.60
1765858182412,CH1,POWER,3.60
1765858182417,CH1,POWER,3.60
1765858182422,CH1,POWER,3.60
1765858182427,CH1,POWER,3.60
1765858182432,CH1,POWER,3.60
1765858182436,CH1,POWER,3.60
1765858182445,CH1,POWER,3.60
1765858182450,CH1,POWER,3.60
1765858182457,CH1,POWER,3.60
1765858182462,CH1,POWER,3.60
1765858182466,CH1,POWER,3.60
1765858182475,CH1,POWER,3.60
1765858182479,CH1,POWER,3.60
1765858182486,CH1,POWER,3.60
1765858182491,CH1,POWER,3.60
1765858182495,CH1,POWER,3.60
1765858182500,CH1,POWER,3.60
1765858182506,CH1,POWER,3.60
1765858182511,CH1,POWER,3.60
1765858182516,CH1,POWER,3.60
1765858182520,CH1,POWER,3.60
1765858182526,CH1,POWER,3.60
1765858182534,CH1,POWER,3.60
1765858182541,CH1,POWER,3.60
1765858182545,CH1,POWER,3.60
1765858182552,CH1,POWER,3.60
1765858182557,CH1,POWER,3.60
1765858182562,CH1,POWER,3.60
1765858182564,CH1,POWER,3.65
1765858182567,CH1,POWER,3.65
1765858182569,CH1,POWER,3.65
1765858182596,CH1,POWER,3.65
1765858182601,CH1,POWER,3.65
1765858182605,CH1,POWER,3.65
1765858182610,CH1,POWER,3.65
1765858182617,CH1,POWER,3.65
1765858182623,CH1,POWER,3.65
1765858182628,CH1,POWER,3.65
1765858182632,CH1,POWER,3.65
1765858182639,CH1,POWER,3.65
1765858182644,CH1,POWER,3.65
1765858182648,CH1,POWER,3.65
1765858182656,CH1,POWER,3.65
1765858182663,CH1,POWER,3.65
1765858182668,CH1,POWER,3.65
1765858182677,CH1,POWER,3.65
1765858182682,CH1,POWER,3.65
1765858182689,CH1,POWER,3.65
1765858182694,CH1,POWER,3.65
1765858182699,CH1,POWER,3.65
1765858182704,CH1,POWER,3.65
1765858182709,CH1,POWER,3.65
1765858182714,CH1,POWER,3.65
1765858182718,CH1,POWER,3.65
1765858182722,CH1,POWER,3.65
1765858182728,CH1,POWER,3.65
1765858182734,CH1,POWER,3.65
1765858182739,CH1,POWER,3.65
1765858182744,CH1,POWER,3.65
1765858182748,CH1,POWER,3.65
1765858182756,CH1,POWER,3.65
1765858182760,CH1,POWER,3.65
1765858182768,CH1,POWER,3.65
1765858182773,CH1,POWER,3.65
1765858182777,CH1,POWER,3.65
1765858182782,CH1,POWER,3.65
1765858182789,CH1,POWER,3.65
1765858182794,CH1,POWER,3.65
1765858182798,CH1,POWER,3.65
1765858182802,CH1,POWER,3.65
1765858182809,CH1,POWER,3.65
1765858182814,CH1,POWER,3.65
1765858182819,CH1,POWER,3.65
1765858182824,CH1,POWER,3.65
1765858182828,CH1,POWER,3.65
1765858182833,CH1,POWER,3.65
1765858182837,CH1,POWER,3.65
1765858182842,CH1,POWER,3.65
1765858182848,CH1,POWER,3.65
1765858182853,CH1,POWER,3.65
1765858182858,CH1,POWER,3.65
1765858182862,CH1,POWER,3.65
1765858182869,CH1,POWER,3.65
1765858182874,CH1,POWER,3.65
1765858182878,CH1,POWER,3.65
1765858182883,CH1,POWER,3.65
1765858182887,CH1,POWER,3.65
1765858182891,CH1,POWER,3.65
1765858182898,CH1,POWER,3.65
1765858182903,CH1,POWER,3.65
1765858182907,CH1,POWER,3.65
1765858182912,CH1,POWER,3.65
1765858182918,CH1,POWER,3.65
1765858182924,CH1,POWER,3.65
1765858182928,CH1,POWER,3.65
1765858182933,CH1,POWER,3.65
1765858182938,CH1,POWER,3.65
1765858182944,CH1,POWER,3.65
1765858182949,CH1,POWER,3.65
1765858182977,CH1,POWER,3.65
1765858182982,CH1,POWER,3.45
1765858182988,CH1,POWER,3.45
1765858182994,CH1,POWER,3.45
1765858183000,CH1,POWER,3.45
1765858183009,CH1,POWER,3.45
1765858183013,CH1,POWER,3.45
1765858183020,CH1,POWER,3.45
1765858183028,CH1,POWER,3.45
1765858183033,CH1,POWER,3.45
1765858183037,CH1,POWER,3.45
1765858183043,CH1,POWER,3.45
1765858183048,CH1,POWER,3.45
1765858183052,CH1,POWER,3.45
1765858183059,CH1,POWER,3.45
1765858183064,CH1,POWER,3.45
1765858183070,CH1,POWER,3.45
1765858183079,CH1,POWER,3.45
1765858183084,CH1,POWER,3.45
1765858183091,CH1,POWER,3.45
1765858183096,CH1,POWER,3.45
1765858183101,CH1,POWER,3.45
1765858183106,CH1,POWER,3.45
1765858183111,CH1,POWER,3.45
1765858183116,CH1,POWER,3.45
1765858183120,CH1,POWER,3.45
1765858183125,CH1,POWER,3.45
1765858183130,CH1,POWER,3.45
1765858183134,CH1,POWER,3.45
1765858183140,CH1,POWER,3.45
1765858183145,CH1,POWER,3.45
1765858183149,CH1,POWER,3.45
1765858183153,CH1,POWER,3.45
1765858183160,CH1,POWER,3.45
1765858183165,CH1,POWER,3.45
1765858183169,CH1,POWER,3.45
1765858183173,CH1,POWER,3.45
1765858183179,CH1,POWER,3.45
1765858183183,CH1,POWER,3.45
1765858183189,CH1,POWER,3.45
1765858183194,CH1,POWER,3.45
1765858183201,CH1,POWER,3.45
1765858183206,CH1,POWER,3.45
1765858183210,CH1,POWER,3.45
1765858183218,CH1,POWER,3.45
1765858183223,CH1,POWER,3.45
1765858183228,CH1,POWER,3.45
1765858183233,CH1,POWER,3.45
1765858183237,CH1,POWER,3.45
1765858183242,CH1,POWER,3.45
1765858183249,CH1,POWER,3.45
1765858183254,CH1,POWER,3.45
1765858183260,CH1,POWER,3.45
1765858183266,CH1,POWER,3.45
1765858183271,CH1,POWER,3.45
1765858183276,CH1,POWER,3.45
1765858183280,CH1,POWER,3.45
1765858183284,CH1,POWER,3.45
1765858183290,CH1,POWER,3.45
1765858183294,CH1,POWER,3.45
1765858183299,CH1,POWER,3.45
1765858183306,CH1,POWER,3.45
1765858183310,CH1,POWER,3.45
1765858183316,CH1,POWER,3.45
1765858183321,CH1,POWER,3.45
1765858183326,CH1,POWER,3.45
1765858183330,CH1,POWER,3.45
1765858183334,CH1,POWER,3.45
1765858183340,CH1,POWER,3.45
1765858183343,CH1,POWER,3.60
1765858183370,CH1,POWER,3.60
1765858183375,CH1,POWER,3.60
1765858183379,CH1,POWER,3.60
1765858183384,CH1,POWER,3.60
1765858183390,CH1,POWER,3.60
1765858183395,CH1,POWER,3.60
1765858183399,CH1,POWER,3.60
1765858183403,CH1,POWER,3.60
1765858183408,CH1,POWER,3.60
1765858183412,CH1,POWER,3.60
1765858183416,CH1,POWER,3.60
1765858183423,CH1,POWER,3.60
1765858183428,CH1,POWER,3.60
1765858183432,CH1,POWER,3.60
1765858183436,CH1,POWER,3.60
1765858183443,CH1,POWER,3.60
1765858183448,CH1,POWER,3.60
1765858183453,CH1,POWER,3.60
1765858183458,CH1,POWER,3.60
1765858183462,CH1,POWER,3.60
1765858183470,CH1,POWER,3.60
1765858183476,CH1,POWER,3.60
1765858183482,CH1,POWER,3.60
1765858183488,CH1,POWER,3.60
1765858183493,CH1,POWER,3.60
1765858183498,CH1,POWER,3.60
1765858183502,CH1,POWER,3.60
1765858183508,CH1,POWER,3.60
1765858183512,CH1,POWER,3.60
1765858183518,CH1,POWER,3.60
1765858183523,CH1,POWER,3.60
1765858183528,CH1,POWER,3.60
1765858183533,CH1,POWER,3.60
1765858183538,CH1,POWER,3.60
1765858183542,CH1,POWER,3.60
1765858183548,CH1,POWER,3.60
1765858183553,CH1,POWER,3.60
1765858183558,CH1,POWER,3.60
1765858183562,CH1,POWER,3.60
1765858183571,CH1,POWER,3.60
1765858183575,CH1,POWER,3.60
1765858183582,CH1,POWER,3.60
1765858183591,CH1,POWER,3.60
1765858183596,CH1,POWER,3.60
1765858183602,CH1,POWER,3.60
1765858183607,CH1,POWER,3.60
1765858183611,CH1,POWER,3.60
1765858183616,CH1,POWER,3.60
1765858183621,CH1,POWER,3.60
1765858183625,CH1,POWER,3.60
1765858183633,CH1,POWER,3.60
1765858183638,CH1,POWER,3.60
1765858183642,CH1,POWER,3.60
1765858183648,CH1,POWER,3.60
1765858183653,CH1,POWER,3.60
1765858183658,CH1,POWER,3.60
1765858183662,CH1,POWER,3.60
1765858183668,CH1,POWER,3.60
1765858183672,CH1,POWER,3.60
1765858183681,CH1,POWER,3.60
1765858183686,CH1,POWER,3.60
1765858183692,CH1,POWER,3.60
1765858183698,CH1,POWER,3.60
1765858183703,CH1,POWER,3.60
1765858183708,CH1,POWER,3.60
1765858183712,CH1,POWER,3.60
1765858183718,CH1,POWER,3.60
1765858183722,CH1,POWER,3.60
1765858183731,CH1,POWER,3.60
1765858183734,CH1,POWER,3.65
1765858183737,CH1,POWER,3.65
1765858183765,CH1,POWER,3.65
1765858183770,CH1,POWER,3.65
1765858183774,CH1,POWER,3.65
1765858183778,CH1,POWER,3.65
1765858183784,CH1,POWER,3.65
1765858183790,CH1,POWER,3.65
1765858183795,CH1,POWER,3.65
1765858183800,CH1,POWER,3.65
1765858183804,CH1,POWER,3.65
1765858183813,CH1,POWER,3.65
1765858183818,CH1,POWER,3.65
1765858183825,CH1,POWER,3.65
1765858183830,CH1,POWER,3.65
1765858183835,CH1,POWER,3.65
1765858183840,CH1,POWER,3.65
1765858183844,CH1,POWER,3.65
1765858183850,CH1,POWER,3.65
1765858183854,CH1,POWER,3.65
1765858183858,CH1,POWER,3.65
1765858183863,CH1,POWER,3.65
1765858183868,CH1,POWER,3.65
1765858183875,CH1,POWER,3.65
1765858183880,CH1,POWER,3.65
1765858183884,CH1,POWER,3.65
1765858183888,CH1,POWER,3.65
1765858183894,CH1,POWER,3.65
1765858183900,CH1,POWER,3.65
1765858183904,CH1,POWER,3.65
1765858183910,CH1,POWER,3.65
1765858183914,CH1,POWER,3.65
1765858183920,CH1,POWER,3.65
1765858183924,CH1,POWER,3.65
1765858183928,CH1,POWER,3.65
1765858183934,CH1,POWER,3.65
1765858183938,CH1,POWER,3.65
1765858183945,CH1,POWER,3.65
1765858183950,CH1,POWER,3.65
1765858183954,CH1,POWER,3.65
1765858183959,CH1,POWER,3.65
1765858183963,CH1,POWER,3.65
1765858183967,CH1,POWER,3.65
1765858183971,CH1,POWER,3.65
1765858183976,CH1,POWER,3.65
1765858183981,CH1,POWER,3.65
1765858183986,CH1,POWER,3.65
1765858183992,CH1,POWER,3.65
1765858183997,CH1,POWER,3.65
1765858184003,CH1,POWER,3.65
1765858184008,CH1,POWER,3.65
1765858184013,CH1,POWER,3.65
1765858184018,CH1,POWER,3.65
1765858184024,CH1,POWER,3.65
1765858184030,CH1,POWER,3.65
1765858184034,CH1,POWER,3.65
1765858184038,CH1,POWER,3.65
1765858184044,CH1,POWER,3.65
1765858184052,CH1,POWER,3.65
1765858184058,CH1,POWER,3.65
1765858184063,CH1,POWER,3.65
1765858184068,CH1,POWER,3.65
1765858184073,CH1,POWER,3.65
1765858184080,CH1,POWER,3.65
1765858184085,CH1,POWER,3.65
1765858184090,CH1,POWER,3.65
1765858184094,CH1,POWER,3.65
1765858184100,CH1,POWER,3.65
1765858184104,CH1,POWER,3.65
1765858184108,CH1,POWER,3.65
1765858184113,CH1,POWER,3.65
1765858184118,CH1,POWER,3.65
1765858184124,CH1,POWER,3.65
1765858184130,CH1,POWER,3.65
1765858184134,CH1,POWER,3.65
1765858184137,CH1,POWER,3.70
1765858184162,CH1,POWER,3.70
1765858184166,CH1,POWER,3.70
1765858184172,CH1,POWER,3.70
1765858184176,CH1,POWER,3.70
1765858184184,CH1,POWER,3.70
1765858184189,CH1,POWER,3.70
1765858184196,CH1,POWER,3.70
1765858184202,CH1,POWER,3.70
1765858184206,CH1,POWER,3.70
1765858184212,CH1,POWER,3.70
1765858184217,CH1,POWER,3.70
1765858184222,CH1,POWER,3.70
1765858184226,CH1,POWER,3.70
1765858184234,CH1,POWER,3.70
1765858184240,CH1,POWER,3.70
1765858184246,CH1,POWER,3.70
1765858184252,CH1,POWER,3.70
1765858184256,CH1,POWER,3.70
1765858184262,CH1,POWER,3.70
1765858184266,CH1,POWER,3.70
1765858184270,CH1,POWER,3.70
1765858184276,CH1,POWER,3.70
1765858184284,CH1,POWER,3.70
1765858184290,CH1,POWER,3.70
1765858184296,CH1,POWER,3.70
1765858184302,CH1,POWER,3.70
1765858184306,CH1,POWER,3.70
1765858184312,CH1,POWER,3.70
1765858184316,CH1,POWER,3.70
1765858184320,CH1,POWER,3.70
1765858184326,CH1,POWER,3.70
1765858184334,CH1,POWER,3.70
1765858184340,CH1,POWER,3.70
1765858184346,CH1,POWER,3.70
1765858184350,CH1,POWER,3.70
1765858184356,CH1,POWER,3.70
1765858184362,CH1,POWER,3.70
1765858184366,CH1,POWER,3.70
1765858184372,CH1,POWER,3.70
1765858184376,CH1,POWER,3.70
1765858184380,CH1,POWER,3.70
1765858184386,CH1,POWER,3.70
1765858184390,CH1,POWER,3.70
1765858184396,CH1,POWER,3.70
1765858184402,CH1,POWER,3.70
1765858184406,CH1,POWER,3.70
1765858184410,CH1,POWER,3.70
1765858184416,CH1,POWER,3.70
1765858184424,CH1,POWER,3.70
1765858184428,CH1,POWER,3.70
1765858184434,CH1,POWER,3.70
1765858184439,CH1,POWER,3.70
1765858184445,CH1,POWER,3.70
1765858184450,CH1,POWER,3.70
1765858184456,CH1,POWER,3.70
1765858184460,CH1,POWER,3.70
1765858184466,CH1,POWER,3.70
1765858184472,CH1,POWER,3.70
1765858184476,CH1,POWER,3.70
1765858184484,CH1,POWER,3.70
1765858184489,CH1,POWER,3.70
1765858184496,CH1,POWER,3.70
1765858184502,CH1,POWER,3.70
1765858184506,CH1,POWER,3.70
1765858184512,CH1,POWER,3.70
1765858184516,CH1,POWER,3.70
1765858184522,CH1,POWER,3.70
1765858184524,CH1,POWER,3.65
1765858184527,CH1,POWER,3.65
1765858184529,CH1,POWER,3.65
1765858184555,CH1,POWER,3.65
1765858184560,CH1,POWER,3.65
1765858184565,CH1,POWER,3.65
1765858184569,CH1,POWER,3.65
1765858184574,CH1,POWER,3.65
1765858184578,CH1,POWER,3.65
1765858184582,CH1,POWER,3.65
1765858184588,CH1,POWER,3.65
1765858184594,CH1,POWER,3.65
1765858184598,CH1,POWER,3.65
1765858184604,CH1,POWER,3.65
1765858184608,CH1,POWER,3.65
1765858184614,CH1,POWER,3.65
1765858184618,CH1,POWER,3.65
1765858184622,CH1,POWER,3.65
1765858184628,CH1,POWER,3.65
1765858184632,CH1,POWER,3.65
1765858184638,CH1,POWER,3.65
1765858184642,CH1,POWER,3.65
1765858184647,CH1,POWER,3.65
1765858184652,CH1,POWER,3.65
1765858184657,CH1,POWER,3.65
1765858184662,CH1,POWER,3.65
1765858184668,CH1,POWER,3.65
1765858184673,CH1,POWER,3.65
1765858184677,CH1,POWER,3.65
1765858184681,CH1,POWER,3.65
1765858184687,CH1,POWER,3.65
1765858184691,CH1,POWER,3.65
1765858184697,CH1,POWER,3.65
1765858184702,CH1,POWER,3.65
1765858184707,CH1,POWER,3.65
1765858184712,CH1,POWER,3.65
1765858184718,CH1,POWER,3.65
1765858184726,CH1,POWER,3.65
1765858184731,CH1,POWER,3.65
1765858184739,CH1,POWER,3.65
1765858184744,CH1,POWER,3.65
1765858184748,CH1,POWER,3.65
1765858184754,CH1,POWER,3.65
1765858184758,CH1,POWER,3.65
1765858184762,CH1,POWER,3.65
1765858184768,CH1,POWER,3.65
1765858184772,CH1,POWER,3.65
1765858184777,CH1,POWER,3.65
1765858184784,CH1,POWER,3.65
1765858184788,CH1,POWER,3.65
1765858184794,CH1,POWER,3.65
1765858184798,CH1,POWER,3.65
1765858184802,CH1,POWER,3.65
1765858184807,CH1,POWER,3.65
1765858184811,CH1,POWER,3.65
1765858184815,CH1,POWER,3.65
1765858184821,CH1,POWER,3.65
1765858184825,CH1,POWER,3.65
1765858184831,CH1,POWER,3.65
1765858184838,CH1,POWER,3.65
1765858184844,CH1,POWER,3.65
1765858184848,CH1,POWER,3.65
1765858184852,CH1,POWER,3.65
1765858184857,CH1,POWER,3.65
1765858184864,CH1,POWER,3.65
1765858184868,CH1,POWER,3.65
1765858184872,CH1,POWER,3.65
1765858184878,CH1,POWER,3.65
1765858184884,CH1,POWER,3.65
1765858184888,CH1,POWER,3.65
1765858184894,CH1,POWER,3.65
1765858184898,CH1,POWER,3.65
1765858184904,CH1,POWER,3.65
1765858184908,CH1,POWER,3.65
1765858184937,CH1,POWER,3.55
1765858184942,CH1,POWER,3.55
1765858184947,CH1,POWER,3.55
1765858184952,CH1,POWER,3.55
1765858184958,CH1,POWER,3.55
1765858184964,CH1,POWER,3.55
1765858184970,CH1,POWER,3.55
1765858184974,CH1,POWER,3.55
1765858184980,CH1,POWER,3.55
1765858184986,CH1,POWER,3.55
1765858184990,CH1,POWER,3.55
1765858184996,CH1,POWER,3.55
1765858185000,CH1,POWER,3.55
1765858185004,CH1,POWER,3.55
1765858185010,CH1,POWER,3.55
1765858185016,CH1,POWER,3.55
1765858185020,CH1,POWER,3.55
1765858185024,CH1,POWER,3.55
