round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.03,1765864116490,3158,CH1,80023,1765864196513,stress-ng
1765864117441,CH1,POWER,4.20
1765864117447,CH1,POWER,4.20
1765864117451,CH1,POWER,4.20
1765864117459,CH1,POWER,4.20
1765864117464,CH1,POWER,4.20
1765864117471,CH1,POWER,4.20
1765864117477,CH1,POWER,4.20
1765864117481,CH1,POWER,4.20
1765864117486,CH1,POWER,4.20
1765864117491,CH1,POWER,4.20
1765864117496,CH1,POWER,4.20
1765864117501,CH1,POWER,4.20
1765864117506,CH1,POWER,4.20
1765864117511,CH1,POWER,4.20
1765864117515,CH1,POWER,4.20
1765864117520,CH1,POWER,4.20
1765864117525,CH1,POWER,4.20
1765864117530,CH1,POWER,4.20
1765864117535,CH1,POWER,4.20
1765864117540,CH1,POWER,4.20
1765864117544,CH1,POWER,4.20
1765864117551,CH1,POWER,4.20
1765864117556,CH1,POWER,4.20
1765864117561,CH1,POWER,4.20
1765864117567,CH1,POWER,4.20
1765864117571,CH1,POWER,4.20
1765864117577,CH1,POWER,4.20
1765864117581,CH1,POWER,4.20
1765864117587,CH1,POWER,4.20
1765864117591,CH1,POWER,4.20
1765864117599,CH1,POWER,4.20
1765864117604,CH1,POWER,4.20
1765864117611,CH1,POWER,4.20
1765864117617,CH1,POWER,4.20
1765864117621,CH1,POWER,4.20
1765864117626,CH1,POWER,4.20
1765864117631,CH1,POWER,4.20
1765864117636,CH1,POWER,4.20
1765864117641,CH1,POWER,4.20
1765864117649,CH1,POWER,4.20
1765864117654,CH1,POWER,4.20
1765864117659,CH1,POWER,4.25
1765864117661,CH1,POWER,4.25
1765864117664,CH1,POWER,4.25
1765864117690,CH1,POWER,4.25
1765864117695,CH1,POWER,4.25
1765864117700,CH1,POWER,4.25
1765864117706,CH1,POWER,4.25
1765864117710,CH1,POWER,4.25
1765864117715,CH1,POWER,4.25
1765864117720,CH1,POWER,4.25
1765864117726,CH1,POWER,4.25
1765864117733,CH1,POWER,4.25
1765864117741,CH1,POWER,4.25
1765864117746,CH1,POWER,4.25
1765864117753,CH1,POWER,4.25
1765864117758,CH1,POWER,4.25
1765864117763,CH1,POWER,4.25
1765864117768,CH1,POWER,4.25
1765864117773,CH1,POWER,4.25
1765864117778,CH1,POWER,4.25
1765864117783,CH1,POWER,4.25
1765864117788,CH1,POWER,4.25
1765864117793,CH1,POWER,4.25
1765864117797,CH1,POWER,4.25
1765864117803,CH1,POWER,4.25
1765864117808,CH1,POWER,4.25
1765864117813,CH1,POWER,4.25
1765864117817,CH1,POWER,4.25
1765864117822,CH1,POWER,4.25
1765864117829,CH1,POWER,4.25
1765864117833,CH1,POWER,4.25
1765864117837,CH1,POWER,4.25
1765864117842,CH1,POWER,4.25
1765864117848,CH1,POWER,4.25
1765864117853,CH1,POWER,4.25
1765864117858,CH1,POWER,4.25
1765864117863,CH1,POWER,4.25
1765864117868,CH1,POWER,4.25
1765864117873,CH1,POWER,4.25
1765864117878,CH1,POWER,4.25
1765864117883,CH1,POWER,4.25
1765864117888,CH1,POWER,4.25
1765864117893,CH1,POWER,4.25
1765864117897,CH1,POWER,4.25
1765864117902,CH1,POWER,4.25
1765864117906,CH1,POWER,4.25
1765864117913,CH1,POWER,4.25
1765864117918,CH1,POWER,4.25
1765864117923,CH1,POWER,4.25
1765864117928,CH1,POWER,4.25
1765864117933,CH1,POWER,4.25
1765864117941,CH1,POWER,4.25
1765864117947,CH1,POWER,4.25
1765864117952,CH1,POWER,4.25
1765864117957,CH1,POWER,4.25
1765864117962,CH1,POWER,4.25
1765864117966,CH1,POWER,4.25
1765864117973,CH1,POWER,4.25
1765864117979,CH1,POWER,4.25
1765864117983,CH1,POWER,4.25
1765864117988,CH1,POWER,4.25
1765864117993,CH1,POWER,4.25
1765864117997,CH1,POWER,4.25
1765864118002,CH1,POWER,4.25
1765864118007,CH1,POWER,4.25
1765864118013,CH1,POWER,4.25
1765864118021,CH1,POWER,4.25
1765864118026,CH1,POWER,4.25
1765864118033,CH1,POWER,4.25
1765864118038,CH1,POWER,4.25
1765864118043,CH1,POWER,4.25
1765864118048,CH1,POWER,4.25
1765864118053,CH1,POWER,4.25
1765864118057,CH1,POWER,4.20
1765864118085,CH1,POWER,4.20
1765864118090,CH1,POWER,4.20
1765864118095,CH1,POWER,4.20
1765864118100,CH1,POWER,4.20
1765864118105,CH1,POWER,4.20
1765864118110,CH1,POWER,4.20
1765864118115,CH1,POWER,4.20
1765864118123,CH1,POWER,4.20
1765864118128,CH1,POWER,4.20
1765864118135,CH1,POWER,4.20
1765864118140,CH1,POWER,4.20
1765864118145,CH1,POWER,4.20
1765864118150,CH1,POWER,4.20
1765864118155,CH1,POWER,4.20
1765864118159,CH1,POWER,4.20
1765864118164,CH1,POWER,4.20
1765864118168,CH1,POWER,4.20
1765864118176,CH1,POWER,4.20
1765864118181,CH1,POWER,4.20
1765864118185,CH1,POWER,4.20
1765864118190,CH1,POWER,4.20
1765864118195,CH1,POWER,4.20
1765864118203,CH1,POWER,4.20
1765864118208,CH1,POWER,4.20
1765864118215,CH1,POWER,4.20
1765864118220,CH1,POWER,4.20
1765864118225,CH1,POWER,4.20
1765864118230,CH1,POWER,4.20
1765864118235,CH1,POWER,4.20
1765864118240,CH1,POWER,4.20
1765864118245,CH1,POWER,4.20
1765864118253,CH1,POWER,4.20
1765864118258,CH1,POWER,4.20
1765864118266,CH1,POWER,4.20
1765864118273,CH1,POWER,4.20
1765864118278,CH1,POWER,4.20
1765864118285,CH1,POWER,4.20
1765864118291,CH1,POWER,4.20
1765864118295,CH1,POWER,4.20
1765864118300,CH1,POWER,4.20
1765864118305,CH1,POWER,4.20
1765864118310,CH1,POWER,4.20
1765864118315,CH1,POWER,4.20
1765864118320,CH1,POWER,4.20
1765864118325,CH1,POWER,4.20
1765864118330,CH1,POWER,4.20
1765864118335,CH1,POWER,4.20
1765864118343,CH1,POWER,4.20
1765864118348,CH1,POWER,4.20
1765864118355,CH1,POWER,4.20
1765864118360,CH1,POWER,4.20
1765864118365,CH1,POWER,4.20
1765864118370,CH1,POWER,4.20
1765864118375,CH1,POWER,4.20
1765864118380,CH1,POWER,4.20
1765864118385,CH1,POWER,4.20
1765864118389,CH1,POWER,4.20
1765864118395,CH1,POWER,4.20
1765864118399,CH1,POWER,4.20
1765864118405,CH1,POWER,4.20
1765864118413,CH1,POWER,4.20
1765864118418,CH1,POWER,4.20
1765864118425,CH1,POWER,4.20
1765864118430,CH1,POWER,4.20
1765864118435,CH1,POWER,4.20
1765864118440,CH1,POWER,4.20
1765864118443,CH1,POWER,4.25
1765864118445,CH1,POWER,4.25
1765864118448,CH1,POWER,4.25
1765864118474,CH1,POWER,4.25
1765864118479,CH1,POWER,4.25
1765864118484,CH1,POWER,4.25
1765864118490,CH1,POWER,4.25
1765864118497,CH1,POWER,4.25
1765864118505,CH1,POWER,4.25
1765864118510,CH1,POWER,4.25
1765864118517,CH1,POWER,4.25
1765864118522,CH1,POWER,4.25
1765864118527,CH1,POWER,4.25
1765864118531,CH1,POWER,4.25
1765864118537,CH1,POWER,4.25
1765864118542,CH1,POWER,4.25
1765864118547,CH1,POWER,4.25
1765864118552,CH1,POWER,4.25
1765864118557,CH1,POWER,4.25
1765864118562,CH1,POWER,4.25
1765864118567,CH1,POWER,4.25
1765864118572,CH1,POWER,4.25
1765864118577,CH1,POWER,4.25
1765864118582,CH1,POWER,4.25
1765864118587,CH1,POWER,4.25
1765864118592,CH1,POWER,4.25
1765864118597,CH1,POWER,4.25
1765864118605,CH1,POWER,4.25
1765864118610,CH1,POWER,4.25
1765864118617,CH1,POWER,4.25
1765864118622,CH1,POWER,4.25
1765864118627,CH1,POWER,4.25
1765864118632,CH1,POWER,4.25
1765864118637,CH1,POWER,4.25
1765864118641,CH1,POWER,4.25
1765864118646,CH1,POWER,4.25
1765864118650,CH1,POWER,4.25
1765864118657,CH1,POWER,4.25
1765864118662,CH1,POWER,4.25
1765864118667,CH1,POWER,4.25
1765864118672,CH1,POWER,4.25
1765864118677,CH1,POWER,4.25
1765864118685,CH1,POWER,4.25
1765864118690,CH1,POWER,4.25
1765864118697,CH1,POWER,4.25
1765864118702,CH1,POWER,4.25
1765864118707,CH1,POWER,4.25
1765864118712,CH1,POWER,4.25
1765864118717,CH1,POWER,4.25
1765864118725,CH1,POWER,4.25
1765864118730,CH1,POWER,4.25
1765864118737,CH1,POWER,4.25
1765864118742,CH1,POWER,4.25
1765864118747,CH1,POWER,4.25
1765864118752,CH1,POWER,4.25
1765864118757,CH1,POWER,4.25
1765864118765,CH1,POWER,4.25
1765864118770,CH1,POWER,4.25
1765864118777,CH1,POWER,4.25
1765864118782,CH1,POWER,4.25
1765864118787,CH1,POWER,4.25
1765864118793,CH1,POWER,4.25
1765864118797,CH1,POWER,4.25
1765864118802,CH1,POWER,4.25
1765864118807,CH1,POWER,4.25
1765864118813,CH1,POWER,4.25
1765864118817,CH1,POWER,4.25
1765864118822,CH1,POWER,4.25
1765864118827,CH1,POWER,4.25
1765864118832,CH1,POWER,4.25
1765864118835,CH1,POWER,4.25
1765864118838,CH1,POWER,4.25
1765864118841,CH1,POWER,4.25
1765864118868,CH1,POWER,4.25
1765864118873,CH1,POWER,4.25
1765864118878,CH1,POWER,4.25
1765864118884,CH1,POWER,4.25
1765864118889,CH1,POWER,4.25
1765864118897,CH1,POWER,4.25
1765864118903,CH1,POWER,4.25
1765864118908,CH1,POWER,4.25
1765864118913,CH1,POWER,4.25
1765864118918,CH1,POWER,4.25
1765864118924,CH1,POWER,4.25
1765864118929,CH1,POWER,4.25
1765864118934,CH1,POWER,4.25
1765864118939,CH1,POWER,4.25
1765864118944,CH1,POWER,4.25
1765864118949,CH1,POWER,4.25
1765864118957,CH1,POWER,4.25
1765864118962,CH1,POWER,4.25
1765864118969,CH1,POWER,4.25
1765864118975,CH1,POWER,4.25
1765864118979,CH1,POWER,4.25
1765864118987,CH1,POWER,4.25
1765864118991,CH1,POWER,4.25
1765864118997,CH1,POWER,4.25
1765864119003,CH1,POWER,4.25
1765864119008,CH1,POWER,4.25
1765864119013,CH1,POWER,4.25
1765864119018,CH1,POWER,4.25
1765864119023,CH1,POWER,4.25
1765864119028,CH1,POWER,4.25
1765864119033,CH1,POWER,4.25
1765864119038,CH1,POWER,4.25
1765864119043,CH1,POWER,4.25
1765864119049,CH1,POWER,4.25
1765864119054,CH1,POWER,4.25
1765864119059,CH1,POWER,4.25
1765864119064,CH1,POWER,4.25
1765864119069,CH1,POWER,4.25
1765864119074,CH1,POWER,4.25
1765864119079,CH1,POWER,4.25
1765864119083,CH1,POWER,4.25
1765864119089,CH1,POWER,4.25
1765864119094,CH1,POWER,4.25
1765864119099,CH1,POWER,4.25
1765864119104,CH1,POWER,4.25
1765864119109,CH1,POWER,4.25
1765864119114,CH1,POWER,4.25
1765864119119,CH1,POWER,4.25
1765864119127,CH1,POWER,4.25
1765864119132,CH1,POWER,4.25
1765864119139,CH1,POWER,4.25
1765864119144,CH1,POWER,4.25
1765864119149,CH1,POWER,4.25
1765864119154,CH1,POWER,4.25
1765864119159,CH1,POWER,4.25
1765864119164,CH1,POWER,4.25
1765864119169,CH1,POWER,4.25
1765864119174,CH1,POWER,4.25
1765864119179,CH1,POWER,4.25
1765864119184,CH1,POWER,4.25
1765864119189,CH1,POWER,4.25
1765864119194,CH1,POWER,4.25
1765864119199,CH1,POWER,4.25
1765864119204,CH1,POWER,4.25
1765864119209,CH1,POWER,4.25
1765864119214,CH1,POWER,4.25
1765864119219,CH1,POWER,4.25
1765864119224,CH1,POWER,4.25
1765864119229,CH1,POWER,4.25
1765864119232,CH1,POWER,4.25
1765864119258,CH1,POWER,4.25
1765864119263,CH1,POWER,4.25
1765864119268,CH1,POWER,4.25
1765864119274,CH1,POWER,4.25
1765864119281,CH1,POWER,4.25
1765864119286,CH1,POWER,4.25
1765864119291,CH1,POWER,4.25
1765864119296,CH1,POWER,4.25
1765864119301,CH1,POWER,4.25
1765864119306,CH1,POWER,4.25
1765864119311,CH1,POWER,4.25
1765864119319,CH1,POWER,4.25
1765864119324,CH1,POWER,4.25
1765864119331,CH1,POWER,4.25
1765864119336,CH1,POWER,4.25
1765864119341,CH1,POWER,4.25
1765864119349,CH1,POWER,4.25
1765864119354,CH1,POWER,4.25
1765864119361,CH1,POWER,4.25
1765864119366,CH1,POWER,4.25
1765864119371,CH1,POWER,4.25
1765864119379,CH1,POWER,4.25
1765864119384,CH1,POWER,4.25
1765864119391,CH1,POWER,4.25
1765864119396,CH1,POWER,4.25
1765864119401,CH1,POWER,4.25
1765864119406,CH1,POWER,4.25
1765864119411,CH1,POWER,4.25
1765864119416,CH1,POWER,4.25
1765864119421,CH1,POWER,4.25
1765864119426,CH1,POWER,4.25
1765864119431,CH1,POWER,4.25
1765864119436,CH1,POWER,4.25
1765864119441,CH1,POWER,4.25
1765864119446,CH1,POWER,4.25
1765864119451,CH1,POWER,4.25
1765864119456,CH1,POWER,4.25
1765864119461,CH1,POWER,4.25
1765864119466,CH1,POWER,4.25
1765864119471,CH1,POWER,4.25
1765864119479,CH1,POWER,4.25
1765864119485,CH1,POWER,4.25
1765864119490,CH1,POWER,4.25
1765864119495,CH1,POWER,4.25
1765864119500,CH1,POWER,4.25
1765864119506,CH1,POWER,4.25
1765864119511,CH1,POWER,4.25
1765864119516,CH1,POWER,4.25
1765864119521,CH1,POWER,4.25
1765864119526,CH1,POWER,4.25
1765864119531,CH1,POWER,4.25
1765864119539,CH1,POWER,4.25
1765864119544,CH1,POWER,4.25
1765864119551,CH1,POWER,4.25
1765864119556,CH1,POWER,4.25
1765864119561,CH1,POWER,4.25
1765864119569,CH1,POWER,4.25
1765864119574,CH1,POWER,4.25
1765864119581,CH1,POWER,4.25
1765864119586,CH1,POWER,4.25
1765864119591,CH1,POWER,4.25
1765864119595,CH1,POWER,4.25
1765864119601,CH1,POWER,4.25
1765864119605,CH1,POWER,4.25
1765864119611,CH1,POWER,4.25
1765864119615,CH1,POWER,4.25
1765864119642,CH1,POWER,4.25
1765864119647,CH1,POWER,4.25
1765864119652,CH1,POWER,4.25
1765864119659,CH1,POWER,4.25
1765864119663,CH1,POWER,4.25
1765864119668,CH1,POWER,4.25
1765864119673,CH1,POWER,4.25
1765864119678,CH1,POWER,4.25
1765864119683,CH1,POWER,4.25
1765864119691,CH1,POWER,4.25
1765864119696,CH1,POWER,4.25
1765864119703,CH1,POWER,4.25
1765864119708,CH1,POWER,4.25
1765864119713,CH1,POWER,4.25
1765864119721,CH1,POWER,4.25
1765864119727,CH1,POWER,4.25
1765864119732,CH1,POWER,4.25
1765864119737,CH1,POWER,4.25
1765864119742,CH1,POWER,4.25
1765864119747,CH1,POWER,4.25
1765864119753,CH1,POWER,4.25
1765864119758,CH1,POWER,4.25
1765864119763,CH1,POWER,4.25
1765864119771,CH1,POWER,4.25
1765864119776,CH1,POWER,4.25
1765864119783,CH1,POWER,4.25
1765864119791,CH1,POWER,4.25
1765864119796,CH1,POWER,4.25
1765864119803,CH1,POWER,4.25
1765864119808,CH1,POWER,4.25
1765864119813,CH1,POWER,4.25
1765864119818,CH1,POWER,4.25
1765864119823,CH1,POWER,4.25
1765864119828,CH1,POWER,4.25
1765864119833,CH1,POWER,4.25
1765864119838,CH1,POWER,4.25
1765864119842,CH1,POWER,4.25
1765864119847,CH1,POWER,4.25
1765864119853,CH1,POWER,4.25
1765864119858,CH1,POWER,4.25
1765864119863,CH1,POWER,4.25
1765864119868,CH1,POWER,4.25
1765864119873,CH1,POWER,4.25
1765864119881,CH1,POWER,4.25
1765864119886,CH1,POWER,4.25
1765864119893,CH1,POWER,4.25
1765864119898,CH1,POWER,4.25
1765864119903,CH1,POWER,4.25
1765864119911,CH1,POWER,4.25
1765864119917,CH1,POWER,4.25
1765864119922,CH1,POWER,4.25
1765864119927,CH1,POWER,4.25
1765864119932,CH1,POWER,4.25
1765864119938,CH1,POWER,4.25
1765864119943,CH1,POWER,4.25
1765864119948,CH1,POWER,4.25
1765864119953,CH1,POWER,4.25
1765864119958,CH1,POWER,4.25
1765864119963,CH1,POWER,4.25
1765864119971,CH1,POWER,4.25
1765864119977,CH1,POWER,4.25
1765864119982,CH1,POWER,4.25
1765864119988,CH1,POWER,4.25
1765864119993,CH1,POWER,4.25
1765864119998,CH1,POWER,4.25
1765864120003,CH1,POWER,4.25
1765864120005,CH1,POWER,4.25
1765864120032,CH1,POWER,4.25
1765864120037,CH1,POWER,4.25
1765864120045,CH1,POWER,4.25
1765864120053,CH1,POWER,4.25
1765864120058,CH1,POWER,4.25
1765864120065,CH1,POWER,4.25
1765864120070,CH1,POWER,4.25
1765864120075,CH1,POWER,4.25
1765864120080,CH1,POWER,4.25
1765864120085,CH1,POWER,4.25
1765864120093,CH1,POWER,4.25
1765864120098,CH1,POWER,4.25
1765864120105,CH1,POWER,4.25
1765864120110,CH1,POWER,4.25
1765864120115,CH1,POWER,4.25
1765864120120,CH1,POWER,4.25
1765864120125,CH1,POWER,4.25
1765864120133,CH1,POWER,4.25
1765864120138,CH1,POWER,4.25
1765864120145,CH1,POWER,4.25
1765864120150,CH1,POWER,4.25
1765864120155,CH1,POWER,4.25
1765864120160,CH1,POWER,4.25
1765864120165,CH1,POWER,4.25
1765864120170,CH1,POWER,4.25
1765864120175,CH1,POWER,4.25
1765864120183,CH1,POWER,4.25
1765864120188,CH1,POWER,4.25
1765864120195,CH1,POWER,4.25
1765864120199,CH1,POWER,4.25
1765864120205,CH1,POWER,4.25
1765864120210,CH1,POWER,4.25
1765864120215,CH1,POWER,4.25
1765864120220,CH1,POWER,4.25
1765864120225,CH1,POWER,4.25
1765864120229,CH1,POWER,4.25
1765864120234,CH1,POWER,4.25
1765864120239,CH1,POWER,4.25
1765864120245,CH1,POWER,4.25
1765864120249,CH1,POWER,4.25
1765864120255,CH1,POWER,4.25
1765864120263,CH1,POWER,4.25
1765864120268,CH1,POWER,4.25
1765864120275,CH1,POWER,4.25
1765864120283,CH1,POWER,4.25
1765864120287,CH1,POWER,4.25
1765864120293,CH1,POWER,4.25
1765864120298,CH1,POWER,4.25
1765864120302,CH1,POWER,4.25
1765864120306,CH1,POWER,4.25
1765864120310,CH1,POWER,4.25
1765864120315,CH1,POWER,4.25
1765864120320,CH1,POWER,4.25
1765864120325,CH1,POWER,4.25
1765864120330,CH1,POWER,4.25
1765864120335,CH1,POWER,4.25
1765864120343,CH1,POWER,4.25
1765864120347,CH1,POWER,4.25
1765864120352,CH1,POWER,4.25
1765864120358,CH1,POWER,4.25
1765864120365,CH1,POWER,4.25
1765864120370,CH1,POWER,4.25
1765864120375,CH1,POWER,4.25
1765864120383,CH1,POWER,4.25
1765864120387,CH1,POWER,4.25
1765864120389,CH1,POWER,4.25
1765864120417,CH1,POWER,4.25
1765864120422,CH1,POWER,4.25
1765864120427,CH1,POWER,4.25
1765864120432,CH1,POWER,4.25
1765864120437,CH1,POWER,4.25
1765864120445,CH1,POWER,4.25
1765864120450,CH1,POWER,4.25
1765864120457,CH1,POWER,4.25
1765864120465,CH1,POWER,4.25
1765864120470,CH1,POWER,4.25
1765864120477,CH1,POWER,4.25
1765864120482,CH1,POWER,4.25
1765864120487,CH1,POWER,4.25
1765864120492,CH1,POWER,4.25
1765864120497,CH1,POWER,4.25
1765864120502,CH1,POWER,4.25
1765864120507,CH1,POWER,4.25
1765864120515,CH1,POWER,4.25
1765864120519,CH1,POWER,4.25
1765864120524,CH1,POWER,4.25
1765864120530,CH1,POWER,4.25
1765864120534,CH1,POWER,4.25
1765864120539,CH1,POWER,4.25
1765864120547,CH1,POWER,4.25
1765864120552,CH1,POWER,4.25
1765864120557,CH1,POWER,4.25
1765864120562,CH1,POWER,4.25
1765864120567,CH1,POWER,4.25
1765864120572,CH1,POWER,4.25
1765864120577,CH1,POWER,4.25
1765864120585,CH1,POWER,4.25
1765864120590,CH1,POWER,4.25
1765864120597,CH1,POWER,4.25
1765864120605,CH1,POWER,4.25
1765864120610,CH1,POWER,4.25
1765864120617,CH1,POWER,4.25
1765864120622,CH1,POWER,4.25
1765864120627,CH1,POWER,4.25
1765864120632,CH1,POWER,4.25
1765864120637,CH1,POWER,4.25
1765864120642,CH1,POWER,4.25
1765864120647,CH1,POWER,4.25
1765864120655,CH1,POWER,4.25
1765864120660,CH1,POWER,4.25
1765864120667,CH1,POWER,4.25
1765864120672,CH1,POWER,4.25
1765864120677,CH1,POWER,4.25
1765864120685,CH1,POWER,4.25
1765864120690,CH1,POWER,4.25
1765864120697,CH1,POWER,4.25
1765864120702,CH1,POWER,4.25
1765864120707,CH1,POWER,4.25
1765864120712,CH1,POWER,4.25
1765864120717,CH1,POWER,4.25
1765864120722,CH1,POWER,4.25
1765864120727,CH1,POWER,4.25
1765864120735,CH1,POWER,4.25
1765864120740,CH1,POWER,4.25
1765864120747,CH1,POWER,4.25
1765864120752,CH1,POWER,4.25
1765864120757,CH1,POWER,4.25
1765864120762,CH1,POWER,4.25
1765864120767,CH1,POWER,4.25
1765864120772,CH1,POWER,4.25
1765864120775,CH1,POWER,4.25
1765864120778,CH1,POWER,4.25
1765864120780,CH1,POWER,4.25
1765864120808,CH1,POWER,4.25
1765864120813,CH1,POWER,4.25
1765864120818,CH1,POWER,4.25
1765864120823,CH1,POWER,4.25
1765864120828,CH1,POWER,4.25
1765864120834,CH1,POWER,4.25
1765864120839,CH1,POWER,4.25
1765864120846,CH1,POWER,4.25
1765864120851,CH1,POWER,4.25
1765864120856,CH1,POWER,4.25
1765864120862,CH1,POWER,4.25
1765864120869,CH1,POWER,4.25
1765864120874,CH1,POWER,4.25
