round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.05,1765917327743,3678,CH1,80022,1765917407765,stress-ng
1765917328132,CH1,POWER,2.75
1765917328137,CH1,POWER,2.75
1765917328141,CH1,POWER,2.75
1765917328145,CH1,POWER,2.75
1765917328150,CH1,POWER,2.75
1765917328155,CH1,POWER,2.75
1765917328159,CH1,POWER,2.75
1765917328166,CH1,POWER,2.75
1765917328170,CH1,POWER,2.75
1765917328178,CH1,POWER,2.75
1765917328184,CH1,POWER,2.75
1765917328188,CH1,POWER,2.75
1765917328192,CH1,POWER,2.75
1765917328197,CH1,POWER,2.75
1765917328202,CH1,POWER,2.75
1765917328208,CH1,POWER,2.75
1765917328214,CH1,POWER,2.75
1765917328218,CH1,POWER,2.75
1765917328222,CH1,POWER,2.75
1765917328227,CH1,POWER,2.75
1765917328230,CH1,POWER,3.25
1765917328232,CH1,POWER,3.25
1765917328259,CH1,POWER,3.25
1765917328264,CH1,POWER,3.25
1765917328269,CH1,POWER,3.25
1765917328273,CH1,POWER,3.25
1765917328280,CH1,POWER,3.25
1765917328286,CH1,POWER,3.25
1765917328290,CH1,POWER,3.25
1765917328296,CH1,POWER,3.25
1765917328300,CH1,POWER,3.25
1765917328304,CH1,POWER,3.25
1765917328309,CH1,POWER,3.25
1765917328314,CH1,POWER,3.25
1765917328319,CH1,POWER,3.25
1765917328323,CH1,POWER,3.25
1765917328330,CH1,POWER,3.25
1765917328336,CH1,POWER,3.25
1765917328340,CH1,POWER,3.25
1765917328348,CH1,POWER,3.25
1765917328353,CH1,POWER,3.25
1765917328360,CH1,POWER,3.25
1765917328368,CH1,POWER,3.25
1765917328373,CH1,POWER,3.25
1765917328380,CH1,POWER,3.25
1765917328386,CH1,POWER,3.25
1765917328390,CH1,POWER,3.25
1765917328394,CH1,POWER,3.25
1765917328399,CH1,POWER,3.25
1765917328404,CH1,POWER,3.25
1765917328409,CH1,POWER,3.25
1765917328413,CH1,POWER,3.25
1765917328419,CH1,POWER,3.25
1765917328424,CH1,POWER,3.25
1765917328430,CH1,POWER,3.25
1765917328435,CH1,POWER,3.25
1765917328440,CH1,POWER,3.25
1765917328444,CH1,POWER,3.25
1765917328450,CH1,POWER,3.25
1765917328458,CH1,POWER,3.25
1765917328463,CH1,POWER,3.25
1765917328470,CH1,POWER,3.25
1765917328476,CH1,POWER,3.25
1765917328480,CH1,POWER,3.25
1765917328486,CH1,POWER,3.25
1765917328490,CH1,POWER,3.25
1765917328494,CH1,POWER,3.25
1765917328500,CH1,POWER,3.25
1765917328508,CH1,POWER,3.25
1765917328513,CH1,POWER,3.25
1765917328517,CH1,POWER,3.25
1765917328522,CH1,POWER,3.25
1765917328528,CH1,POWER,3.25
1765917328533,CH1,POWER,3.25
1765917328540,CH1,POWER,3.25
1765917328548,CH1,POWER,3.25
1765917328552,CH1,POWER,3.25
1765917328557,CH1,POWER,3.25
1765917328563,CH1,POWER,3.25
1765917328569,CH1,POWER,3.25
1765917328576,CH1,POWER,3.25
1765917328580,CH1,POWER,3.25
1765917328586,CH1,POWER,3.25
1765917328590,CH1,POWER,3.25
1765917328596,CH1,POWER,3.25
1765917328600,CH1,POWER,3.25
1765917328606,CH1,POWER,3.25
1765917328610,CH1,POWER,3.25
1765917328616,CH1,POWER,3.25
1765917328620,CH1,POWER,3.25
1765917328622,CH1,POWER,3.65
1765917328625,CH1,POWER,3.65
1765917328652,CH1,POWER,3.65
1765917328658,CH1,POWER,3.65
1765917328662,CH1,POWER,3.65
1765917328670,CH1,POWER,3.65
1765917328675,CH1,POWER,3.65
1765917328682,CH1,POWER,3.65
1765917328690,CH1,POWER,3.65
1765917328695,CH1,POWER,3.65
1765917328702,CH1,POWER,3.65
1765917328707,CH1,POWER,3.65
1765917328712,CH1,POWER,3.65
1765917328718,CH1,POWER,3.65
1765917328722,CH1,POWER,3.65
1765917328730,CH1,POWER,3.65
1765917328735,CH1,POWER,3.65
1765917328741,CH1,POWER,3.65
1765917328746,CH1,POWER,3.65
1765917328752,CH1,POWER,3.65
1765917328760,CH1,POWER,3.65
1765917328766,CH1,POWER,3.65
1765917328771,CH1,POWER,3.65
1765917328776,CH1,POWER,3.65
1765917328781,CH1,POWER,3.65
1765917328786,CH1,POWER,3.65
1765917328791,CH1,POWER,3.65
1765917328796,CH1,POWER,3.65
1765917328802,CH1,POWER,3.65
1765917328807,CH1,POWER,3.65
1765917328812,CH1,POWER,3.65
1765917328818,CH1,POWER,3.65
1765917328822,CH1,POWER,3.65
1765917328828,CH1,POWER,3.65
1765917328832,CH1,POWER,3.65
1765917328840,CH1,POWER,3.65
1765917328845,CH1,POWER,3.65
1765917328852,CH1,POWER,3.65
1765917328858,CH1,POWER,3.65
1765917328862,CH1,POWER,3.65
1765917328868,CH1,POWER,3.65
1765917328872,CH1,POWER,3.65
1765917328877,CH1,POWER,3.65
1765917328882,CH1,POWER,3.65
1765917328888,CH1,POWER,3.65
1765917328892,CH1,POWER,3.65
1765917328896,CH1,POWER,3.65
1765917328901,CH1,POWER,3.65
1765917328906,CH1,POWER,3.65
1765917328912,CH1,POWER,3.65
1765917328916,CH1,POWER,3.65
1765917328921,CH1,POWER,3.65
1765917328925,CH1,POWER,3.65
1765917328929,CH1,POWER,3.65
1765917328934,CH1,POWER,3.65
1765917328940,CH1,POWER,3.65
1765917328946,CH1,POWER,3.65
1765917328951,CH1,POWER,3.65
1765917328956,CH1,POWER,3.65
1765917328962,CH1,POWER,3.65
1765917328968,CH1,POWER,3.65
1765917328972,CH1,POWER,3.65
1765917328980,CH1,POWER,3.65
1765917328985,CH1,POWER,3.65
1765917328992,CH1,POWER,3.65
1765917328996,CH1,POWER,3.65
1765917329002,CH1,POWER,3.65
1765917329006,CH1,POWER,3.65
1765917329010,CH1,POWER,3.50
1765917329012,CH1,POWER,3.50
1765917329015,CH1,POWER,3.50
1765917329041,CH1,POWER,3.50
1765917329045,CH1,POWER,3.50
1765917329050,CH1,POWER,3.50
1765917329054,CH1,POWER,3.50
1765917329059,CH1,POWER,3.50
1765917329064,CH1,POWER,3.50
1765917329068,CH1,POWER,3.50
1765917329073,CH1,POWER,3.50
1765917329080,CH1,POWER,3.50
1765917329084,CH1,POWER,3.50
1765917329088,CH1,POWER,3.50
1765917329094,CH1,POWER,3.50
1765917329100,CH1,POWER,3.50
1765917329104,CH1,POWER,3.50
1765917329110,CH1,POWER,3.50
1765917329114,CH1,POWER,3.50
1765917329118,CH1,POWER,3.50
1765917329123,CH1,POWER,3.50
1765917329128,CH1,POWER,3.50
1765917329134,CH1,POWER,3.50
1765917329140,CH1,POWER,3.50
1765917329144,CH1,POWER,3.50
1765917329148,CH1,POWER,3.50
1765917329154,CH1,POWER,3.50
1765917329162,CH1,POWER,3.50
1765917329167,CH1,POWER,3.50
1765917329171,CH1,POWER,3.50
1765917329175,CH1,POWER,3.50
1765917329180,CH1,POWER,3.50
1765917329184,CH1,POWER,3.50
1765917329189,CH1,POWER,3.50
1765917329194,CH1,POWER,3.50
1765917329199,CH1,POWER,3.50
1765917329204,CH1,POWER,3.50
1765917329212,CH1,POWER,3.50
1765917329217,CH1,POWER,3.50
1765917329221,CH1,POWER,3.50
1765917329227,CH1,POWER,3.50
1765917329231,CH1,POWER,3.50
1765917329235,CH1,POWER,3.50
1765917329241,CH1,POWER,3.50
1765917329246,CH1,POWER,3.50
1765917329251,CH1,POWER,3.50
1765917329256,CH1,POWER,3.50
1765917329264,CH1,POWER,3.50
1765917329268,CH1,POWER,3.50
1765917329273,CH1,POWER,3.50
1765917329277,CH1,POWER,3.50
1765917329284,CH1,POWER,3.50
1765917329288,CH1,POWER,3.50
1765917329294,CH1,POWER,3.50
1765917329300,CH1,POWER,3.50
1765917329304,CH1,POWER,3.50
1765917329309,CH1,POWER,3.50
1765917329314,CH1,POWER,3.50
1765917329322,CH1,POWER,3.50
1765917329327,CH1,POWER,3.50
1765917329331,CH1,POWER,3.50
1765917329336,CH1,POWER,3.50
1765917329342,CH1,POWER,3.50
1765917329346,CH1,POWER,3.50
1765917329351,CH1,POWER,3.50
1765917329357,CH1,POWER,3.50
1765917329361,CH1,POWER,3.50
1765917329367,CH1,POWER,3.50
1765917329373,CH1,POWER,3.50
1765917329378,CH1,POWER,3.50
1765917329384,CH1,POWER,3.50
1765917329392,CH1,POWER,3.50
1765917329398,CH1,POWER,3.50
1765917329403,CH1,POWER,3.50
1765917329405,CH1,POWER,3.50
1765917329408,CH1,POWER,3.50
1765917329436,CH1,POWER,3.50
1765917329442,CH1,POWER,3.50
1765917329446,CH1,POWER,3.50
1765917329454,CH1,POWER,3.50
1765917329459,CH1,POWER,3.50
1765917329463,CH1,POWER,3.50
1765917329467,CH1,POWER,3.50
1765917329473,CH1,POWER,3.50
1765917329478,CH1,POWER,3.50
1765917329484,CH1,POWER,3.50
1765917329489,CH1,POWER,3.50
1765917329493,CH1,POWER,3.50
1765917329499,CH1,POWER,3.50
1765917329505,CH1,POWER,3.50
1765917329510,CH1,POWER,3.50
1765917329516,CH1,POWER,3.50
1765917329522,CH1,POWER,3.50
1765917329526,CH1,POWER,3.50
1765917329534,CH1,POWER,3.50
1765917329539,CH1,POWER,3.50
1765917329546,CH1,POWER,3.50
1765917329554,CH1,POWER,3.50
1765917329559,CH1,POWER,3.50
1765917329563,CH1,POWER,3.50
1765917329568,CH1,POWER,3.50
1765917329574,CH1,POWER,3.50
1765917329579,CH1,POWER,3.50
1765917329586,CH1,POWER,3.50
1765917329592,CH1,POWER,3.50
1765917329596,CH1,POWER,3.50
1765917329602,CH1,POWER,3.50
1765917329606,CH1,POWER,3.50
1765917329611,CH1,POWER,3.50
1765917329616,CH1,POWER,3.50
1765917329622,CH1,POWER,3.50
1765917329626,CH1,POWER,3.50
1765917329632,CH1,POWER,3.50
1765917329636,CH1,POWER,3.50
1765917329644,CH1,POWER,3.50
1765917329648,CH1,POWER,3.50
1765917329654,CH1,POWER,3.50
1765917329658,CH1,POWER,3.50
1765917329663,CH1,POWER,3.50
1765917329667,CH1,POWER,3.50
1765917329672,CH1,POWER,3.50
1765917329676,CH1,POWER,3.50
1765917329684,CH1,POWER,3.50
1765917329689,CH1,POWER,3.50
1765917329696,CH1,POWER,3.50
1765917329702,CH1,POWER,3.50
1765917329706,CH1,POWER,3.50
1765917329712,CH1,POWER,3.50
1765917329716,CH1,POWER,3.50
1765917329721,CH1,POWER,3.50
1765917329726,CH1,POWER,3.50
1765917329732,CH1,POWER,3.50
1765917329736,CH1,POWER,3.50
1765917329742,CH1,POWER,3.50
1765917329746,CH1,POWER,3.50
1765917329751,CH1,POWER,3.50
1765917329756,CH1,POWER,3.50
1765917329762,CH1,POWER,3.50
1765917329766,CH1,POWER,3.50
1765917329774,CH1,POWER,3.50
1765917329779,CH1,POWER,3.50
1765917329786,CH1,POWER,3.50
1765917329794,CH1,POWER,3.50
1765917329796,CH1,POWER,3.50
1765917329799,CH1,POWER,3.50
1765917329825,CH1,POWER,3.50
1765917329830,CH1,POWER,3.50
1765917329835,CH1,POWER,3.50
1765917329841,CH1,POWER,3.50
1765917329848,CH1,POWER,3.50
1765917329854,CH1,POWER,3.50
1765917329858,CH1,POWER,3.50
1765917329863,CH1,POWER,3.50
1765917329868,CH1,POWER,3.50
1765917329874,CH1,POWER,3.50
1765917329878,CH1,POWER,3.50
1765917329884,CH1,POWER,3.50
1765917329888,CH1,POWER,3.50
1765917329893,CH1,POWER,3.50
1765917329898,CH1,POWER,3.50
1765917329904,CH1,POWER,3.50
1765917329908,CH1,POWER,3.50
1765917329916,CH1,POWER,3.50
1765917329921,CH1,POWER,3.50
1765917329928,CH1,POWER,3.50
1765917329934,CH1,POWER,3.50
1765917329938,CH1,POWER,3.50
1765917329943,CH1,POWER,3.50
1765917329948,CH1,POWER,3.50
1765917329953,CH1,POWER,3.50
1765917329958,CH1,POWER,3.50
1765917329966,CH1,POWER,3.50
1765917329971,CH1,POWER,3.50
1765917329978,CH1,POWER,3.50
1765917329983,CH1,POWER,3.50
1765917329988,CH1,POWER,3.50
1765917329993,CH1,POWER,3.50
1765917329998,CH1,POWER,3.50
1765917330006,CH1,POWER,3.50
1765917330011,CH1,POWER,3.50
1765917330018,CH1,POWER,3.50
1765917330024,CH1,POWER,3.50
1765917330028,CH1,POWER,3.50
1765917330033,CH1,POWER,3.50
1765917330038,CH1,POWER,3.50
1765917330042,CH1,POWER,3.50
1765917330048,CH1,POWER,3.50
1765917330054,CH1,POWER,3.50
1765917330058,CH1,POWER,3.50
1765917330063,CH1,POWER,3.50
1765917330068,CH1,POWER,3.50
1765917330074,CH1,POWER,3.50
1765917330078,CH1,POWER,3.50
1765917330083,CH1,POWER,3.50
1765917330088,CH1,POWER,3.50
1765917330093,CH1,POWER,3.50
1765917330098,CH1,POWER,3.50
1765917330102,CH1,POWER,3.50
1765917330107,CH1,POWER,3.50
1765917330114,CH1,POWER,3.50
1765917330118,CH1,POWER,3.50
1765917330123,CH1,POWER,3.50
1765917330128,CH1,POWER,3.50
1765917330132,CH1,POWER,3.50
1765917330137,CH1,POWER,3.50
1765917330144,CH1,POWER,3.50
1765917330148,CH1,POWER,3.50
1765917330153,CH1,POWER,3.50
1765917330158,CH1,POWER,3.50
1765917330163,CH1,POWER,3.50
1765917330168,CH1,POWER,3.50
1765917330174,CH1,POWER,3.50
1765917330178,CH1,POWER,3.50
1765917330206,CH1,POWER,3.50
1765917330211,CH1,POWER,3.30
1765917330218,CH1,POWER,3.30
1765917330223,CH1,POWER,3.30
1765917330230,CH1,POWER,3.30
1765917330236,CH1,POWER,3.30
1765917330240,CH1,POWER,3.30
1765917330244,CH1,POWER,3.30
1765917330250,CH1,POWER,3.30
1765917330258,CH1,POWER,3.30
1765917330263,CH1,POWER,3.30
1765917330270,CH1,POWER,3.30
1765917330276,CH1,POWER,3.30
1765917330280,CH1,POWER,3.30
1765917330286,CH1,POWER,3.30
1765917330290,CH1,POWER,3.30
1765917330298,CH1,POWER,3.30
1765917330303,CH1,POWER,3.30
1765917330310,CH1,POWER,3.30
1765917330316,CH1,POWER,3.30
1765917330320,CH1,POWER,3.30
1765917330326,CH1,POWER,3.30
1765917330330,CH1,POWER,3.30
1765917330336,CH1,POWER,3.30
1765917330340,CH1,POWER,3.30
1765917330345,CH1,POWER,3.30
1765917330350,CH1,POWER,3.30
1765917330358,CH1,POWER,3.30
1765917330362,CH1,POWER,3.30
1765917330368,CH1,POWER,3.30
1765917330374,CH1,POWER,3.30
1765917330379,CH1,POWER,3.30
1765917330384,CH1,POWER,3.30
1765917330390,CH1,POWER,3.30
1765917330396,CH1,POWER,3.30
1765917330400,CH1,POWER,3.30
1765917330406,CH1,POWER,3.30
1765917330410,CH1,POWER,3.30
1765917330415,CH1,POWER,3.30
1765917330420,CH1,POWER,3.30
1765917330426,CH1,POWER,3.30
1765917330430,CH1,POWER,3.30
1765917330436,CH1,POWER,3.30
1765917330440,CH1,POWER,3.30
1765917330445,CH1,POWER,3.30
1765917330450,CH1,POWER,3.30
1765917330458,CH1,POWER,3.30
1765917330463,CH1,POWER,3.30
1765917330469,CH1,POWER,3.30
1765917330474,CH1,POWER,3.30
1765917330480,CH1,POWER,3.30
1765917330486,CH1,POWER,3.30
1765917330490,CH1,POWER,3.30
1765917330496,CH1,POWER,3.30
1765917330500,CH1,POWER,3.30
1765917330506,CH1,POWER,3.30
1765917330510,CH1,POWER,3.30
1765917330515,CH1,POWER,3.30
1765917330520,CH1,POWER,3.30
1765917330526,CH1,POWER,3.30
1765917330530,CH1,POWER,3.30
1765917330535,CH1,POWER,3.30
1765917330540,CH1,POWER,3.30
1765917330548,CH1,POWER,3.30
1765917330553,CH1,POWER,3.30
1765917330560,CH1,POWER,3.30
1765917330565,CH1,POWER,3.30
1765917330568,CH1,POWER,3.70
1765917330571,CH1,POWER,3.70
1765917330573,CH1,POWER,3.70
1765917330601,CH1,POWER,3.70
1765917330606,CH1,POWER,3.70
1765917330611,CH1,POWER,3.70
1765917330616,CH1,POWER,3.70
1765917330621,CH1,POWER,3.70
1765917330626,CH1,POWER,3.70
1765917330632,CH1,POWER,3.70
1765917330638,CH1,POWER,3.70
1765917330642,CH1,POWER,3.70
1765917330650,CH1,POWER,3.70
1765917330655,CH1,POWER,3.70
1765917330662,CH1,POWER,3.70
1765917330668,CH1,POWER,3.70
1765917330672,CH1,POWER,3.70
1765917330678,CH1,POWER,3.70
1765917330682,CH1,POWER,3.70
1765917330687,CH1,POWER,3.70
1765917330692,CH1,POWER,3.70
1765917330698,CH1,POWER,3.70
1765917330702,CH1,POWER,3.70
1765917330708,CH1,POWER,3.70
1765917330712,CH1,POWER,3.70
1765917330717,CH1,POWER,3.70
1765917330722,CH1,POWER,3.70
1765917330730,CH1,POWER,3.70
1765917330735,CH1,POWER,3.70
1765917330741,CH1,POWER,3.70
1765917330746,CH1,POWER,3.70
1765917330752,CH1,POWER,3.70
1765917330758,CH1,POWER,3.70
1765917330762,CH1,POWER,3.70
1765917330767,CH1,POWER,3.70
1765917330772,CH1,POWER,3.70
1765917330777,CH1,POWER,3.70
1765917330782,CH1,POWER,3.70
1765917330787,CH1,POWER,3.70
1765917330792,CH1,POWER,3.70
1765917330797,CH1,POWER,3.70
1765917330802,CH1,POWER,3.70
1765917330808,CH1,POWER,3.70
1765917330812,CH1,POWER,3.70
1765917330818,CH1,POWER,3.70
1765917330822,CH1,POWER,3.70
1765917330828,CH1,POWER,3.70
1765917330832,CH1,POWER,3.70
1765917330837,CH1,POWER,3.70
1765917330842,CH1,POWER,3.70
1765917330847,CH1,POWER,3.70
1765917330852,CH1,POWER,3.70
1765917330857,CH1,POWER,3.70
1765917330862,CH1,POWER,3.70
1765917330867,CH1,POWER,3.70
1765917330872,CH1,POWER,3.70
1765917330877,CH1,POWER,3.70
1765917330882,CH1,POWER,3.70
1765917330890,CH1,POWER,3.70
1765917330896,CH1,POWER,3.70
1765917330901,CH1,POWER,3.70
1765917330907,CH1,POWER,3.70
1765917330912,CH1,POWER,3.70
1765917330917,CH1,POWER,3.70
1765917330922,CH1,POWER,3.70
1765917330928,CH1,POWER,3.70
1765917330932,CH1,POWER,3.70
1765917330940,CH1,POWER,3.70
1765917330945,CH1,POWER,3.70
1765917330952,CH1,POWER,3.70
1765917330957,CH1,POWER,3.70
1765917330962,CH1,POWER,3.70
1765917330965,CH1,POWER,3.35
1765917330991,CH1,POWER,3.35
1765917330996,CH1,POWER,3.35
1765917331001,CH1,POWER,3.35
1765917331006,CH1,POWER,3.35
1765917331011,CH1,POWER,3.35
1765917331017,CH1,POWER,3.35
1765917331023,CH1,POWER,3.35
1765917331028,CH1,POWER,3.35
1765917331034,CH1,POWER,3.35
1765917331040,CH1,POWER,3.35
1765917331044,CH1,POWER,3.35
1765917331049,CH1,POWER,3.35
1765917331054,CH1,POWER,3.35
1765917331060,CH1,POWER,3.35
1765917331064,CH1,POWER,3.35
1765917331072,CH1,POWER,3.35
1765917331077,CH1,POWER,3.35
1765917331084,CH1,POWER,3.35
1765917331090,CH1,POWER,3.35
1765917331094,CH1,POWER,3.35
1765917331100,CH1,POWER,3.35
1765917331104,CH1,POWER,3.35
1765917331109,CH1,POWER,3.35
1765917331114,CH1,POWER,3.35
1765917331120,CH1,POWER,3.35
1765917331124,CH1,POWER,3.35
1765917331129,CH1,POWER,3.35
1765917331134,CH1,POWER,3.35
1765917331142,CH1,POWER,3.35
1765917331147,CH1,POWER,3.35
1765917331154,CH1,POWER,3.35
1765917331160,CH1,POWER,3.35
1765917331164,CH1,POWER,3.35
1765917331169,CH1,POWER,3.35
1765917331174,CH1,POWER,3.35
1765917331182,CH1,POWER,3.35
1765917331188,CH1,POWER,3.35
1765917331193,CH1,POWER,3.35
1765917331198,CH1,POWER,3.35
1765917331203,CH1,POWER,3.35
1765917331207,CH1,POWER,3.35
1765917331214,CH1,POWER,3.35
1765917331222,CH1,POWER,3.35
1765917331227,CH1,POWER,3.35
1765917331234,CH1,POWER,3.35
1765917331240,CH1,POWER,3.35
1765917331244,CH1,POWER,3.35
1765917331250,CH1,POWER,3.35
1765917331254,CH1,POWER,3.35
1765917331259,CH1,POWER,3.35
1765917331264,CH1,POWER,3.35
1765917331270,CH1,POWER,3.35
1765917331274,CH1,POWER,3.35
1765917331280,CH1,POWER,3.35
1765917331284,CH1,POWER,3.35
1765917331289,CH1,POWER,3.35
1765917331294,CH1,POWER,3.35
1765917331298,CH1,POWER,3.35
1765917331304,CH1,POWER,3.35
1765917331312,CH1,POWER,3.35
1765917331317,CH1,POWER,3.35
1765917331323,CH1,POWER,3.35
1765917331328,CH1,POWER,3.35
1765917331333,CH1,POWER,3.35
1765917331338,CH1,POWER,3.35
1765917331344,CH1,POWER,3.35
1765917331350,CH1,POWER,3.35
1765917331352,CH1,POWER,3.30
1765917331355,CH1,POWER,3.30
1765917331357,CH1,POWER,3.30
1765917331383,CH1,POWER,3.30
1765917331388,CH1,POWER,3.30
1765917331393,CH1,POWER,3.30
1765917331399,CH1,POWER,3.30
1765917331406,CH1,POWER,3.30
1765917331411,CH1,POWER,3.30
1765917331416,CH1,POWER,3.30
1765917331421,CH1,POWER,3.30
1765917331426,CH1,POWER,3.30
1765917331431,CH1,POWER,3.30
1765917331436,CH1,POWER,3.30
1765917331444,CH1,POWER,3.30
1765917331448,CH1,POWER,3.30
1765917331454,CH1,POWER,3.30
1765917331460,CH1,POWER,3.30
1765917331465,CH1,POWER,3.30
1765917331471,CH1,POWER,3.30
1765917331476,CH1,POWER,3.30
1765917331480,CH1,POWER,3.30
1765917331485,CH1,POWER,3.30
1765917331489,CH1,POWER,3.30
1765917331495,CH1,POWER,3.30
1765917331500,CH1,POWER,3.30
1765917331505,CH1,POWER,3.30
1765917331510,CH1,POWER,3.30
1765917331515,CH1,POWER,3.30
1765917331522,CH1,POWER,3.30
1765917331526,CH1,POWER,3.30
1765917331530,CH1,POWER,3.30
1765917331536,CH1,POWER,3.30
1765917331541,CH1,POWER,3.30
1765917331546,CH1,POWER,3.30
1765917331551,CH1,POWER,3.30
1765917331556,CH1,POWER,3.30
1765917331564,CH1,POWER,3.30
1765917331569,CH1,POWER,3.30
1765917331576,CH1,POWER,3.30
1765917331582,CH1,POWER,3.30
1765917331586,CH1,POWER,3.30
1765917331591,CH1,POWER,3.30
1765917331596,CH1,POWER,3.30
1765917331604,CH1,POWER,3.30
1765917331609,CH1,POWER,3.30
1765917331615,CH1,POWER,3.30
1765917331620,CH1,POWER,3.30
1765917331625,CH1,POWER,3.30
1765917331631,CH1,POWER,3.30
1765917331636,CH1,POWER,3.30
1765917331641,CH1,POWER,3.30
1765917331646,CH1,POWER,3.30
1765917331651,CH1,POWER,3.30
1765917331656,CH1,POWER,3.30
1765917331664,CH1,POWER,3.30
1765917331669,CH1,POWER,3.30
1765917331676,CH1,POWER,3.30
1765917331682,CH1,POWER,3.30
1765917331686,CH1,POWER,3.30
1765917331692,CH1,POWER,3.30
1765917331696,CH1,POWER,3.30
1765917331701,CH1,POWER,3.30
1765917331706,CH1,POWER,3.30
1765917331712,CH1,POWER,3.30
1765917331716,CH1,POWER,3.30
1765917331722,CH1,POWER,3.30
1765917331726,CH1,POWER,3.30
1765917331731,CH1,POWER,3.30
1765917331736,CH1,POWER,3.30
1765917331742,CH1,POWER,3.30
1765917331746,CH1,POWER,3.30
1765917331748,CH1,POWER,3.55
1765917331775,CH1,POWER,3.55
1765917331779,CH1,POWER,3.55
1765917331783,CH1,POWER,3.55
1765917331788,CH1,POWER,3.55
1765917331792,CH1,POWER,3.55
1765917331798,CH1,POWER,3.55
1765917331803,CH1,POWER,3.55
1765917331808,CH1,POWER,3.55
1765917331812,CH1,POWER,3.55
1765917331818,CH1,POWER,3.55
1765917331823,CH1,POWER,3.55
1765917331828,CH1,POWER,3.55
1765917331833,CH1,POWER,3.55
1765917331838,CH1,POWER,3.55
1765917331842,CH1,POWER,3.55
1765917331847,CH1,POWER,3.55
1765917331851,CH1,POWER,3.55
1765917331855,CH1,POWER,3.55
1765917331859,CH1,POWER,3.55
1765917331866,CH1,POWER,3.55
1765917331871,CH1,POWER,3.55
1765917331878,CH1,POWER,3.55
1765917331886,CH1,POWER,3.55
1765917331891,CH1,POWER,3.55
1765917331898,CH1,POWER,3.55
1765917331903,CH1,POWER,3.55
1765917331908,CH1,POWER,3.55
1765917331916,CH1,POWER,3.55
1765917331921,CH1,POWER,3.55
1765917331928,CH1,POWER,3.55
1765917331934,CH1,POWER,3.55
1765917331938,CH1,POWER,3.55
1765917331944,CH1,POWER,3.55
1765917331948,CH1,POWER,3.55
1765917331956,CH1,POWER,3.55
1765917331961,CH1,POWER,3.55
1765917331968,CH1,POWER,3.55
1765917331974,CH1,POWER,3.55
1765917331978,CH1,POWER,3.55
1765917331983,CH1,POWER,3.55
1765917331988,CH1,POWER,3.55
1765917331993,CH1,POWER,3.55
1765917331998,CH1,POWER,3.55
1765917332004,CH1,POWER,3.55
1765917332008,CH1,POWER,3.55
1765917332016,CH1,POWER,3.55
1765917332021,CH1,POWER,3.55
