round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.04,1765839145638,2914,CH1,80028,1765839225666,stress-ng
1765839146035,CH1,POWER,4.20
1765839146040,CH1,POWER,4.20
1765839146046,CH1,POWER,4.20
1765839146051,CH1,POWER,4.20
1765839146059,CH1,POWER,4.20
1765839146064,CH1,POWER,4.20
1765839146070,CH1,POWER,4.20
1765839146075,CH1,POWER,4.20
1765839146080,CH1,POWER,4.20
1765839146085,CH1,POWER,4.20
1765839146091,CH1,POWER,4.20
1765839146099,CH1,POWER,4.20
1765839146104,CH1,POWER,4.20
1765839146111,CH1,POWER,4.20
1765839146119,CH1,POWER,4.20
1765839146124,CH1,POWER,4.20
1765839146131,CH1,POWER,4.20
1765839146136,CH1,POWER,4.20
1765839146141,CH1,POWER,4.20
1765839146146,CH1,POWER,4.20
1765839146151,CH1,POWER,4.20
1765839146156,CH1,POWER,4.20
1765839146161,CH1,POWER,4.20
1765839146169,CH1,POWER,4.20
1765839146174,CH1,POWER,4.20
1765839146181,CH1,POWER,4.20
1765839146186,CH1,POWER,4.20
1765839146191,CH1,POWER,4.20
1765839146196,CH1,POWER,4.20
1765839146201,CH1,POWER,4.20
1765839146206,CH1,POWER,4.20
1765839146211,CH1,POWER,4.20
1765839146219,CH1,POWER,4.20
1765839146224,CH1,POWER,4.20
1765839146231,CH1,POWER,4.20
1765839146236,CH1,POWER,4.20
1765839146241,CH1,POWER,4.20
1765839146246,CH1,POWER,4.20
1765839146251,CH1,POWER,4.20
1765839146256,CH1,POWER,4.20
1765839146261,CH1,POWER,4.20
1765839146269,CH1,POWER,4.20
1765839146274,CH1,POWER,4.20
1765839146280,CH1,POWER,4.20
1765839146285,CH1,POWER,4.20
1765839146290,CH1,POWER,4.20
1765839146295,CH1,POWER,4.20
1765839146300,CH1,POWER,4.20
1765839146306,CH1,POWER,4.20
1765839146311,CH1,POWER,4.20
1765839146316,CH1,POWER,4.20
1765839146321,CH1,POWER,4.20
1765839146326,CH1,POWER,4.20
1765839146331,CH1,POWER,4.20
1765839146336,CH1,POWER,4.20
1765839146340,CH1,POWER,4.20
1765839146343,CH1,POWER,4.10
1765839146368,CH1,POWER,4.10
1765839146373,CH1,POWER,4.10
1765839146378,CH1,POWER,4.10
1765839146383,CH1,POWER,4.10
1765839146388,CH1,POWER,4.10
1765839146393,CH1,POWER,4.10
1765839146401,CH1,POWER,4.10
1765839146406,CH1,POWER,4.10
1765839146413,CH1,POWER,4.10
1765839146418,CH1,POWER,4.10
1765839146423,CH1,POWER,4.10
1765839146431,CH1,POWER,4.10
1765839146437,CH1,POWER,4.10
1765839146442,CH1,POWER,4.10
1765839146447,CH1,POWER,4.10
1765839146453,CH1,POWER,4.10
1765839146461,CH1,POWER,4.10
1765839146466,CH1,POWER,4.10
1765839146473,CH1,POWER,4.10
1765839146481,CH1,POWER,4.10
1765839146486,CH1,POWER,4.10
1765839146493,CH1,POWER,4.10
1765839146498,CH1,POWER,4.10
1765839146503,CH1,POWER,4.10
1765839146511,CH1,POWER,4.10
1765839146516,CH1,POWER,4.10
1765839146523,CH1,POWER,4.10
1765839146528,CH1,POWER,4.10
1765839146533,CH1,POWER,4.10
1765839146541,CH1,POWER,4.10
1765839146547,CH1,POWER,4.10
1765839146552,CH1,POWER,4.10
1765839146557,CH1,POWER,4.10
1765839146562,CH1,POWER,4.10
1765839146568,CH1,POWER,4.10
1765839146573,CH1,POWER,4.10
1765839146581,CH1,POWER,4.10
1765839146586,CH1,POWER,4.10
1765839146592,CH1,POWER,4.10
1765839146597,CH1,POWER,4.10
1765839146602,CH1,POWER,4.10
1765839146607,CH1,POWER,4.10
1765839146613,CH1,POWER,4.10
1765839146618,CH1,POWER,4.10
1765839146623,CH1,POWER,4.10
1765839146631,CH1,POWER,4.10
1765839146636,CH1,POWER,4.10
1765839146643,CH1,POWER,4.10
1765839146648,CH1,POWER,4.10
1765839146653,CH1,POWER,4.10
1765839146661,CH1,POWER,4.10
1765839146666,CH1,POWER,4.10
1765839146672,CH1,POWER,4.10
1765839146676,CH1,POWER,4.10
1765839146682,CH1,POWER,4.10
1765839146687,CH1,POWER,4.10
1765839146693,CH1,POWER,4.10
1765839146698,CH1,POWER,4.10
1765839146703,CH1,POWER,4.10
1765839146708,CH1,POWER,4.10
1765839146713,CH1,POWER,4.10
1765839146717,CH1,POWER,4.10
1765839146722,CH1,POWER,4.10
1765839146727,CH1,POWER,4.20
1765839146755,CH1,POWER,4.20
1765839146760,CH1,POWER,4.20
1765839146765,CH1,POWER,4.20
1765839146769,CH1,POWER,4.20
1765839146774,CH1,POWER,4.20
1765839146779,CH1,POWER,4.20
1765839146785,CH1,POWER,4.20
1765839146790,CH1,POWER,4.20
1765839146795,CH1,POWER,4.20
1765839146800,CH1,POWER,4.20
1765839146805,CH1,POWER,4.20
1765839146813,CH1,POWER,4.20
1765839146819,CH1,POWER,4.20
1765839146825,CH1,POWER,4.20
1765839146833,CH1,POWER,4.20
1765839146838,CH1,POWER,4.20
1765839146845,CH1,POWER,4.20
1765839146853,CH1,POWER,4.20
1765839146858,CH1,POWER,4.20
1765839146865,CH1,POWER,4.20
1765839146870,CH1,POWER,4.20
1765839146875,CH1,POWER,4.20
1765839146880,CH1,POWER,4.20
1765839146885,CH1,POWER,4.20
1765839146890,CH1,POWER,4.20
1765839146895,CH1,POWER,4.20
1765839146900,CH1,POWER,4.20
1765839146905,CH1,POWER,4.20
1765839146913,CH1,POWER,4.20
1765839146918,CH1,POWER,4.20
1765839146925,CH1,POWER,4.20
1765839146930,CH1,POWER,4.20
1765839146934,CH1,POWER,4.20
1765839146938,CH1,POWER,4.20
1765839146944,CH1,POWER,4.20
1765839146949,CH1,POWER,4.20
1765839146955,CH1,POWER,4.20
1765839146960,CH1,POWER,4.20
1765839146965,CH1,POWER,4.20
1765839146973,CH1,POWER,4.20
1765839146978,CH1,POWER,4.20
1765839146984,CH1,POWER,4.20
1765839146990,CH1,POWER,4.20
1765839146995,CH1,POWER,4.20
1765839147000,CH1,POWER,4.20
1765839147005,CH1,POWER,4.20
1765839147010,CH1,POWER,4.20
1765839147015,CH1,POWER,4.20
1765839147023,CH1,POWER,4.20
1765839147028,CH1,POWER,4.20
1765839147034,CH1,POWER,4.20
1765839147039,CH1,POWER,4.20
1765839147045,CH1,POWER,4.20
1765839147050,CH1,POWER,4.20
1765839147055,CH1,POWER,4.20
1765839147060,CH1,POWER,4.20
1765839147065,CH1,POWER,4.20
1765839147070,CH1,POWER,4.20
1765839147075,CH1,POWER,4.20
1765839147083,CH1,POWER,4.20
1765839147088,CH1,POWER,4.20
1765839147095,CH1,POWER,4.20
1765839147103,CH1,POWER,4.20
1765839147108,CH1,POWER,4.20
1765839147113,CH1,POWER,4.20
1765839147116,CH1,POWER,4.15
1765839147119,CH1,POWER,4.15
1765839147146,CH1,POWER,4.15
1765839147151,CH1,POWER,4.15
1765839147156,CH1,POWER,4.15
1765839147162,CH1,POWER,4.15
1765839147167,CH1,POWER,4.15
1765839147175,CH1,POWER,4.15
1765839147180,CH1,POWER,4.15
1765839147187,CH1,POWER,4.15
1765839147192,CH1,POWER,4.15
1765839147197,CH1,POWER,4.15
1765839147205,CH1,POWER,4.15
1765839147210,CH1,POWER,4.15
1765839147216,CH1,POWER,4.15
1765839147221,CH1,POWER,4.15
1765839147226,CH1,POWER,4.15
1765839147231,CH1,POWER,4.15
1765839147237,CH1,POWER,4.15
1765839147242,CH1,POWER,4.15
1765839147247,CH1,POWER,4.15
1765839147255,CH1,POWER,4.15
1765839147259,CH1,POWER,4.15
1765839147264,CH1,POWER,4.15
1765839147270,CH1,POWER,4.15
1765839147277,CH1,POWER,4.15
1765839147282,CH1,POWER,4.15
1765839147287,CH1,POWER,4.15
1765839147292,CH1,POWER,4.15
1765839147297,CH1,POWER,4.15
1765839147302,CH1,POWER,4.15
1765839147306,CH1,POWER,4.15
1765839147311,CH1,POWER,4.15
1765839147316,CH1,POWER,4.15
1765839147322,CH1,POWER,4.15
1765839147327,CH1,POWER,4.15
1765839147335,CH1,POWER,4.15
1765839147340,CH1,POWER,4.15
1765839147347,CH1,POWER,4.15
1765839147352,CH1,POWER,4.15
1765839147357,CH1,POWER,4.15
1765839147362,CH1,POWER,4.15
1765839147367,CH1,POWER,4.15
1765839147372,CH1,POWER,4.15
1765839147377,CH1,POWER,4.15
1765839147382,CH1,POWER,4.15
1765839147387,CH1,POWER,4.15
1765839147394,CH1,POWER,4.15
1765839147399,CH1,POWER,4.15
1765839147404,CH1,POWER,4.15
1765839147410,CH1,POWER,4.15
1765839147417,CH1,POWER,4.15
1765839147422,CH1,POWER,4.15
1765839147427,CH1,POWER,4.15
1765839147432,CH1,POWER,4.15
1765839147437,CH1,POWER,4.15
1765839147441,CH1,POWER,4.15
1765839147446,CH1,POWER,4.15
1765839147452,CH1,POWER,4.15
1765839147457,CH1,POWER,4.15
1765839147462,CH1,POWER,4.15
1765839147467,CH1,POWER,4.15
1765839147472,CH1,POWER,4.15
1765839147477,CH1,POWER,4.15
1765839147485,CH1,POWER,4.15
1765839147490,CH1,POWER,4.15
1765839147496,CH1,POWER,4.15
1765839147501,CH1,POWER,4.15
1765839147504,CH1,POWER,4.15
1765839147507,CH1,POWER,4.15
1765839147510,CH1,POWER,4.15
1765839147535,CH1,POWER,4.15
1765839147539,CH1,POWER,4.15
1765839147544,CH1,POWER,4.15
1765839147548,CH1,POWER,4.15
1765839147553,CH1,POWER,4.15
1765839147557,CH1,POWER,4.15
1765839147562,CH1,POWER,4.15
1765839147569,CH1,POWER,4.15
1765839147573,CH1,POWER,4.15
1765839147578,CH1,POWER,4.15
1765839147583,CH1,POWER,4.15
1765839147589,CH1,POWER,4.15
1765839147594,CH1,POWER,4.15
1765839147599,CH1,POWER,4.15
1765839147603,CH1,POWER,4.15
1765839147608,CH1,POWER,4.15
1765839147613,CH1,POWER,4.15
1765839147619,CH1,POWER,4.15
1765839147624,CH1,POWER,4.15
1765839147629,CH1,POWER,4.15
1765839147637,CH1,POWER,4.15
1765839147642,CH1,POWER,4.15
1765839147648,CH1,POWER,4.15
1765839147653,CH1,POWER,4.15
1765839147658,CH1,POWER,4.15
1765839147664,CH1,POWER,4.15
1765839147669,CH1,POWER,4.15
1765839147674,CH1,POWER,4.15
1765839147679,CH1,POWER,4.15
1765839147684,CH1,POWER,4.15
1765839147689,CH1,POWER,4.15
1765839147697,CH1,POWER,4.15
1765839147702,CH1,POWER,4.15
1765839147709,CH1,POWER,4.15
1765839147714,CH1,POWER,4.15
1765839147719,CH1,POWER,4.15
1765839147724,CH1,POWER,4.15
1765839147729,CH1,POWER,4.15
1765839147737,CH1,POWER,4.15
1765839147742,CH1,POWER,4.15
1765839147749,CH1,POWER,4.15
1765839147754,CH1,POWER,4.15
1765839147759,CH1,POWER,4.15
1765839147764,CH1,POWER,4.15
1765839147769,CH1,POWER,4.15
1765839147774,CH1,POWER,4.15
1765839147779,CH1,POWER,4.15
1765839147787,CH1,POWER,4.15
1765839147792,CH1,POWER,4.15
1765839147798,CH1,POWER,4.15
1765839147803,CH1,POWER,4.15
1765839147808,CH1,POWER,4.15
1765839147813,CH1,POWER,4.15
1765839147818,CH1,POWER,4.15
1765839147824,CH1,POWER,4.15
1765839147829,CH1,POWER,4.15
1765839147834,CH1,POWER,4.15
1765839147839,CH1,POWER,4.15
1765839147844,CH1,POWER,4.15
1765839147849,CH1,POWER,4.15
1765839147857,CH1,POWER,4.15
1765839147862,CH1,POWER,4.15
1765839147869,CH1,POWER,4.15
1765839147874,CH1,POWER,4.15
1765839147878,CH1,POWER,4.15
1765839147884,CH1,POWER,4.15
1765839147889,CH1,POWER,4.15
1765839147894,CH1,POWER,4.15
1765839147899,CH1,POWER,4.15
1765839147901,CH1,POWER,4.10
1765839147928,CH1,POWER,4.10
1765839147933,CH1,POWER,4.10
1765839147938,CH1,POWER,4.10
1765839147943,CH1,POWER,4.10
1765839147948,CH1,POWER,4.10
1765839147954,CH1,POWER,4.10
1765839147961,CH1,POWER,4.10
1765839147966,CH1,POWER,4.10
1765839147971,CH1,POWER,4.10
1765839147976,CH1,POWER,4.10
1765839147981,CH1,POWER,4.10
1765839147986,CH1,POWER,4.10
1765839147991,CH1,POWER,4.10
1765839147999,CH1,POWER,4.10
1765839148004,CH1,POWER,4.10
1765839148011,CH1,POWER,4.10
1765839148016,CH1,POWER,4.10
1765839148021,CH1,POWER,4.10
1765839148026,CH1,POWER,4.10
1765839148031,CH1,POWER,4.10
1765839148036,CH1,POWER,4.10
1765839148041,CH1,POWER,4.10
1765839148049,CH1,POWER,4.10
1765839148054,CH1,POWER,4.10
1765839148061,CH1,POWER,4.10
1765839148066,CH1,POWER,4.10
1765839148071,CH1,POWER,4.10
1765839148076,CH1,POWER,4.10
1765839148081,CH1,POWER,4.10
1765839148086,CH1,POWER,4.10
1765839148091,CH1,POWER,4.10
1765839148096,CH1,POWER,4.10
1765839148101,CH1,POWER,4.10
1765839148109,CH1,POWER,4.10
1765839148114,CH1,POWER,4.10
1765839148121,CH1,POWER,4.10
1765839148129,CH1,POWER,4.10
1765839148133,CH1,POWER,4.10
1765839148137,CH1,POWER,4.10
1765839148141,CH1,POWER,4.10
1765839148146,CH1,POWER,4.10
1765839148151,CH1,POWER,4.10
1765839148156,CH1,POWER,4.10
1765839148160,CH1,POWER,4.10
1765839148164,CH1,POWER,4.10
1765839148170,CH1,POWER,4.10
1765839148175,CH1,POWER,4.10
1765839148179,CH1,POWER,4.10
1765839148183,CH1,POWER,4.10
1765839148191,CH1,POWER,4.10
1765839148196,CH1,POWER,4.10
1765839148201,CH1,POWER,4.10
1765839148206,CH1,POWER,4.10
1765839148211,CH1,POWER,4.10
1765839148219,CH1,POWER,4.10
1765839148223,CH1,POWER,4.10
1765839148231,CH1,POWER,4.10
1765839148236,CH1,POWER,4.10
1765839148241,CH1,POWER,4.10
1765839148248,CH1,POWER,4.10
1765839148254,CH1,POWER,4.10
1765839148260,CH1,POWER,4.10
1765839148265,CH1,POWER,4.10
1765839148270,CH1,POWER,4.10
1765839148275,CH1,POWER,4.10
1765839148281,CH1,POWER,4.10
1765839148286,CH1,POWER,4.10
1765839148289,CH1,POWER,4.05
1765839148291,CH1,POWER,4.05
1765839148294,CH1,POWER,4.05
1765839148320,CH1,POWER,4.05
1765839148325,CH1,POWER,4.05
1765839148330,CH1,POWER,4.05
1765839148334,CH1,POWER,4.05
1765839148341,CH1,POWER,4.05
1765839148346,CH1,POWER,4.05
1765839148353,CH1,POWER,4.05
1765839148361,CH1,POWER,4.05
1765839148366,CH1,POWER,4.05
1765839148373,CH1,POWER,4.05
1765839148378,CH1,POWER,4.05
1765839148383,CH1,POWER,4.05
1765839148388,CH1,POWER,4.05
1765839148393,CH1,POWER,4.05
1765839148398,CH1,POWER,4.05
1765839148402,CH1,POWER,4.05
1765839148408,CH1,POWER,4.05
1765839148413,CH1,POWER,4.05
1765839148418,CH1,POWER,4.05
1765839148423,CH1,POWER,4.05
1765839148428,CH1,POWER,4.05
1765839148432,CH1,POWER,4.05
1765839148436,CH1,POWER,4.05
1765839148442,CH1,POWER,4.05
1765839148446,CH1,POWER,4.05
1765839148453,CH1,POWER,4.05
1765839148461,CH1,POWER,4.05
1765839148466,CH1,POWER,4.05
1765839148473,CH1,POWER,4.05
1765839148481,CH1,POWER,4.05
1765839148486,CH1,POWER,4.05
1765839148493,CH1,POWER,4.05
1765839148498,CH1,POWER,4.05
1765839148503,CH1,POWER,4.05
1765839148511,CH1,POWER,4.05
1765839148516,CH1,POWER,4.05
1765839148523,CH1,POWER,4.05
1765839148528,CH1,POWER,4.05
1765839148532,CH1,POWER,4.05
1765839148541,CH1,POWER,4.05
1765839148546,CH1,POWER,4.05
1765839148553,CH1,POWER,4.05
1765839148558,CH1,POWER,4.05
1765839148563,CH1,POWER,4.05
1765839148568,CH1,POWER,4.05
1765839148573,CH1,POWER,4.05
1765839148581,CH1,POWER,4.05
1765839148586,CH1,POWER,4.05
1765839148592,CH1,POWER,4.05
1765839148601,CH1,POWER,4.05
1765839148606,CH1,POWER,4.05
1765839148613,CH1,POWER,4.05
1765839148618,CH1,POWER,4.05
1765839148623,CH1,POWER,4.05
1765839148628,CH1,POWER,4.05
1765839148633,CH1,POWER,4.05
1765839148638,CH1,POWER,4.05
1765839148642,CH1,POWER,4.05
1765839148651,CH1,POWER,4.05
1765839148656,CH1,POWER,4.05
1765839148662,CH1,POWER,4.05
1765839148671,CH1,POWER,4.05
1765839148676,CH1,POWER,4.05
1765839148702,CH1,POWER,4.10
1765839148707,CH1,POWER,4.10
1765839148711,CH1,POWER,4.10
1765839148718,CH1,POWER,4.10
1765839148725,CH1,POWER,4.10
1765839148730,CH1,POWER,4.10
1765839148734,CH1,POWER,4.10
1765839148738,CH1,POWER,4.10
1765839148744,CH1,POWER,4.10
1765839148748,CH1,POWER,4.10
1765839148755,CH1,POWER,4.10
1765839148760,CH1,POWER,4.10
1765839148764,CH1,POWER,4.10
1765839148773,CH1,POWER,4.10
1765839148777,CH1,POWER,4.10
1765839148784,CH1,POWER,4.10
1765839148788,CH1,POWER,4.10
1765839148795,CH1,POWER,4.10
1765839148800,CH1,POWER,4.10
1765839148804,CH1,POWER,4.10
1765839148808,CH1,POWER,4.10
1765839148814,CH1,POWER,4.10
1765839148818,CH1,POWER,4.10
1765839148825,CH1,POWER,4.10
1765839148830,CH1,POWER,4.10
1765839148834,CH1,POWER,4.10
1765839148843,CH1,POWER,4.10
1765839148847,CH1,POWER,4.10
1765839148854,CH1,POWER,4.10
1765839148858,CH1,POWER,4.10
1765839148865,CH1,POWER,4.10
1765839148870,CH1,POWER,4.10
1765839148874,CH1,POWER,4.10
1765839148879,CH1,POWER,4.10
1765839148884,CH1,POWER,4.10
1765839148888,CH1,POWER,4.10
1765839148895,CH1,POWER,4.10
1765839148900,CH1,POWER,4.10
1765839148904,CH1,POWER,4.10
1765839148913,CH1,POWER,4.10
1765839148918,CH1,POWER,4.10
1765839148924,CH1,POWER,4.10
1765839148933,CH1,POWER,4.10
1765839148938,CH1,POWER,4.10
1765839148945,CH1,POWER,4.10
1765839148950,CH1,POWER,4.10
1765839148955,CH1,POWER,4.10
1765839148960,CH1,POWER,4.10
1765839148965,CH1,POWER,4.10
1765839148970,CH1,POWER,4.10
1765839148974,CH1,POWER,4.10
1765839148983,CH1,POWER,4.10
1765839148988,CH1,POWER,4.10
1765839148995,CH1,POWER,4.10
1765839149000,CH1,POWER,4.10
1765839149004,CH1,POWER,4.10
1765839149012,CH1,POWER,4.10
1765839149018,CH1,POWER,4.10
1765839149024,CH1,POWER,4.10
1765839149030,CH1,POWER,4.10
1765839149034,CH1,POWER,4.10
1765839149040,CH1,POWER,4.10
1765839149045,CH1,POWER,4.10
1765839149050,CH1,POWER,4.10
1765839149055,CH1,POWER,4.10
1765839149060,CH1,POWER,4.10
1765839149064,CH1,POWER,4.10
1765839149068,CH1,POWER,4.20
1765839149094,CH1,POWER,4.20
1765839149099,CH1,POWER,4.20
1765839149103,CH1,POWER,4.20
1765839149110,CH1,POWER,4.20
1765839149117,CH1,POWER,4.20
1765839149122,CH1,POWER,4.20
1765839149126,CH1,POWER,4.20
1765839149135,CH1,POWER,4.20
1765839149141,CH1,POWER,4.20
1765839149146,CH1,POWER,4.20
1765839149151,CH1,POWER,4.20
1765839149155,CH1,POWER,4.20
1765839149160,CH1,POWER,4.20
1765839149166,CH1,POWER,4.20
1765839149171,CH1,POWER,4.20
1765839149175,CH1,POWER,4.20
1765839149180,CH1,POWER,4.20
1765839149187,CH1,POWER,4.20
1765839149192,CH1,POWER,4.20
1765839149196,CH1,POWER,4.20
1765839149202,CH1,POWER,4.20
1765839149207,CH1,POWER,4.20
1765839149212,CH1,POWER,4.20
1765839149217,CH1,POWER,4.20
1765839149222,CH1,POWER,4.20
1765839149226,CH1,POWER,4.20
1765839149235,CH1,POWER,4.20
1765839149240,CH1,POWER,4.20
1765839149246,CH1,POWER,4.20
1765839149255,CH1,POWER,4.20
1765839149260,CH1,POWER,4.20
1765839149266,CH1,POWER,4.20
1765839149275,CH1,POWER,4.20
1765839149280,CH1,POWER,4.20
1765839149286,CH1,POWER,4.20
1765839149295,CH1,POWER,4.20
1765839149300,CH1,POWER,4.20
1765839149307,CH1,POWER,4.20
1765839149312,CH1,POWER,4.20
1765839149317,CH1,POWER,4.20
1765839149322,CH1,POWER,4.20
1765839149327,CH1,POWER,4.20
1765839149332,CH1,POWER,4.20
1765839149337,CH1,POWER,4.20
1765839149342,CH1,POWER,4.20
1765839149347,CH1,POWER,4.20
1765839149352,CH1,POWER,4.20
1765839149357,CH1,POWER,4.20
1765839149362,CH1,POWER,4.20
1765839149366,CH1,POWER,4.20
1765839149375,CH1,POWER,4.20
1765839149380,CH1,POWER,4.20
1765839149387,CH1,POWER,4.20
1765839149392,CH1,POWER,4.20
1765839149397,CH1,POWER,4.20
1765839149402,CH1,POWER,4.20
1765839149407,CH1,POWER,4.20
1765839149412,CH1,POWER,4.20
1765839149416,CH1,POWER,4.20
1765839149425,CH1,POWER,4.20
1765839149430,CH1,POWER,4.20
1765839149436,CH1,POWER,4.20
1765839149445,CH1,POWER,4.20
1765839149447,CH1,POWER,4.20
1765839149450,CH1,POWER,4.20
1765839149476,CH1,POWER,4.20
1765839149481,CH1,POWER,4.20
1765839149485,CH1,POWER,4.20
1765839149491,CH1,POWER,4.20
1765839149498,CH1,POWER,4.20
1765839149502,CH1,POWER,4.20
1765839149509,CH1,POWER,4.20
1765839149514,CH1,POWER,4.20
1765839149519,CH1,POWER,4.20
1765839149524,CH1,POWER,4.20
1765839149528,CH1,POWER,4.20
1765839149537,CH1,POWER,4.20
1765839149542,CH1,POWER,4.20
1765839149548,CH1,POWER,4.20
1765839149552,CH1,POWER,4.20
1765839149559,CH1,POWER,4.20
1765839149564,CH1,POWER,4.20
1765839149568,CH1,POWER,4.20
1765839149577,CH1,POWER,4.20
1765839149582,CH1,POWER,4.20
1765839149589,CH1,POWER,4.20
1765839149594,CH1,POWER,4.20
1765839149598,CH1,POWER,4.20
1765839149607,CH1,POWER,4.20
1765839149612,CH1,POWER,4.20
1765839149618,CH1,POWER,4.20
1765839149627,CH1,POWER,4.20
1765839149632,CH1,POWER,4.20
1765839149639,CH1,POWER,4.20
1765839149644,CH1,POWER,4.20
1765839149649,CH1,POWER,4.20
1765839149654,CH1,POWER,4.20
1765839149658,CH1,POWER,4.20
1765839149666,CH1,POWER,4.20
1765839149670,CH1,POWER,4.20
1765839149678,CH1,POWER,4.20
1765839149684,CH1,POWER,4.20
1765839149689,CH1,POWER,4.20
1765839149694,CH1,POWER,4.20
1765839149698,CH1,POWER,4.20
1765839149706,CH1,POWER,4.20
1765839149713,CH1,POWER,4.20
1765839149717,CH1,POWER,4.20
1765839149724,CH1,POWER,4.20
1765839149729,CH1,POWER,4.20
1765839149734,CH1,POWER,4.20
1765839149739,CH1,POWER,4.20
1765839149744,CH1,POWER,4.20
1765839149748,CH1,POWER,4.20
1765839149757,CH1,POWER,4.20
1765839149762,CH1,POWER,4.20
1765839149768,CH1,POWER,4.20
1765839149773,CH1,POWER,4.20
1765839149778,CH1,POWER,4.20
1765839149783,CH1,POWER,4.20
1765839149787,CH1,POWER,4.20
1765839149791,CH1,POWER,4.20
1765839149798,CH1,POWER,4.20
1765839149803,CH1,POWER,4.20
1765839149807,CH1,POWER,4.20
1765839149811,CH1,POWER,4.20
1765839149817,CH1,POWER,4.20
1765839149821,CH1,POWER,4.20
1765839149828,CH1,POWER,4.20
1765839149833,CH1,POWER,4.20
1765839149837,CH1,POWER,4.20
1765839149840,CH1,POWER,4.20
1765839149843,CH1,POWER,4.20
1765839149870,CH1,POWER,4.20
1765839149874,CH1,POWER,4.20
1765839149880,CH1,POWER,4.20
1765839149884,CH1,POWER,4.20
1765839149891,CH1,POWER,4.20
1765839149896,CH1,POWER,4.20
1765839149900,CH1,POWER,4.20
1765839149905,CH1,POWER,4.20
1765839149909,CH1,POWER,4.20
1765839149915,CH1,POWER,4.20
1765839149919,CH1,POWER,4.20
1765839149923,CH1,POWER,4.20
1765839149930,CH1,POWER,4.20
1765839149934,CH1,POWER,4.20
1765839149939,CH1,POWER,4.20
1765839149943,CH1,POWER,4.20
1765839149947,CH1,POWER,4.20
1765839149951,CH1,POWER,4.20
1765839149956,CH1,POWER,4.20
1765839149960,CH1,POWER,4.20
1765839149966,CH1,POWER,4.20
1765839149970,CH1,POWER,4.20
1765839149974,CH1,POWER,4.20
1765839149980,CH1,POWER,4.20
1765839149986,CH1,POWER,4.20
1765839149991,CH1,POWER,4.20
1765839149996,CH1,POWER,4.20
1765839150000,CH1,POWER,4.20
1765839150006,CH1,POWER,4.20
1765839150010,CH1,POWER,4.20
1765839150016,CH1,POWER,4.20
1765839150021,CH1,POWER,4.20
1765839150026,CH1,POWER,4.20
1765839150030,CH1,POWER,4.20
1765839150036,CH1,POWER,4.20
1765839150040,CH1,POWER,4.20
1765839150046,CH1,POWER,4.20
1765839150050,CH1,POWER,4.20
1765839150054,CH1,POWER,4.20
1765839150060,CH1,POWER,4.20
1765839150066,CH1,POWER,4.20
1765839150070,CH1,POWER,4.20
