round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.5,1765945571502,3954,CH1,80024,1765945651526,stress-ng
1765945572411,CH1,POWER,3.90
1765945572416,CH1,POWER,3.90
1765945572422,CH1,POWER,3.90
1765945572426,CH1,POWER,3.90
1765945572431,CH1,POWER,3.90
1765945572435,CH1,POWER,3.90
1765945572441,CH1,POWER,3.90
1765945572446,CH1,POWER,3.90
1765945572452,CH1,POWER,3.90
1765945572458,CH1,POWER,3.90
1765945572462,CH1,POWER,3.90
1765945572466,CH1,POWER,3.90
1765945572472,CH1,POWER,3.90
1765945572478,CH1,POWER,3.90
1765945572482,CH1,POWER,3.90
1765945572486,CH1,POWER,3.90
1765945572492,CH1,POWER,3.90
1765945572498,CH1,POWER,3.90
1765945572502,CH1,POWER,3.90
1765945572508,CH1,POWER,3.90
1765945572512,CH1,POWER,3.90
1765945572516,CH1,POWER,3.90
1765945572522,CH1,POWER,3.90
1765945572528,CH1,POWER,3.90
1765945572532,CH1,POWER,3.90
1765945572540,CH1,POWER,3.90
1765945572543,CH1,POWER,4.10
1765945572545,CH1,POWER,4.10
1765945572571,CH1,POWER,4.10
1765945572576,CH1,POWER,4.10
1765945572581,CH1,POWER,4.10
1765945572585,CH1,POWER,4.10
1765945572592,CH1,POWER,4.10
1765945572597,CH1,POWER,4.10
1765945572603,CH1,POWER,4.10
1765945572608,CH1,POWER,4.10
1765945572614,CH1,POWER,4.10
1765945572620,CH1,POWER,4.10
1765945572624,CH1,POWER,4.10
1765945572630,CH1,POWER,4.10
1765945572634,CH1,POWER,4.10
1765945572640,CH1,POWER,4.10
1765945572644,CH1,POWER,4.10
1765945572652,CH1,POWER,4.10
1765945572657,CH1,POWER,4.10
1765945572664,CH1,POWER,4.10
1765945572670,CH1,POWER,4.10
1765945572674,CH1,POWER,4.10
1765945572680,CH1,POWER,4.10
1765945572684,CH1,POWER,4.10
1765945572690,CH1,POWER,4.10
1765945572694,CH1,POWER,4.10
1765945572702,CH1,POWER,4.10
1765945572707,CH1,POWER,4.10
1765945572714,CH1,POWER,4.10
1765945572720,CH1,POWER,4.10
1765945572724,CH1,POWER,4.10
1765945572732,CH1,POWER,4.10
1765945572737,CH1,POWER,4.10
1765945572744,CH1,POWER,4.10
1765945572752,CH1,POWER,4.10
1765945572757,CH1,POWER,4.10
1765945572763,CH1,POWER,4.10
1765945572768,CH1,POWER,4.10
1765945572774,CH1,POWER,4.10
1765945572782,CH1,POWER,4.10
1765945572787,CH1,POWER,4.10
1765945572794,CH1,POWER,4.10
1765945572798,CH1,POWER,4.10
1765945572803,CH1,POWER,4.10
1765945572807,CH1,POWER,4.10
1765945572811,CH1,POWER,4.10
1765945572816,CH1,POWER,4.10
1765945572822,CH1,POWER,4.10
1765945572828,CH1,POWER,4.10
1765945572833,CH1,POWER,4.10
1765945572837,CH1,POWER,4.10
1765945572844,CH1,POWER,4.10
1765945572848,CH1,POWER,4.10
1765945572854,CH1,POWER,4.10
1765945572862,CH1,POWER,4.10
1765945572867,CH1,POWER,4.10
1765945572874,CH1,POWER,4.10
1765945572882,CH1,POWER,4.10
1765945572887,CH1,POWER,4.10
1765945572894,CH1,POWER,4.10
1765945572899,CH1,POWER,4.10
1765945572904,CH1,POWER,4.10
1765945572908,CH1,POWER,4.10
1765945572914,CH1,POWER,4.10
1765945572918,CH1,POWER,4.10
1765945572924,CH1,POWER,4.10
1765945572927,CH1,POWER,4.15
1765945572953,CH1,POWER,4.15
1765945572958,CH1,POWER,4.15
1765945572963,CH1,POWER,4.15
1765945572967,CH1,POWER,4.15
1765945572972,CH1,POWER,4.15
1765945572976,CH1,POWER,4.15
1765945572982,CH1,POWER,4.15
1765945572986,CH1,POWER,4.15
1765945572992,CH1,POWER,4.15
1765945572996,CH1,POWER,4.15
1765945573004,CH1,POWER,4.15
1765945573009,CH1,POWER,4.15
1765945573016,CH1,POWER,4.15
1765945573024,CH1,POWER,4.15
1765945573029,CH1,POWER,4.15
1765945573033,CH1,POWER,4.15
1765945573037,CH1,POWER,4.15
1765945573043,CH1,POWER,4.15
1765945573048,CH1,POWER,4.15
1765945573053,CH1,POWER,4.15
1765945573059,CH1,POWER,4.15
1765945573066,CH1,POWER,4.15
1765945573072,CH1,POWER,4.15
1765945573076,CH1,POWER,4.15
1765945573082,CH1,POWER,4.15
1765945573086,CH1,POWER,4.15
1765945573094,CH1,POWER,4.15
1765945573099,CH1,POWER,4.15
1765945573106,CH1,POWER,4.15
1765945573112,CH1,POWER,4.15
1765945573116,CH1,POWER,4.15
1765945573121,CH1,POWER,4.15
1765945573126,CH1,POWER,4.15
1765945573131,CH1,POWER,4.15
1765945573136,CH1,POWER,4.15
1765945573140,CH1,POWER,4.15
1765945573145,CH1,POWER,4.15
1765945573149,CH1,POWER,4.15
1765945573153,CH1,POWER,4.15
1765945573158,CH1,POWER,4.15
1765945573164,CH1,POWER,4.15
1765945573168,CH1,POWER,4.15
1765945573174,CH1,POWER,4.15
1765945573180,CH1,POWER,4.15
1765945573185,CH1,POWER,4.15
1765945573189,CH1,POWER,4.15
1765945573195,CH1,POWER,4.15
1765945573200,CH1,POWER,4.15
1765945573206,CH1,POWER,4.15
1765945573212,CH1,POWER,4.15
1765945573216,CH1,POWER,4.15
1765945573220,CH1,POWER,4.15
1765945573225,CH1,POWER,4.15
1765945573229,CH1,POWER,4.15
1765945573233,CH1,POWER,4.15
1765945573239,CH1,POWER,4.15
1765945573246,CH1,POWER,4.15
1765945573251,CH1,POWER,4.15
1765945573256,CH1,POWER,4.15
1765945573261,CH1,POWER,4.15
1765945573266,CH1,POWER,4.15
1765945573272,CH1,POWER,4.15
1765945573276,CH1,POWER,4.15
1765945573284,CH1,POWER,4.15
1765945573289,CH1,POWER,4.15
1765945573296,CH1,POWER,4.15
1765945573304,CH1,POWER,4.15
1765945573309,CH1,POWER,4.15
1765945573316,CH1,POWER,4.15
1765945573319,CH1,POWER,3.75
1765945573345,CH1,POWER,3.75
1765945573350,CH1,POWER,3.75
1765945573355,CH1,POWER,3.75
1765945573359,CH1,POWER,3.75
1765945573366,CH1,POWER,3.75
1765945573371,CH1,POWER,3.75
1765945573378,CH1,POWER,3.75
1765945573383,CH1,POWER,3.75
1765945573388,CH1,POWER,3.75
1765945573393,CH1,POWER,3.75
1765945573398,CH1,POWER,3.75
1765945573402,CH1,POWER,3.75
1765945573408,CH1,POWER,3.75
1765945573412,CH1,POWER,3.75
1765945573418,CH1,POWER,3.75
1765945573424,CH1,POWER,3.75
1765945573428,CH1,POWER,3.75
1765945573434,CH1,POWER,3.75
1765945573438,CH1,POWER,3.75
1765945573444,CH1,POWER,3.75
1765945573448,CH1,POWER,3.75
1765945573456,CH1,POWER,3.75
1765945573461,CH1,POWER,3.75
1765945573467,CH1,POWER,3.75
1765945573471,CH1,POWER,3.75
1765945573478,CH1,POWER,3.75
1765945573482,CH1,POWER,3.75
1765945573487,CH1,POWER,3.75
1765945573492,CH1,POWER,3.75
1765945573498,CH1,POWER,3.75
1765945573503,CH1,POWER,3.75
1765945573508,CH1,POWER,3.75
1765945573513,CH1,POWER,3.75
1765945573518,CH1,POWER,3.75
1765945573526,CH1,POWER,3.75
1765945573531,CH1,POWER,3.75
1765945573538,CH1,POWER,3.75
1765945573544,CH1,POWER,3.75
1765945573548,CH1,POWER,3.75
1765945573554,CH1,POWER,3.75
1765945573558,CH1,POWER,3.75
1765945573562,CH1,POWER,3.75
1765945573567,CH1,POWER,3.75
1765945573572,CH1,POWER,3.75
1765945573577,CH1,POWER,3.75
1765945573581,CH1,POWER,3.75
1765945573588,CH1,POWER,3.75
1765945573594,CH1,POWER,3.75
1765945573598,CH1,POWER,3.75
1765945573603,CH1,POWER,3.75
1765945573608,CH1,POWER,3.75
1765945573612,CH1,POWER,3.75
1765945573617,CH1,POWER,3.75
1765945573621,CH1,POWER,3.75
1765945573628,CH1,POWER,3.75
1765945573634,CH1,POWER,3.75
1765945573638,CH1,POWER,3.75
1765945573642,CH1,POWER,3.75
1765945573648,CH1,POWER,3.75
1765945573654,CH1,POWER,3.75
1765945573658,CH1,POWER,3.75
1765945573666,CH1,POWER,3.75
1765945573670,CH1,POWER,3.75
1765945573675,CH1,POWER,3.75
1765945573681,CH1,POWER,3.75
1765945573688,CH1,POWER,3.75
1765945573692,CH1,POWER,3.75
1765945573697,CH1,POWER,3.75
1765945573701,CH1,POWER,3.75
1765945573708,CH1,POWER,3.75
1765945573712,CH1,POWER,4.10
1765945573739,CH1,POWER,4.10
1765945573744,CH1,POWER,4.10
1765945573749,CH1,POWER,4.10
1765945573753,CH1,POWER,4.10
1765945573760,CH1,POWER,4.10
1765945573765,CH1,POWER,4.10
1765945573770,CH1,POWER,4.10
1765945573776,CH1,POWER,4.10
1765945573780,CH1,POWER,4.10
1765945573786,CH1,POWER,4.10
1765945573790,CH1,POWER,4.10
1765945573794,CH1,POWER,4.10
1765945573799,CH1,POWER,4.10
1765945573803,CH1,POWER,4.10
1765945573810,CH1,POWER,4.10
1765945573816,CH1,POWER,4.10
1765945573820,CH1,POWER,4.10
1765945573826,CH1,POWER,4.10
1765945573830,CH1,POWER,4.10
1765945573836,CH1,POWER,4.10
1765945573840,CH1,POWER,4.10
1765945573848,CH1,POWER,4.10
1765945573853,CH1,POWER,4.10
1765945573860,CH1,POWER,4.10
1765945573866,CH1,POWER,4.10
1765945573870,CH1,POWER,4.10
1765945573876,CH1,POWER,4.10
1765945573880,CH1,POWER,4.10
1765945573885,CH1,POWER,4.10
1765945573890,CH1,POWER,4.10
1765945573896,CH1,POWER,4.10
1765945573900,CH1,POWER,4.10
1765945573908,CH1,POWER,4.10
1765945573913,CH1,POWER,4.10
1765945573920,CH1,POWER,4.10
1765945573928,CH1,POWER,4.10
1765945573933,CH1,POWER,4.10
1765945573940,CH1,POWER,4.10
1765945573945,CH1,POWER,4.10
1765945573950,CH1,POWER,4.10
1765945573955,CH1,POWER,4.10
1765945573960,CH1,POWER,4.10
1765945573966,CH1,POWER,4.10
1765945573970,CH1,POWER,4.10
1765945573975,CH1,POWER,4.10
1765945573980,CH1,POWER,4.10
1765945573985,CH1,POWER,4.10
1765945573990,CH1,POWER,4.10
1765945573995,CH1,POWER,4.10
1765945574000,CH1,POWER,4.10
1765945574004,CH1,POWER,4.10
1765945574010,CH1,POWER,4.10
1765945574015,CH1,POWER,4.10
1765945574020,CH1,POWER,4.10
1765945574028,CH1,POWER,4.10
1765945574033,CH1,POWER,4.10
1765945574040,CH1,POWER,4.10
1765945574048,CH1,POWER,4.10
1765945574053,CH1,POWER,4.10
1765945574057,CH1,POWER,4.10
1765945574063,CH1,POWER,4.10
1765945574069,CH1,POWER,4.10
1765945574074,CH1,POWER,4.10
1765945574079,CH1,POWER,4.10
1765945574086,CH1,POWER,4.10
1765945574090,CH1,POWER,4.10
1765945574096,CH1,POWER,4.10
1765945574099,CH1,POWER,3.90
1765945574102,CH1,POWER,3.90
1765945574104,CH1,POWER,3.90
1765945574132,CH1,POWER,3.90
1765945574138,CH1,POWER,3.90
1765945574142,CH1,POWER,3.90
1765945574150,CH1,POWER,3.90
1765945574155,CH1,POWER,3.90
1765945574162,CH1,POWER,3.90
1765945574168,CH1,POWER,3.90
1765945574172,CH1,POWER,3.90
1765945574180,CH1,POWER,3.90
1765945574185,CH1,POWER,3.90
1765945574192,CH1,POWER,3.90
1765945574196,CH1,POWER,3.90
1765945574201,CH1,POWER,3.90
1765945574206,CH1,POWER,3.90
1765945574211,CH1,POWER,3.90
1765945574216,CH1,POWER,3.90
1765945574221,CH1,POWER,3.90
1765945574226,CH1,POWER,3.90
1765945574231,CH1,POWER,3.90
1765945574235,CH1,POWER,3.90
1765945574241,CH1,POWER,3.90
1765945574246,CH1,POWER,3.90
1765945574252,CH1,POWER,3.90
1765945574258,CH1,POWER,3.90
1765945574262,CH1,POWER,3.90
1765945574266,CH1,POWER,3.90
1765945574272,CH1,POWER,3.90
1765945574276,CH1,POWER,3.90
1765945574281,CH1,POWER,3.90
1765945574288,CH1,POWER,3.90
1765945574292,CH1,POWER,3.90
1765945574300,CH1,POWER,3.90
1765945574305,CH1,POWER,3.90
1765945574312,CH1,POWER,3.90
1765945574318,CH1,POWER,3.90
1765945574322,CH1,POWER,3.90
1765945574330,CH1,POWER,3.90
1765945574335,CH1,POWER,3.90
1765945574342,CH1,POWER,3.90
1765945574350,CH1,POWER,3.90
1765945574355,CH1,POWER,3.90
1765945574359,CH1,POWER,3.90
1765945574364,CH1,POWER,3.90
1765945574370,CH1,POWER,3.90
1765945574375,CH1,POWER,3.90
1765945574379,CH1,POWER,3.90
1765945574384,CH1,POWER,3.90
1765945574392,CH1,POWER,3.90
1765945574398,CH1,POWER,3.90
1765945574402,CH1,POWER,3.90
1765945574408,CH1,POWER,3.90
1765945574412,CH1,POWER,3.90
1765945574418,CH1,POWER,3.90
1765945574422,CH1,POWER,3.90
1765945574428,CH1,POWER,3.90
1765945574432,CH1,POWER,3.90
1765945574437,CH1,POWER,3.90
1765945574442,CH1,POWER,3.90
1765945574447,CH1,POWER,3.90
1765945574452,CH1,POWER,3.90
1765945574460,CH1,POWER,3.90
1765945574465,CH1,POWER,3.90
1765945574472,CH1,POWER,3.90
1765945574477,CH1,POWER,3.90
1765945574482,CH1,POWER,3.90
1765945574488,CH1,POWER,3.90
1765945574490,CH1,POWER,3.90
1765945574493,CH1,POWER,3.90
1765945574495,CH1,POWER,3.90
1765945574521,CH1,POWER,3.90
1765945574526,CH1,POWER,3.90
1765945574531,CH1,POWER,3.90
1765945574537,CH1,POWER,3.90
1765945574544,CH1,POWER,3.90
1765945574550,CH1,POWER,3.90
1765945574554,CH1,POWER,3.90
1765945574562,CH1,POWER,3.90
1765945574566,CH1,POWER,3.90
1765945574571,CH1,POWER,3.90
1765945574576,CH1,POWER,3.90
1765945574581,CH1,POWER,3.90
1765945574586,CH1,POWER,3.90
1765945574594,CH1,POWER,3.90
1765945574599,CH1,POWER,3.90
1765945574604,CH1,POWER,3.90
1765945574608,CH1,POWER,3.90
1765945574614,CH1,POWER,3.90
1765945574618,CH1,POWER,3.90
1765945574624,CH1,POWER,3.90
1765945574630,CH1,POWER,3.90
1765945574634,CH1,POWER,3.90
1765945574639,CH1,POWER,3.90
1765945574644,CH1,POWER,3.90
1765945574649,CH1,POWER,3.90
1765945574654,CH1,POWER,3.90
1765945574660,CH1,POWER,3.90
1765945574664,CH1,POWER,3.90
1765945574670,CH1,POWER,3.90
1765945574674,CH1,POWER,3.90
1765945574679,CH1,POWER,3.90
1765945574684,CH1,POWER,3.90
1765945574688,CH1,POWER,3.90
1765945574693,CH1,POWER,3.90
1765945574698,CH1,POWER,3.90
1765945574703,CH1,POWER,3.90
1765945574708,CH1,POWER,3.90
1765945574714,CH1,POWER,3.90
1765945574720,CH1,POWER,3.90
1765945574724,CH1,POWER,3.90
1765945574730,CH1,POWER,3.90
1765945574734,CH1,POWER,3.90
1765945574739,CH1,POWER,3.90
1765945574744,CH1,POWER,3.90
1765945574750,CH1,POWER,3.90
1765945574754,CH1,POWER,3.90
1765945574760,CH1,POWER,3.90
1765945574764,CH1,POWER,3.90
1765945574769,CH1,POWER,3.90
1765945574774,CH1,POWER,3.90
1765945574780,CH1,POWER,3.90
1765945574784,CH1,POWER,3.90
1765945574789,CH1,POWER,3.90
1765945574794,CH1,POWER,3.90
1765945574799,CH1,POWER,3.90
1765945574804,CH1,POWER,3.90
1765945574812,CH1,POWER,3.90
1765945574817,CH1,POWER,3.90
1765945574824,CH1,POWER,3.90
1765945574828,CH1,POWER,3.90
1765945574834,CH1,POWER,3.90
1765945574840,CH1,POWER,3.90
1765945574844,CH1,POWER,3.90
1765945574849,CH1,POWER,3.90
1765945574854,CH1,POWER,3.90
1765945574858,CH1,POWER,3.90
1765945574863,CH1,POWER,3.90
1765945574868,CH1,POWER,3.90
1765945574873,CH1,POWER,3.90
1765945574880,CH1,POWER,3.90
1765945574884,CH1,POWER,3.90
1765945574889,CH1,POWER,3.90
1765945574893,CH1,POWER,4.05
1765945574895,CH1,POWER,4.05
1765945574898,CH1,POWER,4.05
1765945574925,CH1,POWER,4.05
1765945574930,CH1,POWER,4.05
1765945574935,CH1,POWER,4.05
1765945574940,CH1,POWER,4.05
1765945574946,CH1,POWER,4.05
1765945574951,CH1,POWER,4.05
1765945574956,CH1,POWER,4.05
1765945574961,CH1,POWER,4.05
1765945574966,CH1,POWER,4.05
1765945574974,CH1,POWER,4.05
1765945574979,CH1,POWER,4.05
1765945574986,CH1,POWER,4.05
1765945574991,CH1,POWER,4.05
1765945574996,CH1,POWER,4.05
1765945575001,CH1,POWER,4.05
1765945575006,CH1,POWER,4.05
1765945575014,CH1,POWER,4.05
1765945575019,CH1,POWER,4.05
1765945575026,CH1,POWER,4.05
1765945575032,CH1,POWER,4.05
1765945575036,CH1,POWER,4.05
1765945575041,CH1,POWER,4.05
1765945575046,CH1,POWER,4.05
1765945575054,CH1,POWER,4.05
1765945575059,CH1,POWER,4.05
1765945575065,CH1,POWER,4.05
1765945575070,CH1,POWER,4.05
1765945575076,CH1,POWER,4.05
1765945575082,CH1,POWER,4.05
1765945575086,CH1,POWER,4.05
1765945575091,CH1,POWER,4.05
1765945575096,CH1,POWER,4.05
1765945575102,CH1,POWER,4.05
1765945575106,CH1,POWER,4.05
1765945575111,CH1,POWER,4.05
1765945575116,CH1,POWER,4.05
1765945575120,CH1,POWER,4.05
1765945575126,CH1,POWER,4.05
1765945575132,CH1,POWER,4.05
1765945575136,CH1,POWER,4.05
1765945575141,CH1,POWER,4.05
1765945575146,CH1,POWER,4.05
1765945575152,CH1,POWER,4.05
1765945575156,CH1,POWER,4.05
1765945575161,CH1,POWER,4.05
1765945575166,CH1,POWER,4.05
1765945575172,CH1,POWER,4.05
1765945575176,CH1,POWER,4.05
1765945575184,CH1,POWER,4.05
1765945575189,CH1,POWER,4.05
1765945575196,CH1,POWER,4.05
1765945575201,CH1,POWER,4.05
1765945575206,CH1,POWER,4.05
1765945575210,CH1,POWER,4.05
1765945575215,CH1,POWER,4.05
1765945575220,CH1,POWER,4.05
1765945575226,CH1,POWER,4.05
1765945575234,CH1,POWER,4.05
1765945575239,CH1,POWER,4.05
1765945575246,CH1,POWER,4.05
1765945575252,CH1,POWER,4.05
1765945575256,CH1,POWER,4.05
1765945575262,CH1,POWER,4.05
1765945575266,CH1,POWER,4.05
1765945575274,CH1,POWER,4.05
1765945575279,CH1,POWER,4.05
1765945575283,CH1,POWER,4.05
1765945575286,CH1,POWER,4.05
1765945575288,CH1,POWER,4.05
1765945575315,CH1,POWER,4.05
1765945575320,CH1,POWER,4.05
1765945575325,CH1,POWER,4.05
1765945575330,CH1,POWER,4.05
1765945575335,CH1,POWER,4.05
1765945575340,CH1,POWER,4.05
1765945575348,CH1,POWER,4.05
1765945575354,CH1,POWER,4.05
1765945575358,CH1,POWER,4.05
1765945575363,CH1,POWER,4.05
1765945575368,CH1,POWER,4.05
1765945575373,CH1,POWER,4.05
1765945575378,CH1,POWER,4.05
1765945575383,CH1,POWER,4.05
1765945575388,CH1,POWER,4.05
1765945575396,CH1,POWER,4.05
1765945575401,CH1,POWER,4.05
1765945575407,CH1,POWER,4.05
1765945575414,CH1,POWER,4.05
1765945575418,CH1,POWER,4.05
1765945575424,CH1,POWER,4.05
1765945575428,CH1,POWER,4.05
1765945575434,CH1,POWER,4.05
1765945575438,CH1,POWER,4.05
1765945575443,CH1,POWER,4.05
1765945575448,CH1,POWER,4.05
1765945575456,CH1,POWER,4.05
1765945575461,CH1,POWER,4.05
1765945575468,CH1,POWER,4.05
1765945575473,CH1,POWER,4.05
1765945575478,CH1,POWER,4.05
1765945575483,CH1,POWER,4.05
1765945575488,CH1,POWER,4.05
1765945575494,CH1,POWER,4.05
1765945575498,CH1,POWER,4.05
1765945575502,CH1,POWER,4.05
1765945575508,CH1,POWER,4.05
1765945575513,CH1,POWER,4.05
1765945575518,CH1,POWER,4.05
1765945575523,CH1,POWER,4.05
1765945575528,CH1,POWER,4.05
1765945575534,CH1,POWER,4.05
1765945575538,CH1,POWER,4.05
1765945575542,CH1,POWER,4.05
1765945575548,CH1,POWER,4.05
1765945575553,CH1,POWER,4.05
1765945575558,CH1,POWER,4.05
1765945575563,CH1,POWER,4.05
1765945575568,CH1,POWER,4.05
1765945575573,CH1,POWER,4.05
1765945575578,CH1,POWER,4.05
1765945575584,CH1,POWER,4.05
1765945575588,CH1,POWER,4.05
1765945575593,CH1,POWER,4.05
1765945575598,CH1,POWER,4.05
1765945575606,CH1,POWER,4.05
1765945575611,CH1,POWER,4.05
1765945575618,CH1,POWER,4.05
1765945575623,CH1,POWER,4.05
1765945575628,CH1,POWER,4.05
1765945575633,CH1,POWER,4.05
1765945575638,CH1,POWER,4.05
1765945575646,CH1,POWER,4.05
1765945575651,CH1,POWER,4.05
1765945575658,CH1,POWER,4.05
1765945575663,CH1,POWER,4.05
1765945575668,CH1,POWER,4.05
1765945575673,CH1,POWER,4.05
1765945575678,CH1,POWER,4.05
1765945575680,CH1,POWER,4.15
1765945575707,CH1,POWER,4.15
1765945575712,CH1,POWER,4.15
1765945575717,CH1,POWER,4.15
1765945575722,CH1,POWER,4.15
1765945575727,CH1,POWER,4.15
1765945575732,CH1,POWER,4.15
1765945575738,CH1,POWER,4.15
1765945575743,CH1,POWER,4.15
1765945575750,CH1,POWER,4.15
1765945575756,CH1,POWER,4.15
1765945575760,CH1,POWER,4.15
1765945575765,CH1,POWER,4.15
1765945575770,CH1,POWER,4.15
1765945575778,CH1,POWER,4.15
1765945575784,CH1,POWER,4.15
1765945575789,CH1,POWER,4.15
1765945575795,CH1,POWER,4.15
