round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.1,1765594876380,527,CH1,80021,1765594956401,stress-ng
1765594879853,CH1,POWER,3.60
1765594879859,CH1,POWER,3.60
1765594879863,CH1,POWER,3.60
1765594879867,CH1,POWER,3.60
1765594879873,CH1,POWER,3.60
1765594879879,CH1,POWER,3.60
1765594879883,CH1,POWER,3.60
1765594879887,CH1,POWER,3.60
1765594879893,CH1,POWER,3.60
1765594879899,CH1,POWER,3.60
1765594879903,CH1,POWER,3.60
1765594879909,CH1,POWER,3.60
1765594879913,CH1,POWER,3.60
1765594879917,CH1,POWER,3.60
1765594879923,CH1,POWER,3.60
1765594879929,CH1,POWER,3.60
1765594879933,CH1,POWER,3.60
1765594879939,CH1,POWER,3.60
1765594879943,CH1,POWER,3.60
1765594879947,CH1,POWER,3.60
1765594879953,CH1,POWER,3.60
1765594879957,CH1,POWER,3.60
1765594879962,CH1,POWER,3.60
1765594879966,CH1,POWER,3.60
1765594879970,CH1,POWER,3.60
1765594879974,CH1,POWER,3.60
1765594879979,CH1,POWER,3.60
1765594879983,CH1,POWER,3.60
1765594879987,CH1,POWER,3.60
1765594879993,CH1,POWER,3.60
1765594879999,CH1,POWER,3.60
1765594880003,CH1,POWER,3.60
1765594880007,CH1,POWER,3.60
1765594880013,CH1,POWER,3.60
1765594880019,CH1,POWER,3.60
1765594880023,CH1,POWER,3.60
1765594880029,CH1,POWER,3.60
1765594880033,CH1,POWER,3.60
1765594880037,CH1,POWER,3.60
1765594880043,CH1,POWER,3.60
1765594880049,CH1,POWER,3.60
1765594880053,CH1,POWER,3.60
1765594880057,CH1,POWER,3.60
1765594880062,CH1,POWER,3.60
1765594880065,CH1,POWER,3.45
1765594880067,CH1,POWER,3.45
1765594880095,CH1,POWER,3.45
1765594880101,CH1,POWER,3.45
1765594880105,CH1,POWER,3.45
1765594880113,CH1,POWER,3.45
1765594880118,CH1,POWER,3.45
1765594880125,CH1,POWER,3.45
1765594880131,CH1,POWER,3.45
1765594880135,CH1,POWER,3.45
1765594880139,CH1,POWER,3.45
1765594880145,CH1,POWER,3.45
1765594880151,CH1,POWER,3.45
1765594880155,CH1,POWER,3.45
1765594880159,CH1,POWER,3.45
1765594880164,CH1,POWER,3.45
1765594880168,CH1,POWER,3.45
1765594880172,CH1,POWER,3.45
1765594880176,CH1,POWER,3.45
1765594880182,CH1,POWER,3.45
1765594880188,CH1,POWER,3.45
1765594880192,CH1,POWER,3.45
1765594880196,CH1,POWER,3.45
1765594880201,CH1,POWER,3.45
1765594880205,CH1,POWER,3.45
1765594880213,CH1,POWER,3.45
1765594880218,CH1,POWER,3.45
1765594880224,CH1,POWER,3.45
1765594880228,CH1,POWER,3.45
1765594880232,CH1,POWER,3.45
1765594880236,CH1,POWER,3.45
1765594880241,CH1,POWER,3.45
1765594880245,CH1,POWER,3.45
1765594880249,CH1,POWER,3.45
1765594880254,CH1,POWER,3.45
1765594880258,CH1,POWER,3.45
1765594880262,CH1,POWER,3.45
1765594880266,CH1,POWER,3.45
1765594880273,CH1,POWER,3.45
1765594880277,CH1,POWER,3.45
1765594880282,CH1,POWER,3.45
1765594880286,CH1,POWER,3.45
1765594880291,CH1,POWER,3.45
1765594880295,CH1,POWER,3.45
1765594880299,CH1,POWER,3.45
1765594880305,CH1,POWER,3.45
1765594880311,CH1,POWER,3.45
1765594880315,CH1,POWER,3.45
1765594880321,CH1,POWER,3.45
1765594880325,CH1,POWER,3.45
1765594880331,CH1,POWER,3.45
1765594880335,CH1,POWER,3.45
1765594880339,CH1,POWER,3.45
1765594880345,CH1,POWER,3.45
1765594880351,CH1,POWER,3.45
1765594880355,CH1,POWER,3.45
1765594880359,CH1,POWER,3.45
1765594880365,CH1,POWER,3.45
1765594880369,CH1,POWER,3.45
1765594880375,CH1,POWER,3.45
1765594880379,CH1,POWER,3.45
1765594880385,CH1,POWER,3.45
1765594880391,CH1,POWER,3.45
1765594880395,CH1,POWER,3.45
1765594880401,CH1,POWER,3.45
1765594880405,CH1,POWER,3.45
1765594880409,CH1,POWER,3.45
1765594880415,CH1,POWER,3.45
1765594880421,CH1,POWER,3.45
1765594880425,CH1,POWER,3.45
1765594880429,CH1,POWER,3.45
1765594880435,CH1,POWER,3.45
1765594880441,CH1,POWER,3.45
1765594880445,CH1,POWER,3.45
1765594880451,CH1,POWER,3.45
1765594880455,CH1,POWER,3.45
1765594880459,CH1,POWER,3.75
1765594880486,CH1,POWER,3.75
1765594880491,CH1,POWER,3.75
1765594880496,CH1,POWER,3.75
1765594880500,CH1,POWER,3.75
1765594880504,CH1,POWER,3.75
1765594880510,CH1,POWER,3.75
1765594880514,CH1,POWER,3.75
1765594880518,CH1,POWER,3.75
1765594880523,CH1,POWER,3.75
1765594880527,CH1,POWER,3.75
1765594880531,CH1,POWER,3.75
1765594880536,CH1,POWER,3.75
1765594880540,CH1,POWER,3.75
1765594880544,CH1,POWER,3.75
