round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.04,1765921113827,3715,CH1,80044,1765921193871,stress-ng
1765921115229,CH1,POWER,3.70
1765921115236,CH1,POWER,3.70
1765921115240,CH1,POWER,3.70
1765921115245,CH1,POWER,3.70
1765921115252,CH1,POWER,3.70
1765921115256,CH1,POWER,3.70
1765921115262,CH1,POWER,3.70
1765921115266,CH1,POWER,3.70
1765921115270,CH1,POWER,4.10
1765921115298,CH1,POWER,4.10
1765921115304,CH1,POWER,4.10
1765921115308,CH1,POWER,4.10
1765921115317,CH1,POWER,4.10
1765921115321,CH1,POWER,4.10
1765921115329,CH1,POWER,4.10
1765921115334,CH1,POWER,4.10
1765921115339,CH1,POWER,4.10
1765921115344,CH1,POWER,4.10
1765921115349,CH1,POWER,4.10
1765921115354,CH1,POWER,4.10
1765921115359,CH1,POWER,4.10
1765921115364,CH1,POWER,4.10
1765921115368,CH1,POWER,4.10
1765921115374,CH1,POWER,4.10
1765921115379,CH1,POWER,4.10
1765921115384,CH1,POWER,4.10
1765921115388,CH1,POWER,4.10
1765921115396,CH1,POWER,4.10
1765921115400,CH1,POWER,4.10
1765921115408,CH1,POWER,4.10
1765921115414,CH1,POWER,4.10
1765921115418,CH1,POWER,4.10
1765921115424,CH1,POWER,4.10
1765921115428,CH1,POWER,4.10
1765921115432,CH1,POWER,4.10
1765921115437,CH1,POWER,4.10
1765921115441,CH1,POWER,4.10
1765921115448,CH1,POWER,4.10
1765921115454,CH1,POWER,4.10
1765921115458,CH1,POWER,4.10
1765921115464,CH1,POWER,4.10
1765921115468,CH1,POWER,4.10
1765921115472,CH1,POWER,4.10
1765921115478,CH1,POWER,4.10
1765921115482,CH1,POWER,4.10
1765921115488,CH1,POWER,4.10
1765921115496,CH1,POWER,4.10
1765921115501,CH1,POWER,4.10
1765921115508,CH1,POWER,4.10
1765921115516,CH1,POWER,4.10
1765921115522,CH1,POWER,4.10
1765921115528,CH1,POWER,4.10
1765921115534,CH1,POWER,4.10
1765921115538,CH1,POWER,4.10
1765921115544,CH1,POWER,4.10
1765921115548,CH1,POWER,4.10
1765921115554,CH1,POWER,4.10
1765921115558,CH1,POWER,4.10
1765921115562,CH1,POWER,4.10
1765921115567,CH1,POWER,4.10
1765921115572,CH1,POWER,4.10
1765921115578,CH1,POWER,4.10
1765921115584,CH1,POWER,4.10
1765921115588,CH1,POWER,4.10
1765921115592,CH1,POWER,4.10
1765921115597,CH1,POWER,4.10
1765921115601,CH1,POWER,4.10
1765921115605,CH1,POWER,4.10
1765921115611,CH1,POWER,4.10
1765921115618,CH1,POWER,4.10
1765921115626,CH1,POWER,4.10
1765921115631,CH1,POWER,4.10
1765921115638,CH1,POWER,4.10
1765921115644,CH1,POWER,4.10
1765921115649,CH1,POWER,4.10
1765921115654,CH1,POWER,4.10
1765921115658,CH1,POWER,4.15
1765921115661,CH1,POWER,4.15
1765921115687,CH1,POWER,4.15
1765921115692,CH1,POWER,4.15
1765921115697,CH1,POWER,4.15
1765921115703,CH1,POWER,4.15
1765921115707,CH1,POWER,4.15
1765921115712,CH1,POWER,4.15
1765921115717,CH1,POWER,4.15
1765921115723,CH1,POWER,4.15
1765921115727,CH1,POWER,4.15
1765921115731,CH1,POWER,4.15
1765921115736,CH1,POWER,4.15
1765921115740,CH1,POWER,4.15
1765921115744,CH1,POWER,4.15
1765921115749,CH1,POWER,4.15
1765921115754,CH1,POWER,4.15
1765921115759,CH1,POWER,4.15
1765921115764,CH1,POWER,4.15
1765921115769,CH1,POWER,4.15
1765921115776,CH1,POWER,4.15
1765921115780,CH1,POWER,4.15
1765921115786,CH1,POWER,4.15
1765921115790,CH1,POWER,4.15
1765921115796,CH1,POWER,4.15
1765921115800,CH1,POWER,4.15
1765921115806,CH1,POWER,4.15
1765921115810,CH1,POWER,4.15
1765921115816,CH1,POWER,4.15
1765921115820,CH1,POWER,4.15
1765921115828,CH1,POWER,4.15
1765921115834,CH1,POWER,4.15
1765921115839,CH1,POWER,4.15
1765921115844,CH1,POWER,4.15
1765921115849,CH1,POWER,4.15
1765921115856,CH1,POWER,4.15
1765921115860,CH1,POWER,4.15
1765921115866,CH1,POWER,4.15
1765921115870,CH1,POWER,4.15
1765921115878,CH1,POWER,4.15
1765921115884,CH1,POWER,4.15
1765921115889,CH1,POWER,4.15
1765921115894,CH1,POWER,4.15
1765921115900,CH1,POWER,4.15
1765921115906,CH1,POWER,4.15
1765921115910,CH1,POWER,4.15
1765921115918,CH1,POWER,4.15
1765921115924,CH1,POWER,4.15
1765921115930,CH1,POWER,4.15
1765921115938,CH1,POWER,4.15
1765921115943,CH1,POWER,4.15
1765921115950,CH1,POWER,4.15
1765921115956,CH1,POWER,4.15
1765921115960,CH1,POWER,4.15
1765921115966,CH1,POWER,4.15
1765921115970,CH1,POWER,4.15
1765921115976,CH1,POWER,4.15
1765921115980,CH1,POWER,4.15
1765921115984,CH1,POWER,4.15
1765921115989,CH1,POWER,4.15
1765921115994,CH1,POWER,4.15
1765921115999,CH1,POWER,4.15
1765921116004,CH1,POWER,4.15
1765921116010,CH1,POWER,4.15
1765921116018,CH1,POWER,4.15
1765921116022,CH1,POWER,4.15
1765921116027,CH1,POWER,4.15
1765921116032,CH1,POWER,4.15
1765921116037,CH1,POWER,4.15
1765921116042,CH1,POWER,4.15
1765921116045,CH1,POWER,4.15
1765921116072,CH1,POWER,4.15
1765921116078,CH1,POWER,4.15
1765921116082,CH1,POWER,4.15
1765921116086,CH1,POWER,4.15
1765921116092,CH1,POWER,4.15
1765921116098,CH1,POWER,4.15
1765921116102,CH1,POWER,4.15
1765921116108,CH1,POWER,4.15
1765921116112,CH1,POWER,4.15
1765921116118,CH1,POWER,4.15
1765921116122,CH1,POWER,4.15
1765921116126,CH1,POWER,4.15
1765921116132,CH1,POWER,4.15
1765921116138,CH1,POWER,4.15
1765921116142,CH1,POWER,4.15
1765921116148,CH1,POWER,4.15
1765921116152,CH1,POWER,4.15
1765921116158,CH1,POWER,4.15
1765921116162,CH1,POWER,4.15
1765921116166,CH1,POWER,4.15
1765921116171,CH1,POWER,4.15
1765921116178,CH1,POWER,4.15
1765921116182,CH1,POWER,4.15
1765921116188,CH1,POWER,4.15
1765921116192,CH1,POWER,4.15
1765921116196,CH1,POWER,4.15
1765921116201,CH1,POWER,4.15
1765921116208,CH1,POWER,4.15
1765921116212,CH1,POWER,4.15
1765921116218,CH1,POWER,4.15
1765921116222,CH1,POWER,4.15
1765921116228,CH1,POWER,4.15
1765921116232,CH1,POWER,4.15
1765921116236,CH1,POWER,4.15
1765921116241,CH1,POWER,4.15
1765921116246,CH1,POWER,4.15
1765921116252,CH1,POWER,4.15
1765921116258,CH1,POWER,4.15
1765921116262,CH1,POWER,4.15
1765921116266,CH1,POWER,4.15
1765921116272,CH1,POWER,4.15
1765921116276,CH1,POWER,4.15
1765921116282,CH1,POWER,4.15
1765921116288,CH1,POWER,4.15
1765921116292,CH1,POWER,4.15
1765921116296,CH1,POWER,4.15
1765921116302,CH1,POWER,4.15
1765921116308,CH1,POWER,4.15
1765921116312,CH1,POWER,4.15
1765921116318,CH1,POWER,4.15
1765921116322,CH1,POWER,4.15
1765921116326,CH1,POWER,4.15
1765921116332,CH1,POWER,4.15
1765921116336,CH1,POWER,4.15
1765921116341,CH1,POWER,4.15
1765921116345,CH1,POWER,4.15
1765921116349,CH1,POWER,4.15
1765921116353,CH1,POWER,4.15
1765921116359,CH1,POWER,4.15
1765921116363,CH1,POWER,4.15
1765921116368,CH1,POWER,4.15
1765921116372,CH1,POWER,4.15
1765921116376,CH1,POWER,4.15
1765921116382,CH1,POWER,4.15
1765921116388,CH1,POWER,4.15
1765921116392,CH1,POWER,4.15
1765921116396,CH1,POWER,4.15
1765921116402,CH1,POWER,4.15
1765921116408,CH1,POWER,4.15
1765921116412,CH1,POWER,4.15
1765921116416,CH1,POWER,4.15
1765921116422,CH1,POWER,4.15
1765921116428,CH1,POWER,4.15
1765921116432,CH1,POWER,4.15
1765921116436,CH1,POWER,3.95
1765921116463,CH1,POWER,3.95
1765921116468,CH1,POWER,3.95
1765921116473,CH1,POWER,3.95
1765921116477,CH1,POWER,3.95
1765921116483,CH1,POWER,3.95
1765921116487,CH1,POWER,3.95
1765921116491,CH1,POWER,3.95
1765921116495,CH1,POWER,3.95
1765921116502,CH1,POWER,3.95
1765921116506,CH1,POWER,3.95
1765921116511,CH1,POWER,3.95
1765921116515,CH1,POWER,3.95
1765921116521,CH1,POWER,3.95
1765921116527,CH1,POWER,3.95
1765921116533,CH1,POWER,3.95
1765921116537,CH1,POWER,3.95
1765921116544,CH1,POWER,3.95
1765921116550,CH1,POWER,3.95
1765921116554,CH1,POWER,3.95
1765921116558,CH1,POWER,3.95
1765921116563,CH1,POWER,3.95
1765921116567,CH1,POWER,3.95
1765921116574,CH1,POWER,3.95
1765921116580,CH1,POWER,3.95
1765921116584,CH1,POWER,3.95
1765921116588,CH1,POWER,3.95
1765921116593,CH1,POWER,3.95
1765921116597,CH1,POWER,3.95
1765921116604,CH1,POWER,3.95
1765921116608,CH1,POWER,3.95
1765921116613,CH1,POWER,3.95
1765921116617,CH1,POWER,3.95
1765921116623,CH1,POWER,3.95
1765921116628,CH1,POWER,3.95
1765921116634,CH1,POWER,3.95
1765921116640,CH1,POWER,3.95
1765921116644,CH1,POWER,3.95
1765921116648,CH1,POWER,3.95
1765921116653,CH1,POWER,3.95
1765921116657,CH1,POWER,3.95
1765921116664,CH1,POWER,3.95
1765921116668,CH1,POWER,3.95
1765921116673,CH1,POWER,3.95
1765921116677,CH1,POWER,3.95
1765921116684,CH1,POWER,3.95
1765921116690,CH1,POWER,3.95
1765921116694,CH1,POWER,3.95
1765921116700,CH1,POWER,3.95
1765921116704,CH1,POWER,3.95
1765921116708,CH1,POWER,3.95
1765921116714,CH1,POWER,3.95
1765921116718,CH1,POWER,3.95
1765921116723,CH1,POWER,3.95
1765921116727,CH1,POWER,3.95
1765921116734,CH1,POWER,3.95
1765921116740,CH1,POWER,3.95
1765921116744,CH1,POWER,3.95
1765921116750,CH1,POWER,3.95
1765921116754,CH1,POWER,3.95
1765921116758,CH1,POWER,3.95
1765921116764,CH1,POWER,3.95
1765921116770,CH1,POWER,3.95
1765921116774,CH1,POWER,3.95
1765921116778,CH1,POWER,3.95
1765921116784,CH1,POWER,3.95
1765921116788,CH1,POWER,3.95
1765921116794,CH1,POWER,3.95
1765921116800,CH1,POWER,3.95
1765921116804,CH1,POWER,3.95
1765921116808,CH1,POWER,3.95
1765921116813,CH1,POWER,3.95
1765921116818,CH1,POWER,3.95
1765921116823,CH1,POWER,3.95
1765921116826,CH1,POWER,4.15
1765921116828,CH1,POWER,4.15
1765921116856,CH1,POWER,4.15
1765921116862,CH1,POWER,4.15
1765921116866,CH1,POWER,4.15
1765921116872,CH1,POWER,4.15
1765921116876,CH1,POWER,4.15
1765921116884,CH1,POWER,4.15
1765921116888,CH1,POWER,4.15
1765921116896,CH1,POWER,4.15
1765921116900,CH1,POWER,4.15
1765921116905,CH1,POWER,4.15
1765921116910,CH1,POWER,4.15
1765921116915,CH1,POWER,4.15
1765921116920,CH1,POWER,4.15
1765921116926,CH1,POWER,4.15
1765921116932,CH1,POWER,4.15
1765921116936,CH1,POWER,4.15
1765921116944,CH1,POWER,4.15
1765921116949,CH1,POWER,4.15
1765921116953,CH1,POWER,4.15
1765921116957,CH1,POWER,4.15
1765921116963,CH1,POWER,4.15
1765921116968,CH1,POWER,4.15
1765921116976,CH1,POWER,4.15
1765921116984,CH1,POWER,4.15
1765921116989,CH1,POWER,4.15
1765921116993,CH1,POWER,4.15
1765921116999,CH1,POWER,4.15
1765921117006,CH1,POWER,4.15
1765921117012,CH1,POWER,4.15
1765921117016,CH1,POWER,4.15
1765921117022,CH1,POWER,4.15
1765921117026,CH1,POWER,4.15
1765921117030,CH1,POWER,4.15
1765921117036,CH1,POWER,4.15
1765921117040,CH1,POWER,4.15
1765921117045,CH1,POWER,4.15
1765921117049,CH1,POWER,4.15
1765921117053,CH1,POWER,4.15
1765921117057,CH1,POWER,4.15
1765921117062,CH1,POWER,4.15
1765921117066,CH1,POWER,4.15
1765921117072,CH1,POWER,4.15
1765921117076,CH1,POWER,4.15
1765921117082,CH1,POWER,4.15
1765921117086,CH1,POWER,4.15
1765921117090,CH1,POWER,4.15
1765921117096,CH1,POWER,4.15
1765921117100,CH1,POWER,4.15
1765921117106,CH1,POWER,4.15
1765921117112,CH1,POWER,4.15
1765921117116,CH1,POWER,4.15
1765921117122,CH1,POWER,4.15
1765921117126,CH1,POWER,4.15
1765921117132,CH1,POWER,4.15
1765921117136,CH1,POWER,4.15
1765921117140,CH1,POWER,4.15
1765921117146,CH1,POWER,4.15
1765921117150,CH1,POWER,4.15
1765921117155,CH1,POWER,4.15
1765921117160,CH1,POWER,4.15
1765921117166,CH1,POWER,4.15
1765921117170,CH1,POWER,4.15
1765921117176,CH1,POWER,4.15
1765921117180,CH1,POWER,4.15
1765921117186,CH1,POWER,4.15
1765921117192,CH1,POWER,4.15
1765921117196,CH1,POWER,4.15
1765921117200,CH1,POWER,4.15
1765921117206,CH1,POWER,4.15
1765921117212,CH1,POWER,4.15
1765921117216,CH1,POWER,4.15
1765921117219,CH1,POWER,3.70
1765921117245,CH1,POWER,3.70
1765921117250,CH1,POWER,3.70
1765921117255,CH1,POWER,3.70
1765921117261,CH1,POWER,3.70
1765921117265,CH1,POWER,3.70
1765921117270,CH1,POWER,3.70
1765921117276,CH1,POWER,3.70
1765921117281,CH1,POWER,3.70
1765921117288,CH1,POWER,3.70
1765921117296,CH1,POWER,3.70
1765921117301,CH1,POWER,3.70
1765921117308,CH1,POWER,3.70
1765921117314,CH1,POWER,3.70
1765921117318,CH1,POWER,3.70
1765921117324,CH1,POWER,3.70
1765921117328,CH1,POWER,3.70
1765921117332,CH1,POWER,3.70
1765921117338,CH1,POWER,3.70
1765921117344,CH1,POWER,3.70
1765921117348,CH1,POWER,3.70
1765921117354,CH1,POWER,3.70
1765921117358,CH1,POWER,3.70
1765921117362,CH1,POWER,3.70
1765921117368,CH1,POWER,3.70
1765921117374,CH1,POWER,3.70
1765921117378,CH1,POWER,3.70
1765921117384,CH1,POWER,3.70
1765921117388,CH1,POWER,3.70
1765921117396,CH1,POWER,3.70
1765921117402,CH1,POWER,3.70
1765921117407,CH1,POWER,3.70
1765921117412,CH1,POWER,3.70
1765921117418,CH1,POWER,3.70
1765921117424,CH1,POWER,3.70
1765921117428,CH1,POWER,3.70
1765921117436,CH1,POWER,3.70
1765921117441,CH1,POWER,3.70
1765921117448,CH1,POWER,3.70
1765921117452,CH1,POWER,3.70
1765921117457,CH1,POWER,3.70
1765921117461,CH1,POWER,3.70
1765921117465,CH1,POWER,3.70
1765921117469,CH1,POWER,3.70
1765921117475,CH1,POWER,3.70
1765921117480,CH1,POWER,3.70
1765921117485,CH1,POWER,3.70
1765921117490,CH1,POWER,3.70
1765921117495,CH1,POWER,3.70
1765921117499,CH1,POWER,3.70
1765921117505,CH1,POWER,3.70
1765921117509,CH1,POWER,3.70
1765921117514,CH1,POWER,3.70
1765921117518,CH1,POWER,3.70
1765921117524,CH1,POWER,3.70
1765921117528,CH1,POWER,3.70
1765921117532,CH1,POWER,3.70
1765921117538,CH1,POWER,3.70
1765921117542,CH1,POWER,3.70
1765921117548,CH1,POWER,3.70
1765921117554,CH1,POWER,3.70
1765921117558,CH1,POWER,3.70
1765921117566,CH1,POWER,3.70
1765921117572,CH1,POWER,3.70
1765921117577,CH1,POWER,3.70
1765921117581,CH1,POWER,3.70
1765921117587,CH1,POWER,3.70
1765921117592,CH1,POWER,3.70
1765921117597,CH1,POWER,3.70
1765921117601,CH1,POWER,3.70
1765921117605,CH1,POWER,3.70
1765921117608,CH1,POWER,4.20
1765921117610,CH1,POWER,4.20
1765921117613,CH1,POWER,4.20
1765921117640,CH1,POWER,4.20
1765921117646,CH1,POWER,4.20
1765921117650,CH1,POWER,4.20
1765921117654,CH1,POWER,4.20
1765921117660,CH1,POWER,4.20
1765921117666,CH1,POWER,4.20
1765921117670,CH1,POWER,4.20
1765921117676,CH1,POWER,4.20
1765921117680,CH1,POWER,4.20
1765921117686,CH1,POWER,4.20
1765921117690,CH1,POWER,4.20
1765921117694,CH1,POWER,4.20
1765921117700,CH1,POWER,4.20
1765921117706,CH1,POWER,4.20
1765921117710,CH1,POWER,4.20
1765921117716,CH1,POWER,4.20
1765921117720,CH1,POWER,4.20
1765921117728,CH1,POWER,4.20
1765921117734,CH1,POWER,4.20
1765921117740,CH1,POWER,4.20
1765921117746,CH1,POWER,4.20
1765921117750,CH1,POWER,4.20
1765921117758,CH1,POWER,4.20
1765921117763,CH1,POWER,4.20
1765921117770,CH1,POWER,4.20
1765921117776,CH1,POWER,4.20
1765921117780,CH1,POWER,4.20
1765921117786,CH1,POWER,4.20
1765921117790,CH1,POWER,4.20
1765921117794,CH1,POWER,4.20
1765921117800,CH1,POWER,4.20
1765921117804,CH1,POWER,4.20
1765921117809,CH1,POWER,4.20
1765921117813,CH1,POWER,4.20
1765921117819,CH1,POWER,4.20
1765921117824,CH1,POWER,4.20
1765921117829,CH1,POWER,4.20
1765921117834,CH1,POWER,4.20
1765921117840,CH1,POWER,4.20
1765921117846,CH1,POWER,4.20
1765921117850,CH1,POWER,4.20
1765921117854,CH1,POWER,4.20
1765921117860,CH1,POWER,4.20
1765921117866,CH1,POWER,4.20
1765921117870,CH1,POWER,4.20
1765921117876,CH1,POWER,4.20
1765921117880,CH1,POWER,4.20
1765921117884,CH1,POWER,4.20
1765921117889,CH1,POWER,4.20
1765921117893,CH1,POWER,4.20
1765921117900,CH1,POWER,4.20
1765921117904,CH1,POWER,4.20
1765921117910,CH1,POWER,4.20
1765921117918,CH1,POWER,4.20
1765921117923,CH1,POWER,4.20
1765921117930,CH1,POWER,4.20
1765921117936,CH1,POWER,4.20
1765921117940,CH1,POWER,4.20
1765921117946,CH1,POWER,4.20
1765921117950,CH1,POWER,4.20
1765921117958,CH1,POWER,4.20
1765921117962,CH1,POWER,4.20
1765921117967,CH1,POWER,4.20
1765921117971,CH1,POWER,4.20
1765921117976,CH1,POWER,4.20
1765921117980,CH1,POWER,4.20
1765921117986,CH1,POWER,4.20
1765921117990,CH1,POWER,4.20
1765921117996,CH1,POWER,4.20
1765921118000,CH1,POWER,4.20
1765921118029,CH1,POWER,4.05
1765921118034,CH1,POWER,4.05
1765921118039,CH1,POWER,4.05
1765921118043,CH1,POWER,4.05
1765921118049,CH1,POWER,4.05
1765921118053,CH1,POWER,4.05
1765921118057,CH1,POWER,4.05
1765921118062,CH1,POWER,4.05
1765921118066,CH1,POWER,4.05
