round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,2,1765558546791,172,CH1,80023,1765558626814,stress-ng
1765558547115,CH1,POWER,3.25
1765558547120,CH1,POWER,3.25
1765558547128,CH1,POWER,3.25
1765558547134,CH1,POWER,3.25
1765558547138,CH1,POWER,3.25
1765558547143,CH1,POWER,3.25
1765558547148,CH1,POWER,3.25
1765558547152,CH1,POWER,3.25
1765558547158,CH1,POWER,3.25
1765558547162,CH1,POWER,3.25
1765558547167,CH1,POWER,3.25
1765558547172,CH1,POWER,3.25
1765558547177,CH1,POWER,3.25
1765558547181,CH1,POWER,3.25
1765558547188,CH1,POWER,3.25
1765558547194,CH1,POWER,3.25
1765558547198,CH1,POWER,3.25
1765558547204,CH1,POWER,3.25
1765558547208,CH1,POWER,3.25
1765558547212,CH1,POWER,3.25
1765558547218,CH1,POWER,3.25
1765558547224,CH1,POWER,3.25
1765558547228,CH1,POWER,3.25
1765558547233,CH1,POWER,3.25
1765558547238,CH1,POWER,3.25
1765558547242,CH1,POWER,3.25
1765558547248,CH1,POWER,3.25
1765558547252,CH1,POWER,3.25
1765558547257,CH1,POWER,3.25
1765558547262,CH1,POWER,3.25
1765558547268,CH1,POWER,3.25
1765558547272,CH1,POWER,3.25
1765558547277,CH1,POWER,3.25
1765558547281,CH1,POWER,3.25
1765558547285,CH1,POWER,3.25
1765558547289,CH1,POWER,3.25
1765558547294,CH1,POWER,3.25
1765558547298,CH1,POWER,3.25
1765558547302,CH1,POWER,3.25
1765558547307,CH1,POWER,3.25
1765558547312,CH1,POWER,3.25
1765558547317,CH1,POWER,3.25
1765558547321,CH1,POWER,3.25
1765558547328,CH1,POWER,3.25
1765558547334,CH1,POWER,3.25
1765558547338,CH1,POWER,3.25
1765558547344,CH1,POWER,3.25
1765558547348,CH1,POWER,3.25
1765558547352,CH1,POWER,3.25
1765558547358,CH1,POWER,3.25
1765558547363,CH1,POWER,3.25
1765558547368,CH1,POWER,3.25
1765558547372,CH1,POWER,3.25
1765558547378,CH1,POWER,3.25
1765558547384,CH1,POWER,3.25
1765558547388,CH1,POWER,3.25
1765558547392,CH1,POWER,3.25
1765558547398,CH1,POWER,3.25
1765558547402,CH1,POWER,3.25
1765558547407,CH1,POWER,3.25
1765558547411,CH1,POWER,3.25
1765558547437,CH1,POWER,3.55
1765558547442,CH1,POWER,3.55
1765558547447,CH1,POWER,3.55
1765558547451,CH1,POWER,3.55
1765558547457,CH1,POWER,3.55
1765558547462,CH1,POWER,3.55
1765558547468,CH1,POWER,3.55
1765558547473,CH1,POWER,3.55
1765558547477,CH1,POWER,3.55
1765558547483,CH1,POWER,3.55
1765558547487,CH1,POWER,3.55
1765558547491,CH1,POWER,3.55
1765558547496,CH1,POWER,3.55
1765558547500,CH1,POWER,3.55
1765558547504,CH1,POWER,3.55
1765558547509,CH1,POWER,3.55
1765558547513,CH1,POWER,3.55
1765558547517,CH1,POWER,3.55
1765558547522,CH1,POWER,3.55
1765558547530,CH1,POWER,3.55
1765558547538,CH1,POWER,3.55
1765558547543,CH1,POWER,3.55
1765558547550,CH1,POWER,3.55
1765558547554,CH1,POWER,3.55
1765558547560,CH1,POWER,3.55
1765558547566,CH1,POWER,3.55
1765558547570,CH1,POWER,3.55
1765558547576,CH1,POWER,3.55
1765558547580,CH1,POWER,3.55
1765558547584,CH1,POWER,3.55
1765558547589,CH1,POWER,3.55
1765558547593,CH1,POWER,3.55
1765558547599,CH1,POWER,3.55
1765558547604,CH1,POWER,3.55
1765558547610,CH1,POWER,3.55
1765558547616,CH1,POWER,3.55
1765558547620,CH1,POWER,3.55
1765558547624,CH1,POWER,3.55
1765558547630,CH1,POWER,3.55
1765558547638,CH1,POWER,3.55
1765558547643,CH1,POWER,3.55
1765558547650,CH1,POWER,3.55
1765558547655,CH1,POWER,3.55
1765558547660,CH1,POWER,3.55
1765558547665,CH1,POWER,3.55
1765558547670,CH1,POWER,3.55
1765558547676,CH1,POWER,3.55
1765558547680,CH1,POWER,3.55
1765558547686,CH1,POWER,3.55
1765558547690,CH1,POWER,3.55
1765558547696,CH1,POWER,3.55
1765558547700,CH1,POWER,3.55
1765558547704,CH1,POWER,3.55
1765558547710,CH1,POWER,3.55
1765558547716,CH1,POWER,3.55
1765558547720,CH1,POWER,3.55
1765558547724,CH1,POWER,3.55
1765558547729,CH1,POWER,3.55
1765558547734,CH1,POWER,3.55
1765558547740,CH1,POWER,3.55
1765558547746,CH1,POWER,3.55
1765558547750,CH1,POWER,3.55
1765558547758,CH1,POWER,3.55
1765558547763,CH1,POWER,3.55
1765558547767,CH1,POWER,3.55
1765558547771,CH1,POWER,3.55
1765558547776,CH1,POWER,3.55
1765558547780,CH1,POWER,3.55
1765558547786,CH1,POWER,3.55
1765558547790,CH1,POWER,3.55
1765558547794,CH1,POWER,3.45
1765558547821,CH1,POWER,3.45
1765558547826,CH1,POWER,3.45
1765558547831,CH1,POWER,3.45
1765558547836,CH1,POWER,3.45
1765558547841,CH1,POWER,3.45
1765558547846,CH1,POWER,3.45
1765558547852,CH1,POWER,3.45
1765558547860,CH1,POWER,3.45
1765558547865,CH1,POWER,3.45
1765558547872,CH1,POWER,3.45
1765558547877,CH1,POWER,3.45
1765558547882,CH1,POWER,3.45
1765558547887,CH1,POWER,3.45
1765558547892,CH1,POWER,3.45
1765558547898,CH1,POWER,3.45
1765558547902,CH1,POWER,3.45
1765558547906,CH1,POWER,3.45
1765558547911,CH1,POWER,3.45
1765558547915,CH1,POWER,3.45
1765558547922,CH1,POWER,3.45
1765558547927,CH1,POWER,3.45
1765558547932,CH1,POWER,3.45
1765558547938,CH1,POWER,3.45
1765558547942,CH1,POWER,3.45
1765558547946,CH1,POWER,3.45
1765558547952,CH1,POWER,3.45
1765558547958,CH1,POWER,3.45
1765558547962,CH1,POWER,3.45
1765558547968,CH1,POWER,3.45
1765558547972,CH1,POWER,3.45
1765558547977,CH1,POWER,3.45
1765558547982,CH1,POWER,3.45
1765558547986,CH1,POWER,3.45
1765558547991,CH1,POWER,3.45
1765558547995,CH1,POWER,3.45
1765558548002,CH1,POWER,3.45
1765558548010,CH1,POWER,3.45
1765558548015,CH1,POWER,3.45
1765558548022,CH1,POWER,3.45
1765558548030,CH1,POWER,3.45
1765558548035,CH1,POWER,3.45
1765558548042,CH1,POWER,3.45
1765558548047,CH1,POWER,3.45
1765558548052,CH1,POWER,3.45
1765558548058,CH1,POWER,3.45
1765558548062,CH1,POWER,3.45
1765558548066,CH1,POWER,3.45
1765558548071,CH1,POWER,3.45
1765558548076,CH1,POWER,3.45
1765558548082,CH1,POWER,3.45
1765558548086,CH1,POWER,3.45
1765558548092,CH1,POWER,3.45
1765558548096,CH1,POWER,3.45
1765558548102,CH1,POWER,3.45
1765558548110,CH1,POWER,3.45
1765558548116,CH1,POWER,3.45
1765558548121,CH1,POWER,3.45
1765558548125,CH1,POWER,3.45
1765558548129,CH1,POWER,3.45
1765558548133,CH1,POWER,3.45
1765558548139,CH1,POWER,3.45
1765558548144,CH1,POWER,3.45
1765558548150,CH1,POWER,3.45
1765558548155,CH1,POWER,3.45
1765558548159,CH1,POWER,3.45
1765558548164,CH1,POWER,3.45
1765558548170,CH1,POWER,3.45
1765558548175,CH1,POWER,3.45
1765558548181,CH1,POWER,3.45
1765558548185,CH1,POWER,3.45
1765558548211,CH1,POWER,3.65
1765558548216,CH1,POWER,3.65
1765558548224,CH1,POWER,3.65
1765558548228,CH1,POWER,3.65
1765558548233,CH1,POWER,3.65
1765558548238,CH1,POWER,3.65
1765558548243,CH1,POWER,3.65
1765558548248,CH1,POWER,3.65
1765558548254,CH1,POWER,3.65
1765558548260,CH1,POWER,3.65
1765558548264,CH1,POWER,3.65
1765558548272,CH1,POWER,3.65
1765558548277,CH1,POWER,3.65
1765558548284,CH1,POWER,3.65
1765558548292,CH1,POWER,3.65
1765558548297,CH1,POWER,3.65
1765558548304,CH1,POWER,3.65
1765558548308,CH1,POWER,3.65
1765558548313,CH1,POWER,3.65
1765558548318,CH1,POWER,3.65
1765558548324,CH1,POWER,3.65
1765558548332,CH1,POWER,3.65
1765558548337,CH1,POWER,3.65
1765558548344,CH1,POWER,3.65
1765558548349,CH1,POWER,3.65
1765558548354,CH1,POWER,3.65
1765558548359,CH1,POWER,3.65
1765558548364,CH1,POWER,3.65
1765558548368,CH1,POWER,3.65
1765558548373,CH1,POWER,3.65
1765558548377,CH1,POWER,3.65
1765558548384,CH1,POWER,3.65
1765558548389,CH1,POWER,3.65
1765558548394,CH1,POWER,3.65
1765558548399,CH1,POWER,3.65
1765558548404,CH1,POWER,3.65
1765558548412,CH1,POWER,3.65
1765558548417,CH1,POWER,3.65
1765558548423,CH1,POWER,3.65
1765558548428,CH1,POWER,3.65
1765558548434,CH1,POWER,3.65
1765558548438,CH1,POWER,3.65
1765558548444,CH1,POWER,3.65
1765558548448,CH1,POWER,3.65
1765558548454,CH1,POWER,3.65
1765558548458,CH1,POWER,3.65
1765558548464,CH1,POWER,3.65
1765558548468,CH1,POWER,3.65
1765558548474,CH1,POWER,3.65
1765558548478,CH1,POWER,3.65
1765558548484,CH1,POWER,3.65
1765558548488,CH1,POWER,3.65
1765558548494,CH1,POWER,3.65
1765558548498,CH1,POWER,3.65
1765558548504,CH1,POWER,3.65
1765558548508,CH1,POWER,3.65
1765558548514,CH1,POWER,3.65
1765558548522,CH1,POWER,3.65
1765558548527,CH1,POWER,3.65
1765558548531,CH1,POWER,3.65
1765558548536,CH1,POWER,3.65
1765558548542,CH1,POWER,3.65
1765558548547,CH1,POWER,3.65
1765558548551,CH1,POWER,3.65
1765558548556,CH1,POWER,3.65
1765558548562,CH1,POWER,3.65
1765558548567,CH1,POWER,3.65
1765558548571,CH1,POWER,3.65
1765558548574,CH1,POWER,3.55
1765558548577,CH1,POWER,3.55
1765558548603,CH1,POWER,3.55
1765558548608,CH1,POWER,3.55
1765558548613,CH1,POWER,3.55
1765558548617,CH1,POWER,3.55
1765558548623,CH1,POWER,3.55
1765558548628,CH1,POWER,3.55
1765558548634,CH1,POWER,3.55
1765558548639,CH1,POWER,3.55
1765558548643,CH1,POWER,3.55
1765558548649,CH1,POWER,3.55
1765558548655,CH1,POWER,3.55
1765558548662,CH1,POWER,3.55
1765558548666,CH1,POWER,3.55
1765558548670,CH1,POWER,3.55
1765558548675,CH1,POWER,3.55
1765558548679,CH1,POWER,3.55
1765558548685,CH1,POWER,3.55
1765558548689,CH1,POWER,3.55
1765558548696,CH1,POWER,3.55
1765558548700,CH1,POWER,3.55
1765558548706,CH1,POWER,3.55
1765558548711,CH1,POWER,3.55
1765558548716,CH1,POWER,3.55
1765558548721,CH1,POWER,3.55
1765558548726,CH1,POWER,3.55
1765558548731,CH1,POWER,3.55
1765558548736,CH1,POWER,3.55
1765558548744,CH1,POWER,3.55
1765558548749,CH1,POWER,3.55
1765558548756,CH1,POWER,3.55
1765558548764,CH1,POWER,3.55
1765558548770,CH1,POWER,3.55
1765558548775,CH1,POWER,3.55
1765558548780,CH1,POWER,3.55
1765558548785,CH1,POWER,3.55
1765558548790,CH1,POWER,3.55
1765558548796,CH1,POWER,3.55
1765558548800,CH1,POWER,3.55
1765558548806,CH1,POWER,3.55
1765558548814,CH1,POWER,3.55
1765558548819,CH1,POWER,3.55
1765558548825,CH1,POWER,3.55
1765558548832,CH1,POWER,3.55
1765558548836,CH1,POWER,3.55
1765558548844,CH1,POWER,3.55
1765558548849,CH1,POWER,3.55
1765558548856,CH1,POWER,3.55
1765558548861,CH1,POWER,3.55
1765558548866,CH1,POWER,3.55
1765558548871,CH1,POWER,3.55
1765558548876,CH1,POWER,3.55
1765558548881,CH1,POWER,3.55
1765558548886,CH1,POWER,3.55
1765558548892,CH1,POWER,3.55
1765558548896,CH1,POWER,3.55
1765558548902,CH1,POWER,3.55
1765558548906,CH1,POWER,3.55
1765558548911,CH1,POWER,3.55
1765558548916,CH1,POWER,3.55
1765558548920,CH1,POWER,3.55
1765558548926,CH1,POWER,3.55
1765558548930,CH1,POWER,3.55
1765558548936,CH1,POWER,3.55
1765558548940,CH1,POWER,3.55
1765558548946,CH1,POWER,3.55
1765558548950,CH1,POWER,3.55
1765558548955,CH1,POWER,3.55
1765558548960,CH1,POWER,3.55
1765558548966,CH1,POWER,3.55
1765558548968,CH1,POWER,3.65
1765558548970,CH1,POWER,3.65
1765558548998,CH1,POWER,3.65
1765558549002,CH1,POWER,3.65
1765558549008,CH1,POWER,3.65
1765558549012,CH1,POWER,3.65
1765558549018,CH1,POWER,3.65
1765558549022,CH1,POWER,3.65
1765558549028,CH1,POWER,3.65
1765558549032,CH1,POWER,3.65
1765558549038,CH1,POWER,3.65
1765558549042,CH1,POWER,3.65
1765558549047,CH1,POWER,3.65
1765558549051,CH1,POWER,3.65
1765558549058,CH1,POWER,3.65
1765558549066,CH1,POWER,3.65
1765558549071,CH1,POWER,3.65
1765558549077,CH1,POWER,3.65
1765558549082,CH1,POWER,3.65
1765558549088,CH1,POWER,3.65
1765558549093,CH1,POWER,3.65
1765558549098,CH1,POWER,3.65
1765558549102,CH1,POWER,3.65
1765558549108,CH1,POWER,3.65
1765558549112,CH1,POWER,3.65
1765558549118,CH1,POWER,3.65
1765558549122,CH1,POWER,3.65
1765558549128,CH1,POWER,3.65
1765558549132,CH1,POWER,3.65
1765558549138,CH1,POWER,3.65
1765558549142,CH1,POWER,3.65
1765558549148,CH1,POWER,3.65
1765558549152,CH1,POWER,3.65
1765558549158,CH1,POWER,3.65
1765558549163,CH1,POWER,3.65
1765558549168,CH1,POWER,3.65
1765558549172,CH1,POWER,3.65
1765558549178,CH1,POWER,3.65
1765558549182,CH1,POWER,3.65
1765558549188,CH1,POWER,3.65
1765558549194,CH1,POWER,3.65
1765558549198,CH1,POWER,3.65
1765558549206,CH1,POWER,3.65
1765558549211,CH1,POWER,3.65
1765558549218,CH1,POWER,3.65
1765558549226,CH1,POWER,3.65
1765558549230,CH1,POWER,3.65
1765558549235,CH1,POWER,3.65
1765558549239,CH1,POWER,3.65
1765558549245,CH1,POWER,3.65
1765558549250,CH1,POWER,3.65
1765558549255,CH1,POWER,3.65
1765558549260,CH1,POWER,3.65
1765558549265,CH1,POWER,3.65
1765558549270,CH1,POWER,3.65
1765558549275,CH1,POWER,3.65
1765558549280,CH1,POWER,3.65
1765558549285,CH1,POWER,3.65
1765558549290,CH1,POWER,3.65
1765558549296,CH1,POWER,3.65
1765558549300,CH1,POWER,3.65
1765558549305,CH1,POWER,3.65
1765558549310,CH1,POWER,3.65
1765558549316,CH1,POWER,3.65
1765558549322,CH1,POWER,3.65
1765558549327,CH1,POWER,3.65
1765558549331,CH1,POWER,3.65
1765558549338,CH1,POWER,3.65
1765558549344,CH1,POWER,3.65
1765558549349,CH1,POWER,3.65
1765558549354,CH1,POWER,3.65
1765558549358,CH1,POWER,3.65
1765558549387,CH1,POWER,3.45
1765558549393,CH1,POWER,3.45
1765558549399,CH1,POWER,3.45
1765558549403,CH1,POWER,3.45
1765558549410,CH1,POWER,3.45
1765558549415,CH1,POWER,3.45
1765558549420,CH1,POWER,3.45
1765558549426,CH1,POWER,3.45
1765558549430,CH1,POWER,3.45
1765558549438,CH1,POWER,3.45
1765558549443,CH1,POWER,3.45
1765558549449,CH1,POWER,3.45
1765558549454,CH1,POWER,3.45
1765558549460,CH1,POWER,3.45
1765558549464,CH1,POWER,3.45
1765558549470,CH1,POWER,3.45
1765558549474,CH1,POWER,3.45
1765558549479,CH1,POWER,3.45
1765558549484,CH1,POWER,3.45
1765558549489,CH1,POWER,3.45
1765558549493,CH1,POWER,3.45
1765558549500,CH1,POWER,3.45
1765558549508,CH1,POWER,3.45
1765558549513,CH1,POWER,3.45
1765558549517,CH1,POWER,3.45
1765558549522,CH1,POWER,3.45
1765558549527,CH1,POWER,3.45
1765558549531,CH1,POWER,3.45
1765558549535,CH1,POWER,3.45
1765558549540,CH1,POWER,3.45
1765558549546,CH1,POWER,3.45
1765558549550,CH1,POWER,3.45
1765558549554,CH1,POWER,3.45
1765558549559,CH1,POWER,3.45
1765558549565,CH1,POWER,3.45
1765558549570,CH1,POWER,3.45
1765558549575,CH1,POWER,3.45
1765558549580,CH1,POWER,3.45
1765558549584,CH1,POWER,3.45
1765558549590,CH1,POWER,3.45
1765558549594,CH1,POWER,3.45
1765558549599,CH1,POWER,3.45
1765558549603,CH1,POWER,3.45
1765558549607,CH1,POWER,3.45
1765558549612,CH1,POWER,3.45
1765558549618,CH1,POWER,3.45
1765558549623,CH1,POWER,3.45
1765558549630,CH1,POWER,3.45
1765558549638,CH1,POWER,3.45
1765558549643,CH1,POWER,3.45
1765558549650,CH1,POWER,3.45
1765558549655,CH1,POWER,3.45
1765558549660,CH1,POWER,3.45
1765558549665,CH1,POWER,3.45
1765558549670,CH1,POWER,3.45
1765558549678,CH1,POWER,3.45
1765558549683,CH1,POWER,3.45
1765558549689,CH1,POWER,3.45
1765558549694,CH1,POWER,3.45
1765558549699,CH1,POWER,3.45
1765558549704,CH1,POWER,3.45
1765558549710,CH1,POWER,3.45
1765558549715,CH1,POWER,3.45
1765558549720,CH1,POWER,3.45
1765558549724,CH1,POWER,3.45
1765558549730,CH1,POWER,3.45
1765558549735,CH1,POWER,3.45
1765558549740,CH1,POWER,3.45
1765558549745,CH1,POWER,3.45
1765558549750,CH1,POWER,3.45
1765558549754,CH1,POWER,3.55
1765558549782,CH1,POWER,3.55
1765558549787,CH1,POWER,3.55
1765558549792,CH1,POWER,3.55
1765558549796,CH1,POWER,3.55
1765558549802,CH1,POWER,3.55
1765558549807,CH1,POWER,3.55
1765558549812,CH1,POWER,3.55
1765558549817,CH1,POWER,3.55
1765558549822,CH1,POWER,3.55
1765558549830,CH1,POWER,3.55
1765558549836,CH1,POWER,3.55
1765558549841,CH1,POWER,3.55
1765558549846,CH1,POWER,3.55
1765558549852,CH1,POWER,3.55
1765558549860,CH1,POWER,3.55
1765558549865,CH1,POWER,3.55
1765558549869,CH1,POWER,3.55
1765558549874,CH1,POWER,3.55
1765558549880,CH1,POWER,3.55
1765558549885,CH1,POWER,3.55
1765558549892,CH1,POWER,3.55
1765558549896,CH1,POWER,3.55
1765558549902,CH1,POWER,3.55
1765558549906,CH1,POWER,3.55
1765558549911,CH1,POWER,3.55
1765558549915,CH1,POWER,3.55
1765558549922,CH1,POWER,3.55
1765558549930,CH1,POWER,3.55
1765558549935,CH1,POWER,3.55
1765558549941,CH1,POWER,3.55
1765558549945,CH1,POWER,3.55
1765558549951,CH1,POWER,3.55
1765558549956,CH1,POWER,3.55
1765558549962,CH1,POWER,3.55
1765558549967,CH1,POWER,3.55
1765558549972,CH1,POWER,3.55
1765558549977,CH1,POWER,3.55
1765558549982,CH1,POWER,3.55
1765558549990,CH1,POWER,3.55
1765558549996,CH1,POWER,3.55
1765558550002,CH1,POWER,3.55
1765558550006,CH1,POWER,3.55
1765558550012,CH1,POWER,3.55
1765558550020,CH1,POWER,3.55
1765558550025,CH1,POWER,3.55
1765558550031,CH1,POWER,3.55
1765558550035,CH1,POWER,3.55
1765558550041,CH1,POWER,3.55
1765558550046,CH1,POWER,3.55
1765558550051,CH1,POWER,3.55
1765558550056,CH1,POWER,3.55
1765558550062,CH1,POWER,3.55
1765558550067,CH1,POWER,3.55
1765558550072,CH1,POWER,3.55
1765558550076,CH1,POWER,3.55
1765558550082,CH1,POWER,3.55
1765558550087,CH1,POWER,3.55
1765558550092,CH1,POWER,3.55
1765558550097,CH1,POWER,3.55
1765558550102,CH1,POWER,3.55
1765558550107,CH1,POWER,3.55
1765558550112,CH1,POWER,3.55
1765558550116,CH1,POWER,3.55
1765558550122,CH1,POWER,3.55
1765558550126,CH1,POWER,3.55
1765558550132,CH1,POWER,3.55
1765558550136,CH1,POWER,3.55
1765558550142,CH1,POWER,3.55
1765558550144,CH1,POWER,3.60
1765558550146,CH1,POWER,3.60
1765558550174,CH1,POWER,3.60
1765558550182,CH1,POWER,3.60
1765558550187,CH1,POWER,3.60
1765558550194,CH1,POWER,3.60
1765558550199,CH1,POWER,3.60
1765558550204,CH1,POWER,3.60
1765558550208,CH1,POWER,3.60
1765558550214,CH1,POWER,3.60
1765558550219,CH1,POWER,3.60
1765558550224,CH1,POWER,3.60
1765558550229,CH1,POWER,3.60
1765558550234,CH1,POWER,3.60
1765558550239,CH1,POWER,3.60
1765558550244,CH1,POWER,3.60
1765558550249,CH1,POWER,3.60
1765558550254,CH1,POWER,3.60
1765558550259,CH1,POWER,3.60
1765558550264,CH1,POWER,3.60
1765558550272,CH1,POWER,3.60
1765558550278,CH1,POWER,3.60
1765558550283,CH1,POWER,3.60
1765558550287,CH1,POWER,3.60
1765558550294,CH1,POWER,3.60
1765558550299,CH1,POWER,3.60
1765558550304,CH1,POWER,3.60
1765558550309,CH1,POWER,3.60
1765558550314,CH1,POWER,3.60
1765558550319,CH1,POWER,3.60
1765558550324,CH1,POWER,3.60
1765558550329,CH1,POWER,3.60
1765558550334,CH1,POWER,3.60
1765558550338,CH1,POWER,3.60
1765558550343,CH1,POWER,3.60
1765558550348,CH1,POWER,3.60
1765558550354,CH1,POWER,3.60
1765558550359,CH1,POWER,3.60
1765558550364,CH1,POWER,3.60
1765558550369,CH1,POWER,3.60
1765558550374,CH1,POWER,3.60
1765558550379,CH1,POWER,3.60
1765558550384,CH1,POWER,3.60
1765558550388,CH1,POWER,3.60
1765558550394,CH1,POWER,3.60
1765558550399,CH1,POWER,3.60
1765558550404,CH1,POWER,3.60
1765558550412,CH1,POWER,3.60
1765558550417,CH1,POWER,3.60
1765558550424,CH1,POWER,3.60
1765558550432,CH1,POWER,3.60
1765558550437,CH1,POWER,3.60
1765558550441,CH1,POWER,3.60
1765558550447,CH1,POWER,3.60
1765558550451,CH1,POWER,3.60
1765558550455,CH1,POWER,3.60
1765558550462,CH1,POWER,3.60
1765558550467,CH1,POWER,3.60
1765558550474,CH1,POWER,3.60
1765558550480,CH1,POWER,3.60
1765558550484,CH1,POWER,3.60
1765558550489,CH1,POWER,3.60
1765558550494,CH1,POWER,3.60
1765558550498,CH1,POWER,3.60
1765558550504,CH1,POWER,3.60
1765558550508,CH1,POWER,3.60
1765558550513,CH1,POWER,3.60
1765558550517,CH1,POWER,3.60
1765558550524,CH1,POWER,3.60
1765558550532,CH1,POWER,3.60
1765558550535,CH1,POWER,3.55
1765558550538,CH1,POWER,3.55
1765558550566,CH1,POWER,3.55
1765558550574,CH1,POWER,3.55
1765558550580,CH1,POWER,3.55
1765558550585,CH1,POWER,3.55
1765558550590,CH1,POWER,3.55
1765558550595,CH1,POWER,3.55
1765558550599,CH1,POWER,3.55
1765558550603,CH1,POWER,3.55
1765558550607,CH1,POWER,3.55
1765558550614,CH1,POWER,3.55
1765558550619,CH1,POWER,3.55
1765558550623,CH1,POWER,3.55
1765558550629,CH1,POWER,3.55
1765558550633,CH1,POWER,3.55
1765558550639,CH1,POWER,3.55
1765558550646,CH1,POWER,3.55
1765558550652,CH1,POWER,3.55
1765558550656,CH1,POWER,3.55
1765558550661,CH1,POWER,3.55
1765558550666,CH1,POWER,3.55
1765558550674,CH1,POWER,3.55
1765558550678,CH1,POWER,3.55
1765558550683,CH1,POWER,3.55
1765558550688,CH1,POWER,3.55
1765558550693,CH1,POWER,3.55
1765558550698,CH1,POWER,3.55
1765558550703,CH1,POWER,3.55
1765558550708,CH1,POWER,3.55
1765558550716,CH1,POWER,3.55
1765558550721,CH1,POWER,3.55
1765558550726,CH1,POWER,3.55
1765558550730,CH1,POWER,3.55
1765558550736,CH1,POWER,3.55
1765558550741,CH1,POWER,3.55
1765558550746,CH1,POWER,3.55
1765558550751,CH1,POWER,3.55
1765558550756,CH1,POWER,3.55
1765558550760,CH1,POWER,3.55
1765558550765,CH1,POWER,3.55
1765558550770,CH1,POWER,3.55
1765558550775,CH1,POWER,3.55
1765558550780,CH1,POWER,3.55
1765558550786,CH1,POWER,3.55
1765558550791,CH1,POWER,3.55
1765558550796,CH1,POWER,3.55
1765558550800,CH1,POWER,3.55
1765558550805,CH1,POWER,3.55
1765558550810,CH1,POWER,3.55
1765558550815,CH1,POWER,3.55
1765558550819,CH1,POWER,3.55
1765558550826,CH1,POWER,3.55
1765558550831,CH1,POWER,3.55
1765558550836,CH1,POWER,3.55
1765558550841,CH1,POWER,3.55
1765558550846,CH1,POWER,3.55
1765558550851,CH1,POWER,3.55
1765558550856,CH1,POWER,3.55
1765558550861,CH1,POWER,3.55
1765558550866,CH1,POWER,3.55
1765558550870,CH1,POWER,3.55
1765558550875,CH1,POWER,3.55
1765558550880,CH1,POWER,3.55
1765558550886,CH1,POWER,3.55
1765558550891,CH1,POWER,3.55
1765558550896,CH1,POWER,3.55
1765558550900,CH1,POWER,3.55
1765558550905,CH1,POWER,3.55
1765558550909,CH1,POWER,3.55
1765558550913,CH1,POWER,3.55
1765558550917,CH1,POWER,3.55
1765558550921,CH1,POWER,3.55
1765558550926,CH1,POWER,3.55
1765558550930,CH1,POWER,3.65
1765558550958,CH1,POWER,3.65
1765558550963,CH1,POWER,3.65
1765558550968,CH1,POWER,3.65
1765558550973,CH1,POWER,3.65
1765558550978,CH1,POWER,3.65
1765558550983,CH1,POWER,3.65
1765558550988,CH1,POWER,3.65
1765558550996,CH1,POWER,3.65
1765558551001,CH1,POWER,3.65
1765558551008,CH1,POWER,3.65
1765558551013,CH1,POWER,3.65
1765558551018,CH1,POWER,3.65
1765558551026,CH1,POWER,3.65
