round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.03,1765898192688,3491,CH1,80037,1765898272725,stress-ng
1765898194695,CH1,POWER,4.20
1765898194702,CH1,POWER,4.20
1765898194705,CH1,POWER,4.10
1765898194708,CH1,POWER,4.10
1765898194734,CH1,POWER,4.10
1765898194739,CH1,POWER,4.10
1765898194743,CH1,POWER,4.10
1765898194748,CH1,POWER,4.10
1765898194755,CH1,POWER,4.10
1765898194760,CH1,POWER,4.10
1765898194767,CH1,POWER,4.10
1765898194772,CH1,POWER,4.10
1765898194777,CH1,POWER,4.10
1765898194782,CH1,POWER,4.10
1765898194787,CH1,POWER,4.10
1765898194795,CH1,POWER,4.10
1765898194800,CH1,POWER,4.10
1765898194807,CH1,POWER,4.10
1765898194812,CH1,POWER,4.10
1765898194817,CH1,POWER,4.10
1765898194822,CH1,POWER,4.10
1765898194827,CH1,POWER,4.10
1765898194832,CH1,POWER,4.10
1765898194836,CH1,POWER,4.10
1765898194841,CH1,POWER,4.10
1765898194846,CH1,POWER,4.10
1765898194851,CH1,POWER,4.10
1765898194857,CH1,POWER,4.10
1765898194862,CH1,POWER,4.10
1765898194867,CH1,POWER,4.10
1765898194872,CH1,POWER,4.10
1765898194877,CH1,POWER,4.10
1765898194882,CH1,POWER,4.10
1765898194886,CH1,POWER,4.10
1765898194891,CH1,POWER,4.10
1765898194896,CH1,POWER,4.10
1765898194900,CH1,POWER,4.10
1765898194907,CH1,POWER,4.10
1765898194912,CH1,POWER,4.10
1765898194917,CH1,POWER,4.10
1765898194925,CH1,POWER,4.10
1765898194930,CH1,POWER,4.10
1765898194937,CH1,POWER,4.10
1765898194942,CH1,POWER,4.10
1765898194947,CH1,POWER,4.10
1765898194952,CH1,POWER,4.10
1765898194957,CH1,POWER,4.10
1765898194965,CH1,POWER,4.10
1765898194970,CH1,POWER,4.10
1765898194977,CH1,POWER,4.10
1765898194982,CH1,POWER,4.10
1765898194987,CH1,POWER,4.10
1765898194992,CH1,POWER,4.10
1765898194996,CH1,POWER,4.10
1765898195001,CH1,POWER,4.10
1765898195005,CH1,POWER,4.10
1765898195011,CH1,POWER,4.10
1765898195015,CH1,POWER,4.10
1765898195020,CH1,POWER,4.10
1765898195027,CH1,POWER,4.10
1765898195032,CH1,POWER,4.10
1765898195036,CH1,POWER,4.10
1765898195041,CH1,POWER,4.10
1765898195045,CH1,POWER,4.10
1765898195051,CH1,POWER,4.10
1765898195057,CH1,POWER,4.10
1765898195062,CH1,POWER,4.10
1765898195066,CH1,POWER,4.10
1765898195071,CH1,POWER,4.10
1765898195077,CH1,POWER,4.10
1765898195082,CH1,POWER,4.10
1765898195087,CH1,POWER,4.10
1765898195092,CH1,POWER,4.10
1765898195096,CH1,POWER,4.10
1765898195101,CH1,POWER,4.25
1765898195129,CH1,POWER,4.25
1765898195134,CH1,POWER,4.25
1765898195139,CH1,POWER,4.25
1765898195144,CH1,POWER,4.25
1765898195148,CH1,POWER,4.25
1765898195157,CH1,POWER,4.25
1765898195161,CH1,POWER,4.25
1765898195169,CH1,POWER,4.25
1765898195174,CH1,POWER,4.25
1765898195178,CH1,POWER,4.25
1765898195182,CH1,POWER,4.25
1765898195188,CH1,POWER,4.25
1765898195192,CH1,POWER,4.25
1765898195199,CH1,POWER,4.25
1765898195204,CH1,POWER,4.25
1765898195208,CH1,POWER,4.25
1765898195213,CH1,POWER,4.25
1765898195218,CH1,POWER,4.25
1765898195223,CH1,POWER,4.25
1765898195229,CH1,POWER,4.25
1765898195234,CH1,POWER,4.25
1765898195239,CH1,POWER,4.25
1765898195244,CH1,POWER,4.25
1765898195249,CH1,POWER,4.25
1765898195254,CH1,POWER,4.25
1765898195259,CH1,POWER,4.25
1765898195267,CH1,POWER,4.25
1765898195272,CH1,POWER,4.25
1765898195278,CH1,POWER,4.25
1765898195283,CH1,POWER,4.25
1765898195287,CH1,POWER,4.25
1765898195292,CH1,POWER,4.25
1765898195298,CH1,POWER,4.25
1765898195304,CH1,POWER,4.25
1765898195308,CH1,POWER,4.25
1765898195313,CH1,POWER,4.25
1765898195317,CH1,POWER,4.25
1765898195322,CH1,POWER,4.25
1765898195327,CH1,POWER,4.25
1765898195333,CH1,POWER,4.25
1765898195338,CH1,POWER,4.25
1765898195343,CH1,POWER,4.25
1765898195349,CH1,POWER,4.25
1765898195354,CH1,POWER,4.25
1765898195359,CH1,POWER,4.25
1765898195364,CH1,POWER,4.25
1765898195369,CH1,POWER,4.25
1765898195374,CH1,POWER,4.25
1765898195379,CH1,POWER,4.25
1765898195384,CH1,POWER,4.25
1765898195389,CH1,POWER,4.25
1765898195397,CH1,POWER,4.25
1765898195402,CH1,POWER,4.25
1765898195409,CH1,POWER,4.25
1765898195414,CH1,POWER,4.25
1765898195419,CH1,POWER,4.25
1765898195424,CH1,POWER,4.25
1765898195428,CH1,POWER,4.25
1765898195437,CH1,POWER,4.25
1765898195442,CH1,POWER,4.25
1765898195449,CH1,POWER,4.25
1765898195457,CH1,POWER,4.25
1765898195462,CH1,POWER,4.25
1765898195468,CH1,POWER,4.25
1765898195474,CH1,POWER,4.25
1765898195478,CH1,POWER,4.25
1765898195482,CH1,POWER,4.25
1765898195488,CH1,POWER,4.25
1765898195493,CH1,POWER,4.25
1765898195497,CH1,POWER,4.25
1765898195500,CH1,POWER,3.85
1765898195502,CH1,POWER,3.85
1765898195530,CH1,POWER,3.85
1765898195535,CH1,POWER,3.85
1765898195539,CH1,POWER,3.85
1765898195546,CH1,POWER,3.85
1765898195551,CH1,POWER,3.85
1765898195556,CH1,POWER,3.85
1765898195561,CH1,POWER,3.85
1765898195569,CH1,POWER,3.85
1765898195574,CH1,POWER,3.85
1765898195581,CH1,POWER,3.85
1765898195586,CH1,POWER,3.85
1765898195591,CH1,POWER,3.85
1765898195596,CH1,POWER,3.85
1765898195600,CH1,POWER,3.85
1765898195605,CH1,POWER,3.85
1765898195610,CH1,POWER,3.85
1765898195615,CH1,POWER,3.85
1765898195620,CH1,POWER,3.85
1765898195626,CH1,POWER,3.85
1765898195631,CH1,POWER,3.85
1765898195636,CH1,POWER,3.85
1765898195641,CH1,POWER,3.85
1765898195646,CH1,POWER,3.85
1765898195650,CH1,POWER,3.85
1765898195659,CH1,POWER,3.85
1765898195664,CH1,POWER,3.85
1765898195670,CH1,POWER,3.85
1765898195675,CH1,POWER,3.85
1765898195679,CH1,POWER,3.85
1765898195686,CH1,POWER,3.85
1765898195691,CH1,POWER,3.85
1765898195696,CH1,POWER,3.85
1765898195701,CH1,POWER,3.85
1765898195706,CH1,POWER,3.85
1765898195710,CH1,POWER,3.85
1765898195716,CH1,POWER,3.85
1765898195721,CH1,POWER,3.85
1765898195726,CH1,POWER,3.85
1765898195731,CH1,POWER,3.85
1765898195736,CH1,POWER,3.85
1765898195740,CH1,POWER,3.85
1765898195749,CH1,POWER,3.85
1765898195754,CH1,POWER,3.85
1765898195760,CH1,POWER,3.85
1765898195769,CH1,POWER,3.85
1765898195774,CH1,POWER,3.85
1765898195781,CH1,POWER,3.85
1765898195786,CH1,POWER,3.85
1765898195790,CH1,POWER,3.85
1765898195799,CH1,POWER,3.85
1765898195804,CH1,POWER,3.85
1765898195810,CH1,POWER,3.85
1765898195814,CH1,POWER,3.85
1765898195820,CH1,POWER,3.85
1765898195824,CH1,POWER,3.85
1765898195830,CH1,POWER,3.85
1765898195839,CH1,POWER,3.85
1765898195844,CH1,POWER,3.85
1765898195851,CH1,POWER,3.85
1765898195856,CH1,POWER,3.85
1765898195860,CH1,POWER,3.85
1765898195869,CH1,POWER,3.85
1765898195874,CH1,POWER,3.85
1765898195881,CH1,POWER,3.85
1765898195886,CH1,POWER,3.85
1765898195890,CH1,POWER,3.85
1765898195893,CH1,POWER,4.20
1765898195920,CH1,POWER,4.20
1765898195925,CH1,POWER,4.20
1765898195929,CH1,POWER,4.20
1765898195936,CH1,POWER,4.20
1765898195943,CH1,POWER,4.20
1765898195948,CH1,POWER,4.20
1765898195953,CH1,POWER,4.20
1765898195958,CH1,POWER,4.20
1765898195963,CH1,POWER,4.20
1765898195968,CH1,POWER,4.20
1765898195972,CH1,POWER,4.20
1765898195981,CH1,POWER,4.20
1765898195986,CH1,POWER,4.20
1765898195992,CH1,POWER,4.20
1765898195997,CH1,POWER,4.20
1765898196001,CH1,POWER,4.20
1765898196006,CH1,POWER,4.20
1765898196012,CH1,POWER,4.20
1765898196019,CH1,POWER,4.20
1765898196024,CH1,POWER,4.20
1765898196031,CH1,POWER,4.20
1765898196036,CH1,POWER,4.20
1765898196042,CH1,POWER,4.20
1765898196051,CH1,POWER,4.20
1765898196056,CH1,POWER,4.20
1765898196063,CH1,POWER,4.20
1765898196068,CH1,POWER,4.20
1765898196073,CH1,POWER,4.20
1765898196078,CH1,POWER,4.20
1765898196082,CH1,POWER,4.20
1765898196087,CH1,POWER,4.20
1765898196091,CH1,POWER,4.20
1765898196098,CH1,POWER,4.20
1765898196103,CH1,POWER,4.20
1765898196108,CH1,POWER,4.20
1765898196113,CH1,POWER,4.20
1765898196121,CH1,POWER,4.20
1765898196126,CH1,POWER,4.20
1765898196132,CH1,POWER,4.20
1765898196141,CH1,POWER,4.20
1765898196146,CH1,POWER,4.20
1765898196153,CH1,POWER,4.20
1765898196161,CH1,POWER,4.20
1765898196166,CH1,POWER,4.20
1765898196173,CH1,POWER,4.20
1765898196178,CH1,POWER,4.20
1765898196183,CH1,POWER,4.20
1765898196188,CH1,POWER,4.20
1765898196193,CH1,POWER,4.20
1765898196198,CH1,POWER,4.20
1765898196202,CH1,POWER,4.20
1765898196210,CH1,POWER,4.20
1765898196215,CH1,POWER,4.20
1765898196220,CH1,POWER,4.20
1765898196225,CH1,POWER,4.20
1765898196229,CH1,POWER,4.20
1765898196233,CH1,POWER,4.20
1765898196238,CH1,POWER,4.20
1765898196243,CH1,POWER,4.20
1765898196248,CH1,POWER,4.20
1765898196253,CH1,POWER,4.20
1765898196258,CH1,POWER,4.20
1765898196262,CH1,POWER,4.20
1765898196268,CH1,POWER,4.20
1765898196273,CH1,POWER,4.20
1765898196276,CH1,POWER,4.10
1765898196304,CH1,POWER,4.10
1765898196309,CH1,POWER,4.10
1765898196313,CH1,POWER,4.10
1765898196320,CH1,POWER,4.10
1765898196324,CH1,POWER,4.10
1765898196328,CH1,POWER,4.10
1765898196335,CH1,POWER,4.10
1765898196340,CH1,POWER,4.10
1765898196344,CH1,POWER,4.10
1765898196349,CH1,POWER,4.10
1765898196354,CH1,POWER,4.10
1765898196359,CH1,POWER,4.10
1765898196363,CH1,POWER,4.10
1765898196367,CH1,POWER,4.10
1765898196374,CH1,POWER,4.10
1765898196379,CH1,POWER,4.10
1765898196383,CH1,POWER,4.10
1765898196387,CH1,POWER,4.10
1765898196393,CH1,POWER,4.10
1765898196397,CH1,POWER,4.10
1765898196401,CH1,POWER,4.10
1765898196406,CH1,POWER,4.10
1765898196412,CH1,POWER,4.10
1765898196416,CH1,POWER,4.10
1765898196421,CH1,POWER,4.10
1765898196426,CH1,POWER,4.10
1765898196432,CH1,POWER,4.10
1765898196438,CH1,POWER,4.10
1765898196445,CH1,POWER,4.10
1765898196450,CH1,POWER,4.10
1765898196454,CH1,POWER,4.10
1765898196459,CH1,POWER,4.10
1765898196464,CH1,POWER,4.10
1765898196468,CH1,POWER,4.10
1765898196475,CH1,POWER,4.10
1765898196480,CH1,POWER,4.10
1765898196484,CH1,POWER,4.10
1765898196489,CH1,POWER,4.10
1765898196493,CH1,POWER,4.10
1765898196497,CH1,POWER,4.10
1765898196501,CH1,POWER,4.10
1765898196507,CH1,POWER,4.10
1765898196511,CH1,POWER,4.10
1765898196515,CH1,POWER,4.10
1765898196520,CH1,POWER,4.10
1765898196524,CH1,POWER,4.10
1765898196533,CH1,POWER,4.10
1765898196537,CH1,POWER,4.10
1765898196543,CH1,POWER,4.10
1765898196548,CH1,POWER,4.10
1765898196553,CH1,POWER,4.10
1765898196558,CH1,POWER,4.10
1765898196564,CH1,POWER,4.10
1765898196568,CH1,POWER,4.10
1765898196574,CH1,POWER,4.10
1765898196579,CH1,POWER,4.10
1765898196583,CH1,POWER,4.10
1765898196590,CH1,POWER,4.10
1765898196595,CH1,POWER,4.10
1765898196600,CH1,POWER,4.10
1765898196604,CH1,POWER,4.10
1765898196610,CH1,POWER,4.10
1765898196614,CH1,POWER,4.10
1765898196620,CH1,POWER,4.10
1765898196624,CH1,POWER,4.10
1765898196632,CH1,POWER,4.10
1765898196639,CH1,POWER,4.10
1765898196643,CH1,POWER,4.10
1765898196648,CH1,POWER,4.10
1765898196654,CH1,POWER,4.10
1765898196660,CH1,POWER,4.10
1765898196665,CH1,POWER,4.10
1765898196668,CH1,POWER,3.85
1765898196696,CH1,POWER,3.85
1765898196701,CH1,POWER,3.85
1765898196705,CH1,POWER,3.85
1765898196710,CH1,POWER,3.85
1765898196717,CH1,POWER,3.85
1765898196722,CH1,POWER,3.85
1765898196727,CH1,POWER,3.85
1765898196732,CH1,POWER,3.85
1765898196736,CH1,POWER,3.85
1765898196741,CH1,POWER,3.85
1765898196745,CH1,POWER,3.85
1765898196752,CH1,POWER,3.85
1765898196757,CH1,POWER,3.85
1765898196762,CH1,POWER,3.85
1765898196766,CH1,POWER,3.85
1765898196770,CH1,POWER,3.85
1765898196776,CH1,POWER,3.85
1765898196780,CH1,POWER,3.85
1765898196787,CH1,POWER,3.85
1765898196792,CH1,POWER,3.85
1765898196797,CH1,POWER,3.85
1765898196802,CH1,POWER,3.85
1765898196807,CH1,POWER,3.85
1765898196812,CH1,POWER,3.85
1765898196816,CH1,POWER,3.85
1765898196825,CH1,POWER,3.85
1765898196830,CH1,POWER,3.85
1765898196836,CH1,POWER,3.85
1765898196842,CH1,POWER,3.85
1765898196846,CH1,POWER,3.85
1765898196852,CH1,POWER,3.85
1765898196857,CH1,POWER,3.85
1765898196862,CH1,POWER,3.85
1765898196866,CH1,POWER,3.85
1765898196872,CH1,POWER,3.85
1765898196876,CH1,POWER,3.85
1765898196885,CH1,POWER,3.85
1765898196890,CH1,POWER,3.85
1765898196896,CH1,POWER,3.85
1765898196900,CH1,POWER,3.85
1765898196906,CH1,POWER,3.85
1765898196912,CH1,POWER,3.85
1765898196917,CH1,POWER,3.85
1765898196922,CH1,POWER,3.85
1765898196927,CH1,POWER,3.85
1765898196932,CH1,POWER,3.85
1765898196936,CH1,POWER,3.85
1765898196945,CH1,POWER,3.85
1765898196950,CH1,POWER,3.85
1765898196956,CH1,POWER,3.85
1765898196961,CH1,POWER,3.85
1765898196965,CH1,POWER,3.85
1765898196969,CH1,POWER,3.85
1765898196976,CH1,POWER,3.85
1765898196981,CH1,POWER,3.85
1765898196985,CH1,POWER,3.85
1765898196990,CH1,POWER,3.85
1765898196996,CH1,POWER,3.85
1765898197000,CH1,POWER,3.85
1765898197005,CH1,POWER,3.85
1765898197009,CH1,POWER,3.85
1765898197015,CH1,POWER,3.85
1765898197019,CH1,POWER,3.85
1765898197025,CH1,POWER,3.85
1765898197030,CH1,POWER,3.85
1765898197036,CH1,POWER,3.85
1765898197045,CH1,POWER,3.85
1765898197049,CH1,POWER,3.85
1765898197056,CH1,POWER,3.85
1765898197059,CH1,POWER,4.25
