round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0,1765896453101,3474,CH1,80036,1765896533137,stress-ng
1765896455540,CH1,POWER,3.95
1765896455546,CH1,POWER,3.95
1765896455552,CH1,POWER,3.95
1765896455556,CH1,POWER,3.95
1765896455562,CH1,POWER,3.95
1765896455566,CH1,POWER,3.95
1765896455574,CH1,POWER,3.95
1765896455579,CH1,POWER,3.95
1765896455585,CH1,POWER,3.95
1765896455590,CH1,POWER,3.95
1765896455596,CH1,POWER,3.95
1765896455604,CH1,POWER,3.95
1765896455608,CH1,POWER,3.95
1765896455613,CH1,POWER,3.95
1765896455619,CH1,POWER,3.95
1765896455626,CH1,POWER,3.95
1765896455632,CH1,POWER,3.95
1765896455636,CH1,POWER,3.95
1765896455640,CH1,POWER,3.95
1765896455646,CH1,POWER,3.95
1765896455652,CH1,POWER,3.95
1765896455656,CH1,POWER,3.95
1765896455660,CH1,POWER,3.95
1765896455665,CH1,POWER,3.95
1765896455672,CH1,POWER,3.95
1765896455676,CH1,POWER,3.95
1765896455682,CH1,POWER,3.95
1765896455686,CH1,POWER,3.95
1765896455690,CH1,POWER,3.95
1765896455695,CH1,POWER,3.95
1765896455700,CH1,POWER,3.95
1765896455705,CH1,POWER,3.95
1765896455710,CH1,POWER,3.95
1765896455716,CH1,POWER,3.95
1765896455720,CH1,POWER,3.95
1765896455725,CH1,POWER,3.95
1765896455730,CH1,POWER,3.95
1765896455735,CH1,POWER,3.95
1765896455740,CH1,POWER,3.95
1765896455746,CH1,POWER,3.95
1765896455750,CH1,POWER,3.95
1765896455755,CH1,POWER,3.95
1765896455759,CH1,POWER,3.95
1765896455763,CH1,POWER,3.95
1765896455767,CH1,POWER,3.95
1765896455773,CH1,POWER,3.95
1765896455777,CH1,POWER,3.95
1765896455784,CH1,POWER,3.95
1765896455788,CH1,POWER,3.95
1765896455793,CH1,POWER,3.95
1765896455799,CH1,POWER,3.95
1765896455825,CH1,POWER,4.00
1765896455830,CH1,POWER,4.00
1765896455835,CH1,POWER,4.00
1765896455840,CH1,POWER,4.00
1765896455845,CH1,POWER,4.00
1765896455850,CH1,POWER,4.00
1765896455858,CH1,POWER,4.00
1765896455862,CH1,POWER,4.00
1765896455867,CH1,POWER,4.00
1765896455872,CH1,POWER,4.00
1765896455877,CH1,POWER,4.00
1765896455882,CH1,POWER,4.00
1765896455888,CH1,POWER,4.00
1765896455892,CH1,POWER,4.00
1765896455897,CH1,POWER,4.00
1765896455901,CH1,POWER,4.00
1765896455905,CH1,POWER,4.00
1765896455909,CH1,POWER,4.00
1765896455916,CH1,POWER,4.00
1765896455922,CH1,POWER,4.00
1765896455927,CH1,POWER,4.00
1765896455934,CH1,POWER,4.00
1765896455938,CH1,POWER,4.00
1765896455942,CH1,POWER,4.00
1765896455947,CH1,POWER,4.00
1765896455954,CH1,POWER,4.00
1765896455958,CH1,POWER,4.00
1765896455964,CH1,POWER,4.00
1765896455968,CH1,POWER,4.00
1765896455972,CH1,POWER,4.00
1765896455978,CH1,POWER,4.00
1765896455982,CH1,POWER,4.00
1765896455987,CH1,POWER,4.00
1765896455994,CH1,POWER,4.00
1765896455998,CH1,POWER,4.00
1765896456004,CH1,POWER,4.00
1765896456008,CH1,POWER,4.00
1765896456012,CH1,POWER,4.00
1765896456017,CH1,POWER,4.00
1765896456021,CH1,POWER,4.00
1765896456028,CH1,POWER,4.00
1765896456032,CH1,POWER,4.00
1765896456037,CH1,POWER,4.00
1765896456041,CH1,POWER,4.00
1765896456045,CH1,POWER,4.00
1765896456050,CH1,POWER,4.00
1765896456058,CH1,POWER,4.00
1765896456062,CH1,POWER,4.00
1765896456068,CH1,POWER,4.00
1765896456074,CH1,POWER,4.00
1765896456078,CH1,POWER,4.00
1765896456084,CH1,POWER,4.00
1765896456088,CH1,POWER,4.00
1765896456094,CH1,POWER,4.00
1765896456098,CH1,POWER,4.00
1765896456102,CH1,POWER,4.00
1765896456108,CH1,POWER,4.00
1765896456112,CH1,POWER,4.00
1765896456118,CH1,POWER,4.00
1765896456122,CH1,POWER,4.00
1765896456128,CH1,POWER,4.00
1765896456134,CH1,POWER,4.00
1765896456138,CH1,POWER,4.00
1765896456142,CH1,POWER,4.00
1765896456148,CH1,POWER,4.00
1765896456154,CH1,POWER,4.00
1765896456158,CH1,POWER,4.00
1765896456162,CH1,POWER,4.00
1765896456168,CH1,POWER,4.00
1765896456174,CH1,POWER,4.00
1765896456178,CH1,POWER,4.00
1765896456182,CH1,POWER,4.00
1765896456187,CH1,POWER,4.00
1765896456190,CH1,POWER,3.60
1765896456192,CH1,POWER,3.60
1765896456220,CH1,POWER,3.60
1765896456226,CH1,POWER,3.60
1765896456230,CH1,POWER,3.60
1765896456234,CH1,POWER,3.60
1765896456239,CH1,POWER,3.60
1765896456244,CH1,POWER,3.60
1765896456250,CH1,POWER,3.60
1765896456258,CH1,POWER,3.60
1765896456263,CH1,POWER,3.60
1765896456267,CH1,POWER,3.60
1765896456272,CH1,POWER,3.60
1765896456278,CH1,POWER,3.60
1765896456282,CH1,POWER,3.60
1765896456287,CH1,POWER,3.60
1765896456292,CH1,POWER,3.60
1765896456298,CH1,POWER,3.60
1765896456303,CH1,POWER,3.60
1765896456307,CH1,POWER,3.60
1765896456312,CH1,POWER,3.60
1765896456317,CH1,POWER,3.60
1765896456322,CH1,POWER,3.60
1765896456327,CH1,POWER,3.60
1765896456333,CH1,POWER,3.60
1765896456337,CH1,POWER,3.60
1765896456342,CH1,POWER,3.60
1765896456348,CH1,POWER,3.60
1765896456354,CH1,POWER,3.60
1765896456359,CH1,POWER,3.60
1765896456363,CH1,POWER,3.60
1765896456367,CH1,POWER,3.60
1765896456372,CH1,POWER,3.60
1765896456378,CH1,POWER,3.60
1765896456383,CH1,POWER,3.60
1765896456387,CH1,POWER,3.60
1765896456392,CH1,POWER,3.60
1765896456398,CH1,POWER,3.60
1765896456403,CH1,POWER,3.60
1765896456407,CH1,POWER,3.60
1765896456411,CH1,POWER,3.60
1765896456416,CH1,POWER,3.60
1765896456420,CH1,POWER,3.60
1765896456424,CH1,POWER,3.60
1765896456430,CH1,POWER,3.60
1765896456434,CH1,POWER,3.60
1765896456440,CH1,POWER,3.60
1765896456446,CH1,POWER,3.60
1765896456450,CH1,POWER,3.60
1765896456454,CH1,POWER,3.60
1765896456460,CH1,POWER,3.60
1765896456466,CH1,POWER,3.60
1765896456470,CH1,POWER,3.60
1765896456474,CH1,POWER,3.60
1765896456480,CH1,POWER,3.60
1765896456486,CH1,POWER,3.60
1765896456490,CH1,POWER,3.60
1765896456496,CH1,POWER,3.60
1765896456500,CH1,POWER,3.60
1765896456506,CH1,POWER,3.60
1765896456510,CH1,POWER,3.60
1765896456516,CH1,POWER,3.60
1765896456520,CH1,POWER,3.60
1765896456524,CH1,POWER,3.60
1765896456530,CH1,POWER,3.60
1765896456534,CH1,POWER,3.60
1765896456539,CH1,POWER,3.60
1765896456544,CH1,POWER,3.60
1765896456550,CH1,POWER,3.60
1765896456554,CH1,POWER,3.60
1765896456559,CH1,POWER,3.60
1765896456563,CH1,POWER,3.60
1765896456567,CH1,POWER,3.60
1765896456572,CH1,POWER,3.60
1765896456577,CH1,POWER,3.60
1765896456581,CH1,POWER,3.60
1765896456584,CH1,POWER,4.15
1765896456611,CH1,POWER,4.15
1765896456616,CH1,POWER,4.15
1765896456621,CH1,POWER,4.15
1765896456625,CH1,POWER,4.15
1765896456629,CH1,POWER,4.15
1765896456633,CH1,POWER,4.15
1765896456638,CH1,POWER,4.15
1765896456642,CH1,POWER,4.15
1765896456648,CH1,POWER,4.15
1765896456652,CH1,POWER,4.15
1765896456658,CH1,POWER,4.15
1765896456662,CH1,POWER,4.15
1765896456670,CH1,POWER,4.15
1765896456675,CH1,POWER,4.15
1765896456679,CH1,POWER,4.15
1765896456683,CH1,POWER,4.15
1765896456688,CH1,POWER,4.15
1765896456692,CH1,POWER,4.15
1765896456696,CH1,POWER,4.15
1765896456701,CH1,POWER,4.15
1765896456706,CH1,POWER,4.15
1765896456711,CH1,POWER,4.15
1765896456715,CH1,POWER,4.15
1765896456722,CH1,POWER,4.15
1765896456728,CH1,POWER,4.15
1765896456732,CH1,POWER,4.15
1765896456738,CH1,POWER,4.15
1765896456742,CH1,POWER,4.15
1765896456748,CH1,POWER,4.15
1765896456752,CH1,POWER,4.15
1765896456760,CH1,POWER,4.15
1765896456765,CH1,POWER,4.15
1765896456772,CH1,POWER,4.15
1765896456778,CH1,POWER,4.15
1765896456782,CH1,POWER,4.15
1765896456788,CH1,POWER,4.15
1765896456792,CH1,POWER,4.15
1765896456796,CH1,POWER,4.15
1765896456801,CH1,POWER,4.15
1765896456806,CH1,POWER,4.15
1765896456812,CH1,POWER,4.15
1765896456816,CH1,POWER,4.15
1765896456821,CH1,POWER,4.15
1765896456825,CH1,POWER,4.15
1765896456832,CH1,POWER,4.15
1765896456838,CH1,POWER,4.15
1765896456842,CH1,POWER,4.15
1765896456848,CH1,POWER,4.15
1765896456852,CH1,POWER,4.15
1765896456856,CH1,POWER,4.15
1765896456862,CH1,POWER,4.15
1765896456868,CH1,POWER,4.15
1765896456872,CH1,POWER,4.15
1765896456876,CH1,POWER,4.15
1765896456881,CH1,POWER,4.15
1765896456885,CH1,POWER,4.15
1765896456892,CH1,POWER,4.15
1765896456898,CH1,POWER,4.15
1765896456902,CH1,POWER,4.15
1765896456906,CH1,POWER,4.15
1765896456912,CH1,POWER,4.15
1765896456918,CH1,POWER,4.15
1765896456922,CH1,POWER,4.15
1765896456926,CH1,POWER,4.15
1765896456932,CH1,POWER,4.15
1765896456938,CH1,POWER,4.15
1765896456942,CH1,POWER,4.15
1765896456946,CH1,POWER,4.15
1765896456952,CH1,POWER,4.15
1765896456958,CH1,POWER,4.15
1765896456962,CH1,POWER,4.15
1765896456968,CH1,POWER,4.15
1765896456972,CH1,POWER,4.15
1765896456976,CH1,POWER,4.15
1765896456980,CH1,POWER,4.05
1765896456983,CH1,POWER,4.05
1765896456985,CH1,POWER,4.05
1765896457011,CH1,POWER,4.05
1765896457016,CH1,POWER,4.05
1765896457021,CH1,POWER,4.05
1765896457025,CH1,POWER,4.05
1765896457031,CH1,POWER,4.05
1765896457036,CH1,POWER,4.05
1765896457044,CH1,POWER,4.05
1765896457050,CH1,POWER,4.05
1765896457054,CH1,POWER,4.05
1765896457060,CH1,POWER,4.05
1765896457064,CH1,POWER,4.05
1765896457068,CH1,POWER,4.05
1765896457074,CH1,POWER,4.05
1765896457080,CH1,POWER,4.05
1765896457084,CH1,POWER,4.05
1765896457088,CH1,POWER,4.05
1765896457094,CH1,POWER,4.05
1765896457100,CH1,POWER,4.05
1765896457104,CH1,POWER,4.05
1765896457110,CH1,POWER,4.05
1765896457114,CH1,POWER,4.05
1765896457120,CH1,POWER,4.05
1765896457124,CH1,POWER,4.05
1765896457128,CH1,POWER,4.05
1765896457133,CH1,POWER,4.05
1765896457137,CH1,POWER,4.05
1765896457143,CH1,POWER,4.05
1765896457148,CH1,POWER,4.05
1765896457154,CH1,POWER,4.05
1765896457160,CH1,POWER,4.05
1765896457164,CH1,POWER,4.05
1765896457168,CH1,POWER,4.05
1765896457174,CH1,POWER,4.05
1765896457178,CH1,POWER,4.05
1765896457184,CH1,POWER,4.05
1765896457188,CH1,POWER,4.05
1765896457194,CH1,POWER,4.05
1765896457198,CH1,POWER,4.05
1765896457204,CH1,POWER,4.05
1765896457212,CH1,POWER,4.05
1765896457216,CH1,POWER,4.05
1765896457221,CH1,POWER,4.05
1765896457225,CH1,POWER,4.05
1765896457230,CH1,POWER,4.05
1765896457234,CH1,POWER,4.05
1765896457242,CH1,POWER,4.05
1765896457246,CH1,POWER,4.05
1765896457252,CH1,POWER,4.05
1765896457256,CH1,POWER,4.05
1765896457262,CH1,POWER,4.05
1765896457267,CH1,POWER,4.05
1765896457271,CH1,POWER,4.05
1765896457276,CH1,POWER,4.05
1765896457281,CH1,POWER,4.05
1765896457287,CH1,POWER,4.05
1765896457294,CH1,POWER,4.05
