round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.2,1765958569401,4081,CH1,80024,1765958649425,stress-ng
1765958569692,CH1,POWER,3.60
1765958569697,CH1,POWER,3.60
1765958569703,CH1,POWER,3.60
1765958569709,CH1,POWER,3.60
1765958569713,CH1,POWER,3.60
1765958569717,CH1,POWER,3.60
1765958569723,CH1,POWER,3.60
1765958569728,CH1,POWER,3.60
1765958569733,CH1,POWER,3.60
1765958569737,CH1,POWER,3.60
1765958569743,CH1,POWER,3.60
1765958569747,CH1,POWER,3.60
1765958569753,CH1,POWER,3.60
1765958569759,CH1,POWER,3.60
1765958569763,CH1,POWER,3.60
1765958569771,CH1,POWER,3.60
1765958569776,CH1,POWER,3.60
1765958569783,CH1,POWER,3.60
1765958569791,CH1,POWER,3.60
1765958569796,CH1,POWER,3.60
1765958569800,CH1,POWER,3.60
1765958569805,CH1,POWER,3.60
1765958569811,CH1,POWER,3.60
1765958569815,CH1,POWER,3.60
1765958569820,CH1,POWER,3.60
1765958569824,CH1,POWER,3.60
1765958569831,CH1,POWER,3.60
1765958569836,CH1,POWER,3.60
1765958569840,CH1,POWER,3.60
1765958569845,CH1,POWER,3.60
1765958569851,CH1,POWER,3.60
1765958569855,CH1,POWER,3.60
1765958569860,CH1,POWER,3.60
1765958569865,CH1,POWER,3.60
1765958569870,CH1,POWER,3.60
1765958569875,CH1,POWER,3.60
1765958569883,CH1,POWER,3.60
1765958569889,CH1,POWER,3.60
1765958569893,CH1,POWER,3.60
1765958569901,CH1,POWER,3.60
1765958569906,CH1,POWER,3.60
1765958569913,CH1,POWER,3.60
1765958569919,CH1,POWER,3.60
1765958569923,CH1,POWER,3.60
1765958569931,CH1,POWER,3.60
1765958569936,CH1,POWER,3.60
1765958569943,CH1,POWER,3.60
1765958569949,CH1,POWER,3.60
1765958569953,CH1,POWER,3.60
1765958569957,CH1,POWER,3.60
1765958569963,CH1,POWER,3.60
1765958569971,CH1,POWER,3.60
1765958569977,CH1,POWER,3.60
1765958569982,CH1,POWER,3.60
1765958569986,CH1,POWER,3.60
1765958569992,CH1,POWER,3.60
1765958569997,CH1,POWER,3.60
1765958570002,CH1,POWER,3.60
1765958570004,CH1,POWER,4.00
1765958570007,CH1,POWER,4.00
1765958570034,CH1,POWER,4.00
1765958570039,CH1,POWER,4.00
1765958570045,CH1,POWER,4.00
1765958570049,CH1,POWER,4.00
1765958570055,CH1,POWER,4.00
1765958570061,CH1,POWER,4.00
1765958570065,CH1,POWER,4.00
1765958570071,CH1,POWER,4.00
1765958570075,CH1,POWER,4.00
1765958570082,CH1,POWER,4.00
1765958570087,CH1,POWER,4.00
1765958570093,CH1,POWER,4.00
1765958570097,CH1,POWER,4.00
1765958570103,CH1,POWER,4.00
1765958570107,CH1,POWER,4.00
1765958570113,CH1,POWER,4.00
1765958570118,CH1,POWER,4.00
1765958570122,CH1,POWER,4.00
1765958570127,CH1,POWER,4.00
1765958570133,CH1,POWER,4.00
1765958570138,CH1,POWER,4.00
1765958570145,CH1,POWER,4.00
1765958570151,CH1,POWER,4.00
1765958570155,CH1,POWER,4.00
1765958570161,CH1,POWER,4.00
1765958570165,CH1,POWER,4.00
1765958570173,CH1,POWER,4.00
1765958570177,CH1,POWER,4.00
1765958570182,CH1,POWER,4.00
1765958570186,CH1,POWER,4.00
1765958570191,CH1,POWER,4.00
1765958570195,CH1,POWER,4.00
1765958570201,CH1,POWER,4.00
1765958570205,CH1,POWER,4.00
1765958570209,CH1,POWER,4.00
1765958570215,CH1,POWER,4.00
1765958570221,CH1,POWER,4.00
1765958570225,CH1,POWER,4.00
1765958570231,CH1,POWER,4.00
1765958570235,CH1,POWER,4.00
1765958570243,CH1,POWER,4.00
1765958570249,CH1,POWER,4.00
1765958570254,CH1,POWER,4.00
1765958570258,CH1,POWER,4.00
1765958570265,CH1,POWER,4.00
1765958570271,CH1,POWER,4.00
1765958570275,CH1,POWER,4.00
1765958570281,CH1,POWER,4.00
1765958570285,CH1,POWER,4.00
1765958570293,CH1,POWER,4.00
1765958570297,CH1,POWER,4.00
1765958570302,CH1,POWER,4.00
1765958570307,CH1,POWER,4.00
1765958570315,CH1,POWER,4.00
1765958570321,CH1,POWER,4.00
1765958570325,CH1,POWER,4.00
1765958570330,CH1,POWER,4.00
1765958570335,CH1,POWER,4.00
1765958570341,CH1,POWER,4.00
1765958570345,CH1,POWER,4.00
1765958570349,CH1,POWER,4.00
1765958570354,CH1,POWER,4.00
1765958570359,CH1,POWER,4.00
1765958570365,CH1,POWER,4.00
1765958570373,CH1,POWER,4.00
1765958570378,CH1,POWER,4.00
1765958570382,CH1,POWER,4.00
1765958570387,CH1,POWER,4.00
1765958570393,CH1,POWER,4.00
1765958570398,CH1,POWER,4.00
1765958570424,CH1,POWER,4.15
1765958570429,CH1,POWER,4.15
1765958570434,CH1,POWER,4.15
1765958570439,CH1,POWER,4.15
1765958570447,CH1,POWER,4.15
1765958570455,CH1,POWER,4.15
1765958570460,CH1,POWER,4.15
1765958570464,CH1,POWER,4.15
1765958570469,CH1,POWER,4.15
1765958570474,CH1,POWER,4.15
1765958570480,CH1,POWER,4.15
1765958570486,CH1,POWER,4.15
1765958570493,CH1,POWER,4.15
1765958570497,CH1,POWER,4.15
1765958570501,CH1,POWER,4.15
1765958570506,CH1,POWER,4.15
1765958570510,CH1,POWER,4.15
1765958570517,CH1,POWER,4.15
1765958570523,CH1,POWER,4.15
1765958570527,CH1,POWER,4.15
1765958570533,CH1,POWER,4.15
1765958570537,CH1,POWER,4.15
1765958570541,CH1,POWER,4.15
1765958570546,CH1,POWER,4.15
1765958570553,CH1,POWER,4.15
1765958570557,CH1,POWER,4.15
1765958570565,CH1,POWER,4.15
1765958570570,CH1,POWER,4.15
1765958570577,CH1,POWER,4.15
1765958570581,CH1,POWER,4.15
1765958570586,CH1,POWER,4.15
1765958570590,CH1,POWER,4.15
1765958570594,CH1,POWER,4.15
1765958570600,CH1,POWER,4.15
1765958570606,CH1,POWER,4.15
1765958570611,CH1,POWER,4.15
1765958570616,CH1,POWER,4.15
1765958570621,CH1,POWER,4.15
1765958570626,CH1,POWER,4.15
1765958570631,CH1,POWER,4.15
1765958570637,CH1,POWER,4.15
1765958570643,CH1,POWER,4.15
1765958570647,CH1,POWER,4.15
1765958570653,CH1,POWER,4.15
1765958570657,CH1,POWER,4.15
1765958570663,CH1,POWER,4.15
1765958570667,CH1,POWER,4.15
1765958570673,CH1,POWER,4.15
1765958570677,CH1,POWER,4.15
1765958570681,CH1,POWER,4.15
1765958570687,CH1,POWER,4.15
1765958570693,CH1,POWER,4.15
1765958570697,CH1,POWER,4.15
1765958570701,CH1,POWER,4.15
1765958570707,CH1,POWER,4.15
1765958570715,CH1,POWER,4.15
1765958570720,CH1,POWER,4.15
1765958570727,CH1,POWER,4.15
1765958570732,CH1,POWER,4.15
1765958570737,CH1,POWER,4.15
1765958570745,CH1,POWER,4.15
1765958570750,CH1,POWER,4.15
1765958570757,CH1,POWER,4.15
1765958570763,CH1,POWER,4.15
1765958570767,CH1,POWER,4.15
1765958570775,CH1,POWER,4.15
1765958570780,CH1,POWER,4.15
1765958570785,CH1,POWER,4.15
1765958570788,CH1,POWER,4.20
1765958570791,CH1,POWER,4.20
1765958570818,CH1,POWER,4.20
1765958570823,CH1,POWER,4.20
1765958570828,CH1,POWER,4.20
1765958570833,CH1,POWER,4.20
1765958570839,CH1,POWER,4.20
1765958570845,CH1,POWER,4.20
1765958570849,CH1,POWER,4.20
1765958570854,CH1,POWER,4.20
1765958570859,CH1,POWER,4.20
1765958570865,CH1,POWER,4.20
1765958570869,CH1,POWER,4.20
1765958570875,CH1,POWER,4.20
1765958570879,CH1,POWER,4.20
1765958570887,CH1,POWER,4.20
1765958570893,CH1,POWER,4.20
1765958570898,CH1,POWER,4.20
1765958570903,CH1,POWER,4.20
1765958570908,CH1,POWER,4.20
1765958570915,CH1,POWER,4.20
1765958570919,CH1,POWER,4.20
1765958570927,CH1,POWER,4.20
1765958570932,CH1,POWER,4.20
1765958570939,CH1,POWER,4.20
1765958570945,CH1,POWER,4.20
1765958570949,CH1,POWER,4.20
1765958570954,CH1,POWER,4.20
1765958570959,CH1,POWER,4.20
1765958570964,CH1,POWER,4.20
1765958570969,CH1,POWER,4.20
1765958570977,CH1,POWER,4.20
1765958570982,CH1,POWER,4.20
1765958570989,CH1,POWER,4.20
1765958570995,CH1,POWER,4.20
1765958570999,CH1,POWER,4.20
1765958571005,CH1,POWER,4.20
1765958571009,CH1,POWER,4.20
1765958571013,CH1,POWER,4.20
1765958571018,CH1,POWER,4.20
1765958571023,CH1,POWER,4.20
1765958571028,CH1,POWER,4.20
1765958571032,CH1,POWER,4.20
1765958571039,CH1,POWER,4.20
1765958571043,CH1,POWER,4.20
1765958571049,CH1,POWER,4.20
1765958571053,CH1,POWER,4.20
1765958571058,CH1,POWER,4.20
1765958571063,CH1,POWER,4.20
1765958571068,CH1,POWER,4.20
1765958571072,CH1,POWER,4.20
1765958571079,CH1,POWER,4.20
1765958571084,CH1,POWER,4.20
1765958571089,CH1,POWER,4.20
1765958571094,CH1,POWER,4.20
1765958571099,CH1,POWER,4.20
1765958571107,CH1,POWER,4.20
1765958571112,CH1,POWER,4.20
1765958571118,CH1,POWER,4.20
1765958571123,CH1,POWER,4.20
1765958571128,CH1,POWER,4.20
1765958571133,CH1,POWER,4.20
1765958571138,CH1,POWER,4.20
1765958571143,CH1,POWER,4.20
1765958571148,CH1,POWER,4.20
1765958571153,CH1,POWER,4.20
1765958571159,CH1,POWER,4.20
1765958571165,CH1,POWER,4.20
1765958571169,CH1,POWER,4.20
1765958571174,CH1,POWER,4.20
1765958571179,CH1,POWER,4.20
1765958571182,CH1,POWER,4.00
1765958571208,CH1,POWER,4.00
1765958571213,CH1,POWER,4.00
1765958571218,CH1,POWER,4.00
1765958571223,CH1,POWER,4.00
1765958571228,CH1,POWER,4.00
1765958571233,CH1,POWER,4.00
1765958571241,CH1,POWER,4.00
1765958571246,CH1,POWER,4.00
1765958571251,CH1,POWER,4.00
1765958571255,CH1,POWER,4.00
1765958571260,CH1,POWER,4.00
1765958571265,CH1,POWER,4.00
1765958571270,CH1,POWER,4.00
1765958571276,CH1,POWER,4.00
1765958571281,CH1,POWER,4.00
1765958571285,CH1,POWER,4.00
1765958571290,CH1,POWER,4.00
1765958571295,CH1,POWER,4.00
1765958571301,CH1,POWER,4.00
1765958571306,CH1,POWER,4.00
1765958571311,CH1,POWER,4.00
1765958571317,CH1,POWER,4.00
1765958571321,CH1,POWER,4.00
1765958571325,CH1,POWER,4.00
1765958571331,CH1,POWER,4.00
1765958571337,CH1,POWER,4.00
1765958571341,CH1,POWER,4.00
1765958571347,CH1,POWER,4.00
1765958571351,CH1,POWER,4.00
1765958571356,CH1,POWER,4.00
1765958571361,CH1,POWER,4.00
1765958571366,CH1,POWER,4.00
1765958571371,CH1,POWER,4.00
1765958571375,CH1,POWER,4.00
1765958571381,CH1,POWER,4.00
1765958571389,CH1,POWER,4.00
1765958571394,CH1,POWER,4.00
1765958571401,CH1,POWER,4.00
1765958571406,CH1,POWER,4.00
1765958571411,CH1,POWER,4.00
1765958571416,CH1,POWER,4.00
1765958571421,CH1,POWER,4.00
1765958571426,CH1,POWER,4.00
1765958571431,CH1,POWER,4.00
1765958571437,CH1,POWER,4.00
1765958571441,CH1,POWER,4.00
1765958571446,CH1,POWER,4.00
1765958571451,CH1,POWER,4.00
1765958571456,CH1,POWER,4.00
1765958571461,CH1,POWER,4.00
1765958571467,CH1,POWER,4.00
1765958571471,CH1,POWER,4.00
1765958571476,CH1,POWER,4.00
1765958571481,CH1,POWER,4.00
1765958571486,CH1,POWER,4.00
1765958571491,CH1,POWER,4.00
1765958571497,CH1,POWER,4.00
1765958571501,CH1,POWER,4.00
1765958571509,CH1,POWER,4.00
1765958571514,CH1,POWER,4.00
1765958571521,CH1,POWER,4.00
1765958571527,CH1,POWER,4.00
1765958571531,CH1,POWER,4.00
1765958571536,CH1,POWER,4.00
1765958571541,CH1,POWER,4.00
1765958571546,CH1,POWER,4.00
1765958571551,CH1,POWER,4.00
1765958571559,CH1,POWER,4.00
1765958571564,CH1,POWER,4.00
1765958571569,CH1,POWER,4.05
1765958571571,CH1,POWER,4.05
1765958571574,CH1,POWER,4.05
1765958571600,CH1,POWER,4.05
1765958571605,CH1,POWER,4.05
1765958571610,CH1,POWER,4.05
1765958571615,CH1,POWER,4.05
1765958571620,CH1,POWER,4.05
1765958571626,CH1,POWER,4.05
1765958571632,CH1,POWER,4.05
1765958571637,CH1,POWER,4.05
1765958571642,CH1,POWER,4.05
1765958571647,CH1,POWER,4.05
1765958571652,CH1,POWER,4.05
1765958571657,CH1,POWER,4.05
1765958571662,CH1,POWER,4.05
1765958571666,CH1,POWER,4.05
1765958571672,CH1,POWER,4.05
1765958571677,CH1,POWER,4.05
1765958571683,CH1,POWER,4.05
1765958571689,CH1,POWER,4.05
1765958571693,CH1,POWER,4.05
1765958571698,CH1,POWER,4.05
1765958571703,CH1,POWER,4.05
1765958571707,CH1,POWER,4.05
1765958571713,CH1,POWER,4.05
1765958571719,CH1,POWER,4.05
1765958571723,CH1,POWER,4.05
1765958571728,CH1,POWER,4.05
1765958571733,CH1,POWER,4.05
1765958571739,CH1,POWER,4.05
1765958571743,CH1,POWER,4.05
1765958571748,CH1,POWER,4.05
1765958571753,CH1,POWER,4.05
1765958571758,CH1,POWER,4.05
1765958571763,CH1,POWER,4.05
1765958571768,CH1,POWER,4.05
1765958571773,CH1,POWER,4.05
1765958571781,CH1,POWER,4.05
1765958571786,CH1,POWER,4.05
1765958571793,CH1,POWER,4.05
1765958571799,CH1,POWER,4.05
1765958571803,CH1,POWER,4.05
1765958571809,CH1,POWER,4.05
1765958571813,CH1,POWER,4.05
1765958571821,CH1,POWER,4.05
1765958571826,CH1,POWER,4.05
1765958571833,CH1,POWER,4.05
1765958571839,CH1,POWER,4.05
1765958571843,CH1,POWER,4.05
1765958571851,CH1,POWER,4.05
1765958571856,CH1,POWER,4.05
1765958571863,CH1,POWER,4.05
1765958571869,CH1,POWER,4.05
1765958571873,CH1,POWER,4.05
1765958571878,CH1,POWER,4.05
1765958571883,CH1,POWER,4.05
1765958571888,CH1,POWER,4.05
1765958571893,CH1,POWER,4.05
1765958571898,CH1,POWER,4.05
1765958571903,CH1,POWER,4.05
1765958571907,CH1,POWER,4.05
1765958571913,CH1,POWER,4.05
1765958571917,CH1,POWER,4.05
1765958571923,CH1,POWER,4.05
1765958571927,CH1,POWER,4.05
1765958571933,CH1,POWER,4.05
1765958571937,CH1,POWER,4.05
1765958571942,CH1,POWER,4.05
1765958571949,CH1,POWER,4.05
1765958571953,CH1,POWER,4.05
1765958571958,CH1,POWER,4.05
1765958571985,CH1,POWER,4.15
1765958571991,CH1,POWER,4.15
1765958571995,CH1,POWER,4.15
1765958572001,CH1,POWER,4.15
1765958572005,CH1,POWER,4.15
1765958572010,CH1,POWER,4.15
1765958572015,CH1,POWER,4.15
1765958572021,CH1,POWER,4.15
1765958572025,CH1,POWER,4.15
1765958572031,CH1,POWER,4.15
1765958572035,CH1,POWER,4.15
1765958572040,CH1,POWER,4.15
1765958572045,CH1,POWER,4.15
1765958572051,CH1,POWER,4.15
1765958572055,CH1,POWER,4.15
1765958572061,CH1,POWER,4.15
1765958572065,CH1,POWER,4.15
1765958572070,CH1,POWER,4.15
1765958572075,CH1,POWER,4.15
1765958572081,CH1,POWER,4.15
1765958572085,CH1,POWER,4.15
1765958572091,CH1,POWER,4.15
1765958572095,CH1,POWER,4.15
1765958572100,CH1,POWER,4.15
1765958572105,CH1,POWER,4.15
1765958572111,CH1,POWER,4.15
1765958572115,CH1,POWER,4.15
1765958572123,CH1,POWER,4.15
1765958572128,CH1,POWER,4.15
1765958572135,CH1,POWER,4.15
1765958572143,CH1,POWER,4.15
1765958572148,CH1,POWER,4.15
1765958572154,CH1,POWER,4.15
1765958572159,CH1,POWER,4.15
1765958572165,CH1,POWER,4.15
1765958572171,CH1,POWER,4.15
1765958572175,CH1,POWER,4.15
1765958572183,CH1,POWER,4.15
1765958572189,CH1,POWER,4.15
1765958572194,CH1,POWER,4.15
1765958572200,CH1,POWER,4.15
1765958572205,CH1,POWER,4.15
1765958572213,CH1,POWER,4.15
1765958572218,CH1,POWER,4.15
1765958572225,CH1,POWER,4.15
1765958572233,CH1,POWER,4.15
1765958572239,CH1,POWER,4.15
1765958572245,CH1,POWER,4.15
1765958572251,CH1,POWER,4.15
1765958572255,CH1,POWER,4.15
1765958572263,CH1,POWER,4.15
1765958572268,CH1,POWER,4.15
1765958572275,CH1,POWER,4.15
1765958572279,CH1,POWER,4.15
1765958572284,CH1,POWER,4.15
1765958572291,CH1,POWER,4.15
1765958572295,CH1,POWER,4.15
1765958572300,CH1,POWER,4.15
1765958572305,CH1,POWER,4.15
1765958572313,CH1,POWER,4.15
1765958572318,CH1,POWER,4.15
1765958572325,CH1,POWER,4.15
1765958572330,CH1,POWER,4.15
1765958572335,CH1,POWER,4.15
1765958572340,CH1,POWER,4.15
1765958572345,CH1,POWER,4.15
1765958572348,CH1,POWER,4.10
1765958572374,CH1,POWER,4.10
1765958572379,CH1,POWER,4.10
1765958572384,CH1,POWER,4.10
1765958572390,CH1,POWER,4.10
1765958572397,CH1,POWER,4.10
1765958572402,CH1,POWER,4.10
1765958572407,CH1,POWER,4.10
1765958572412,CH1,POWER,4.10
1765958572417,CH1,POWER,4.10
1765958572423,CH1,POWER,4.10
1765958572427,CH1,POWER,4.10
1765958572433,CH1,POWER,4.10
1765958572437,CH1,POWER,4.10
1765958572442,CH1,POWER,4.10
1765958572447,CH1,POWER,4.10
1765958572453,CH1,POWER,4.10
1765958572457,CH1,POWER,4.10
1765958572465,CH1,POWER,4.10
1765958572470,CH1,POWER,4.10
1765958572477,CH1,POWER,4.10
1765958572482,CH1,POWER,4.10
1765958572487,CH1,POWER,4.10
1765958572495,CH1,POWER,4.10
1765958572500,CH1,POWER,4.10
1765958572504,CH1,POWER,4.10
1765958572508,CH1,POWER,4.10
1765958572512,CH1,POWER,4.10
1765958572517,CH1,POWER,4.10
1765958572521,CH1,POWER,4.10
1765958572527,CH1,POWER,4.10
1765958572532,CH1,POWER,4.10
1765958572537,CH1,POWER,4.10
1765958572542,CH1,POWER,4.10
1765958572547,CH1,POWER,4.10
1765958572552,CH1,POWER,4.10
1765958572557,CH1,POWER,4.10
1765958572565,CH1,POWER,4.10
1765958572570,CH1,POWER,4.10
1765958572577,CH1,POWER,4.10
1765958572582,CH1,POWER,4.10
1765958572587,CH1,POWER,4.10
1765958572592,CH1,POWER,4.10
1765958572597,CH1,POWER,4.10
1765958572602,CH1,POWER,4.10
1765958572607,CH1,POWER,4.10
1765958572611,CH1,POWER,4.10
1765958572617,CH1,POWER,4.10
1765958572621,CH1,POWER,4.10
1765958572626,CH1,POWER,4.10
1765958572631,CH1,POWER,4.10
1765958572636,CH1,POWER,4.10
1765958572641,CH1,POWER,4.10
1765958572646,CH1,POWER,4.10
1765958572652,CH1,POWER,4.10
1765958572657,CH1,POWER,4.10
1765958572665,CH1,POWER,4.10
1765958572670,CH1,POWER,4.10
1765958572676,CH1,POWER,4.10
1765958572681,CH1,POWER,4.10
1765958572686,CH1,POWER,4.10
1765958572691,CH1,POWER,4.10
1765958572697,CH1,POWER,4.10
1765958572702,CH1,POWER,4.10
1765958572707,CH1,POWER,4.10
1765958572711,CH1,POWER,4.10
1765958572717,CH1,POWER,4.10
1765958572722,CH1,POWER,4.10
1765958572727,CH1,POWER,4.10
1765958572732,CH1,POWER,4.10
1765958572737,CH1,POWER,4.10
1765958572741,CH1,POWER,4.15
1765958572768,CH1,POWER,4.15
1765958572773,CH1,POWER,4.15
1765958572778,CH1,POWER,4.15
1765958572783,CH1,POWER,4.15
1765958572788,CH1,POWER,4.15
1765958572793,CH1,POWER,4.15
1765958572799,CH1,POWER,4.15
1765958572803,CH1,POWER,4.15
1765958572809,CH1,POWER,4.15
1765958572817,CH1,POWER,4.15
1765958572823,CH1,POWER,4.15
1765958572828,CH1,POWER,4.15
1765958572833,CH1,POWER,4.15
1765958572839,CH1,POWER,4.15
1765958572845,CH1,POWER,4.15
1765958572849,CH1,POWER,4.15
1765958572853,CH1,POWER,4.15
1765958572858,CH1,POWER,4.15
1765958572863,CH1,POWER,4.15
1765958572868,CH1,POWER,4.15
1765958572875,CH1,POWER,4.15
1765958572879,CH1,POWER,4.15
1765958572883,CH1,POWER,4.15
1765958572888,CH1,POWER,4.15
1765958572892,CH1,POWER,4.15
1765958572899,CH1,POWER,4.15
1765958572904,CH1,POWER,4.15
1765958572909,CH1,POWER,4.15
1765958572914,CH1,POWER,4.15
1765958572919,CH1,POWER,4.15
1765958572923,CH1,POWER,4.15
1765958572929,CH1,POWER,4.15
1765958572933,CH1,POWER,4.15
1765958572938,CH1,POWER,4.15
1765958572944,CH1,POWER,4.15
1765958572949,CH1,POWER,4.15
1765958572954,CH1,POWER,4.15
1765958572959,CH1,POWER,4.15
1765958572964,CH1,POWER,4.15
1765958572969,CH1,POWER,4.15
1765958572973,CH1,POWER,4.15
1765958572979,CH1,POWER,4.15
1765958572983,CH1,POWER,4.15
1765958572989,CH1,POWER,4.15
1765958572993,CH1,POWER,4.15
1765958572999,CH1,POWER,4.15
1765958573004,CH1,POWER,4.15
1765958573009,CH1,POWER,4.15
1765958573014,CH1,POWER,4.15
1765958573019,CH1,POWER,4.15
1765958573023,CH1,POWER,4.15
1765958573029,CH1,POWER,4.15
1765958573033,CH1,POWER,4.15
1765958573038,CH1,POWER,4.15
1765958573044,CH1,POWER,4.15
1765958573049,CH1,POWER,4.15
1765958573057,CH1,POWER,4.15
1765958573062,CH1,POWER,4.15
1765958573069,CH1,POWER,4.15
1765958573075,CH1,POWER,4.15
1765958573079,CH1,POWER,4.15
1765958573084,CH1,POWER,4.15
1765958573089,CH1,POWER,4.15
1765958573097,CH1,POWER,4.15
1765958573102,CH1,POWER,4.15
1765958573106,CH1,POWER,4.15
1765958573110,CH1,POWER,4.15
1765958573117,CH1,POWER,4.15
1765958573122,CH1,POWER,4.15
1765958573129,CH1,POWER,4.15
1765958573158,CH1,POWER,4.10
1765958573163,CH1,POWER,4.10
1765958573171,CH1,POWER,4.10
1765958573176,CH1,POWER,4.10
1765958573181,CH1,POWER,4.10
1765958573186,CH1,POWER,4.10
1765958573191,CH1,POWER,4.10
1765958573196,CH1,POWER,4.10
1765958573201,CH1,POWER,4.10
1765958573209,CH1,POWER,4.10
1765958573213,CH1,POWER,4.10
1765958573218,CH1,POWER,4.10
1765958573222,CH1,POWER,4.10
1765958573229,CH1,POWER,4.10
1765958573233,CH1,POWER,4.10
1765958573239,CH1,POWER,4.10
1765958573245,CH1,POWER,4.10
1765958573251,CH1,POWER,4.10
1765958573256,CH1,POWER,4.10
1765958573261,CH1,POWER,4.10
1765958573269,CH1,POWER,4.10
1765958573274,CH1,POWER,4.10
1765958573281,CH1,POWER,4.10
1765958573286,CH1,POWER,4.10
1765958573291,CH1,POWER,4.10
1765958573299,CH1,POWER,4.10
1765958573304,CH1,POWER,4.10
1765958573311,CH1,POWER,4.10
1765958573317,CH1,POWER,4.10
1765958573321,CH1,POWER,4.10
1765958573325,CH1,POWER,4.10
1765958573330,CH1,POWER,4.10
1765958573335,CH1,POWER,4.10
1765958573341,CH1,POWER,4.10
1765958573347,CH1,POWER,4.10
1765958573351,CH1,POWER,4.10
1765958573359,CH1,POWER,4.10
1765958573364,CH1,POWER,4.10
1765958573371,CH1,POWER,4.10
1765958573376,CH1,POWER,4.10
1765958573381,CH1,POWER,4.10
1765958573389,CH1,POWER,4.10
1765958573394,CH1,POWER,4.10
1765958573401,CH1,POWER,4.10
1765958573407,CH1,POWER,4.10
1765958573411,CH1,POWER,4.10
1765958573415,CH1,POWER,4.10
1765958573420,CH1,POWER,4.10
1765958573425,CH1,POWER,4.10
1765958573430,CH1,POWER,4.10
1765958573435,CH1,POWER,4.10
1765958573440,CH1,POWER,4.10
1765958573445,CH1,POWER,4.10
1765958573450,CH1,POWER,4.10
1765958573455,CH1,POWER,4.10
1765958573461,CH1,POWER,4.10
1765958573466,CH1,POWER,4.10
1765958573471,CH1,POWER,4.10
1765958573479,CH1,POWER,4.10
1765958573484,CH1,POWER,4.10
1765958573491,CH1,POWER,4.10
1765958573497,CH1,POWER,4.10
1765958573501,CH1,POWER,4.10
1765958573509,CH1,POWER,4.10
1765958573513,CH1,POWER,4.00
1765958573515,CH1,POWER,4.00
1765958573543,CH1,POWER,4.00
1765958573548,CH1,POWER,4.00
1765958573553,CH1,POWER,4.00
1765958573561,CH1,POWER,4.00
1765958573566,CH1,POWER,4.00
1765958573573,CH1,POWER,4.00
1765958573579,CH1,POWER,4.00
1765958573583,CH1,POWER,4.00
1765958573588,CH1,POWER,4.00
1765958573593,CH1,POWER,4.00
1765958573598,CH1,POWER,4.00
1765958573603,CH1,POWER,4.00
1765958573611,CH1,POWER,4.00
1765958573616,CH1,POWER,4.00
1765958573623,CH1,POWER,4.00
1765958573628,CH1,POWER,4.00
1765958573633,CH1,POWER,4.00
1765958573638,CH1,POWER,4.00
1765958573643,CH1,POWER,4.00
1765958573651,CH1,POWER,4.00
1765958573656,CH1,POWER,4.00
1765958573663,CH1,POWER,4.00
1765958573668,CH1,POWER,4.00
1765958573673,CH1,POWER,4.00
1765958573678,CH1,POWER,4.00
1765958573683,CH1,POWER,4.00
1765958573688,CH1,POWER,4.00
1765958573693,CH1,POWER,4.00
1765958573698,CH1,POWER,4.00
1765958573703,CH1,POWER,4.00
1765958573707,CH1,POWER,4.00
1765958573713,CH1,POWER,4.00
