round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.03,1765575842621,341,CH1,80028,1765575922649,stress-ng
1765575843354,CH1,POWER,4.15
1765575843359,CH1,POWER,4.15
1765575843364,CH1,POWER,4.15
1765575843369,CH1,POWER,4.15
1765575843374,CH1,POWER,4.15
1765575843379,CH1,POWER,4.15
1765575843383,CH1,POWER,4.15
1765575843389,CH1,POWER,4.15
1765575843394,CH1,POWER,4.15
1765575843399,CH1,POWER,4.15
1765575843404,CH1,POWER,4.15
1765575843409,CH1,POWER,4.15
1765575843414,CH1,POWER,4.15
1765575843418,CH1,POWER,4.15
1765575843423,CH1,POWER,4.15
1765575843428,CH1,POWER,4.15
1765575843433,CH1,POWER,4.15
1765575843439,CH1,POWER,4.15
1765575843444,CH1,POWER,4.15
1765575843449,CH1,POWER,4.15
1765575843454,CH1,POWER,4.15
1765575843459,CH1,POWER,4.15
1765575843467,CH1,POWER,4.15
1765575843472,CH1,POWER,4.15
1765575843479,CH1,POWER,4.15
1765575843484,CH1,POWER,4.15
1765575843489,CH1,POWER,4.15
1765575843494,CH1,POWER,4.15
1765575843498,CH1,POWER,4.15
1765575843501,CH1,POWER,4.15
1765575843503,CH1,POWER,4.15
1765575843531,CH1,POWER,4.15
1765575843536,CH1,POWER,4.15
1765575843541,CH1,POWER,4.15
1765575843546,CH1,POWER,4.15
1765575843550,CH1,POWER,4.15
1765575843555,CH1,POWER,4.15
1765575843560,CH1,POWER,4.15
1765575843565,CH1,POWER,4.15
1765575843571,CH1,POWER,4.15
1765575843576,CH1,POWER,4.15
1765575843581,CH1,POWER,4.15
1765575843585,CH1,POWER,4.15
1765575843590,CH1,POWER,4.15
1765575843596,CH1,POWER,4.15
1765575843601,CH1,POWER,4.15
1765575843609,CH1,POWER,4.15
1765575843614,CH1,POWER,4.15
1765575843621,CH1,POWER,4.15
1765575843626,CH1,POWER,4.15
1765575843631,CH1,POWER,4.15
1765575843636,CH1,POWER,4.15
1765575843641,CH1,POWER,4.15
1765575843646,CH1,POWER,4.15
1765575843651,CH1,POWER,4.15
1765575843659,CH1,POWER,4.15
1765575843665,CH1,POWER,4.15
1765575843670,CH1,POWER,4.15
1765575843674,CH1,POWER,4.15
1765575843680,CH1,POWER,4.15
1765575843685,CH1,POWER,4.15
1765575843689,CH1,POWER,4.15
1765575843694,CH1,POWER,4.15
1765575843699,CH1,POWER,4.15
1765575843704,CH1,POWER,4.15
1765575843711,CH1,POWER,4.15
1765575843716,CH1,POWER,4.15
1765575843721,CH1,POWER,4.15
1765575843726,CH1,POWER,4.15
1765575843730,CH1,POWER,4.15
1765575843735,CH1,POWER,4.15
1765575843740,CH1,POWER,4.15
1765575843745,CH1,POWER,4.15
1765575843750,CH1,POWER,4.15
1765575843755,CH1,POWER,4.15
1765575843760,CH1,POWER,4.15
1765575843765,CH1,POWER,4.15
1765575843770,CH1,POWER,4.15
1765575843775,CH1,POWER,4.15
1765575843779,CH1,POWER,4.15
1765575843784,CH1,POWER,4.15
1765575843790,CH1,POWER,4.15
1765575843795,CH1,POWER,4.15
1765575843800,CH1,POWER,4.15
1765575843805,CH1,POWER,4.15
1765575843810,CH1,POWER,4.15
1765575843815,CH1,POWER,4.15
1765575843819,CH1,POWER,4.15
1765575843824,CH1,POWER,4.15
1765575843831,CH1,POWER,4.15
1765575843836,CH1,POWER,4.15
1765575843841,CH1,POWER,4.15
1765575843845,CH1,POWER,4.15
1765575843849,CH1,POWER,4.15
1765575843854,CH1,POWER,4.15
1765575843858,CH1,POWER,4.15
1765575843863,CH1,POWER,4.15
1765575843867,CH1,POWER,4.15
1765575843872,CH1,POWER,4.15
1765575843877,CH1,POWER,4.15
1765575843882,CH1,POWER,4.15
1765575843887,CH1,POWER,4.15
1765575843892,CH1,POWER,4.15
1765575843895,CH1,POWER,4.25
1765575843922,CH1,POWER,4.25
1765575843926,CH1,POWER,4.25
1765575843933,CH1,POWER,4.25
1765575843937,CH1,POWER,4.25
1765575843942,CH1,POWER,4.25
1765575843946,CH1,POWER,4.25
1765575843953,CH1,POWER,4.25
1765575843958,CH1,POWER,4.25
1765575843963,CH1,POWER,4.25
1765575843967,CH1,POWER,4.25
1765575843972,CH1,POWER,4.25
1765575843978,CH1,POWER,4.25
1765575843983,CH1,POWER,4.25
1765575843988,CH1,POWER,4.25
1765575843993,CH1,POWER,4.25
1765575843998,CH1,POWER,4.25
1765575844003,CH1,POWER,4.25
1765575844011,CH1,POWER,4.25
1765575844016,CH1,POWER,4.25
1765575844021,CH1,POWER,4.25
1765575844026,CH1,POWER,4.25
1765575844032,CH1,POWER,4.25
1765575844037,CH1,POWER,4.25
1765575844041,CH1,POWER,4.25
1765575844046,CH1,POWER,4.25
1765575844053,CH1,POWER,4.25
1765575844058,CH1,POWER,4.25
1765575844062,CH1,POWER,4.25
1765575844067,CH1,POWER,4.25
1765575844072,CH1,POWER,4.25
1765575844078,CH1,POWER,4.25
1765575844083,CH1,POWER,4.25
1765575844088,CH1,POWER,4.25
1765575844093,CH1,POWER,4.25
1765575844101,CH1,POWER,4.25
1765575844106,CH1,POWER,4.25
1765575844112,CH1,POWER,4.25
1765575844117,CH1,POWER,4.25
1765575844122,CH1,POWER,4.25
1765575844127,CH1,POWER,4.25
1765575844131,CH1,POWER,4.25
1765575844135,CH1,POWER,4.25
1765575844140,CH1,POWER,4.25
1765575844144,CH1,POWER,4.25
1765575844151,CH1,POWER,4.25
1765575844155,CH1,POWER,4.25
1765575844159,CH1,POWER,4.25
1765575844164,CH1,POWER,4.25
1765575844170,CH1,POWER,4.25
1765575844175,CH1,POWER,4.25
1765575844183,CH1,POWER,4.25
1765575844188,CH1,POWER,4.25
1765575844193,CH1,POWER,4.25
1765575844198,CH1,POWER,4.25
1765575844203,CH1,POWER,4.25
1765575844208,CH1,POWER,4.25
1765575844212,CH1,POWER,4.25
1765575844217,CH1,POWER,4.25
1765575844221,CH1,POWER,4.25
1765575844226,CH1,POWER,4.25
1765575844232,CH1,POWER,4.25
1765575844237,CH1,POWER,4.25
1765575844241,CH1,POWER,4.25
1765575844246,CH1,POWER,4.25
1765575844253,CH1,POWER,4.25
1765575844261,CH1,POWER,4.25
1765575844266,CH1,POWER,4.25
1765575844273,CH1,POWER,4.25
1765575844278,CH1,POWER,4.25
1765575844282,CH1,POWER,4.25
1765575844287,CH1,POWER,4.25
1765575844290,CH1,POWER,4.20
1765575844293,CH1,POWER,4.20
1765575844295,CH1,POWER,4.20
1765575844322,CH1,POWER,4.20
1765575844327,CH1,POWER,4.20
1765575844331,CH1,POWER,4.20
1765575844336,CH1,POWER,4.20
1765575844342,CH1,POWER,4.20
1765575844347,CH1,POWER,4.20
1765575844351,CH1,POWER,4.20
1765575844356,CH1,POWER,4.20
1765575844363,CH1,POWER,4.20
1765575844368,CH1,POWER,4.20
1765575844375,CH1,POWER,4.20
1765575844383,CH1,POWER,4.20
1765575844388,CH1,POWER,4.20
1765575844395,CH1,POWER,4.20
1765575844400,CH1,POWER,4.20
1765575844404,CH1,POWER,4.20
1765575844408,CH1,POWER,4.20
1765575844414,CH1,POWER,4.20
1765575844419,CH1,POWER,4.20
1765575844424,CH1,POWER,4.20
1765575844430,CH1,POWER,4.20
1765575844434,CH1,POWER,4.20
1765575844438,CH1,POWER,4.20
1765575844445,CH1,POWER,4.20
1765575844450,CH1,POWER,4.20
1765575844454,CH1,POWER,4.20
1765575844458,CH1,POWER,4.20
1765575844464,CH1,POWER,4.20
1765575844469,CH1,POWER,4.20
1765575844475,CH1,POWER,4.20
1765575844483,CH1,POWER,4.20
1765575844487,CH1,POWER,4.20
1765575844492,CH1,POWER,4.20
1765575844497,CH1,POWER,4.20
1765575844505,CH1,POWER,4.20
1765575844513,CH1,POWER,4.20
1765575844518,CH1,POWER,4.20
1765575844523,CH1,POWER,4.20
1765575844527,CH1,POWER,4.20
1765575844531,CH1,POWER,4.20
1765575844535,CH1,POWER,4.20
1765575844540,CH1,POWER,4.20
1765575844545,CH1,POWER,4.20
1765575844553,CH1,POWER,4.20
1765575844557,CH1,POWER,4.20
1765575844561,CH1,POWER,4.20
1765575844566,CH1,POWER,4.20
1765575844573,CH1,POWER,4.20
1765575844578,CH1,POWER,4.20
1765575844585,CH1,POWER,4.20
1765575844590,CH1,POWER,4.20
1765575844595,CH1,POWER,4.20
1765575844600,CH1,POWER,4.20
1765575844604,CH1,POWER,4.20
1765575844610,CH1,POWER,4.20
1765575844614,CH1,POWER,4.20
1765575844618,CH1,POWER,4.20
1765575844624,CH1,POWER,4.20
1765575844630,CH1,POWER,4.20
1765575844635,CH1,POWER,4.20
1765575844640,CH1,POWER,4.20
1765575844645,CH1,POWER,4.20
1765575844650,CH1,POWER,4.20
1765575844654,CH1,POWER,4.20
1765575844660,CH1,POWER,4.20
1765575844664,CH1,POWER,4.20
1765575844668,CH1,POWER,4.20
1765575844675,CH1,POWER,4.20
1765575844680,CH1,POWER,4.20
1765575844684,CH1,POWER,4.20
1765575844689,CH1,POWER,4.20
1765575844717,CH1,POWER,4.10
1765575844722,CH1,POWER,4.10
1765575844726,CH1,POWER,4.10
1765575844732,CH1,POWER,4.10
1765575844736,CH1,POWER,4.10
1765575844740,CH1,POWER,4.10
1765575844747,CH1,POWER,4.10
1765575844752,CH1,POWER,4.10
1765575844756,CH1,POWER,4.10
1765575844760,CH1,POWER,4.10
1765575844766,CH1,POWER,4.10
1765575844772,CH1,POWER,4.10
1765575844777,CH1,POWER,4.10
1765575844782,CH1,POWER,4.10
1765575844787,CH1,POWER,4.10
1765575844792,CH1,POWER,4.10
1765575844796,CH1,POWER,4.10
1765575844801,CH1,POWER,4.10
1765575844806,CH1,POWER,4.10
1765575844810,CH1,POWER,4.10
1765575844816,CH1,POWER,4.10
1765575844820,CH1,POWER,4.10
1765575844827,CH1,POWER,4.10
1765575844834,CH1,POWER,4.10
1765575844839,CH1,POWER,4.10
1765575844843,CH1,POWER,4.10
1765575844847,CH1,POWER,4.10
1765575844852,CH1,POWER,4.10
1765575844856,CH1,POWER,4.10
1765575844861,CH1,POWER,4.10
1765575844866,CH1,POWER,4.10
1765575844870,CH1,POWER,4.10
1765575844877,CH1,POWER,4.10
1765575844882,CH1,POWER,4.10
1765575844886,CH1,POWER,4.10
1765575844891,CH1,POWER,4.10
1765575844896,CH1,POWER,4.10
1765575844900,CH1,POWER,4.10
1765575844907,CH1,POWER,4.10
1765575844912,CH1,POWER,4.10
1765575844916,CH1,POWER,4.10
1765575844920,CH1,POWER,4.10
1765575844927,CH1,POWER,4.10
1765575844932,CH1,POWER,4.10
1765575844937,CH1,POWER,4.10
1765575844942,CH1,POWER,4.10
1765575844946,CH1,POWER,4.10
1765575844955,CH1,POWER,4.10
1765575844960,CH1,POWER,4.10
1765575844966,CH1,POWER,4.10
1765575844971,CH1,POWER,4.10
1765575844975,CH1,POWER,4.10
1765575844979,CH1,POWER,4.10
1765575844986,CH1,POWER,4.10
1765575844991,CH1,POWER,4.10
1765575844995,CH1,POWER,4.10
1765575845002,CH1,POWER,4.10
1765575845006,CH1,POWER,4.10
1765575845015,CH1,POWER,4.10
1765575845020,CH1,POWER,4.10
1765575845027,CH1,POWER,4.10
1765575845034,CH1,POWER,4.10
1765575845039,CH1,POWER,4.10
1765575845046,CH1,POWER,4.10
1765575845051,CH1,POWER,4.10
1765575845056,CH1,POWER,4.10
1765575845062,CH1,POWER,4.10
1765575845067,CH1,POWER,4.10
1765575845072,CH1,POWER,4.10
1765575845075,CH1,POWER,4.10
1765575845077,CH1,POWER,4.10
1765575845080,CH1,POWER,4.10
1765575845108,CH1,POWER,4.10
1765575845113,CH1,POWER,4.10
1765575845117,CH1,POWER,4.10
1765575845121,CH1,POWER,4.10
1765575845125,CH1,POWER,4.10
1765575845129,CH1,POWER,4.10
1765575845134,CH1,POWER,4.10
1765575845139,CH1,POWER,4.10
1765575845144,CH1,POWER,4.10
1765575845148,CH1,POWER,4.10
1765575845157,CH1,POWER,4.10
1765575845162,CH1,POWER,4.10
1765575845168,CH1,POWER,4.10
1765575845172,CH1,POWER,4.10
1765575845178,CH1,POWER,4.10
1765575845182,CH1,POWER,4.10
1765575845189,CH1,POWER,4.10
1765575845194,CH1,POWER,4.10
1765575845198,CH1,POWER,4.10
1765575845207,CH1,POWER,4.10
1765575845212,CH1,POWER,4.10
1765575845218,CH1,POWER,4.10
1765575845222,CH1,POWER,4.10
1765575845228,CH1,POWER,4.10
1765575845233,CH1,POWER,4.10
1765575845237,CH1,POWER,4.10
1765575845244,CH1,POWER,4.10
1765575845249,CH1,POWER,4.10
1765575845254,CH1,POWER,4.10
1765575845258,CH1,POWER,4.10
1765575845267,CH1,POWER,4.10
1765575845271,CH1,POWER,4.10
1765575845278,CH1,POWER,4.10
1765575845282,CH1,POWER,4.10
1765575845288,CH1,POWER,4.10
1765575845292,CH1,POWER,4.10
1765575845299,CH1,POWER,4.10
1765575845304,CH1,POWER,4.10
1765575845308,CH1,POWER,4.10
1765575845314,CH1,POWER,4.10
1765575845319,CH1,POWER,4.10
1765575845324,CH1,POWER,4.10
1765575845329,CH1,POWER,4.10
1765575845334,CH1,POWER,4.10
1765575845338,CH1,POWER,4.10
1765575845343,CH1,POWER,4.10
1765575845347,CH1,POWER,4.10
1765575845352,CH1,POWER,4.10
1765575845358,CH1,POWER,4.10
1765575845367,CH1,POWER,4.10
1765575845372,CH1,POWER,4.10
1765575845378,CH1,POWER,4.10
1765575845382,CH1,POWER,4.10
1765575845389,CH1,POWER,4.10
1765575845394,CH1,POWER,4.10
1765575845399,CH1,POWER,4.10
1765575845404,CH1,POWER,4.10
1765575845409,CH1,POWER,4.10
1765575845414,CH1,POWER,4.10
1765575845418,CH1,POWER,4.10
1765575845423,CH1,POWER,4.10
1765575845427,CH1,POWER,4.10
1765575845431,CH1,POWER,4.10
1765575845436,CH1,POWER,4.10
1765575845440,CH1,POWER,4.10
1765575845449,CH1,POWER,4.10
1765575845454,CH1,POWER,4.10
1765575845458,CH1,POWER,4.10
1765575845462,CH1,POWER,4.10
1765575845468,CH1,POWER,4.10
1765575845472,CH1,POWER,4.10
1765575845476,CH1,POWER,4.15
1765575845478,CH1,POWER,4.15
1765575845480,CH1,POWER,4.15
1765575845483,CH1,POWER,4.15
1765575845511,CH1,POWER,4.15
1765575845516,CH1,POWER,4.15
1765575845520,CH1,POWER,4.15
1765575845524,CH1,POWER,4.15
1765575845530,CH1,POWER,4.15
1765575845534,CH1,POWER,4.15
1765575845541,CH1,POWER,4.15
1765575845546,CH1,POWER,4.15
1765575845550,CH1,POWER,4.15
1765575845557,CH1,POWER,4.15
1765575845563,CH1,POWER,4.15
1765575845567,CH1,POWER,4.15
1765575845574,CH1,POWER,4.15
1765575845580,CH1,POWER,4.15
1765575845589,CH1,POWER,4.15
1765575845593,CH1,POWER,4.15
1765575845600,CH1,POWER,4.15
1765575845604,CH1,POWER,4.15
1765575845610,CH1,POWER,4.15
1765575845614,CH1,POWER,4.15
1765575845621,CH1,POWER,4.15
1765575845626,CH1,POWER,4.15
1765575845630,CH1,POWER,4.15
1765575845636,CH1,POWER,4.15
1765575845640,CH1,POWER,4.15
1765575845648,CH1,POWER,4.15
1765575845653,CH1,POWER,4.15
1765575845657,CH1,POWER,4.15
1765575845662,CH1,POWER,4.15
1765575845668,CH1,POWER,4.15
1765575845675,CH1,POWER,4.15
1765575845680,CH1,POWER,4.15
1765575845686,CH1,POWER,4.15
1765575845691,CH1,POWER,4.15
1765575845696,CH1,POWER,4.15
1765575845700,CH1,POWER,4.15
1765575845705,CH1,POWER,4.15
1765575845709,CH1,POWER,4.15
1765575845715,CH1,POWER,4.15
1765575845719,CH1,POWER,4.15
1765575845726,CH1,POWER,4.15
1765575845730,CH1,POWER,4.15
1765575845735,CH1,POWER,4.15
1765575845739,CH1,POWER,4.15
1765575845746,CH1,POWER,4.15
1765575845750,CH1,POWER,4.15
1765575845759,CH1,POWER,4.15
1765575845763,CH1,POWER,4.15
1765575845770,CH1,POWER,4.15
1765575845774,CH1,POWER,4.15
1765575845781,CH1,POWER,4.15
1765575845786,CH1,POWER,4.15
1765575845790,CH1,POWER,4.15
1765575845798,CH1,POWER,4.15
1765575845803,CH1,POWER,4.15
1765575845807,CH1,POWER,4.15
1765575845813,CH1,POWER,4.15
1765575845820,CH1,POWER,4.15
1765575845824,CH1,POWER,4.15
1765575845830,CH1,POWER,4.15
1765575845835,CH1,POWER,4.15
1765575845839,CH1,POWER,4.15
1765575845843,CH1,POWER,4.15
1765575845847,CH1,POWER,4.15
1765575845851,CH1,POWER,4.15
1765575845857,CH1,POWER,4.15
1765575845861,CH1,POWER,4.15
1765575845868,CH1,POWER,4.15
1765575845872,CH1,POWER,4.20
1765575845874,CH1,POWER,4.20
1765575845902,CH1,POWER,4.20
1765575845906,CH1,POWER,4.20
1765575845913,CH1,POWER,4.20
1765575845918,CH1,POWER,4.20
1765575845922,CH1,POWER,4.20
1765575845928,CH1,POWER,4.20
1765575845933,CH1,POWER,4.20
1765575845938,CH1,POWER,4.20
1765575845942,CH1,POWER,4.20
1765575845951,CH1,POWER,4.20
1765575845955,CH1,POWER,4.20
1765575845962,CH1,POWER,4.20
1765575845968,CH1,POWER,4.20
1765575845972,CH1,POWER,4.20
1765575845976,CH1,POWER,4.20
1765575845982,CH1,POWER,4.20
1765575845988,CH1,POWER,4.20
1765575845992,CH1,POWER,4.20
1765575845996,CH1,POWER,4.20
1765575846002,CH1,POWER,4.20
1765575846006,CH1,POWER,4.20
1765575846013,CH1,POWER,4.20
1765575846018,CH1,POWER,4.20
1765575846022,CH1,POWER,4.20
1765575846026,CH1,POWER,4.20
1765575846032,CH1,POWER,4.20
1765575846036,CH1,POWER,4.20
1765575846043,CH1,POWER,4.20
1765575846048,CH1,POWER,4.20
1765575846052,CH1,POWER,4.20
1765575846056,CH1,POWER,4.20
1765575846062,CH1,POWER,4.20
1765575846068,CH1,POWER,4.20
1765575846072,CH1,POWER,4.20
1765575846076,CH1,POWER,4.20
1765575846082,CH1,POWER,4.20
1765575846088,CH1,POWER,4.20
1765575846092,CH1,POWER,4.20
1765575846098,CH1,POWER,4.20
1765575846102,CH1,POWER,4.20
1765575846111,CH1,POWER,4.20
1765575846115,CH1,POWER,4.20
1765575846121,CH1,POWER,4.20
1765575846125,CH1,POWER,4.20
1765575846129,CH1,POWER,4.20
1765575846135,CH1,POWER,4.20
1765575846142,CH1,POWER,4.20
1765575846148,CH1,POWER,4.20
1765575846152,CH1,POWER,4.20
1765575846156,CH1,POWER,4.20
1765575846163,CH1,POWER,4.20
1765575846168,CH1,POWER,4.20
1765575846172,CH1,POWER,4.20
1765575846178,CH1,POWER,4.20
1765575846182,CH1,POWER,4.20
1765575846190,CH1,POWER,4.20
1765575846194,CH1,POWER,4.20
1765575846199,CH1,POWER,4.20
1765575846203,CH1,POWER,4.20
1765575846208,CH1,POWER,4.20
1765575846212,CH1,POWER,4.20
1765575846216,CH1,POWER,4.20
1765575846221,CH1,POWER,4.20
1765575846228,CH1,POWER,4.20
1765575846232,CH1,POWER,4.20
1765575846240,CH1,POWER,4.20
1765575846246,CH1,POWER,4.20
1765575846252,CH1,POWER,4.20
1765575846258,CH1,POWER,4.20
1765575846262,CH1,POWER,4.20
1765575846268,CH1,POWER,4.20
1765575846271,CH1,POWER,4.15
1765575846273,CH1,POWER,4.15
1765575846276,CH1,POWER,4.15
1765575846301,CH1,POWER,4.15
1765575846308,CH1,POWER,4.15
1765575846314,CH1,POWER,4.15
1765575846320,CH1,POWER,4.15
1765575846324,CH1,POWER,4.15
1765575846328,CH1,POWER,4.15
1765575846335,CH1,POWER,4.15
1765575846340,CH1,POWER,4.15
1765575846344,CH1,POWER,4.15
1765575846348,CH1,POWER,4.15
1765575846355,CH1,POWER,4.15
1765575846360,CH1,POWER,4.15
1765575846364,CH1,POWER,4.15
1765575846368,CH1,POWER,4.15
1765575846375,CH1,POWER,4.15
1765575846380,CH1,POWER,4.15
1765575846385,CH1,POWER,4.15
1765575846390,CH1,POWER,4.15
1765575846395,CH1,POWER,4.15
1765575846400,CH1,POWER,4.15
1765575846404,CH1,POWER,4.15
1765575846408,CH1,POWER,4.15
1765575846413,CH1,POWER,4.15
1765575846420,CH1,POWER,4.15
1765575846424,CH1,POWER,4.15
1765575846429,CH1,POWER,4.15
1765575846433,CH1,POWER,4.15
1765575846439,CH1,POWER,4.15
1765575846443,CH1,POWER,4.15
1765575846447,CH1,POWER,4.15
1765575846454,CH1,POWER,4.15
1765575846458,CH1,POWER,4.15
1765575846463,CH1,POWER,4.15
1765575846470,CH1,POWER,4.15
1765575846474,CH1,POWER,4.15
1765575846480,CH1,POWER,4.15
1765575846484,CH1,POWER,4.15
1765575846492,CH1,POWER,4.15
1765575846498,CH1,POWER,4.15
1765575846504,CH1,POWER,4.15
1765575846508,CH1,POWER,4.15
1765575846515,CH1,POWER,4.15
1765575846520,CH1,POWER,4.15
1765575846525,CH1,POWER,4.15
1765575846530,CH1,POWER,4.15
1765575846534,CH1,POWER,4.15
1765575846538,CH1,POWER,4.15
1765575846544,CH1,POWER,4.15
1765575846548,CH1,POWER,4.15
1765575846555,CH1,POWER,4.15
1765575846560,CH1,POWER,4.15
1765575846565,CH1,POWER,4.15
1765575846570,CH1,POWER,4.15
1765575846574,CH1,POWER,4.15
1765575846578,CH1,POWER,4.15
1765575846583,CH1,POWER,4.15
1765575846587,CH1,POWER,4.15
1765575846593,CH1,POWER,4.15
1765575846597,CH1,POWER,4.15
1765575846601,CH1,POWER,4.15
1765575846605,CH1,POWER,4.15
1765575846612,CH1,POWER,4.15
1765575846619,CH1,POWER,4.15
1765575846623,CH1,POWER,4.15
1765575846627,CH1,POWER,4.15
1765575846632,CH1,POWER,4.15
1765575846636,CH1,POWER,4.15
1765575846645,CH1,POWER,4.15
1765575846650,CH1,POWER,4.15
1765575846655,CH1,POWER,4.15
1765575846659,CH1,POWER,4.15
1765575846687,CH1,POWER,4.15
1765575846692,CH1,POWER,4.15
1765575846696,CH1,POWER,4.15
1765575846700,CH1,POWER,4.15
1765575846706,CH1,POWER,4.15
1765575846712,CH1,POWER,4.15
1765575846716,CH1,POWER,4.15
1765575846722,CH1,POWER,4.15
1765575846726,CH1,POWER,4.15
1765575846732,CH1,POWER,4.15
1765575846736,CH1,POWER,4.15
1765575846740,CH1,POWER,4.15
1765575846745,CH1,POWER,4.15
1765575846750,CH1,POWER,4.15
1765575846756,CH1,POWER,4.15
1765575846762,CH1,POWER,4.15
1765575846766,CH1,POWER,4.15
1765575846770,CH1,POWER,4.15
1765575846776,CH1,POWER,4.15
1765575846784,CH1,POWER,4.15
1765575846789,CH1,POWER,4.15
1765575846796,CH1,POWER,4.15
1765575846800,CH1,POWER,4.15
1765575846805,CH1,POWER,4.15
1765575846812,CH1,POWER,4.15
1765575846816,CH1,POWER,4.15
1765575846822,CH1,POWER,4.15
