round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.03,1765554660248,134,CH1,80026,1765554740274,stress-ng
1765554660838,CH1,POWER,3.25
1765554660843,CH1,POWER,3.25
1765554660847,CH1,POWER,3.25
1765554660852,CH1,POWER,3.25
1765554660857,CH1,POWER,3.25
1765554660863,CH1,POWER,3.25
1765554660868,CH1,POWER,3.25
1765554660873,CH1,POWER,3.25
1765554660878,CH1,POWER,3.25
1765554660883,CH1,POWER,3.25
1765554660887,CH1,POWER,3.25
1765554660892,CH1,POWER,3.25
1765554660896,CH1,POWER,3.25
1765554660922,CH1,POWER,3.25
1765554660927,CH1,POWER,3.25
1765554660932,CH1,POWER,3.25
1765554660937,CH1,POWER,3.25
1765554660943,CH1,POWER,3.25
1765554660947,CH1,POWER,3.25
1765554660953,CH1,POWER,3.25
1765554660957,CH1,POWER,3.25
1765554660965,CH1,POWER,3.25
1765554660969,CH1,POWER,3.25
1765554660974,CH1,POWER,3.25
1765554660978,CH1,POWER,3.25
1765554660985,CH1,POWER,3.25
1765554660990,CH1,POWER,3.25
1765554660995,CH1,POWER,3.25
1765554661000,CH1,POWER,3.25
1765554661005,CH1,POWER,3.25
1765554661010,CH1,POWER,3.25
1765554661015,CH1,POWER,3.25
1765554661023,CH1,POWER,3.25
1765554661028,CH1,POWER,3.25
1765554661035,CH1,POWER,3.25
1765554661040,CH1,POWER,3.25
1765554661045,CH1,POWER,3.25
1765554661053,CH1,POWER,3.25
1765554661058,CH1,POWER,3.25
1765554661065,CH1,POWER,3.25
1765554661071,CH1,POWER,3.25
1765554661075,CH1,POWER,3.25
1765554661081,CH1,POWER,3.25
1765554661085,CH1,POWER,3.25
1765554661090,CH1,POWER,3.25
1765554661095,CH1,POWER,3.25
1765554661099,CH1,POWER,3.25
1765554661105,CH1,POWER,3.25
1765554661109,CH1,POWER,3.25
1765554661114,CH1,POWER,3.25
1765554661118,CH1,POWER,3.25
1765554661122,CH1,POWER,3.25
1765554661127,CH1,POWER,3.25
1765554661133,CH1,POWER,3.25
1765554661139,CH1,POWER,3.25
1765554661144,CH1,POWER,3.25
1765554661148,CH1,POWER,3.25
1765554661155,CH1,POWER,3.25
1765554661159,CH1,POWER,3.25
1765554661165,CH1,POWER,3.25
1765554661169,CH1,POWER,3.25
1765554661175,CH1,POWER,3.25
1765554661179,CH1,POWER,3.25
1765554661185,CH1,POWER,3.25
1765554661190,CH1,POWER,3.25
1765554661195,CH1,POWER,3.25
1765554661200,CH1,POWER,3.25
1765554661205,CH1,POWER,3.25
1765554661210,CH1,POWER,3.25
1765554661215,CH1,POWER,3.25
1765554661219,CH1,POWER,3.25
1765554661224,CH1,POWER,3.25
1765554661228,CH1,POWER,3.25
1765554661232,CH1,POWER,3.25
1765554661236,CH1,POWER,3.25
1765554661243,CH1,POWER,3.25
1765554661249,CH1,POWER,3.25
1765554661254,CH1,POWER,3.25
1765554661258,CH1,POWER,3.25
1765554661265,CH1,POWER,3.25
1765554661269,CH1,POWER,3.25
1765554661275,CH1,POWER,3.25
1765554661279,CH1,POWER,3.25
1765554661284,CH1,POWER,3.25
1765554661286,CH1,POWER,3.25
1765554661289,CH1,POWER,3.25
1765554661317,CH1,POWER,3.25
1765554661322,CH1,POWER,3.25
1765554661327,CH1,POWER,3.25
1765554661331,CH1,POWER,3.25
1765554661337,CH1,POWER,3.25
1765554661342,CH1,POWER,3.25
1765554661347,CH1,POWER,3.25
1765554661351,CH1,POWER,3.25
1765554661357,CH1,POWER,3.25
1765554661365,CH1,POWER,3.25
1765554661370,CH1,POWER,3.25
1765554661376,CH1,POWER,3.25
1765554661381,CH1,POWER,3.25
1765554661387,CH1,POWER,3.25
1765554661392,CH1,POWER,3.25
1765554661397,CH1,POWER,3.25
1765554661401,CH1,POWER,3.25
1765554661407,CH1,POWER,3.25
1765554661412,CH1,POWER,3.25
1765554661417,CH1,POWER,3.25
1765554661422,CH1,POWER,3.25
1765554661427,CH1,POWER,3.25
1765554661432,CH1,POWER,3.25
1765554661437,CH1,POWER,3.25
1765554661441,CH1,POWER,3.25
1765554661447,CH1,POWER,3.25
1765554661452,CH1,POWER,3.25
1765554661457,CH1,POWER,3.25
1765554661462,CH1,POWER,3.25
1765554661467,CH1,POWER,3.25
1765554661471,CH1,POWER,3.25
1765554661477,CH1,POWER,3.25
1765554661481,CH1,POWER,3.25
1765554661486,CH1,POWER,3.25
1765554661492,CH1,POWER,3.25
1765554661497,CH1,POWER,3.25
1765554661502,CH1,POWER,3.25
1765554661507,CH1,POWER,3.25
1765554661512,CH1,POWER,3.25
1765554661517,CH1,POWER,3.25
1765554661523,CH1,POWER,3.25
1765554661528,CH1,POWER,3.25
1765554661535,CH1,POWER,3.25
1765554661541,CH1,POWER,3.25
1765554661547,CH1,POWER,3.25
1765554661551,CH1,POWER,3.25
1765554661557,CH1,POWER,3.25
1765554661561,CH1,POWER,3.25
1765554661566,CH1,POWER,3.25
1765554661570,CH1,POWER,3.25
1765554661574,CH1,POWER,3.25
1765554661579,CH1,POWER,3.25
1765554661585,CH1,POWER,3.25
1765554661590,CH1,POWER,3.25
1765554661597,CH1,POWER,3.25
1765554661605,CH1,POWER,3.25
1765554661610,CH1,POWER,3.25
1765554661617,CH1,POWER,3.25
1765554661622,CH1,POWER,3.25
1765554661627,CH1,POWER,3.25
1765554661632,CH1,POWER,3.25
1765554661637,CH1,POWER,3.25
1765554661641,CH1,POWER,3.25
1765554661647,CH1,POWER,3.25
1765554661651,CH1,POWER,3.25
1765554661657,CH1,POWER,3.25
1765554661662,CH1,POWER,3.25
1765554661667,CH1,POWER,3.25
1765554661672,CH1,POWER,3.25
1765554661677,CH1,POWER,3.25
1765554661681,CH1,POWER,3.25
1765554661685,CH1,POWER,3.25
1765554661687,CH1,POWER,3.25
1765554661689,CH1,POWER,3.25
1765554661716,CH1,POWER,3.25
1765554661722,CH1,POWER,3.25
1765554661729,CH1,POWER,3.25
1765554661733,CH1,POWER,3.25
1765554661738,CH1,POWER,3.25
1765554661743,CH1,POWER,3.25
1765554661748,CH1,POWER,3.25
1765554661753,CH1,POWER,3.25
1765554661758,CH1,POWER,3.25
1765554661763,CH1,POWER,3.25
1765554661769,CH1,POWER,3.25
1765554661773,CH1,POWER,3.25
1765554661779,CH1,POWER,3.25
1765554661784,CH1,POWER,3.25
1765554661789,CH1,POWER,3.25
1765554661794,CH1,POWER,3.25
1765554661799,CH1,POWER,3.25
1765554661804,CH1,POWER,3.25
1765554661809,CH1,POWER,3.25
1765554661813,CH1,POWER,3.25
1765554661819,CH1,POWER,3.25
1765554661824,CH1,POWER,3.25
1765554661829,CH1,POWER,3.25
1765554661834,CH1,POWER,3.25
1765554661839,CH1,POWER,3.25
1765554661844,CH1,POWER,3.25
1765554661849,CH1,POWER,3.25
1765554661857,CH1,POWER,3.25
1765554661861,CH1,POWER,3.25
1765554661866,CH1,POWER,3.25
1765554661870,CH1,POWER,3.25
1765554661876,CH1,POWER,3.25
1765554661882,CH1,POWER,3.25
1765554661889,CH1,POWER,3.25
1765554661894,CH1,POWER,3.25
1765554661899,CH1,POWER,3.25
1765554661904,CH1,POWER,3.25
1765554661909,CH1,POWER,3.25
1765554661917,CH1,POWER,3.25
1765554661922,CH1,POWER,3.25
1765554661929,CH1,POWER,3.25
1765554661934,CH1,POWER,3.25
1765554661939,CH1,POWER,3.25
1765554661944,CH1,POWER,3.25
1765554661949,CH1,POWER,3.25
1765554661953,CH1,POWER,3.25
1765554661959,CH1,POWER,3.25
1765554661964,CH1,POWER,3.25
1765554661969,CH1,POWER,3.25
1765554661974,CH1,POWER,3.25
1765554661979,CH1,POWER,3.25
1765554661984,CH1,POWER,3.25
1765554661989,CH1,POWER,3.25
1765554661997,CH1,POWER,3.25
1765554662003,CH1,POWER,3.25
1765554662008,CH1,POWER,3.25
1765554662013,CH1,POWER,3.25
1765554662019,CH1,POWER,3.25
1765554662023,CH1,POWER,3.25
1765554662029,CH1,POWER,3.25
1765554662033,CH1,POWER,3.25
1765554662038,CH1,POWER,3.25
1765554662043,CH1,POWER,3.25
1765554662048,CH1,POWER,3.25
1765554662052,CH1,POWER,3.25
1765554662056,CH1,POWER,3.25
1765554662062,CH1,POWER,3.25
1765554662066,CH1,POWER,3.25
1765554662070,CH1,POWER,3.25
1765554662076,CH1,POWER,3.25
1765554662078,CH1,POWER,3.60
1765554662081,CH1,POWER,3.60
1765554662084,CH1,POWER,3.60
1765554662111,CH1,POWER,3.60
1765554662116,CH1,POWER,3.60
1765554662121,CH1,POWER,3.60
1765554662129,CH1,POWER,3.60
1765554662134,CH1,POWER,3.60
1765554662138,CH1,POWER,3.60
1765554662143,CH1,POWER,3.60
1765554662149,CH1,POWER,3.60
1765554662153,CH1,POWER,3.60
1765554662159,CH1,POWER,3.60
1765554662164,CH1,POWER,3.60
1765554662168,CH1,POWER,3.60
1765554662172,CH1,POWER,3.60
1765554662178,CH1,POWER,3.60
1765554662184,CH1,POWER,3.60
1765554662191,CH1,POWER,3.60
1765554662196,CH1,POWER,3.60
1765554662201,CH1,POWER,3.60
1765554662206,CH1,POWER,3.60
1765554662211,CH1,POWER,3.60
1765554662215,CH1,POWER,3.60
1765554662221,CH1,POWER,3.60
1765554662225,CH1,POWER,3.60
1765554662231,CH1,POWER,3.60
1765554662236,CH1,POWER,3.60
1765554662241,CH1,POWER,3.60
1765554662246,CH1,POWER,3.60
1765554662251,CH1,POWER,3.60
1765554662255,CH1,POWER,3.60
1765554662261,CH1,POWER,3.60
1765554662266,CH1,POWER,3.60
1765554662271,CH1,POWER,3.60
1765554662279,CH1,POWER,3.60
1765554662284,CH1,POWER,3.60
1765554662291,CH1,POWER,3.60
1765554662299,CH1,POWER,3.60
1765554662305,CH1,POWER,3.60
1765554662310,CH1,POWER,3.60
1765554662314,CH1,POWER,3.60
1765554662321,CH1,POWER,3.60
1765554662325,CH1,POWER,3.60
1765554662330,CH1,POWER,3.60
1765554662334,CH1,POWER,3.60
1765554662341,CH1,POWER,3.60
1765554662349,CH1,POWER,3.60
1765554662355,CH1,POWER,3.60
1765554662361,CH1,POWER,3.60
1765554662369,CH1,POWER,3.60
1765554662374,CH1,POWER,3.60
1765554662381,CH1,POWER,3.60
1765554662386,CH1,POWER,3.60
1765554662391,CH1,POWER,3.60
1765554662396,CH1,POWER,3.60
1765554662401,CH1,POWER,3.60
1765554662406,CH1,POWER,3.60
1765554662411,CH1,POWER,3.60
1765554662415,CH1,POWER,3.60
1765554662421,CH1,POWER,3.60
1765554662426,CH1,POWER,3.60
1765554662431,CH1,POWER,3.60
1765554662436,CH1,POWER,3.60
1765554662441,CH1,POWER,3.60
1765554662445,CH1,POWER,3.60
1765554662450,CH1,POWER,3.60
1765554662454,CH1,POWER,3.60
1765554662461,CH1,POWER,3.60
1765554662466,CH1,POWER,3.60
1765554662471,CH1,POWER,3.60
1765554662473,CH1,POWER,3.25
1765554662499,CH1,POWER,3.25
1765554662504,CH1,POWER,3.25
1765554662511,CH1,POWER,3.25
1765554662515,CH1,POWER,3.25
1765554662521,CH1,POWER,3.25
1765554662525,CH1,POWER,3.25
1765554662530,CH1,POWER,3.25
1765554662534,CH1,POWER,3.25
1765554662538,CH1,POWER,3.25
1765554662543,CH1,POWER,3.25
1765554662547,CH1,POWER,3.25
1765554662552,CH1,POWER,3.25
1765554662557,CH1,POWER,3.25
1765554662563,CH1,POWER,3.25
1765554662568,CH1,POWER,3.25
1765554662573,CH1,POWER,3.25
1765554662578,CH1,POWER,3.25
1765554662583,CH1,POWER,3.25
1765554662588,CH1,POWER,3.25
1765554662593,CH1,POWER,3.25
1765554662598,CH1,POWER,3.25
1765554662603,CH1,POWER,3.25
1765554662607,CH1,POWER,3.25
1765554662613,CH1,POWER,3.25
1765554662618,CH1,POWER,3.25
1765554662623,CH1,POWER,3.25
1765554662628,CH1,POWER,3.25
1765554662633,CH1,POWER,3.25
1765554662637,CH1,POWER,3.25
1765554662643,CH1,POWER,3.25
1765554662648,CH1,POWER,3.25
1765554662653,CH1,POWER,3.25
1765554662659,CH1,POWER,3.25
1765554662663,CH1,POWER,3.25
1765554662671,CH1,POWER,3.25
1765554662677,CH1,POWER,3.25
1765554662683,CH1,POWER,3.25
1765554662687,CH1,POWER,3.25
1765554662692,CH1,POWER,3.25
1765554662696,CH1,POWER,3.25
1765554662703,CH1,POWER,3.25
1765554662707,CH1,POWER,3.25
1765554662713,CH1,POWER,3.25
1765554662718,CH1,POWER,3.25
1765554662723,CH1,POWER,3.25
1765554662728,CH1,POWER,3.25
1765554662733,CH1,POWER,3.25
1765554662738,CH1,POWER,3.25
1765554662743,CH1,POWER,3.25
1765554662746,CH1,POWER,3.25
1765554662753,CH1,POWER,3.25
1765554662757,CH1,POWER,3.25
1765554662763,CH1,POWER,3.25
1765554662767,CH1,POWER,3.25
1765554662772,CH1,POWER,3.25
1765554662776,CH1,POWER,3.25
1765554662783,CH1,POWER,3.25
1765554662788,CH1,POWER,3.25
1765554662793,CH1,POWER,3.25
1765554662797,CH1,POWER,3.25
1765554662803,CH1,POWER,3.25
1765554662808,CH1,POWER,3.25
1765554662813,CH1,POWER,3.25
1765554662817,CH1,POWER,3.25
1765554662823,CH1,POWER,3.25
1765554662828,CH1,POWER,3.25
1765554662833,CH1,POWER,3.25
1765554662837,CH1,POWER,3.25
1765554662843,CH1,POWER,3.25
1765554662848,CH1,POWER,3.25
1765554662853,CH1,POWER,3.25
1765554662858,CH1,POWER,3.25
1765554662861,CH1,POWER,3.25
1765554662863,CH1,POWER,3.25
1765554662866,CH1,POWER,3.25
1765554662892,CH1,POWER,3.25
1765554662898,CH1,POWER,3.25
1765554662904,CH1,POWER,3.25
1765554662910,CH1,POWER,3.25
1765554662915,CH1,POWER,3.25
1765554662920,CH1,POWER,3.25
1765554662925,CH1,POWER,3.25
1765554662929,CH1,POWER,3.25
1765554662935,CH1,POWER,3.25
1765554662943,CH1,POWER,3.25
1765554662947,CH1,POWER,3.25
1765554662955,CH1,POWER,3.25
1765554662959,CH1,POWER,3.25
1765554662964,CH1,POWER,3.25
1765554662968,CH1,POWER,3.25
1765554662972,CH1,POWER,3.25
1765554662976,CH1,POWER,3.25
1765554662982,CH1,POWER,3.25
1765554662986,CH1,POWER,3.25
1765554662992,CH1,POWER,3.25
1765554662996,CH1,POWER,3.25
1765554663002,CH1,POWER,3.25
1765554663008,CH1,POWER,3.25
1765554663014,CH1,POWER,3.25
1765554663020,CH1,POWER,3.25
1765554663025,CH1,POWER,3.25
1765554663030,CH1,POWER,3.25
1765554663035,CH1,POWER,3.25
1765554663040,CH1,POWER,3.25
1765554663045,CH1,POWER,3.25
1765554663050,CH1,POWER,3.25
1765554663055,CH1,POWER,3.25
1765554663060,CH1,POWER,3.25
1765554663065,CH1,POWER,3.25
1765554663070,CH1,POWER,3.25
1765554663075,CH1,POWER,3.25
1765554663079,CH1,POWER,3.25
1765554663085,CH1,POWER,3.25
1765554663090,CH1,POWER,3.25
1765554663095,CH1,POWER,3.25
1765554663100,CH1,POWER,3.25
1765554663105,CH1,POWER,3.25
1765554663113,CH1,POWER,3.25
1765554663118,CH1,POWER,3.25
1765554663124,CH1,POWER,3.25
1765554663129,CH1,POWER,3.25
1765554663135,CH1,POWER,3.25
1765554663140,CH1,POWER,3.25
1765554663145,CH1,POWER,3.25
1765554663153,CH1,POWER,3.25
1765554663158,CH1,POWER,3.25
1765554663165,CH1,POWER,3.25
1765554663173,CH1,POWER,3.25
1765554663178,CH1,POWER,3.25
1765554663185,CH1,POWER,3.25
1765554663190,CH1,POWER,3.25
1765554663195,CH1,POWER,3.25
1765554663200,CH1,POWER,3.25
1765554663205,CH1,POWER,3.25
1765554663210,CH1,POWER,3.25
1765554663215,CH1,POWER,3.25
1765554663220,CH1,POWER,3.25
1765554663225,CH1,POWER,3.25
1765554663229,CH1,POWER,3.25
1765554663234,CH1,POWER,3.25
1765554663238,CH1,POWER,3.25
1765554663244,CH1,POWER,3.25
1765554663250,CH1,POWER,3.25
1765554663255,CH1,POWER,3.25
1765554663257,CH1,POWER,3.30
1765554663284,CH1,POWER,3.30
1765554663290,CH1,POWER,3.30
1765554663297,CH1,POWER,3.30
1765554663305,CH1,POWER,3.30
1765554663310,CH1,POWER,3.30
1765554663317,CH1,POWER,3.30
1765554663322,CH1,POWER,3.30
1765554663327,CH1,POWER,3.30
1765554663332,CH1,POWER,3.30
1765554663337,CH1,POWER,3.30
1765554663342,CH1,POWER,3.30
1765554663346,CH1,POWER,3.30
1765554663351,CH1,POWER,3.30
1765554663357,CH1,POWER,3.30
1765554663361,CH1,POWER,3.30
1765554663367,CH1,POWER,3.30
1765554663372,CH1,POWER,3.30
1765554663377,CH1,POWER,3.30
1765554663384,CH1,POWER,3.30
1765554663389,CH1,POWER,3.30
1765554663394,CH1,POWER,3.30
1765554663399,CH1,POWER,3.30
1765554663405,CH1,POWER,3.30
1765554663410,CH1,POWER,3.30
1765554663414,CH1,POWER,3.30
1765554663419,CH1,POWER,3.30
1765554663425,CH1,POWER,3.30
1765554663430,CH1,POWER,3.30
1765554663436,CH1,POWER,3.30
1765554663440,CH1,POWER,3.30
1765554663447,CH1,POWER,3.30
1765554663452,CH1,POWER,3.30
1765554663457,CH1,POWER,3.30
1765554663461,CH1,POWER,3.30
1765554663466,CH1,POWER,3.30
1765554663472,CH1,POWER,3.30
1765554663477,CH1,POWER,3.30
1765554663482,CH1,POWER,3.30
1765554663487,CH1,POWER,3.30
1765554663492,CH1,POWER,3.30
1765554663497,CH1,POWER,3.30
1765554663504,CH1,POWER,3.30
1765554663509,CH1,POWER,3.30
1765554663515,CH1,POWER,3.30
1765554663520,CH1,POWER,3.30
1765554663526,CH1,POWER,3.30
1765554663531,CH1,POWER,3.30
1765554663537,CH1,POWER,3.30
1765554663545,CH1,POWER,3.30
1765554663550,CH1,POWER,3.30
1765554663557,CH1,POWER,3.30
1765554663565,CH1,POWER,3.30
1765554663570,CH1,POWER,3.30
1765554663577,CH1,POWER,3.30
1765554663582,CH1,POWER,3.30
1765554663587,CH1,POWER,3.30
1765554663591,CH1,POWER,3.30
1765554663597,CH1,POWER,3.30
1765554663605,CH1,POWER,3.30
1765554663610,CH1,POWER,3.30
1765554663617,CH1,POWER,3.30
1765554663621,CH1,POWER,3.30
1765554663626,CH1,POWER,3.30
1765554663631,CH1,POWER,3.30
1765554663636,CH1,POWER,3.30
1765554663641,CH1,POWER,3.30
1765554663647,CH1,POWER,3.30
1765554663649,CH1,POWER,3.30
1765554663676,CH1,POWER,3.30
1765554663681,CH1,POWER,3.30
1765554663686,CH1,POWER,3.30
1765554663690,CH1,POWER,3.30
1765554663697,CH1,POWER,3.30
1765554663701,CH1,POWER,3.30
1765554663706,CH1,POWER,3.30
1765554663711,CH1,POWER,3.30
1765554663719,CH1,POWER,3.30
1765554663727,CH1,POWER,3.30
1765554663732,CH1,POWER,3.30
1765554663739,CH1,POWER,3.30
1765554663747,CH1,POWER,3.30
1765554663752,CH1,POWER,3.30
1765554663758,CH1,POWER,3.30
1765554663763,CH1,POWER,3.30
1765554663769,CH1,POWER,3.30
1765554663773,CH1,POWER,3.30
1765554663778,CH1,POWER,3.30
1765554663782,CH1,POWER,3.30
1765554663788,CH1,POWER,3.30
1765554663792,CH1,POWER,3.30
1765554663799,CH1,POWER,3.30
1765554663807,CH1,POWER,3.30
1765554663812,CH1,POWER,3.30
1765554663819,CH1,POWER,3.30
1765554663824,CH1,POWER,3.30
1765554663829,CH1,POWER,3.30
1765554663834,CH1,POWER,3.30
1765554663839,CH1,POWER,3.30
1765554663844,CH1,POWER,3.30
1765554663849,CH1,POWER,3.30
1765554663853,CH1,POWER,3.30
1765554663858,CH1,POWER,3.30
1765554663863,CH1,POWER,3.30
1765554663869,CH1,POWER,3.30
1765554663874,CH1,POWER,3.30
1765554663879,CH1,POWER,3.30
1765554663883,CH1,POWER,3.30
1765554663889,CH1,POWER,3.30
1765554663894,CH1,POWER,3.30
1765554663899,CH1,POWER,3.30
1765554663903,CH1,POWER,3.30
1765554663908,CH1,POWER,3.30
1765554663913,CH1,POWER,3.30
1765554663919,CH1,POWER,3.30
1765554663927,CH1,POWER,3.30
1765554663932,CH1,POWER,3.30
1765554663939,CH1,POWER,3.30
1765554663944,CH1,POWER,3.30
1765554663948,CH1,POWER,3.30
1765554663952,CH1,POWER,3.30
1765554663959,CH1,POWER,3.30
1765554663964,CH1,POWER,3.30
1765554663969,CH1,POWER,3.30
1765554663977,CH1,POWER,3.30
1765554663982,CH1,POWER,3.30
1765554663989,CH1,POWER,3.30
1765554663994,CH1,POWER,3.30
1765554663999,CH1,POWER,3.30
1765554664004,CH1,POWER,3.30
1765554664009,CH1,POWER,3.30
1765554664017,CH1,POWER,3.30
1765554664022,CH1,POWER,3.30
1765554664029,CH1,POWER,3.30
1765554664033,CH1,POWER,3.30
1765554664038,CH1,POWER,3.30
1765554664042,CH1,POWER,3.30
1765554664068,CH1,POWER,3.30
1765554664073,CH1,POWER,3.30
1765554664078,CH1,POWER,3.30
1765554664082,CH1,POWER,3.30
1765554664089,CH1,POWER,3.30
1765554664093,CH1,POWER,3.30
1765554664098,CH1,POWER,3.30
1765554664103,CH1,POWER,3.30
1765554664111,CH1,POWER,3.30
1765554664119,CH1,POWER,3.30
1765554664124,CH1,POWER,3.30
1765554664131,CH1,POWER,3.30
1765554664139,CH1,POWER,3.30
1765554664144,CH1,POWER,3.30
1765554664150,CH1,POWER,3.30
1765554664155,CH1,POWER,3.30
1765554664161,CH1,POWER,3.30
1765554664166,CH1,POWER,3.30
1765554664171,CH1,POWER,3.30
1765554664176,CH1,POWER,3.30
1765554664181,CH1,POWER,3.30
1765554664189,CH1,POWER,3.30
1765554664194,CH1,POWER,3.30
1765554664201,CH1,POWER,3.30
1765554664206,CH1,POWER,3.30
1765554664211,CH1,POWER,3.30
1765554664219,CH1,POWER,3.30
1765554664224,CH1,POWER,3.30
1765554664231,CH1,POWER,3.30
1765554664236,CH1,POWER,3.30
1765554664241,CH1,POWER,3.30
1765554664249,CH1,POWER,3.30
1765554664254,CH1,POWER,3.30
1765554664260,CH1,POWER,3.30
1765554664264,CH1,POWER,3.30
1765554664268,CH1,POWER,3.30
1765554664273,CH1,POWER,3.30
1765554664281,CH1,POWER,3.30
1765554664286,CH1,POWER,3.30
1765554664291,CH1,POWER,3.30
1765554664299,CH1,POWER,3.30
1765554664304,CH1,POWER,3.30
1765554664308,CH1,POWER,3.30
1765554664313,CH1,POWER,3.30
1765554664319,CH1,POWER,3.30
1765554664324,CH1,POWER,3.30
1765554664328,CH1,POWER,3.30
1765554664334,CH1,POWER,3.30
1765554664341,CH1,POWER,3.30
1765554664346,CH1,POWER,3.30
1765554664351,CH1,POWER,3.30
1765554664356,CH1,POWER,3.30
1765554664361,CH1,POWER,3.30
1765554664366,CH1,POWER,3.30
1765554664371,CH1,POWER,3.30
1765554664375,CH1,POWER,3.30
1765554664379,CH1,POWER,3.30
1765554664383,CH1,POWER,3.30
1765554664388,CH1,POWER,3.30
1765554664392,CH1,POWER,3.30
1765554664399,CH1,POWER,3.30
1765554664405,CH1,POWER,3.30
1765554664410,CH1,POWER,3.30
1765554664416,CH1,POWER,3.30
1765554664420,CH1,POWER,3.30
1765554664425,CH1,POWER,3.30
1765554664430,CH1,POWER,3.30
1765554664434,CH1,POWER,3.30
1765554664460,CH1,POWER,3.30
1765554664465,CH1,POWER,3.30
1765554664470,CH1,POWER,3.30
1765554664474,CH1,POWER,3.30
1765554664480,CH1,POWER,3.30
1765554664485,CH1,POWER,3.30
1765554664490,CH1,POWER,3.30
