round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.04,1765859409155,3112,CH1,80026,1765859489181,stress-ng
1765859410665,CH1,POWER,3.55
1765859410670,CH1,POWER,3.55
1765859410677,CH1,POWER,3.55
1765859410683,CH1,POWER,3.55
1765859410688,CH1,POWER,3.55
1765859410693,CH1,POWER,3.55
1765859410697,CH1,POWER,3.55
1765859410705,CH1,POWER,3.55
1765859410709,CH1,POWER,3.60
1765859410712,CH1,POWER,3.60
1765859410740,CH1,POWER,3.60
1765859410745,CH1,POWER,3.60
1765859410749,CH1,POWER,3.60
1765859410757,CH1,POWER,3.60
1765859410762,CH1,POWER,3.60
1765859410768,CH1,POWER,3.60
1765859410775,CH1,POWER,3.60
1765859410779,CH1,POWER,3.60
1765859410785,CH1,POWER,3.60
1765859410789,CH1,POWER,3.60
1765859410797,CH1,POWER,3.60
1765859410802,CH1,POWER,3.60
1765859410809,CH1,POWER,3.60
1765859410815,CH1,POWER,3.60
1765859410819,CH1,POWER,3.60
1765859410823,CH1,POWER,3.60
1765859410829,CH1,POWER,3.60
1765859410835,CH1,POWER,3.60
1765859410839,CH1,POWER,3.60
1765859410845,CH1,POWER,3.60
1765859410849,CH1,POWER,3.60
1765859410855,CH1,POWER,3.60
1765859410859,CH1,POWER,3.60
1765859410867,CH1,POWER,3.60
1765859410872,CH1,POWER,3.60
1765859410879,CH1,POWER,3.60
1765859410887,CH1,POWER,3.60
1765859410892,CH1,POWER,3.60
1765859410899,CH1,POWER,3.60
1765859410905,CH1,POWER,3.60
1765859410909,CH1,POWER,3.60
1765859410915,CH1,POWER,3.60
1765859410919,CH1,POWER,3.60
1765859410927,CH1,POWER,3.60
1765859410932,CH1,POWER,3.60
1765859410939,CH1,POWER,3.60
1765859410947,CH1,POWER,3.60
1765859410952,CH1,POWER,3.60
1765859410959,CH1,POWER,3.60
1765859410965,CH1,POWER,3.60
1765859410969,CH1,POWER,3.60
1765859410975,CH1,POWER,3.60
1765859410979,CH1,POWER,3.60
1765859410985,CH1,POWER,3.60
1765859410989,CH1,POWER,3.60
1765859410993,CH1,POWER,3.60
1765859410998,CH1,POWER,3.60
1765859411003,CH1,POWER,3.60
1765859411008,CH1,POWER,3.60
1765859411015,CH1,POWER,3.60
1765859411019,CH1,POWER,3.60
1765859411025,CH1,POWER,3.60
1765859411029,CH1,POWER,3.60
1765859411035,CH1,POWER,3.60
1765859411039,CH1,POWER,3.60
1765859411045,CH1,POWER,3.60
1765859411049,CH1,POWER,3.60
1765859411053,CH1,POWER,3.60
1765859411059,CH1,POWER,3.60
1765859411067,CH1,POWER,3.60
1765859411072,CH1,POWER,3.60
1765859411079,CH1,POWER,3.60
1765859411083,CH1,POWER,3.60
1765859411088,CH1,POWER,3.60
1765859411093,CH1,POWER,3.65
1765859411120,CH1,POWER,3.65
1765859411127,CH1,POWER,3.65
1765859411131,CH1,POWER,3.65
1765859411135,CH1,POWER,3.65
1765859411140,CH1,POWER,3.65
1765859411145,CH1,POWER,3.65
1765859411150,CH1,POWER,3.65
1765859411157,CH1,POWER,3.65
1765859411161,CH1,POWER,3.65
1765859411169,CH1,POWER,3.65
1765859411175,CH1,POWER,3.65
1765859411180,CH1,POWER,3.65
1765859411185,CH1,POWER,3.65
1765859411191,CH1,POWER,3.65
1765859411197,CH1,POWER,3.65
1765859411201,CH1,POWER,3.65
1765859411209,CH1,POWER,3.65
1765859411215,CH1,POWER,3.65
1765859411220,CH1,POWER,3.65
1765859411225,CH1,POWER,3.65
1765859411230,CH1,POWER,3.65
1765859411237,CH1,POWER,3.65
1765859411241,CH1,POWER,3.65
1765859411247,CH1,POWER,3.65
1765859411251,CH1,POWER,3.65
1765859411257,CH1,POWER,3.65
1765859411261,CH1,POWER,3.65
1765859411267,CH1,POWER,3.65
1765859411271,CH1,POWER,3.65
1765859411277,CH1,POWER,3.65
1765859411281,CH1,POWER,3.65
1765859411287,CH1,POWER,3.65
1765859411291,CH1,POWER,3.65
1765859411299,CH1,POWER,3.65
1765859411304,CH1,POWER,3.65
1765859411308,CH1,POWER,3.65
1765859411313,CH1,POWER,3.65
1765859411318,CH1,POWER,3.65
1765859411323,CH1,POWER,3.65
1765859411328,CH1,POWER,3.65
1765859411334,CH1,POWER,3.65
1765859411341,CH1,POWER,3.65
1765859411349,CH1,POWER,3.65
1765859411354,CH1,POWER,3.65
1765859411361,CH1,POWER,3.65
1765859411367,CH1,POWER,3.65
1765859411371,CH1,POWER,3.65
1765859411375,CH1,POWER,3.65
1765859411380,CH1,POWER,3.65
1765859411385,CH1,POWER,3.65
1765859411391,CH1,POWER,3.65
1765859411395,CH1,POWER,3.65
1765859411400,CH1,POWER,3.65
1765859411404,CH1,POWER,3.65
1765859411408,CH1,POWER,3.65
1765859411413,CH1,POWER,3.65
1765859411421,CH1,POWER,3.65
1765859411427,CH1,POWER,3.65
1765859411431,CH1,POWER,3.65
1765859411439,CH1,POWER,3.65
1765859411444,CH1,POWER,3.65
1765859411451,CH1,POWER,3.65
1765859411457,CH1,POWER,3.65
1765859411461,CH1,POWER,3.65
1765859411465,CH1,POWER,3.65
1765859411470,CH1,POWER,3.65
1765859411475,CH1,POWER,3.65
1765859411480,CH1,POWER,3.75
1765859411483,CH1,POWER,3.75
1765859411486,CH1,POWER,3.75
1765859411513,CH1,POWER,3.75
1765859411519,CH1,POWER,3.75
1765859411523,CH1,POWER,3.75
1765859411529,CH1,POWER,3.75
1765859411533,CH1,POWER,3.75
1765859411541,CH1,POWER,3.75
1765859411546,CH1,POWER,3.75
1765859411553,CH1,POWER,3.75
1765859411559,CH1,POWER,3.75
1765859411563,CH1,POWER,3.75
1765859411571,CH1,POWER,3.75
1765859411576,CH1,POWER,3.75
1765859411582,CH1,POWER,3.75
1765859411589,CH1,POWER,3.75
1765859411593,CH1,POWER,3.75
1765859411601,CH1,POWER,3.75
1765859411606,CH1,POWER,3.75
1765859411612,CH1,POWER,3.75
1765859411619,CH1,POWER,3.75
1765859411623,CH1,POWER,3.75
1765859411631,CH1,POWER,3.75
1765859411637,CH1,POWER,3.75
1765859411642,CH1,POWER,3.75
1765859411646,CH1,POWER,3.75
1765859411653,CH1,POWER,3.75
1765859411657,CH1,POWER,3.75
1765859411662,CH1,POWER,3.75
1765859411669,CH1,POWER,3.75
1765859411673,CH1,POWER,3.75
1765859411677,CH1,POWER,3.75
1765859411682,CH1,POWER,3.75
1765859411687,CH1,POWER,3.75
1765859411693,CH1,POWER,3.75
1765859411701,CH1,POWER,3.75
1765859411705,CH1,POWER,3.75
1765859411711,CH1,POWER,3.75
1765859411715,CH1,POWER,3.75
1765859411721,CH1,POWER,3.75
1765859411726,CH1,POWER,3.75
1765859411733,CH1,POWER,3.75
1765859411737,CH1,POWER,3.75
1765859411742,CH1,POWER,3.75
1765859411747,CH1,POWER,3.75
1765859411753,CH1,POWER,3.75
1765859411757,CH1,POWER,3.75
1765859411763,CH1,POWER,3.75
1765859411767,CH1,POWER,3.75
1765859411773,CH1,POWER,3.75
1765859411779,CH1,POWER,3.75
1765859411783,CH1,POWER,3.75
1765859411787,CH1,POWER,3.75
1765859411793,CH1,POWER,3.75
1765859411799,CH1,POWER,3.75
1765859411803,CH1,POWER,3.75
1765859411809,CH1,POWER,3.75
1765859411813,CH1,POWER,3.75
1765859411821,CH1,POWER,3.75
1765859411826,CH1,POWER,3.75
1765859411833,CH1,POWER,3.75
1765859411839,CH1,POWER,3.75
1765859411843,CH1,POWER,3.75
1765859411849,CH1,POWER,3.75
1765859411853,CH1,POWER,3.75
1765859411857,CH1,POWER,3.75
1765859411863,CH1,POWER,3.75
1765859411869,CH1,POWER,3.75
1765859411873,CH1,POWER,3.75
1765859411877,CH1,POWER,3.75
1765859411904,CH1,POWER,3.60
1765859411909,CH1,POWER,3.60
1765859411914,CH1,POWER,3.60
1765859411921,CH1,POWER,3.60
1765859411925,CH1,POWER,3.60
1765859411931,CH1,POWER,3.60
1765859411935,CH1,POWER,3.60
1765859411939,CH1,POWER,3.60
1765859411945,CH1,POWER,3.60
1765859411951,CH1,POWER,3.60
1765859411955,CH1,POWER,3.60
1765859411961,CH1,POWER,3.60
1765859411965,CH1,POWER,3.60
1765859411971,CH1,POWER,3.60
1765859411975,CH1,POWER,3.60
1765859411981,CH1,POWER,3.60
1765859411985,CH1,POWER,3.60
1765859411989,CH1,POWER,3.60
1765859411994,CH1,POWER,3.60
1765859411999,CH1,POWER,3.60
1765859412005,CH1,POWER,3.60
1765859412009,CH1,POWER,3.60
1765859412015,CH1,POWER,3.60
1765859412019,CH1,POWER,3.60
1765859412024,CH1,POWER,3.60
1765859412028,CH1,POWER,3.60
1765859412032,CH1,POWER,3.60
1765859412037,CH1,POWER,3.60
1765859412042,CH1,POWER,3.60
1765859412047,CH1,POWER,3.60
1765859412053,CH1,POWER,3.60
1765859412058,CH1,POWER,3.60
1765859412065,CH1,POWER,3.60
1765859412071,CH1,POWER,3.60
1765859412075,CH1,POWER,3.60
1765859412081,CH1,POWER,3.60
1765859412085,CH1,POWER,3.60
1765859412089,CH1,POWER,3.60
1765859412095,CH1,POWER,3.60
1765859412099,CH1,POWER,3.60
1765859412104,CH1,POWER,3.60
1765859412108,CH1,POWER,3.60
1765859412114,CH1,POWER,3.60
1765859412119,CH1,POWER,3.60
1765859412125,CH1,POWER,3.60
1765859412131,CH1,POWER,3.60
1765859412135,CH1,POWER,3.60
1765859412143,CH1,POWER,3.60
1765859412149,CH1,POWER,3.60
1765859412154,CH1,POWER,3.60
1765859412161,CH1,POWER,3.60
1765859412165,CH1,POWER,3.60
1765859412173,CH1,POWER,3.60
1765859412178,CH1,POWER,3.60
1765859412184,CH1,POWER,3.60
1765859412191,CH1,POWER,3.60
1765859412195,CH1,POWER,3.60
1765859412201,CH1,POWER,3.60
1765859412205,CH1,POWER,3.60
1765859412211,CH1,POWER,3.60
1765859412215,CH1,POWER,3.60
1765859412223,CH1,POWER,3.60
1765859412228,CH1,POWER,3.60
1765859412235,CH1,POWER,3.60
1765859412241,CH1,POWER,3.60
1765859412245,CH1,POWER,3.60
1765859412251,CH1,POWER,3.60
1765859412255,CH1,POWER,3.60
1765859412259,CH1,POWER,3.60
1765859412263,CH1,POWER,3.60
1765859412266,CH1,POWER,3.65
1765859412269,CH1,POWER,3.65
1765859412296,CH1,POWER,3.65
1765859412301,CH1,POWER,3.65
1765859412306,CH1,POWER,3.65
1765859412311,CH1,POWER,3.65
1765859412317,CH1,POWER,3.65
1765859412323,CH1,POWER,3.65
1765859412327,CH1,POWER,3.65
1765859412333,CH1,POWER,3.65
1765859412337,CH1,POWER,3.65
1765859412341,CH1,POWER,3.65
1765859412347,CH1,POWER,3.65
1765859412353,CH1,POWER,3.65
1765859412357,CH1,POWER,3.65
1765859412361,CH1,POWER,3.65
1765859412366,CH1,POWER,3.65
1765859412370,CH1,POWER,3.65
1765859412374,CH1,POWER,3.65
1765859412378,CH1,POWER,3.65
1765859412385,CH1,POWER,3.65
1765859412389,CH1,POWER,3.65
1765859412397,CH1,POWER,3.65
1765859412405,CH1,POWER,3.65
1765859412410,CH1,POWER,3.65
1765859412417,CH1,POWER,3.65
1765859412423,CH1,POWER,3.65
1765859412427,CH1,POWER,3.65
1765859412433,CH1,POWER,3.65
1765859412437,CH1,POWER,3.65
1765859412445,CH1,POWER,3.65
1765859412451,CH1,POWER,3.65
1765859412456,CH1,POWER,3.65
1765859412461,CH1,POWER,3.65
1765859412466,CH1,POWER,3.65
1765859412473,CH1,POWER,3.65
1765859412477,CH1,POWER,3.65
1765859412483,CH1,POWER,3.65
1765859412487,CH1,POWER,3.65
1765859412495,CH1,POWER,3.65
1765859412500,CH1,POWER,3.65
1765859412507,CH1,POWER,3.65
1765859412513,CH1,POWER,3.65
1765859412517,CH1,POWER,3.65
1765859412521,CH1,POWER,3.65
1765859412527,CH1,POWER,3.65
1765859412531,CH1,POWER,3.65
1765859412536,CH1,POWER,3.65
1765859412540,CH1,POWER,3.65
1765859412547,CH1,POWER,3.65
1765859412553,CH1,POWER,3.65
1765859412557,CH1,POWER,3.65
1765859412563,CH1,POWER,3.65
1765859412567,CH1,POWER,3.65
1765859412573,CH1,POWER,3.65
1765859412577,CH1,POWER,3.65
1765859412583,CH1,POWER,3.65
1765859412587,CH1,POWER,3.65
1765859412591,CH1,POWER,3.65
1765859412596,CH1,POWER,3.65
1765859412601,CH1,POWER,3.65
1765859412606,CH1,POWER,3.65
1765859412611,CH1,POWER,3.65
1765859412616,CH1,POWER,3.65
1765859412620,CH1,POWER,3.65
1765859412626,CH1,POWER,3.65
1765859412631,CH1,POWER,3.65
1765859412636,CH1,POWER,3.65
1765859412640,CH1,POWER,3.65
1765859412646,CH1,POWER,3.65
1765859412650,CH1,POWER,3.65
1765859412654,CH1,POWER,3.65
1765859412657,CH1,POWER,3.75
1765859412660,CH1,POWER,3.75
1765859412685,CH1,POWER,3.75
1765859412690,CH1,POWER,3.75
1765859412697,CH1,POWER,3.75
1765859412703,CH1,POWER,3.75
1765859412708,CH1,POWER,3.75
1765859412713,CH1,POWER,3.75
1765859412718,CH1,POWER,3.75
1765859412725,CH1,POWER,3.75
1765859412729,CH1,POWER,3.75
1765859412735,CH1,POWER,3.75
1765859412739,CH1,POWER,3.75
1765859412743,CH1,POWER,3.75
1765859412748,CH1,POWER,3.75
1765859412752,CH1,POWER,3.75
1765859412759,CH1,POWER,3.75
1765859412763,CH1,POWER,3.75
1765859412768,CH1,POWER,3.75
1765859412775,CH1,POWER,3.75
1765859412779,CH1,POWER,3.75
1765859412785,CH1,POWER,3.75
1765859412789,CH1,POWER,3.75
1765859412795,CH1,POWER,3.75
1765859412799,CH1,POWER,3.75
1765859412807,CH1,POWER,3.75
1765859412812,CH1,POWER,3.75
1765859412816,CH1,POWER,3.75
1765859412820,CH1,POWER,3.75
1765859412826,CH1,POWER,3.75
1765859412830,CH1,POWER,3.75
1765859412835,CH1,POWER,3.75
1765859412839,CH1,POWER,3.75
1765859412845,CH1,POWER,3.75
1765859412849,CH1,POWER,3.75
1765859412853,CH1,POWER,3.75
1765859412859,CH1,POWER,3.75
1765859412863,CH1,POWER,3.75
1765859412869,CH1,POWER,3.75
1765859412875,CH1,POWER,3.75
1765859412879,CH1,POWER,3.75
1765859412883,CH1,POWER,3.75
1765859412889,CH1,POWER,3.75
1765859412895,CH1,POWER,3.75
1765859412899,CH1,POWER,3.75
1765859412903,CH1,POWER,3.75
1765859412909,CH1,POWER,3.75
1765859412915,CH1,POWER,3.75
1765859412919,CH1,POWER,3.75
1765859412923,CH1,POWER,3.75
1765859412928,CH1,POWER,3.75
1765859412933,CH1,POWER,3.75
1765859412939,CH1,POWER,3.75
1765859412943,CH1,POWER,3.75
1765859412948,CH1,POWER,3.75
1765859412955,CH1,POWER,3.75
1765859412959,CH1,POWER,3.75
1765859412965,CH1,POWER,3.75
1765859412969,CH1,POWER,3.75
1765859412973,CH1,POWER,3.75
1765859412979,CH1,POWER,3.75
1765859412985,CH1,POWER,3.75
1765859412989,CH1,POWER,3.75
1765859412995,CH1,POWER,3.75
1765859412999,CH1,POWER,3.75
1765859413005,CH1,POWER,3.75
1765859413009,CH1,POWER,3.75
1765859413015,CH1,POWER,3.75
1765859413019,CH1,POWER,3.75
1765859413027,CH1,POWER,3.75
1765859413032,CH1,POWER,3.75
1765859413038,CH1,POWER,3.75
1765859413042,CH1,POWER,3.75
1765859413049,CH1,POWER,3.75
1765859413052,CH1,POWER,3.80
1765859413078,CH1,POWER,3.80
1765859413083,CH1,POWER,3.80
1765859413088,CH1,POWER,3.80
1765859413092,CH1,POWER,3.80
1765859413097,CH1,POWER,3.80
1765859413101,CH1,POWER,3.80
1765859413109,CH1,POWER,3.80
1765859413114,CH1,POWER,3.80
1765859413121,CH1,POWER,3.80
1765859413127,CH1,POWER,3.80
1765859413131,CH1,POWER,3.80
1765859413135,CH1,POWER,3.80
1765859413141,CH1,POWER,3.80
1765859413147,CH1,POWER,3.80
1765859413151,CH1,POWER,3.80
1765859413157,CH1,POWER,3.80
1765859413161,CH1,POWER,3.80
1765859413165,CH1,POWER,3.80
1765859413171,CH1,POWER,3.80
1765859413175,CH1,POWER,3.80
1765859413180,CH1,POWER,3.80
1765859413184,CH1,POWER,3.80
1765859413188,CH1,POWER,3.80
1765859413193,CH1,POWER,3.80
1765859413198,CH1,POWER,3.80
1765859413203,CH1,POWER,3.80
1765859413208,CH1,POWER,3.80
1765859413212,CH1,POWER,3.80
1765859413217,CH1,POWER,3.80
1765859413221,CH1,POWER,3.80
1765859413225,CH1,POWER,3.80
1765859413231,CH1,POWER,3.80
1765859413237,CH1,POWER,3.80
1765859413241,CH1,POWER,3.80
1765859413247,CH1,POWER,3.80
1765859413251,CH1,POWER,3.80
1765859413257,CH1,POWER,3.80
1765859413261,CH1,POWER,3.80
1765859413269,CH1,POWER,3.80
1765859413275,CH1,POWER,3.80
1765859413280,CH1,POWER,3.80
1765859413285,CH1,POWER,3.80
1765859413291,CH1,POWER,3.80
1765859413297,CH1,POWER,3.80
1765859413301,CH1,POWER,3.80
1765859413309,CH1,POWER,3.80
1765859413314,CH1,POWER,3.80
1765859413321,CH1,POWER,3.80
1765859413329,CH1,POWER,3.80
1765859413334,CH1,POWER,3.80
1765859413341,CH1,POWER,3.80
1765859413346,CH1,POWER,3.80
1765859413351,CH1,POWER,3.80
1765859413356,CH1,POWER,3.80
1765859413361,CH1,POWER,3.80
1765859413369,CH1,POWER,3.80
1765859413374,CH1,POWER,3.80
1765859413381,CH1,POWER,3.80
1765859413387,CH1,POWER,3.80
1765859413391,CH1,POWER,3.80
1765859413397,CH1,POWER,3.80
1765859413401,CH1,POWER,3.80
1765859413406,CH1,POWER,3.80
1765859413411,CH1,POWER,3.80
1765859413419,CH1,POWER,3.80
1765859413424,CH1,POWER,3.80
1765859413430,CH1,POWER,3.80
1765859413435,CH1,POWER,3.80
1765859413441,CH1,POWER,3.80
1765859413444,CH1,POWER,3.75
1765859413470,CH1,POWER,3.75
1765859413475,CH1,POWER,3.75
1765859413483,CH1,POWER,3.75
1765859413489,CH1,POWER,3.75
1765859413493,CH1,POWER,3.75
1765859413497,CH1,POWER,3.75
1765859413502,CH1,POWER,3.75
