round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.5,1765909651811,3603,CH1,80027,1765909731838,stress-ng
1765909652389,CH1,POWER,3.95
1765909652394,CH1,POWER,3.95
1765909652399,CH1,POWER,3.95
1765909652404,CH1,POWER,3.95
1765909652409,CH1,POWER,3.95
1765909652414,CH1,POWER,3.95
1765909652419,CH1,POWER,3.95
1765909652424,CH1,POWER,3.95
1765909652432,CH1,POWER,3.95
1765909652437,CH1,POWER,3.95
1765909652444,CH1,POWER,3.95
1765909652449,CH1,POWER,3.95
1765909652454,CH1,POWER,3.95
1765909652462,CH1,POWER,3.95
1765909652467,CH1,POWER,3.95
1765909652473,CH1,POWER,3.95
1765909652478,CH1,POWER,3.95
1765909652483,CH1,POWER,3.95
1765909652488,CH1,POWER,3.95
1765909652493,CH1,POWER,3.95
1765909652498,CH1,POWER,3.95
1765909652503,CH1,POWER,3.95
1765909652508,CH1,POWER,3.95
1765909652514,CH1,POWER,3.95
1765909652519,CH1,POWER,3.95
1765909652524,CH1,POWER,3.95
1765909652532,CH1,POWER,3.95
1765909652537,CH1,POWER,3.95
1765909652543,CH1,POWER,3.95
1765909652548,CH1,POWER,3.95
1765909652553,CH1,POWER,3.95
1765909652558,CH1,POWER,3.95
1765909652564,CH1,POWER,3.95
1765909652572,CH1,POWER,3.95
1765909652577,CH1,POWER,3.95
1765909652584,CH1,POWER,3.95
1765909652589,CH1,POWER,3.95
1765909652594,CH1,POWER,3.95
1765909652602,CH1,POWER,3.95
1765909652607,CH1,POWER,3.95
1765909652613,CH1,POWER,3.95
1765909652618,CH1,POWER,3.95
1765909652623,CH1,POWER,3.95
1765909652628,CH1,POWER,3.95
1765909652634,CH1,POWER,3.95
1765909652638,CH1,POWER,3.95
1765909652644,CH1,POWER,3.95
1765909652649,CH1,POWER,3.95
1765909652654,CH1,POWER,3.95
1765909652659,CH1,POWER,3.95
1765909652664,CH1,POWER,3.95
1765909652669,CH1,POWER,3.95
1765909652674,CH1,POWER,3.95
1765909652679,CH1,POWER,3.95
1765909652684,CH1,POWER,3.95
1765909652692,CH1,POWER,3.95
1765909652697,CH1,POWER,3.95
1765909652703,CH1,POWER,3.95
1765909652708,CH1,POWER,3.95
1765909652713,CH1,POWER,3.95
1765909652719,CH1,POWER,3.95
1765909652724,CH1,POWER,3.95
1765909652729,CH1,POWER,3.95
1765909652732,CH1,POWER,4.15
1765909652735,CH1,POWER,4.15
1765909652737,CH1,POWER,4.15
1765909652765,CH1,POWER,4.15
1765909652770,CH1,POWER,4.15
1765909652775,CH1,POWER,4.15
1765909652780,CH1,POWER,4.15
1765909652785,CH1,POWER,4.15
1765909652790,CH1,POWER,4.15
1765909652796,CH1,POWER,4.15
1765909652801,CH1,POWER,4.15
1765909652806,CH1,POWER,4.15
1765909652814,CH1,POWER,4.15
1765909652819,CH1,POWER,4.15
1765909652826,CH1,POWER,4.15
1765909652834,CH1,POWER,4.15
1765909652839,CH1,POWER,4.15
1765909652846,CH1,POWER,4.15
1765909652851,CH1,POWER,4.15
1765909652856,CH1,POWER,4.15
1765909652861,CH1,POWER,4.15
1765909652866,CH1,POWER,4.15
1765909652871,CH1,POWER,4.15
1765909652876,CH1,POWER,4.15
1765909652880,CH1,POWER,4.15
1765909652885,CH1,POWER,4.15
1765909652891,CH1,POWER,4.15
1765909652896,CH1,POWER,4.15
1765909652901,CH1,POWER,4.15
1765909652906,CH1,POWER,4.15
1765909652911,CH1,POWER,4.15
1765909652916,CH1,POWER,4.15
1765909652924,CH1,POWER,4.15
1765909652929,CH1,POWER,4.15
1765909652936,CH1,POWER,4.15
1765909652941,CH1,POWER,4.15
1765909652946,CH1,POWER,4.15
1765909652954,CH1,POWER,4.15
1765909652959,CH1,POWER,4.15
1765909652966,CH1,POWER,4.15
1765909652974,CH1,POWER,4.15
1765909652979,CH1,POWER,4.15
1765909652986,CH1,POWER,4.15
1765909652991,CH1,POWER,4.15
1765909652996,CH1,POWER,4.15
1765909653001,CH1,POWER,4.15
1765909653006,CH1,POWER,4.15
1765909653011,CH1,POWER,4.15
1765909653016,CH1,POWER,4.15
1765909653024,CH1,POWER,4.15
1765909653029,CH1,POWER,4.15
1765909653036,CH1,POWER,4.15
1765909653044,CH1,POWER,4.15
1765909653049,CH1,POWER,4.15
1765909653056,CH1,POWER,4.15
1765909653061,CH1,POWER,4.15
1765909653066,CH1,POWER,4.15
1765909653074,CH1,POWER,4.15
1765909653079,CH1,POWER,4.15
1765909653085,CH1,POWER,4.15
1765909653090,CH1,POWER,4.15
1765909653095,CH1,POWER,4.15
1765909653101,CH1,POWER,4.15
1765909653106,CH1,POWER,4.15
1765909653114,CH1,POWER,4.15
1765909653119,CH1,POWER,4.15
1765909653122,CH1,POWER,3.80
1765909653124,CH1,POWER,3.80
1765909653127,CH1,POWER,3.80
1765909653129,CH1,POWER,3.80
1765909653157,CH1,POWER,3.80
1765909653162,CH1,POWER,3.80
1765909653167,CH1,POWER,3.80
1765909653171,CH1,POWER,3.80
1765909653177,CH1,POWER,3.80
1765909653182,CH1,POWER,3.80
1765909653187,CH1,POWER,3.80
1765909653192,CH1,POWER,3.80
1765909653198,CH1,POWER,3.80
1765909653203,CH1,POWER,3.80
1765909653208,CH1,POWER,3.80
1765909653213,CH1,POWER,3.80
1765909653218,CH1,POWER,3.80
1765909653223,CH1,POWER,3.80
1765909653228,CH1,POWER,3.80
1765909653233,CH1,POWER,3.80
1765909653238,CH1,POWER,3.80
1765909653243,CH1,POWER,3.80
1765909653247,CH1,POWER,3.80
1765909653252,CH1,POWER,3.80
1765909653258,CH1,POWER,3.80
1765909653262,CH1,POWER,3.80
1765909653267,CH1,POWER,3.80
1765909653273,CH1,POWER,3.80
1765909653278,CH1,POWER,3.80
1765909653283,CH1,POWER,3.80
1765909653288,CH1,POWER,3.80
1765909653293,CH1,POWER,3.80
1765909653298,CH1,POWER,3.80
1765909653303,CH1,POWER,3.80
1765909653308,CH1,POWER,3.80
1765909653315,CH1,POWER,3.80
1765909653320,CH1,POWER,3.80
1765909653325,CH1,POWER,3.80
1765909653331,CH1,POWER,3.80
1765909653336,CH1,POWER,3.80
1765909653341,CH1,POWER,3.80
1765909653346,CH1,POWER,3.80
1765909653351,CH1,POWER,3.80
1765909653357,CH1,POWER,3.80
1765909653363,CH1,POWER,3.80
1765909653368,CH1,POWER,3.80
1765909653373,CH1,POWER,3.80
1765909653378,CH1,POWER,3.80
1765909653385,CH1,POWER,3.80
1765909653390,CH1,POWER,3.80
1765909653397,CH1,POWER,3.80
1765909653402,CH1,POWER,3.80
1765909653407,CH1,POWER,3.80
1765909653413,CH1,POWER,3.80
1765909653418,CH1,POWER,3.80
1765909653423,CH1,POWER,3.80
1765909653428,CH1,POWER,3.80
1765909653433,CH1,POWER,3.80
1765909653438,CH1,POWER,3.80
1765909653446,CH1,POWER,3.80
1765909653451,CH1,POWER,3.80
1765909653458,CH1,POWER,3.80
1765909653463,CH1,POWER,3.80
1765909653468,CH1,POWER,3.80
1765909653473,CH1,POWER,3.80
1765909653478,CH1,POWER,3.80
1765909653483,CH1,POWER,3.80
1765909653488,CH1,POWER,3.80
1765909653496,CH1,POWER,3.80
1765909653501,CH1,POWER,3.80
1765909653508,CH1,POWER,3.80
1765909653511,CH1,POWER,4.10
1765909653537,CH1,POWER,4.10
1765909653542,CH1,POWER,4.10
1765909653547,CH1,POWER,4.10
1765909653551,CH1,POWER,4.10
1765909653558,CH1,POWER,4.10
1765909653563,CH1,POWER,4.10
1765909653570,CH1,POWER,4.10
1765909653578,CH1,POWER,4.10
1765909653583,CH1,POWER,4.10
1765909653590,CH1,POWER,4.10
1765909653595,CH1,POWER,4.10
1765909653600,CH1,POWER,4.10
1765909653605,CH1,POWER,4.10
1765909653610,CH1,POWER,4.10
1765909653615,CH1,POWER,4.10
1765909653620,CH1,POWER,4.10
1765909653625,CH1,POWER,4.10
1765909653630,CH1,POWER,4.10
1765909653638,CH1,POWER,4.10
1765909653643,CH1,POWER,4.10
1765909653649,CH1,POWER,4.10
1765909653654,CH1,POWER,4.10
1765909653659,CH1,POWER,4.10
1765909653665,CH1,POWER,4.10
1765909653670,CH1,POWER,4.10
1765909653675,CH1,POWER,4.10
1765909653680,CH1,POWER,4.10
1765909653685,CH1,POWER,4.10
1765909653690,CH1,POWER,4.10
1765909653698,CH1,POWER,4.10
1765909653704,CH1,POWER,4.10
1765909653708,CH1,POWER,4.10
1765909653712,CH1,POWER,4.10
1765909653716,CH1,POWER,4.10
1765909653721,CH1,POWER,4.10
1765909653728,CH1,POWER,4.10
1765909653733,CH1,POWER,4.10
1765909653739,CH1,POWER,4.10
1765909653743,CH1,POWER,4.10
1765909653750,CH1,POWER,4.10
1765909653755,CH1,POWER,4.10
1765909653760,CH1,POWER,4.10
1765909653768,CH1,POWER,4.10
1765909653773,CH1,POWER,4.10
1765909653780,CH1,POWER,4.10
1765909653785,CH1,POWER,4.10
1765909653790,CH1,POWER,4.10
1765909653795,CH1,POWER,4.10
1765909653800,CH1,POWER,4.10
1765909653805,CH1,POWER,4.10
1765909653810,CH1,POWER,4.10
1765909653814,CH1,POWER,4.10
1765909653819,CH1,POWER,4.10
1765909653824,CH1,POWER,4.10
1765909653829,CH1,POWER,4.10
1765909653834,CH1,POWER,4.10
1765909653840,CH1,POWER,4.10
1765909653845,CH1,POWER,4.10
1765909653850,CH1,POWER,4.10
1765909653855,CH1,POWER,4.10
1765909653859,CH1,POWER,4.10
1765909653864,CH1,POWER,4.10
1765909653869,CH1,POWER,4.10
1765909653875,CH1,POWER,4.10
1765909653880,CH1,POWER,4.10
1765909653885,CH1,POWER,4.10
1765909653890,CH1,POWER,4.10
1765909653898,CH1,POWER,4.10
1765909653900,CH1,POWER,4.10
1765909653903,CH1,POWER,4.10
1765909653931,CH1,POWER,4.10
1765909653936,CH1,POWER,4.10
1765909653941,CH1,POWER,4.10
1765909653945,CH1,POWER,4.10
1765909653952,CH1,POWER,4.10
1765909653960,CH1,POWER,4.10
1765909653965,CH1,POWER,4.10
1765909653972,CH1,POWER,4.10
1765909653977,CH1,POWER,4.10
1765909653982,CH1,POWER,4.10
1765909653987,CH1,POWER,4.10
1765909653992,CH1,POWER,4.10
1765909653997,CH1,POWER,4.10
1765909654002,CH1,POWER,4.10
1765909654007,CH1,POWER,4.10
1765909654012,CH1,POWER,4.10
1765909654020,CH1,POWER,4.10
1765909654025,CH1,POWER,4.10
1765909654032,CH1,POWER,4.10
1765909654037,CH1,POWER,4.10
1765909654042,CH1,POWER,4.10
1765909654047,CH1,POWER,4.10
1765909654052,CH1,POWER,4.10
1765909654057,CH1,POWER,4.10
1765909654062,CH1,POWER,4.10
1765909654070,CH1,POWER,4.10
1765909654075,CH1,POWER,4.10
1765909654082,CH1,POWER,4.10
1765909654087,CH1,POWER,4.10
1765909654092,CH1,POWER,4.10
1765909654097,CH1,POWER,4.10
1765909654102,CH1,POWER,4.10
1765909654110,CH1,POWER,4.10
1765909654115,CH1,POWER,4.10
1765909654122,CH1,POWER,4.10
1765909654127,CH1,POWER,4.10
1765909654132,CH1,POWER,4.10
1765909654140,CH1,POWER,4.10
1765909654145,CH1,POWER,4.10
1765909654152,CH1,POWER,4.10
1765909654157,CH1,POWER,4.10
1765909654162,CH1,POWER,4.10
1765909654170,CH1,POWER,4.10
1765909654175,CH1,POWER,4.10
1765909654182,CH1,POWER,4.10
1765909654190,CH1,POWER,4.10
1765909654195,CH1,POWER,4.10
1765909654202,CH1,POWER,4.10
1765909654207,CH1,POWER,4.10
1765909654212,CH1,POWER,4.10
1765909654217,CH1,POWER,4.10
1765909654222,CH1,POWER,4.10
1765909654230,CH1,POWER,4.10
1765909654235,CH1,POWER,4.10
1765909654242,CH1,POWER,4.10
1765909654247,CH1,POWER,4.10
1765909654252,CH1,POWER,4.10
1765909654257,CH1,POWER,4.10
1765909654262,CH1,POWER,4.10
1765909654267,CH1,POWER,4.10
1765909654271,CH1,POWER,4.10
1765909654276,CH1,POWER,4.10
1765909654282,CH1,POWER,4.10
1765909654287,CH1,POWER,4.10
1765909654290,CH1,POWER,3.85
1765909654292,CH1,POWER,3.85
1765909654295,CH1,POWER,3.85
1765909654322,CH1,POWER,3.85
1765909654327,CH1,POWER,3.85
1765909654334,CH1,POWER,3.85
1765909654339,CH1,POWER,3.85
1765909654344,CH1,POWER,3.85
1765909654352,CH1,POWER,3.85
1765909654357,CH1,POWER,3.85
1765909654363,CH1,POWER,3.85
1765909654368,CH1,POWER,3.85
1765909654372,CH1,POWER,3.85
1765909654377,CH1,POWER,3.85
1765909654383,CH1,POWER,3.85
1765909654388,CH1,POWER,3.85
1765909654393,CH1,POWER,3.85
1765909654398,CH1,POWER,3.85
1765909654404,CH1,POWER,3.85
1765909654409,CH1,POWER,3.85
1765909654414,CH1,POWER,3.85
1765909654422,CH1,POWER,3.85
1765909654427,CH1,POWER,3.85
1765909654434,CH1,POWER,3.85
1765909654442,CH1,POWER,3.85
1765909654446,CH1,POWER,3.85
1765909654454,CH1,POWER,3.85
1765909654459,CH1,POWER,3.85
1765909654464,CH1,POWER,3.85
1765909654469,CH1,POWER,3.85
1765909654474,CH1,POWER,3.85
1765909654482,CH1,POWER,3.85
1765909654487,CH1,POWER,3.85
1765909654494,CH1,POWER,3.85
1765909654502,CH1,POWER,3.85
1765909654507,CH1,POWER,3.85
1765909654513,CH1,POWER,3.85
1765909654518,CH1,POWER,3.85
1765909654522,CH1,POWER,3.85
1765909654528,CH1,POWER,3.85
1765909654533,CH1,POWER,3.85
1765909654538,CH1,POWER,3.85
1765909654544,CH1,POWER,3.85
1765909654549,CH1,POWER,3.85
1765909654554,CH1,POWER,3.85
1765909654562,CH1,POWER,3.85
1765909654567,CH1,POWER,3.85
1765909654574,CH1,POWER,3.85
1765909654579,CH1,POWER,3.85
1765909654584,CH1,POWER,3.85
1765909654592,CH1,POWER,3.85
1765909654597,CH1,POWER,3.85
1765909654603,CH1,POWER,3.85
1765909654608,CH1,POWER,3.85
1765909654613,CH1,POWER,3.85
1765909654618,CH1,POWER,3.85
1765909654623,CH1,POWER,3.85
1765909654628,CH1,POWER,3.85
1765909654634,CH1,POWER,3.85
1765909654639,CH1,POWER,3.85
1765909654643,CH1,POWER,3.85
1765909654647,CH1,POWER,3.85
1765909654654,CH1,POWER,3.85
1765909654662,CH1,POWER,3.85
1765909654667,CH1,POWER,3.85
1765909654672,CH1,POWER,3.85
1765909654675,CH1,POWER,4.20
1765909654677,CH1,POWER,4.20
1765909654705,CH1,POWER,4.20
1765909654710,CH1,POWER,4.20
1765909654715,CH1,POWER,4.20
1765909654720,CH1,POWER,4.20
1765909654724,CH1,POWER,4.20
1765909654730,CH1,POWER,4.20
1765909654736,CH1,POWER,4.20
1765909654741,CH1,POWER,4.20
1765909654746,CH1,POWER,4.20
1765909654751,CH1,POWER,4.20
1765909654756,CH1,POWER,4.20
1765909654764,CH1,POWER,4.20
1765909654769,CH1,POWER,4.20
1765909654776,CH1,POWER,4.20
1765909654781,CH1,POWER,4.20
1765909654786,CH1,POWER,4.20
1765909654791,CH1,POWER,4.20
1765909654796,CH1,POWER,4.20
1765909654804,CH1,POWER,4.20
1765909654809,CH1,POWER,4.20
1765909654816,CH1,POWER,4.20
1765909654824,CH1,POWER,4.20
1765909654829,CH1,POWER,4.20
1765909654836,CH1,POWER,4.20
1765909654841,CH1,POWER,4.20
1765909654846,CH1,POWER,4.20
1765909654851,CH1,POWER,4.20
1765909654855,CH1,POWER,4.20
1765909654864,CH1,POWER,4.20
1765909654869,CH1,POWER,4.20
1765909654876,CH1,POWER,4.20
1765909654884,CH1,POWER,4.20
1765909654889,CH1,POWER,4.20
1765909654895,CH1,POWER,4.20
1765909654900,CH1,POWER,4.20
1765909654905,CH1,POWER,4.20
1765909654911,CH1,POWER,4.20
1765909654915,CH1,POWER,4.20
1765909654919,CH1,POWER,4.20
1765909654925,CH1,POWER,4.20
1765909654929,CH1,POWER,4.20
1765909654936,CH1,POWER,4.20
1765909654941,CH1,POWER,4.20
1765909654946,CH1,POWER,4.20
1765909654954,CH1,POWER,4.20
1765909654959,CH1,POWER,4.20
1765909654965,CH1,POWER,4.20
1765909654970,CH1,POWER,4.20
1765909654976,CH1,POWER,4.20
1765909654981,CH1,POWER,4.20
1765909654986,CH1,POWER,4.20
1765909654991,CH1,POWER,4.20
1765909654996,CH1,POWER,4.20
1765909655001,CH1,POWER,4.20
1765909655006,CH1,POWER,4.20
1765909655011,CH1,POWER,4.20
1765909655015,CH1,POWER,4.20
1765909655020,CH1,POWER,4.20
1765909655026,CH1,POWER,4.20
1765909655031,CH1,POWER,4.20
1765909655036,CH1,POWER,4.20
1765909655041,CH1,POWER,4.20
1765909655046,CH1,POWER,4.20
1765909655051,CH1,POWER,4.20
1765909655055,CH1,POWER,4.20
1765909655060,CH1,POWER,4.20
1765909655065,CH1,POWER,4.20
1765909655069,CH1,POWER,4.20
1765909655097,CH1,POWER,4.15
1765909655102,CH1,POWER,4.15
1765909655107,CH1,POWER,4.15
1765909655111,CH1,POWER,4.15
1765909655118,CH1,POWER,4.15
1765909655123,CH1,POWER,4.15
1765909655127,CH1,POWER,4.15
1765909655136,CH1,POWER,4.15
1765909655141,CH1,POWER,4.15
1765909655148,CH1,POWER,4.15
1765909655153,CH1,POWER,4.15
1765909655157,CH1,POWER,4.15
1765909655166,CH1,POWER,4.15
1765909655170,CH1,POWER,4.15
1765909655176,CH1,POWER,4.15
1765909655182,CH1,POWER,4.15
1765909655186,CH1,POWER,4.15
1765909655191,CH1,POWER,4.15
1765909655198,CH1,POWER,4.15
1765909655203,CH1,POWER,4.15
1765909655207,CH1,POWER,4.15
1765909655215,CH1,POWER,4.15
1765909655221,CH1,POWER,4.15
1765909655227,CH1,POWER,4.15
1765909655232,CH1,POWER,4.15
1765909655236,CH1,POWER,4.15
1765909655243,CH1,POWER,4.15
1765909655248,CH1,POWER,4.15
1765909655253,CH1,POWER,4.15
1765909655257,CH1,POWER,4.15
1765909655266,CH1,POWER,4.15
1765909655270,CH1,POWER,4.15
1765909655278,CH1,POWER,4.15
1765909655283,CH1,POWER,4.15
1765909655288,CH1,POWER,4.15
1765909655293,CH1,POWER,4.15
1765909655298,CH1,POWER,4.15
1765909655303,CH1,POWER,4.15
1765909655307,CH1,POWER,4.15
1765909655316,CH1,POWER,4.15
1765909655321,CH1,POWER,4.15
1765909655328,CH1,POWER,4.15
1765909655333,CH1,POWER,4.15
1765909655337,CH1,POWER,4.15
1765909655346,CH1,POWER,4.15
1765909655351,CH1,POWER,4.15
1765909655358,CH1,POWER,4.15
1765909655363,CH1,POWER,4.15
1765909655367,CH1,POWER,4.15
1765909655375,CH1,POWER,4.15
1765909655379,CH1,POWER,4.15
1765909655388,CH1,POWER,4.15
1765909655393,CH1,POWER,4.15
1765909655397,CH1,POWER,4.15
1765909655406,CH1,POWER,4.15
1765909655411,CH1,POWER,4.15
1765909655417,CH1,POWER,4.15
1765909655426,CH1,POWER,4.15
1765909655431,CH1,POWER,4.15
1765909655438,CH1,POWER,4.15
1765909655443,CH1,POWER,4.15
1765909655447,CH1,POWER,4.15
1765909655451,CH1,POWER,4.15
1765909655479,CH1,POWER,3.90
1765909655484,CH1,POWER,3.90
1765909655488,CH1,POWER,3.90
1765909655494,CH1,POWER,3.90
1765909655499,CH1,POWER,3.90
1765909655503,CH1,POWER,3.90
1765909655509,CH1,POWER,3.90
1765909655513,CH1,POWER,3.90
1765909655519,CH1,POWER,3.90
1765909655524,CH1,POWER,3.90
1765909655528,CH1,POWER,3.90
1765909655533,CH1,POWER,3.90
1765909655540,CH1,POWER,3.90
1765909655545,CH1,POWER,3.90
1765909655549,CH1,POWER,3.90
1765909655558,CH1,POWER,3.90
1765909655563,CH1,POWER,3.90
1765909655570,CH1,POWER,3.90
1765909655575,CH1,POWER,3.90
1765909655579,CH1,POWER,3.90
1765909655588,CH1,POWER,3.90
1765909655593,CH1,POWER,3.90
1765909655600,CH1,POWER,3.90
1765909655605,CH1,POWER,3.90
1765909655609,CH1,POWER,3.90
1765909655618,CH1,POWER,3.90
1765909655622,CH1,POWER,3.90
1765909655629,CH1,POWER,3.90
1765909655634,CH1,POWER,3.90
1765909655638,CH1,POWER,3.90
1765909655643,CH1,POWER,3.90
1765909655650,CH1,POWER,3.90
1765909655655,CH1,POWER,3.90
1765909655660,CH1,POWER,3.90
1765909655665,CH1,POWER,3.90
1765909655669,CH1,POWER,3.90
1765909655678,CH1,POWER,3.90
1765909655683,CH1,POWER,3.90
1765909655690,CH1,POWER,3.90
1765909655695,CH1,POWER,3.90
1765909655700,CH1,POWER,3.90
1765909655705,CH1,POWER,3.90
1765909655710,CH1,POWER,3.90
1765909655715,CH1,POWER,3.90
1765909655719,CH1,POWER,3.90
1765909655728,CH1,POWER,3.90
1765909655733,CH1,POWER,3.90
1765909655740,CH1,POWER,3.90
1765909655745,CH1,POWER,3.90
1765909655749,CH1,POWER,3.90
1765909655758,CH1,POWER,3.90
1765909655763,CH1,POWER,3.90
1765909655769,CH1,POWER,3.90
1765909655777,CH1,POWER,3.90
1765909655784,CH1,POWER,3.90
1765909655789,CH1,POWER,3.90
1765909655793,CH1,POWER,3.90
1765909655800,CH1,POWER,3.90
1765909655805,CH1,POWER,3.90
1765909655809,CH1,POWER,3.90
1765909655818,CH1,POWER,3.90
1765909655822,CH1,POWER,3.90
1765909655829,CH1,POWER,3.90
1765909655833,CH1,POWER,3.90
1765909655838,CH1,POWER,4.05
1765909655840,CH1,POWER,4.05
1765909655843,CH1,POWER,4.05
1765909655869,CH1,POWER,4.05
1765909655874,CH1,POWER,4.05
1765909655878,CH1,POWER,4.05
1765909655885,CH1,POWER,4.05
1765909655892,CH1,POWER,4.05
1765909655897,CH1,POWER,4.05
1765909655902,CH1,POWER,4.05
1765909655907,CH1,POWER,4.05
1765909655911,CH1,POWER,4.05
1765909655920,CH1,POWER,4.05
1765909655925,CH1,POWER,4.05
1765909655932,CH1,POWER,4.05
1765909655937,CH1,POWER,4.05
1765909655942,CH1,POWER,4.05
1765909655947,CH1,POWER,4.05
1765909655952,CH1,POWER,4.05
1765909655957,CH1,POWER,4.05
1765909655961,CH1,POWER,4.05
1765909655967,CH1,POWER,4.05
1765909655971,CH1,POWER,4.05
1765909655980,CH1,POWER,4.05
1765909655985,CH1,POWER,4.05
1765909655992,CH1,POWER,4.05
1765909655997,CH1,POWER,4.05
1765909656002,CH1,POWER,4.05
1765909656007,CH1,POWER,4.05
1765909656011,CH1,POWER,4.05
1765909656016,CH1,POWER,4.05
1765909656020,CH1,POWER,4.05
1765909656027,CH1,POWER,4.05
1765909656031,CH1,POWER,4.05
1765909656037,CH1,POWER,4.05
1765909656042,CH1,POWER,4.05
1765909656047,CH1,POWER,4.05
1765909656051,CH1,POWER,4.05
1765909656060,CH1,POWER,4.05
1765909656064,CH1,POWER,4.05
1765909656071,CH1,POWER,4.05
1765909656075,CH1,POWER,4.05
1765909656080,CH1,POWER,4.05
1765909656087,CH1,POWER,4.05
1765909656091,CH1,POWER,4.05
1765909656099,CH1,POWER,4.05
1765909656105,CH1,POWER,4.05
1765909656111,CH1,POWER,4.05
1765909656115,CH1,POWER,4.05
1765909656121,CH1,POWER,4.05
1765909656130,CH1,POWER,4.05
1765909656134,CH1,POWER,4.05
1765909656140,CH1,POWER,4.05
1765909656147,CH1,POWER,4.05
1765909656152,CH1,POWER,4.05
1765909656157,CH1,POWER,4.05
1765909656161,CH1,POWER,4.05
1765909656170,CH1,POWER,4.05
1765909656175,CH1,POWER,4.05
1765909656182,CH1,POWER,4.05
1765909656187,CH1,POWER,4.05
1765909656191,CH1,POWER,4.05
1765909656200,CH1,POWER,4.05
1765909656205,CH1,POWER,4.05
1765909656212,CH1,POWER,4.05
1765909656217,CH1,POWER,4.05
1765909656221,CH1,POWER,4.05
1765909656229,CH1,POWER,4.05
1765909656232,CH1,POWER,3.90
1765909656235,CH1,POWER,3.90
1765909656261,CH1,POWER,3.90
1765909656266,CH1,POWER,3.90
1765909656270,CH1,POWER,3.90
