round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,1,1765834948982,2873,CH1,80022,1765835029004,stress-ng
1765834949693,CH1,POWER,3.90
1765834949701,CH1,POWER,3.90
1765834949706,CH1,POWER,3.90
1765834949713,CH1,POWER,3.90
1765834949718,CH1,POWER,3.90
1765834949723,CH1,POWER,3.90
1765834949731,CH1,POWER,3.90
1765834949736,CH1,POWER,3.90
1765834949743,CH1,POWER,3.90
1765834949748,CH1,POWER,3.90
1765834949753,CH1,POWER,3.90
1765834949758,CH1,POWER,3.90
1765834949763,CH1,POWER,3.90
1765834949768,CH1,POWER,3.90
1765834949772,CH1,POWER,3.90
1765834949775,CH1,POWER,3.70
1765834949802,CH1,POWER,3.70
1765834949807,CH1,POWER,3.70
1765834949815,CH1,POWER,3.70
1765834949820,CH1,POWER,3.70
1765834949825,CH1,POWER,3.70
1765834949830,CH1,POWER,3.70
1765834949835,CH1,POWER,3.70
1765834949840,CH1,POWER,3.70
1765834949845,CH1,POWER,3.70
1765834949850,CH1,POWER,3.70
1765834949855,CH1,POWER,3.70
1765834949863,CH1,POWER,3.70
1765834949868,CH1,POWER,3.70
1765834949875,CH1,POWER,3.70
1765834949880,CH1,POWER,3.70
1765834949885,CH1,POWER,3.70
1765834949893,CH1,POWER,3.70
1765834949898,CH1,POWER,3.70
1765834949905,CH1,POWER,3.70
1765834949910,CH1,POWER,3.70
1765834949915,CH1,POWER,3.70
1765834949920,CH1,POWER,3.70
1765834949925,CH1,POWER,3.70
1765834949930,CH1,POWER,3.70
1765834949935,CH1,POWER,3.70
1765834949943,CH1,POWER,3.70
1765834949949,CH1,POWER,3.70
1765834949954,CH1,POWER,3.70
1765834949959,CH1,POWER,3.70
1765834949964,CH1,POWER,3.70
1765834949969,CH1,POWER,3.70
1765834949974,CH1,POWER,3.70
1765834949980,CH1,POWER,3.70
1765834949985,CH1,POWER,3.70
1765834949993,CH1,POWER,3.70
1765834949998,CH1,POWER,3.70
1765834950004,CH1,POWER,3.70
1765834950009,CH1,POWER,3.70
1765834950014,CH1,POWER,3.70
1765834950020,CH1,POWER,3.70
1765834950025,CH1,POWER,3.70
1765834950030,CH1,POWER,3.70
1765834950035,CH1,POWER,3.70
1765834950040,CH1,POWER,3.70
1765834950045,CH1,POWER,3.70
1765834950053,CH1,POWER,3.70
1765834950058,CH1,POWER,3.70
1765834950064,CH1,POWER,3.70
1765834950069,CH1,POWER,3.70
1765834950074,CH1,POWER,3.70
1765834950079,CH1,POWER,3.70
1765834950085,CH1,POWER,3.70
1765834950090,CH1,POWER,3.70
1765834950095,CH1,POWER,3.70
1765834950100,CH1,POWER,3.70
1765834950105,CH1,POWER,3.70
1765834950110,CH1,POWER,3.70
1765834950115,CH1,POWER,3.70
1765834950123,CH1,POWER,3.70
1765834950128,CH1,POWER,3.70
1765834950134,CH1,POWER,3.70
1765834950139,CH1,POWER,3.70
1765834950144,CH1,POWER,3.70
1765834950149,CH1,POWER,3.70
1765834950154,CH1,POWER,3.70
1765834950158,CH1,POWER,3.65
1765834950184,CH1,POWER,3.65
1765834950189,CH1,POWER,3.65
1765834950196,CH1,POWER,3.65
1765834950202,CH1,POWER,3.65
1765834950207,CH1,POWER,3.65
1765834950212,CH1,POWER,3.65
1765834950217,CH1,POWER,3.65
1765834950225,CH1,POWER,3.65
1765834950231,CH1,POWER,3.65
1765834950236,CH1,POWER,3.65
1765834950241,CH1,POWER,3.65
1765834950247,CH1,POWER,3.65
1765834950255,CH1,POWER,3.65
1765834950260,CH1,POWER,3.65
1765834950267,CH1,POWER,3.65
1765834950272,CH1,POWER,3.65
1765834950277,CH1,POWER,3.65
1765834950281,CH1,POWER,3.65
1765834950287,CH1,POWER,3.65
1765834950292,CH1,POWER,3.65
1765834950297,CH1,POWER,3.65
1765834950302,CH1,POWER,3.65
1765834950307,CH1,POWER,3.65
1765834950312,CH1,POWER,3.65
1765834950317,CH1,POWER,3.65
1765834950324,CH1,POWER,3.65
1765834950329,CH1,POWER,3.65
1765834950334,CH1,POWER,3.65
1765834950339,CH1,POWER,3.65
1765834950347,CH1,POWER,3.65
1765834950352,CH1,POWER,3.65
1765834950357,CH1,POWER,3.65
1765834950362,CH1,POWER,3.65
1765834950367,CH1,POWER,3.65
1765834950372,CH1,POWER,3.65
1765834950377,CH1,POWER,3.65
1765834950385,CH1,POWER,3.65
1765834950390,CH1,POWER,3.65
1765834950396,CH1,POWER,3.65
1765834950401,CH1,POWER,3.65
1765834950406,CH1,POWER,3.65
1765834950411,CH1,POWER,3.65
1765834950417,CH1,POWER,3.65
1765834950422,CH1,POWER,3.65
1765834950427,CH1,POWER,3.65
1765834950435,CH1,POWER,3.65
1765834950440,CH1,POWER,3.65
1765834950446,CH1,POWER,3.65
1765834950451,CH1,POWER,3.65
1765834950457,CH1,POWER,3.65
1765834950462,CH1,POWER,3.65
1765834950467,CH1,POWER,3.65
1765834950472,CH1,POWER,3.65
1765834950477,CH1,POWER,3.65
1765834950482,CH1,POWER,3.65
1765834950487,CH1,POWER,3.65
1765834950495,CH1,POWER,3.65
1765834950500,CH1,POWER,3.65
1765834950506,CH1,POWER,3.65
1765834950511,CH1,POWER,3.65
1765834950516,CH1,POWER,3.65
1765834950522,CH1,POWER,3.65
1765834950527,CH1,POWER,3.65
1765834950532,CH1,POWER,3.65
1765834950537,CH1,POWER,3.65
1765834950541,CH1,POWER,3.75
1765834950569,CH1,POWER,3.75
1765834950574,CH1,POWER,3.75
1765834950579,CH1,POWER,3.75
1765834950587,CH1,POWER,3.75
1765834950592,CH1,POWER,3.75
1765834950599,CH1,POWER,3.75
1765834950604,CH1,POWER,3.75
1765834950609,CH1,POWER,3.75
1765834950614,CH1,POWER,3.75
1765834950619,CH1,POWER,3.75
1765834950624,CH1,POWER,3.75
1765834950629,CH1,POWER,3.75
1765834950634,CH1,POWER,3.75
1765834950639,CH1,POWER,3.75
1765834950644,CH1,POWER,3.75
1765834950649,CH1,POWER,3.75
1765834950657,CH1,POWER,3.75
1765834950662,CH1,POWER,3.75
1765834950668,CH1,POWER,3.75
1765834950673,CH1,POWER,3.75
1765834950678,CH1,POWER,3.75
1765834950684,CH1,POWER,3.75
1765834950689,CH1,POWER,3.75
1765834950694,CH1,POWER,3.75
1765834950699,CH1,POWER,3.75
1765834950707,CH1,POWER,3.75
1765834950712,CH1,POWER,3.75
1765834950719,CH1,POWER,3.75
1765834950724,CH1,POWER,3.75
1765834950729,CH1,POWER,3.75
1765834950734,CH1,POWER,3.75
1765834950739,CH1,POWER,3.75
1765834950744,CH1,POWER,3.75
1765834950749,CH1,POWER,3.75
1765834950757,CH1,POWER,3.75
1765834950762,CH1,POWER,3.75
1765834950768,CH1,POWER,3.75
1765834950773,CH1,POWER,3.75
1765834950778,CH1,POWER,3.75
1765834950783,CH1,POWER,3.75
1765834950788,CH1,POWER,3.75
1765834950793,CH1,POWER,3.75
1765834950799,CH1,POWER,3.75
1765834950804,CH1,POWER,3.75
1765834950809,CH1,POWER,3.75
1765834950817,CH1,POWER,3.75
1765834950822,CH1,POWER,3.75
1765834950828,CH1,POWER,3.75
1765834950834,CH1,POWER,3.75
1765834950839,CH1,POWER,3.75
1765834950844,CH1,POWER,3.75
1765834950849,CH1,POWER,3.75
1765834950857,CH1,POWER,3.75
1765834950862,CH1,POWER,3.75
1765834950869,CH1,POWER,3.75
1765834950874,CH1,POWER,3.75
1765834950878,CH1,POWER,3.75
1765834950882,CH1,POWER,3.75
1765834950889,CH1,POWER,3.75
1765834950897,CH1,POWER,3.75
1765834950902,CH1,POWER,3.75
1765834950909,CH1,POWER,3.75
1765834950914,CH1,POWER,3.75
1765834950919,CH1,POWER,3.75
1765834950922,CH1,POWER,3.70
1765834950948,CH1,POWER,3.70
1765834950953,CH1,POWER,3.70
1765834950958,CH1,POWER,3.70
1765834950963,CH1,POWER,3.70
1765834950968,CH1,POWER,3.70
1765834950973,CH1,POWER,3.70
1765834950978,CH1,POWER,3.70
1765834950983,CH1,POWER,3.70
1765834950991,CH1,POWER,3.70
1765834950996,CH1,POWER,3.70
1765834951001,CH1,POWER,3.70
1765834951005,CH1,POWER,3.70
1765834951010,CH1,POWER,3.70
1765834951014,CH1,POWER,3.70
1765834951021,CH1,POWER,3.70
1765834951026,CH1,POWER,3.70
1765834951031,CH1,POWER,3.70
1765834951036,CH1,POWER,3.70
1765834951041,CH1,POWER,3.70
1765834951046,CH1,POWER,3.70
1765834951051,CH1,POWER,3.70
1765834951056,CH1,POWER,3.70
1765834951061,CH1,POWER,3.70
1765834951069,CH1,POWER,3.70
1765834951074,CH1,POWER,3.70
1765834951081,CH1,POWER,3.70
1765834951085,CH1,POWER,3.70
1765834951090,CH1,POWER,3.70
1765834951095,CH1,POWER,3.70
1765834951101,CH1,POWER,3.70
1765834951106,CH1,POWER,3.70
1765834951111,CH1,POWER,3.70
1765834951116,CH1,POWER,3.70
1765834951121,CH1,POWER,3.70
1765834951125,CH1,POWER,3.70
1765834951130,CH1,POWER,3.70
1765834951134,CH1,POWER,3.70
1765834951140,CH1,POWER,3.70
1765834951145,CH1,POWER,3.70
1765834951150,CH1,POWER,3.70
1765834951154,CH1,POWER,3.70
1765834951161,CH1,POWER,3.70
1765834951169,CH1,POWER,3.70
1765834951174,CH1,POWER,3.70
1765834951181,CH1,POWER,3.70
1765834951186,CH1,POWER,3.70
1765834951191,CH1,POWER,3.70
1765834951196,CH1,POWER,3.70
1765834951201,CH1,POWER,3.70
1765834951206,CH1,POWER,3.70
1765834951211,CH1,POWER,3.70
1765834951217,CH1,POWER,3.70
1765834951223,CH1,POWER,3.70
1765834951228,CH1,POWER,3.70
1765834951233,CH1,POWER,3.70
1765834951237,CH1,POWER,3.70
1765834951242,CH1,POWER,3.70
1765834951248,CH1,POWER,3.70
1765834951253,CH1,POWER,3.70
1765834951258,CH1,POWER,3.70
1765834951263,CH1,POWER,3.70
1765834951271,CH1,POWER,3.70
1765834951276,CH1,POWER,3.70
1765834951281,CH1,POWER,3.70
1765834951286,CH1,POWER,3.70
1765834951291,CH1,POWER,3.70
1765834951296,CH1,POWER,3.70
1765834951301,CH1,POWER,3.70
1765834951309,CH1,POWER,3.70
1765834951313,CH1,POWER,3.70
1765834951340,CH1,POWER,3.55
1765834951345,CH1,POWER,3.55
1765834951350,CH1,POWER,3.55
1765834951355,CH1,POWER,3.55
1765834951363,CH1,POWER,3.55
1765834951368,CH1,POWER,3.55
1765834951373,CH1,POWER,3.55
1765834951378,CH1,POWER,3.55
1765834951383,CH1,POWER,3.55
1765834951388,CH1,POWER,3.55
1765834951393,CH1,POWER,3.55
1765834951398,CH1,POWER,3.55
1765834951403,CH1,POWER,3.55
1765834951408,CH1,POWER,3.55
1765834951413,CH1,POWER,3.55
1765834951418,CH1,POWER,3.55
1765834951423,CH1,POWER,3.55
1765834951428,CH1,POWER,3.55
1765834951433,CH1,POWER,3.55
1765834951437,CH1,POWER,3.55
1765834951442,CH1,POWER,3.55
1765834951447,CH1,POWER,3.55
1765834951452,CH1,POWER,3.55
1765834951457,CH1,POWER,3.55
1765834951462,CH1,POWER,3.55
1765834951466,CH1,POWER,3.55
1765834951473,CH1,POWER,3.55
1765834951478,CH1,POWER,3.55
1765834951482,CH1,POWER,3.55
1765834951487,CH1,POWER,3.55
1765834951492,CH1,POWER,3.55
1765834951497,CH1,POWER,3.55
1765834951503,CH1,POWER,3.55
1765834951508,CH1,POWER,3.55
1765834951513,CH1,POWER,3.55
1765834951518,CH1,POWER,3.55
1765834951522,CH1,POWER,3.55
1765834951528,CH1,POWER,3.55
1765834951533,CH1,POWER,3.55
1765834951538,CH1,POWER,3.55
1765834951542,CH1,POWER,3.55
1765834951547,CH1,POWER,3.55
1765834951551,CH1,POWER,3.55
1765834951555,CH1,POWER,3.55
1765834951562,CH1,POWER,3.55
1765834951567,CH1,POWER,3.55
1765834951573,CH1,POWER,3.55
1765834951578,CH1,POWER,3.55
1765834951582,CH1,POWER,3.55
1765834951588,CH1,POWER,3.55
1765834951593,CH1,POWER,3.55
1765834951598,CH1,POWER,3.55
1765834951603,CH1,POWER,3.55
1765834951608,CH1,POWER,3.55
1765834951612,CH1,POWER,3.55
1765834951618,CH1,POWER,3.55
1765834951622,CH1,POWER,3.55
1765834951628,CH1,POWER,3.55
1765834951633,CH1,POWER,3.55
1765834951641,CH1,POWER,3.55
1765834951646,CH1,POWER,3.55
1765834951653,CH1,POWER,3.55
1765834951658,CH1,POWER,3.55
1765834951663,CH1,POWER,3.55
1765834951668,CH1,POWER,3.55
1765834951672,CH1,POWER,3.55
1765834951678,CH1,POWER,3.55
1765834951682,CH1,POWER,3.55
1765834951686,CH1,POWER,3.55
1765834951693,CH1,POWER,3.55
1765834951698,CH1,POWER,3.55
1765834951703,CH1,POWER,3.55
1765834951705,CH1,POWER,3.70
1765834951732,CH1,POWER,3.70
1765834951737,CH1,POWER,3.70
1765834951741,CH1,POWER,3.70
1765834951747,CH1,POWER,3.70
1765834951751,CH1,POWER,3.70
1765834951755,CH1,POWER,3.70
1765834951760,CH1,POWER,3.70
1765834951764,CH1,POWER,3.70
1765834951768,CH1,POWER,3.70
1765834951775,CH1,POWER,3.70
1765834951780,CH1,POWER,3.70
1765834951784,CH1,POWER,3.70
1765834951789,CH1,POWER,3.70
1765834951793,CH1,POWER,3.70
1765834951797,CH1,POWER,3.70
1765834951801,CH1,POWER,3.70
1765834951807,CH1,POWER,3.70
1765834951811,CH1,POWER,3.70
1765834951817,CH1,POWER,3.70
1765834951825,CH1,POWER,3.70
1765834951830,CH1,POWER,3.70
1765834951835,CH1,POWER,3.70
1765834951840,CH1,POWER,3.70
1765834951844,CH1,POWER,3.70
1765834951850,CH1,POWER,3.70
1765834951854,CH1,POWER,3.70
1765834951860,CH1,POWER,3.70
1765834951864,CH1,POWER,3.70
1765834951869,CH1,POWER,3.70
1765834951874,CH1,POWER,3.70
1765834951878,CH1,POWER,3.70
1765834951885,CH1,POWER,3.70
1765834951890,CH1,POWER,3.70
1765834951894,CH1,POWER,3.70
1765834951899,CH1,POWER,3.70
1765834951903,CH1,POWER,3.70
1765834951908,CH1,POWER,3.70
1765834951915,CH1,POWER,3.70
1765834951923,CH1,POWER,3.70
1765834951928,CH1,POWER,3.70
1765834951935,CH1,POWER,3.70
1765834951940,CH1,POWER,3.70
1765834951945,CH1,POWER,3.70
1765834951950,CH1,POWER,3.70
1765834951954,CH1,POWER,3.70
1765834951960,CH1,POWER,3.70
1765834951964,CH1,POWER,3.70
1765834951970,CH1,POWER,3.70
1765834951975,CH1,POWER,3.70
1765834951980,CH1,POWER,3.70
1765834951985,CH1,POWER,3.70
1765834951990,CH1,POWER,3.70
1765834951994,CH1,POWER,3.70
1765834952003,CH1,POWER,3.70
1765834952008,CH1,POWER,3.70
1765834952014,CH1,POWER,3.70
1765834952023,CH1,POWER,3.70
1765834952028,CH1,POWER,3.70
1765834952034,CH1,POWER,3.70
1765834952039,CH1,POWER,3.70
1765834952044,CH1,POWER,3.70
1765834952048,CH1,POWER,3.70
1765834952055,CH1,POWER,3.70
1765834952060,CH1,POWER,3.70
1765834952064,CH1,POWER,3.70
1765834952068,CH1,POWER,3.70
1765834952074,CH1,POWER,3.70
1765834952080,CH1,POWER,3.70
1765834952084,CH1,POWER,3.70
1765834952088,CH1,POWER,3.70
1765834952094,CH1,POWER,3.70
1765834952096,CH1,POWER,3.70
1765834952099,CH1,POWER,3.70
1765834952127,CH1,POWER,3.70
1765834952132,CH1,POWER,3.70
1765834952136,CH1,POWER,3.70
1765834952142,CH1,POWER,3.70
1765834952147,CH1,POWER,3.70
1765834952152,CH1,POWER,3.70
1765834952157,CH1,POWER,3.70
1765834952162,CH1,POWER,3.70
1765834952166,CH1,POWER,3.70
1765834952170,CH1,POWER,3.70
1765834952176,CH1,POWER,3.70
1765834952180,CH1,POWER,3.70
1765834952186,CH1,POWER,3.70
1765834952190,CH1,POWER,3.70
1765834952197,CH1,POWER,3.70
1765834952202,CH1,POWER,3.70
1765834952206,CH1,POWER,3.70
1765834952212,CH1,POWER,3.70
1765834952217,CH1,POWER,3.70
1765834952222,CH1,POWER,3.70
1765834952227,CH1,POWER,3.70
1765834952232,CH1,POWER,3.70
1765834952236,CH1,POWER,3.70
1765834952242,CH1,POWER,3.70
1765834952246,CH1,POWER,3.70
1765834952250,CH1,POWER,3.70
1765834952256,CH1,POWER,3.70
1765834952261,CH1,POWER,3.70
1765834952266,CH1,POWER,3.70
1765834952270,CH1,POWER,3.70
1765834952277,CH1,POWER,3.70
1765834952282,CH1,POWER,3.70
1765834952286,CH1,POWER,3.70
1765834952292,CH1,POWER,3.70
1765834952296,CH1,POWER,3.70
1765834952301,CH1,POWER,3.70
1765834952305,CH1,POWER,3.70
1765834952311,CH1,POWER,3.70
1765834952315,CH1,POWER,3.70
1765834952322,CH1,POWER,3.70
1765834952327,CH1,POWER,3.70
1765834952332,CH1,POWER,3.70
1765834952336,CH1,POWER,3.70
1765834952345,CH1,POWER,3.70
1765834952350,CH1,POWER,3.70
1765834952356,CH1,POWER,3.70
1765834952362,CH1,POWER,3.70
1765834952366,CH1,POWER,3.70
1765834952372,CH1,POWER,3.70
1765834952377,CH1,POWER,3.70
1765834952382,CH1,POWER,3.70
1765834952386,CH1,POWER,3.70
1765834952391,CH1,POWER,3.70
1765834952396,CH1,POWER,3.70
1765834952401,CH1,POWER,3.70
1765834952406,CH1,POWER,3.70
1765834952411,CH1,POWER,3.70
1765834952415,CH1,POWER,3.70
1765834952422,CH1,POWER,3.70
1765834952427,CH1,POWER,3.70
1765834952432,CH1,POWER,3.70
1765834952437,CH1,POWER,3.70
1765834952442,CH1,POWER,3.70
1765834952447,CH1,POWER,3.70
1765834952455,CH1,POWER,3.70
1765834952461,CH1,POWER,3.70
1765834952466,CH1,POWER,3.70
1765834952470,CH1,POWER,3.70
1765834952477,CH1,POWER,3.70
1765834952482,CH1,POWER,3.70
1765834952486,CH1,POWER,3.70
1765834952489,CH1,POWER,3.65
1765834952516,CH1,POWER,3.65
1765834952521,CH1,POWER,3.65
1765834952525,CH1,POWER,3.65
1765834952532,CH1,POWER,3.65
1765834952538,CH1,POWER,3.65
1765834952547,CH1,POWER,3.65
1765834952552,CH1,POWER,3.65
1765834952558,CH1,POWER,3.65
1765834952567,CH1,POWER,3.65
1765834952572,CH1,POWER,3.65
1765834952579,CH1,POWER,3.65
1765834952584,CH1,POWER,3.65
1765834952589,CH1,POWER,3.65
1765834952594,CH1,POWER,3.65
1765834952599,CH1,POWER,3.65
1765834952604,CH1,POWER,3.65
1765834952608,CH1,POWER,3.65
1765834952617,CH1,POWER,3.65
1765834952622,CH1,POWER,3.65
1765834952628,CH1,POWER,3.65
1765834952634,CH1,POWER,3.65
1765834952638,CH1,POWER,3.65
1765834952647,CH1,POWER,3.65
1765834952652,CH1,POWER,3.65
1765834952658,CH1,POWER,3.65
1765834952667,CH1,POWER,3.65
1765834952672,CH1,POWER,3.65
1765834952678,CH1,POWER,3.65
1765834952686,CH1,POWER,3.65
1765834952690,CH1,POWER,3.65
1765834952696,CH1,POWER,3.65
1765834952702,CH1,POWER,3.65
1765834952709,CH1,POWER,3.65
1765834952714,CH1,POWER,3.65
1765834952719,CH1,POWER,3.65
1765834952724,CH1,POWER,3.65
1765834952728,CH1,POWER,3.65
1765834952737,CH1,POWER,3.65
1765834952742,CH1,POWER,3.65
1765834952749,CH1,POWER,3.65
1765834952754,CH1,POWER,3.65
1765834952759,CH1,POWER,3.65
1765834952764,CH1,POWER,3.65
1765834952769,CH1,POWER,3.65
1765834952774,CH1,POWER,3.65
1765834952778,CH1,POWER,3.65
1765834952787,CH1,POWER,3.65
1765834952792,CH1,POWER,3.65
1765834952799,CH1,POWER,3.65
1765834952804,CH1,POWER,3.65
1765834952808,CH1,POWER,3.65
1765834952816,CH1,POWER,3.65
1765834952820,CH1,POWER,3.65
1765834952828,CH1,POWER,3.65
1765834952837,CH1,POWER,3.65
1765834952842,CH1,POWER,3.65
1765834952849,CH1,POWER,3.65
1765834952854,CH1,POWER,3.65
1765834952859,CH1,POWER,3.65
1765834952864,CH1,POWER,3.65
1765834952869,CH1,POWER,3.65
1765834952874,CH1,POWER,3.65
1765834952877,CH1,POWER,3.60
1765834952879,CH1,POWER,3.60
1765834952882,CH1,POWER,3.60
1765834952910,CH1,POWER,3.60
1765834952915,CH1,POWER,3.60
1765834952919,CH1,POWER,3.60
1765834952926,CH1,POWER,3.60
1765834952931,CH1,POWER,3.60
1765834952936,CH1,POWER,3.60
1765834952940,CH1,POWER,3.60
1765834952949,CH1,POWER,3.60
1765834952954,CH1,POWER,3.60
1765834952961,CH1,POWER,3.60
1765834952966,CH1,POWER,3.60
1765834952971,CH1,POWER,3.60
1765834952976,CH1,POWER,3.60
1765834952981,CH1,POWER,3.60
1765834952986,CH1,POWER,3.60
1765834952991,CH1,POWER,3.60
1765834952996,CH1,POWER,3.60
1765834953000,CH1,POWER,3.60
1765834953006,CH1,POWER,3.60
1765834953011,CH1,POWER,3.60
1765834953016,CH1,POWER,3.60
1765834953021,CH1,POWER,3.60
1765834953026,CH1,POWER,3.60
1765834953030,CH1,POWER,3.60
1765834953036,CH1,POWER,3.60
1765834953040,CH1,POWER,3.60
1765834953046,CH1,POWER,3.60
1765834953050,CH1,POWER,3.60
1765834953056,CH1,POWER,3.60
1765834953060,CH1,POWER,3.60
1765834953066,CH1,POWER,3.60
1765834953070,CH1,POWER,3.60
1765834953075,CH1,POWER,3.60
1765834953080,CH1,POWER,3.60
1765834953085,CH1,POWER,3.60
1765834953089,CH1,POWER,3.60
1765834953096,CH1,POWER,3.60
1765834953101,CH1,POWER,3.60
1765834953106,CH1,POWER,3.60
1765834953111,CH1,POWER,3.60
1765834953116,CH1,POWER,3.60
1765834953120,CH1,POWER,3.60
1765834953128,CH1,POWER,3.60
1765834953134,CH1,POWER,3.60
1765834953140,CH1,POWER,3.60
1765834953146,CH1,POWER,3.60
1765834953150,CH1,POWER,3.60
1765834953159,CH1,POWER,3.60
1765834953163,CH1,POWER,3.60
1765834953167,CH1,POWER,3.60
1765834953171,CH1,POWER,3.60
1765834953178,CH1,POWER,3.60
1765834953183,CH1,POWER,3.60
1765834953188,CH1,POWER,3.60
1765834953192,CH1,POWER,3.60
1765834953199,CH1,POWER,3.60
1765834953204,CH1,POWER,3.60
1765834953211,CH1,POWER,3.60
1765834953216,CH1,POWER,3.60
1765834953220,CH1,POWER,3.60
1765834953229,CH1,POWER,3.60
1765834953233,CH1,POWER,3.60
1765834953239,CH1,POWER,3.60
1765834953245,CH1,POWER,3.60
1765834953249,CH1,POWER,3.60
1765834953254,CH1,POWER,3.60
1765834953261,CH1,POWER,3.60
1765834953266,CH1,POWER,3.60
1765834953271,CH1,POWER,3.60
1765834953273,CH1,POWER,3.70
1765834953300,CH1,POWER,3.70
1765834953305,CH1,POWER,3.70
1765834953309,CH1,POWER,3.70
1765834953314,CH1,POWER,3.70
1765834953321,CH1,POWER,3.70
1765834953325,CH1,POWER,3.70
1765834953332,CH1,POWER,3.70
1765834953337,CH1,POWER,3.70
1765834953342,CH1,POWER,3.70
1765834953346,CH1,POWER,3.70
