round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.5,1765859919405,3117,CH1,80025,1765859999430,stress-ng
1765859919815,CH1,POWER,3.45
1765859919821,CH1,POWER,3.45
1765859919825,CH1,POWER,3.45
1765859919831,CH1,POWER,3.45
1765859919835,CH1,POWER,3.45
1765859919839,CH1,POWER,3.45
1765859919844,CH1,POWER,3.45
1765859919848,CH1,POWER,3.45
1765859919852,CH1,POWER,3.45
1765859919858,CH1,POWER,3.45
1765859919865,CH1,POWER,3.45
1765859919869,CH1,POWER,3.45
1765859919874,CH1,POWER,3.45
1765859919879,CH1,POWER,3.45
1765859919884,CH1,POWER,3.45
1765859919888,CH1,POWER,3.45
1765859919894,CH1,POWER,3.45
1765859919898,CH1,POWER,3.45
1765859919902,CH1,POWER,3.45
1765859919907,CH1,POWER,3.45
1765859919912,CH1,POWER,3.45
1765859919918,CH1,POWER,3.45
1765859919924,CH1,POWER,3.45
1765859919929,CH1,POWER,3.45
1765859919935,CH1,POWER,3.45
1765859919939,CH1,POWER,3.45
1765859919945,CH1,POWER,3.45
1765859919953,CH1,POWER,3.45
1765859919958,CH1,POWER,3.45
1765859919965,CH1,POWER,3.45
1765859919970,CH1,POWER,3.45
1765859919975,CH1,POWER,3.45
1765859919980,CH1,POWER,3.45
1765859919985,CH1,POWER,3.45
1765859919993,CH1,POWER,3.45
1765859919998,CH1,POWER,3.45
1765859920002,CH1,POWER,3.45
1765859920007,CH1,POWER,3.45
1765859920013,CH1,POWER,3.45
1765859920018,CH1,POWER,3.45
1765859920025,CH1,POWER,3.45
1765859920028,CH1,POWER,4.00
1765859920054,CH1,POWER,4.00
1765859920059,CH1,POWER,4.00
1765859920064,CH1,POWER,4.00
1765859920069,CH1,POWER,4.00
1765859920077,CH1,POWER,4.00
1765859920083,CH1,POWER,4.00
1765859920087,CH1,POWER,4.00
1765859920092,CH1,POWER,4.00
1765859920097,CH1,POWER,4.00
1765859920101,CH1,POWER,4.00
1765859920107,CH1,POWER,4.00
1765859920113,CH1,POWER,4.00
1765859920117,CH1,POWER,4.00
1765859920122,CH1,POWER,4.00
1765859920127,CH1,POWER,4.00
1765859920135,CH1,POWER,4.00
1765859920140,CH1,POWER,4.00
1765859920147,CH1,POWER,4.00
1765859920152,CH1,POWER,4.00
1765859920157,CH1,POWER,4.00
1765859920162,CH1,POWER,4.00
1765859920167,CH1,POWER,4.00
1765859920171,CH1,POWER,4.00
1765859920176,CH1,POWER,4.00
1765859920181,CH1,POWER,4.00
1765859920187,CH1,POWER,4.00
1765859920193,CH1,POWER,4.00
1765859920197,CH1,POWER,4.00
1765859920205,CH1,POWER,4.00
1765859920209,CH1,POWER,4.00
1765859920214,CH1,POWER,4.00
1765859920218,CH1,POWER,4.00
1765859920225,CH1,POWER,4.00
1765859920231,CH1,POWER,4.00
1765859920237,CH1,POWER,4.00
1765859920243,CH1,POWER,4.00
1765859920247,CH1,POWER,4.00
1765859920255,CH1,POWER,4.00
1765859920259,CH1,POWER,4.00
1765859920264,CH1,POWER,4.00
1765859920269,CH1,POWER,4.00
1765859920275,CH1,POWER,4.00
1765859920280,CH1,POWER,4.00
1765859920284,CH1,POWER,4.00
1765859920288,CH1,POWER,4.00
1765859920292,CH1,POWER,4.00
1765859920297,CH1,POWER,4.00
1765859920303,CH1,POWER,4.00
1765859920307,CH1,POWER,4.00
1765859920312,CH1,POWER,4.00
1765859920317,CH1,POWER,4.00
1765859920321,CH1,POWER,4.00
1765859920327,CH1,POWER,4.00
1765859920331,CH1,POWER,4.00
1765859920337,CH1,POWER,4.00
1765859920343,CH1,POWER,4.00
1765859920347,CH1,POWER,4.00
1765859920352,CH1,POWER,4.00
1765859920357,CH1,POWER,4.00
1765859920362,CH1,POWER,4.00
1765859920367,CH1,POWER,4.00
1765859920371,CH1,POWER,4.00
1765859920377,CH1,POWER,4.00
1765859920383,CH1,POWER,4.00
1765859920387,CH1,POWER,4.00
1765859920392,CH1,POWER,4.00
1765859920397,CH1,POWER,4.00
1765859920405,CH1,POWER,4.00
1765859920410,CH1,POWER,4.00
1765859920414,CH1,POWER,3.80
1765859920417,CH1,POWER,3.80
1765859920419,CH1,POWER,3.80
1765859920446,CH1,POWER,3.80
1765859920451,CH1,POWER,3.80
1765859920456,CH1,POWER,3.80
1765859920462,CH1,POWER,3.80
1765859920469,CH1,POWER,3.80
1765859920474,CH1,POWER,3.80
1765859920479,CH1,POWER,3.80
1765859920484,CH1,POWER,3.80
1765859920489,CH1,POWER,3.80
1765859920497,CH1,POWER,3.80
1765859920502,CH1,POWER,3.80
1765859920508,CH1,POWER,3.80
1765859920513,CH1,POWER,3.80
1765859920519,CH1,POWER,3.80
1765859920525,CH1,POWER,3.80
1765859920529,CH1,POWER,3.80
1765859920534,CH1,POWER,3.80
1765859920539,CH1,POWER,3.80
1765859920543,CH1,POWER,3.80
1765859920548,CH1,POWER,3.80
1765859920552,CH1,POWER,3.80
1765859920559,CH1,POWER,3.80
1765859920563,CH1,POWER,3.80
1765859920569,CH1,POWER,3.80
1765859920575,CH1,POWER,3.80
1765859920579,CH1,POWER,3.80
1765859920584,CH1,POWER,3.80
1765859920589,CH1,POWER,3.80
1765859920597,CH1,POWER,3.80
1765859920603,CH1,POWER,3.80
1765859920608,CH1,POWER,3.80
1765859920613,CH1,POWER,3.80
1765859920619,CH1,POWER,3.80
1765859920625,CH1,POWER,3.80
1765859920629,CH1,POWER,3.80
1765859920634,CH1,POWER,3.80
1765859920639,CH1,POWER,3.80
1765859920644,CH1,POWER,3.80
1765859920649,CH1,POWER,3.80
1765859920655,CH1,POWER,3.80
1765859920659,CH1,POWER,3.80
1765859920664,CH1,POWER,3.80
1765859920669,CH1,POWER,3.80
1765859920674,CH1,POWER,3.80
1765859920679,CH1,POWER,3.80
1765859920685,CH1,POWER,3.80
1765859920689,CH1,POWER,3.80
1765859920694,CH1,POWER,3.80
1765859920699,CH1,POWER,3.80
1765859920703,CH1,POWER,3.80
1765859920709,CH1,POWER,3.80
1765859920713,CH1,POWER,3.80
1765859920718,CH1,POWER,3.80
1765859920724,CH1,POWER,3.80
1765859920729,CH1,POWER,3.80
1765859920734,CH1,POWER,3.80
1765859920739,CH1,POWER,3.80
1765859920747,CH1,POWER,3.80
1765859920752,CH1,POWER,3.80
1765859920759,CH1,POWER,3.80
1765859920764,CH1,POWER,3.80
1765859920769,CH1,POWER,3.80
1765859920774,CH1,POWER,3.80
1765859920779,CH1,POWER,3.80
1765859920785,CH1,POWER,3.80
1765859920789,CH1,POWER,3.80
1765859920795,CH1,POWER,3.80
1765859920799,CH1,POWER,3.80
1765859920805,CH1,POWER,3.80
1765859920809,CH1,POWER,3.80
1765859920813,CH1,POWER,3.70
1765859920840,CH1,POWER,3.70
1765859920845,CH1,POWER,3.70
1765859920850,CH1,POWER,3.70
1765859920855,CH1,POWER,3.70
1765859920860,CH1,POWER,3.70
1765859920865,CH1,POWER,3.70
1765859920870,CH1,POWER,3.70
1765859920875,CH1,POWER,3.70
1765859920880,CH1,POWER,3.70
1765859920887,CH1,POWER,3.70
1765859920891,CH1,POWER,3.70
1765859920896,CH1,POWER,3.70
1765859920901,CH1,POWER,3.70
1765859920907,CH1,POWER,3.70
1765859920911,CH1,POWER,3.70
1765859920916,CH1,POWER,3.70
1765859920921,CH1,POWER,3.70
1765859920926,CH1,POWER,3.70
1765859920931,CH1,POWER,3.70
1765859920936,CH1,POWER,3.70
1765859920941,CH1,POWER,3.70
1765859920949,CH1,POWER,3.70
1765859920954,CH1,POWER,3.70
1765859920961,CH1,POWER,3.70
1765859920967,CH1,POWER,3.70
1765859920971,CH1,POWER,3.70
1765859920976,CH1,POWER,3.70
1765859920981,CH1,POWER,3.70
1765859920989,CH1,POWER,3.70
1765859920994,CH1,POWER,3.70
1765859921001,CH1,POWER,3.70
1765859921007,CH1,POWER,3.70
1765859921011,CH1,POWER,3.70
1765859921017,CH1,POWER,3.70
1765859921021,CH1,POWER,3.70
1765859921027,CH1,POWER,3.70
1765859921031,CH1,POWER,3.70
1765859921036,CH1,POWER,3.70
1765859921041,CH1,POWER,3.70
1765859921049,CH1,POWER,3.70
1765859921054,CH1,POWER,3.70
1765859921061,CH1,POWER,3.70
1765859921066,CH1,POWER,3.70
1765859921071,CH1,POWER,3.70
1765859921076,CH1,POWER,3.70
1765859921081,CH1,POWER,3.70
1765859921089,CH1,POWER,3.70
1765859921094,CH1,POWER,3.70
1765859921101,CH1,POWER,3.70
1765859921106,CH1,POWER,3.70
1765859921111,CH1,POWER,3.70
1765859921116,CH1,POWER,3.70
1765859921121,CH1,POWER,3.70
1765859921126,CH1,POWER,3.70
1765859921131,CH1,POWER,3.70
1765859921139,CH1,POWER,3.70
1765859921144,CH1,POWER,3.70
1765859921151,CH1,POWER,3.70
1765859921157,CH1,POWER,3.70
1765859921161,CH1,POWER,3.70
1765859921166,CH1,POWER,3.70
1765859921171,CH1,POWER,3.70
1765859921179,CH1,POWER,3.70
1765859921184,CH1,POWER,3.70
1765859921191,CH1,POWER,3.70
1765859921199,CH1,POWER,3.70
1765859921203,CH1,POWER,3.55
1765859921206,CH1,POWER,3.55
1765859921233,CH1,POWER,3.55
1765859921238,CH1,POWER,3.55
1765859921243,CH1,POWER,3.55
1765859921249,CH1,POWER,3.55
1765859921253,CH1,POWER,3.55
1765859921258,CH1,POWER,3.55
1765859921263,CH1,POWER,3.55
1765859921271,CH1,POWER,3.55
1765859921276,CH1,POWER,3.55
1765859921282,CH1,POWER,3.55
1765859921287,CH1,POWER,3.55
1765859921293,CH1,POWER,3.55
1765859921298,CH1,POWER,3.55
1765859921303,CH1,POWER,3.55
1765859921307,CH1,POWER,3.55
1765859921313,CH1,POWER,3.55
1765859921317,CH1,POWER,3.55
1765859921322,CH1,POWER,3.55
1765859921327,CH1,POWER,3.55
1765859921333,CH1,POWER,3.55
1765859921338,CH1,POWER,3.55
1765859921343,CH1,POWER,3.55
1765859921349,CH1,POWER,3.55
1765859921353,CH1,POWER,3.55
1765859921359,CH1,POWER,3.55
1765859921363,CH1,POWER,3.55
1765859921369,CH1,POWER,3.55
1765859921373,CH1,POWER,3.55
1765859921379,CH1,POWER,3.55
1765859921383,CH1,POWER,3.55
1765859921388,CH1,POWER,3.55
1765859921393,CH1,POWER,3.55
1765859921399,CH1,POWER,3.55
1765859921403,CH1,POWER,3.55
1765859921408,CH1,POWER,3.55
1765859921413,CH1,POWER,3.55
1765859921418,CH1,POWER,3.55
1765859921423,CH1,POWER,3.55
1765859921429,CH1,POWER,3.55
1765859921433,CH1,POWER,3.55
1765859921438,CH1,POWER,3.55
1765859921443,CH1,POWER,3.55
1765859921448,CH1,POWER,3.55
1765859921453,CH1,POWER,3.55
1765859921458,CH1,POWER,3.55
1765859921463,CH1,POWER,3.55
1765859921471,CH1,POWER,3.55
1765859921477,CH1,POWER,3.55
1765859921482,CH1,POWER,3.55
1765859921487,CH1,POWER,3.55
1765859921492,CH1,POWER,3.55
1765859921497,CH1,POWER,3.55
1765859921503,CH1,POWER,3.55
1765859921508,CH1,POWER,3.55
1765859921513,CH1,POWER,3.55
1765859921521,CH1,POWER,3.55
1765859921526,CH1,POWER,3.55
1765859921533,CH1,POWER,3.55
1765859921539,CH1,POWER,3.55
1765859921543,CH1,POWER,3.55
1765859921551,CH1,POWER,3.55
1765859921556,CH1,POWER,3.55
1765859921563,CH1,POWER,3.55
1765859921569,CH1,POWER,3.55
1765859921573,CH1,POWER,3.55
1765859921578,CH1,POWER,3.55
1765859921583,CH1,POWER,3.55
1765859921589,CH1,POWER,3.55
1765859921593,CH1,POWER,3.55
1765859921596,CH1,POWER,3.50
1765859921622,CH1,POWER,3.50
1765859921627,CH1,POWER,3.50
1765859921632,CH1,POWER,3.50
1765859921638,CH1,POWER,3.50
1765859921645,CH1,POWER,3.50
1765859921650,CH1,POWER,3.50
1765859921655,CH1,POWER,3.50
1765859921660,CH1,POWER,3.50
1765859921665,CH1,POWER,3.50
1765859921669,CH1,POWER,3.50
1765859921674,CH1,POWER,3.50
1765859921681,CH1,POWER,3.50
1765859921685,CH1,POWER,3.50
1765859921690,CH1,POWER,3.50
1765859921695,CH1,POWER,3.50
1765859921700,CH1,POWER,3.50
1765859921705,CH1,POWER,3.50
1765859921713,CH1,POWER,3.50
1765859921718,CH1,POWER,3.50
1765859921725,CH1,POWER,3.50
1765859921730,CH1,POWER,3.50
1765859921735,CH1,POWER,3.50
1765859921740,CH1,POWER,3.50
1765859921745,CH1,POWER,3.50
1765859921753,CH1,POWER,3.50
1765859921758,CH1,POWER,3.50
1765859921765,CH1,POWER,3.50
1765859921770,CH1,POWER,3.50
1765859921775,CH1,POWER,3.50
1765859921780,CH1,POWER,3.50
1765859921785,CH1,POWER,3.50
1765859921793,CH1,POWER,3.50
1765859921798,CH1,POWER,3.50
1765859921805,CH1,POWER,3.50
1765859921810,CH1,POWER,3.50
1765859921815,CH1,POWER,3.50
1765859921820,CH1,POWER,3.50
1765859921825,CH1,POWER,3.50
1765859921829,CH1,POWER,3.50
1765859921834,CH1,POWER,3.50
1765859921839,CH1,POWER,3.50
1765859921845,CH1,POWER,3.50
1765859921849,CH1,POWER,3.50
1765859921855,CH1,POWER,3.50
1765859921860,CH1,POWER,3.50
1765859921865,CH1,POWER,3.50
1765859921870,CH1,POWER,3.50
1765859921875,CH1,POWER,3.50
1765859921880,CH1,POWER,3.50
1765859921885,CH1,POWER,3.50
1765859921890,CH1,POWER,3.50
1765859921895,CH1,POWER,3.50
1765859921900,CH1,POWER,3.50
1765859921905,CH1,POWER,3.50
1765859921909,CH1,POWER,3.50
1765859921915,CH1,POWER,3.50
1765859921919,CH1,POWER,3.50
1765859921925,CH1,POWER,3.50
1765859921930,CH1,POWER,3.50
1765859921935,CH1,POWER,3.50
1765859921940,CH1,POWER,3.50
1765859921945,CH1,POWER,3.50
1765859921949,CH1,POWER,3.50
1765859921954,CH1,POWER,3.50
1765859921959,CH1,POWER,3.50
1765859921964,CH1,POWER,3.50
1765859921970,CH1,POWER,3.50
1765859921975,CH1,POWER,3.50
1765859921980,CH1,POWER,3.50
1765859921983,CH1,POWER,3.85
1765859921986,CH1,POWER,3.85
1765859921988,CH1,POWER,3.85
1765859922016,CH1,POWER,3.85
1765859922021,CH1,POWER,3.85
1765859922026,CH1,POWER,3.85
1765859922032,CH1,POWER,3.85
1765859922037,CH1,POWER,3.85
1765859922042,CH1,POWER,3.85
1765859922047,CH1,POWER,3.85
1765859922055,CH1,POWER,3.85
1765859922060,CH1,POWER,3.85
1765859922067,CH1,POWER,3.85
1765859922072,CH1,POWER,3.85
1765859922077,CH1,POWER,3.85
1765859922082,CH1,POWER,3.85
1765859922087,CH1,POWER,3.85
1765859922095,CH1,POWER,3.85
1765859922099,CH1,POWER,3.85
1765859922104,CH1,POWER,3.85
1765859922109,CH1,POWER,3.85
1765859922115,CH1,POWER,3.85
1765859922121,CH1,POWER,3.85
1765859922126,CH1,POWER,3.85
1765859922131,CH1,POWER,3.85
1765859922137,CH1,POWER,3.85
1765859922142,CH1,POWER,3.85
1765859922147,CH1,POWER,3.85
1765859922155,CH1,POWER,3.85
1765859922160,CH1,POWER,3.85
1765859922167,CH1,POWER,3.85
1765859922173,CH1,POWER,3.85
1765859922177,CH1,POWER,3.85
1765859922181,CH1,POWER,3.85
1765859922186,CH1,POWER,3.85
1765859922191,CH1,POWER,3.85
1765859922197,CH1,POWER,3.85
1765859922203,CH1,POWER,3.85
1765859922207,CH1,POWER,3.85
1765859922212,CH1,POWER,3.85
1765859922217,CH1,POWER,3.85
1765859922222,CH1,POWER,3.85
1765859922227,CH1,POWER,3.85
1765859922233,CH1,POWER,3.85
1765859922237,CH1,POWER,3.85
1765859922241,CH1,POWER,3.85
1765859922247,CH1,POWER,3.85
1765859922251,CH1,POWER,3.85
1765859922256,CH1,POWER,3.85
1765859922261,CH1,POWER,3.85
1765859922267,CH1,POWER,3.85
1765859922273,CH1,POWER,3.85
1765859922277,CH1,POWER,3.85
1765859922282,CH1,POWER,3.85
1765859922287,CH1,POWER,3.85
1765859922292,CH1,POWER,3.85
1765859922297,CH1,POWER,3.85
1765859922302,CH1,POWER,3.85
1765859922307,CH1,POWER,3.85
1765859922312,CH1,POWER,3.85
1765859922317,CH1,POWER,3.85
1765859922322,CH1,POWER,3.85
1765859922327,CH1,POWER,3.85
1765859922333,CH1,POWER,3.85
1765859922337,CH1,POWER,3.85
1765859922341,CH1,POWER,3.85
1765859922346,CH1,POWER,3.85
1765859922351,CH1,POWER,3.85
1765859922357,CH1,POWER,3.85
1765859922361,CH1,POWER,3.85
1765859922366,CH1,POWER,3.85
1765859922370,CH1,POWER,3.85
1765859922374,CH1,POWER,3.95
1765859922377,CH1,POWER,3.95
1765859922380,CH1,POWER,3.95
1765859922406,CH1,POWER,3.95
1765859922411,CH1,POWER,3.95
1765859922416,CH1,POWER,3.95
1765859922422,CH1,POWER,3.95
1765859922429,CH1,POWER,3.95
1765859922434,CH1,POWER,3.95
1765859922439,CH1,POWER,3.95
1765859922444,CH1,POWER,3.95
1765859922449,CH1,POWER,3.95
1765859922457,CH1,POWER,3.95
1765859922462,CH1,POWER,3.95
1765859922469,CH1,POWER,3.95
1765859922474,CH1,POWER,3.95
1765859922479,CH1,POWER,3.95
1765859922484,CH1,POWER,3.95
1765859922489,CH1,POWER,3.95
1765859922494,CH1,POWER,3.95
1765859922499,CH1,POWER,3.95
1765859922507,CH1,POWER,3.95
1765859922511,CH1,POWER,3.95
1765859922516,CH1,POWER,3.95
1765859922520,CH1,POWER,3.95
1765859922527,CH1,POWER,3.95
1765859922533,CH1,POWER,3.95
1765859922539,CH1,POWER,3.95
1765859922547,CH1,POWER,3.95
1765859922552,CH1,POWER,3.95
1765859922559,CH1,POWER,3.95
1765859922564,CH1,POWER,3.95
1765859922569,CH1,POWER,3.95
1765859922577,CH1,POWER,3.95
1765859922582,CH1,POWER,3.95
1765859922589,CH1,POWER,3.95
1765859922594,CH1,POWER,3.95
1765859922599,CH1,POWER,3.95
1765859922607,CH1,POWER,3.95
1765859922612,CH1,POWER,3.95
1765859922619,CH1,POWER,3.95
1765859922624,CH1,POWER,3.95
1765859922629,CH1,POWER,3.95
1765859922637,CH1,POWER,3.95
1765859922642,CH1,POWER,3.95
1765859922649,CH1,POWER,3.95
1765859922654,CH1,POWER,3.95
1765859922659,CH1,POWER,3.95
1765859922667,CH1,POWER,3.95
1765859922672,CH1,POWER,3.95
1765859922679,CH1,POWER,3.95
1765859922684,CH1,POWER,3.95
1765859922689,CH1,POWER,3.95
1765859922694,CH1,POWER,3.95
1765859922699,CH1,POWER,3.95
1765859922704,CH1,POWER,3.95
1765859922709,CH1,POWER,3.95
1765859922714,CH1,POWER,3.95
1765859922719,CH1,POWER,3.95
1765859922727,CH1,POWER,3.95
1765859922732,CH1,POWER,3.95
1765859922739,CH1,POWER,3.95
1765859922744,CH1,POWER,3.95
1765859922749,CH1,POWER,3.95
1765859922754,CH1,POWER,3.95
1765859922759,CH1,POWER,3.95
1765859922764,CH1,POWER,3.65
1765859922791,CH1,POWER,3.65
1765859922796,CH1,POWER,3.65
1765859922801,CH1,POWER,3.65
1765859922809,CH1,POWER,3.65
1765859922814,CH1,POWER,3.65
1765859922821,CH1,POWER,3.65
1765859922826,CH1,POWER,3.65
1765859922831,CH1,POWER,3.65
1765859922836,CH1,POWER,3.65
1765859922841,CH1,POWER,3.65
1765859922846,CH1,POWER,3.65
1765859922851,CH1,POWER,3.65
1765859922855,CH1,POWER,3.65
1765859922861,CH1,POWER,3.65
1765859922869,CH1,POWER,3.65
1765859922873,CH1,POWER,3.65
1765859922878,CH1,POWER,3.65
1765859922883,CH1,POWER,3.65
1765859922891,CH1,POWER,3.65
1765859922896,CH1,POWER,3.65
1765859922901,CH1,POWER,3.65
1765859922909,CH1,POWER,3.65
1765859922914,CH1,POWER,3.65
1765859922920,CH1,POWER,3.65
1765859922925,CH1,POWER,3.65
1765859922930,CH1,POWER,3.65
1765859922935,CH1,POWER,3.65
1765859922940,CH1,POWER,3.65
1765859922945,CH1,POWER,3.65
1765859922950,CH1,POWER,3.65
1765859922956,CH1,POWER,3.65
1765859922961,CH1,POWER,3.65
1765859922969,CH1,POWER,3.65
1765859922974,CH1,POWER,3.65
1765859922981,CH1,POWER,3.65
1765859922986,CH1,POWER,3.65
1765859922991,CH1,POWER,3.65
1765859922999,CH1,POWER,3.65
1765859923003,CH1,POWER,3.65
1765859923011,CH1,POWER,3.65
1765859923019,CH1,POWER,3.65
1765859923024,CH1,POWER,3.65
1765859923031,CH1,POWER,3.65
1765859923036,CH1,POWER,3.65
1765859923041,CH1,POWER,3.65
1765859923046,CH1,POWER,3.65
1765859923051,CH1,POWER,3.65
1765859923056,CH1,POWER,3.65
1765859923061,CH1,POWER,3.65
1765859923069,CH1,POWER,3.65
1765859923074,CH1,POWER,3.65
1765859923080,CH1,POWER,3.65
1765859923085,CH1,POWER,3.65
1765859923090,CH1,POWER,3.65
1765859923095,CH1,POWER,3.65
1765859923101,CH1,POWER,3.65
1765859923106,CH1,POWER,3.65
1765859923111,CH1,POWER,3.65
1765859923116,CH1,POWER,3.65
1765859923121,CH1,POWER,3.65
1765859923125,CH1,POWER,3.65
1765859923131,CH1,POWER,3.65
1765859923139,CH1,POWER,3.65
1765859923142,CH1,POWER,3.50
1765859923145,CH1,POWER,3.50
1765859923172,CH1,POWER,3.50
1765859923177,CH1,POWER,3.50
1765859923183,CH1,POWER,3.50
1765859923188,CH1,POWER,3.50
1765859923193,CH1,POWER,3.50
1765859923201,CH1,POWER,3.50
1765859923206,CH1,POWER,3.50
1765859923213,CH1,POWER,3.50
1765859923218,CH1,POWER,3.50
1765859923223,CH1,POWER,3.50
1765859923228,CH1,POWER,3.50
1765859923233,CH1,POWER,3.50
1765859923238,CH1,POWER,3.50
1765859923243,CH1,POWER,3.50
1765859923251,CH1,POWER,3.50
1765859923256,CH1,POWER,3.50
1765859923263,CH1,POWER,3.50
1765859923268,CH1,POWER,3.50
1765859923273,CH1,POWER,3.50
1765859923278,CH1,POWER,3.50
1765859923283,CH1,POWER,3.50
1765859923288,CH1,POWER,3.50
1765859923293,CH1,POWER,3.50
1765859923301,CH1,POWER,3.50
1765859923306,CH1,POWER,3.50
1765859923313,CH1,POWER,3.50
1765859923318,CH1,POWER,3.50
1765859923323,CH1,POWER,3.50
1765859923328,CH1,POWER,3.50
1765859923333,CH1,POWER,3.50
1765859923341,CH1,POWER,3.50
1765859923347,CH1,POWER,3.50
1765859923352,CH1,POWER,3.50
1765859923357,CH1,POWER,3.50
1765859923363,CH1,POWER,3.50
1765859923368,CH1,POWER,3.50
1765859923373,CH1,POWER,3.50
1765859923378,CH1,POWER,3.50
1765859923383,CH1,POWER,3.50
1765859923388,CH1,POWER,3.50
1765859923393,CH1,POWER,3.50
1765859923401,CH1,POWER,3.50
1765859923406,CH1,POWER,3.50
1765859923412,CH1,POWER,3.50
1765859923417,CH1,POWER,3.50
1765859923422,CH1,POWER,3.50
1765859923427,CH1,POWER,3.50
1765859923433,CH1,POWER,3.50
1765859923438,CH1,POWER,3.50
1765859923443,CH1,POWER,3.50
1765859923448,CH1,POWER,3.50
1765859923453,CH1,POWER,3.50
1765859923458,CH1,POWER,3.50
1765859923463,CH1,POWER,3.50
1765859923471,CH1,POWER,3.50
1765859923476,CH1,POWER,3.50
1765859923483,CH1,POWER,3.50
1765859923488,CH1,POWER,3.50
1765859923493,CH1,POWER,3.50
1765859923498,CH1,POWER,3.50
1765859923503,CH1,POWER,3.50
1765859923508,CH1,POWER,3.50
1765859923513,CH1,POWER,3.50
1765859923521,CH1,POWER,3.50
1765859923526,CH1,POWER,3.50
1765859923552,CH1,POWER,4.05
1765859923557,CH1,POWER,4.05
1765859923565,CH1,POWER,4.05
1765859923573,CH1,POWER,4.05
1765859923578,CH1,POWER,4.05
1765859923585,CH1,POWER,4.05
1765859923590,CH1,POWER,4.05
1765859923595,CH1,POWER,4.05
1765859923600,CH1,POWER,4.05
1765859923605,CH1,POWER,4.05
1765859923610,CH1,POWER,4.05
1765859923615,CH1,POWER,4.05
1765859923623,CH1,POWER,4.05
1765859923629,CH1,POWER,4.05
1765859923635,CH1,POWER,4.05
1765859923643,CH1,POWER,4.05
1765859923648,CH1,POWER,4.05
1765859923655,CH1,POWER,4.05
1765859923660,CH1,POWER,4.05
1765859923665,CH1,POWER,4.05
1765859923673,CH1,POWER,4.05
1765859923679,CH1,POWER,4.05
1765859923684,CH1,POWER,4.05
1765859923689,CH1,POWER,4.05
1765859923695,CH1,POWER,4.05
1765859923700,CH1,POWER,4.05
1765859923705,CH1,POWER,4.05
1765859923709,CH1,POWER,4.05
1765859923715,CH1,POWER,4.05
1765859923723,CH1,POWER,4.05
1765859923728,CH1,POWER,4.05
1765859923734,CH1,POWER,4.05
1765859923739,CH1,POWER,4.05
1765859923745,CH1,POWER,4.05
1765859923750,CH1,POWER,4.05
1765859923755,CH1,POWER,4.05
