round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.5,1765948334077,3981,CH1,80024,1765948414101,stress-ng
1765948334709,CH1,POWER,2.45
1765948334713,CH1,POWER,2.45
1765948334719,CH1,POWER,2.45
1765948334723,CH1,POWER,2.45
1765948334729,CH1,POWER,2.45
1765948334733,CH1,POWER,2.45
1765948334739,CH1,POWER,2.45
1765948334743,CH1,POWER,2.45
1765948334749,CH1,POWER,2.45
1765948334753,CH1,POWER,2.45
1765948334759,CH1,POWER,2.45
1765948334763,CH1,POWER,2.45
1765948334770,CH1,POWER,2.45
1765948334775,CH1,POWER,2.45
1765948334779,CH1,POWER,2.45
1765948334783,CH1,POWER,2.45
1765948334789,CH1,POWER,2.45
1765948334793,CH1,POWER,2.45
1765948334799,CH1,POWER,2.45
1765948334803,CH1,POWER,2.45
1765948334809,CH1,POWER,2.45
1765948334813,CH1,POWER,2.45
1765948334819,CH1,POWER,2.45
1765948334823,CH1,POWER,2.45
1765948334829,CH1,POWER,2.45
1765948334833,CH1,POWER,2.45
1765948334839,CH1,POWER,2.45
1765948334841,CH1,POWER,2.45
1765948334844,CH1,POWER,2.45
1765948334871,CH1,POWER,2.45
1765948334875,CH1,POWER,2.45
1765948334881,CH1,POWER,2.45
1765948334885,CH1,POWER,2.45
1765948334891,CH1,POWER,2.45
1765948334895,CH1,POWER,2.45
1765948334901,CH1,POWER,2.45
1765948334905,CH1,POWER,2.45
1765948334911,CH1,POWER,2.45
1765948334915,CH1,POWER,2.45
1765948334921,CH1,POWER,2.45
1765948334925,CH1,POWER,2.45
1765948334931,CH1,POWER,2.45
1765948334935,CH1,POWER,2.45
1765948334941,CH1,POWER,2.45
1765948334945,CH1,POWER,2.45
1765948334951,CH1,POWER,2.45
1765948334955,CH1,POWER,2.45
1765948334961,CH1,POWER,2.45
1765948334965,CH1,POWER,2.45
1765948334971,CH1,POWER,2.45
1765948334975,CH1,POWER,2.45
1765948334981,CH1,POWER,2.45
1765948334985,CH1,POWER,2.45
1765948334991,CH1,POWER,2.45
1765948334995,CH1,POWER,2.45
1765948335001,CH1,POWER,2.45
1765948335005,CH1,POWER,2.45
1765948335011,CH1,POWER,2.45
1765948335015,CH1,POWER,2.45
1765948335021,CH1,POWER,2.45
1765948335025,CH1,POWER,2.45
1765948335031,CH1,POWER,2.45
1765948335035,CH1,POWER,2.45
1765948335041,CH1,POWER,2.45
1765948335045,CH1,POWER,2.45
1765948335051,CH1,POWER,2.45
1765948335055,CH1,POWER,2.45
1765948335061,CH1,POWER,2.45
1765948335065,CH1,POWER,2.45
1765948335071,CH1,POWER,2.45
1765948335075,CH1,POWER,2.45
1765948335081,CH1,POWER,2.45
1765948335085,CH1,POWER,2.45
1765948335091,CH1,POWER,2.45
1765948335095,CH1,POWER,2.45
1765948335101,CH1,POWER,2.45
1765948335105,CH1,POWER,2.45
1765948335111,CH1,POWER,2.45
1765948335115,CH1,POWER,2.45
1765948335121,CH1,POWER,2.45
1765948335125,CH1,POWER,2.45
1765948335131,CH1,POWER,2.45
1765948335135,CH1,POWER,2.45
1765948335141,CH1,POWER,2.45
1765948335145,CH1,POWER,2.45
1765948335151,CH1,POWER,2.45
1765948335155,CH1,POWER,2.45
1765948335161,CH1,POWER,2.45
1765948335165,CH1,POWER,2.45
1765948335171,CH1,POWER,2.45
1765948335177,CH1,POWER,2.45
1765948335181,CH1,POWER,2.45
1765948335187,CH1,POWER,2.45
1765948335191,CH1,POWER,2.45
1765948335195,CH1,POWER,2.45
1765948335201,CH1,POWER,2.45
1765948335205,CH1,POWER,2.45
1765948335211,CH1,POWER,2.45
1765948335215,CH1,POWER,2.45
1765948335221,CH1,POWER,2.45
1765948335227,CH1,POWER,2.45
1765948335231,CH1,POWER,2.45
1765948335234,CH1,POWER,2.45
1765948335259,CH1,POWER,2.45
1765948335264,CH1,POWER,2.45
1765948335271,CH1,POWER,2.45
1765948335277,CH1,POWER,2.45
1765948335283,CH1,POWER,2.45
1765948335289,CH1,POWER,2.45
1765948335293,CH1,POWER,2.45
1765948335297,CH1,POWER,2.45
1765948335302,CH1,POWER,2.45
1765948335307,CH1,POWER,2.45
1765948335313,CH1,POWER,2.45
1765948335319,CH1,POWER,2.45
1765948335323,CH1,POWER,2.45
1765948335329,CH1,POWER,2.45
1765948335333,CH1,POWER,2.45
1765948335339,CH1,POWER,2.45
1765948335343,CH1,POWER,2.45
1765948335349,CH1,POWER,2.45
1765948335353,CH1,POWER,2.45
1765948335359,CH1,POWER,2.45
1765948335363,CH1,POWER,2.45
1765948335369,CH1,POWER,2.45
1765948335373,CH1,POWER,2.45
1765948335377,CH1,POWER,2.45
1765948335383,CH1,POWER,2.45
1765948335392,CH1,POWER,2.45
1765948335396,CH1,POWER,2.45
1765948335403,CH1,POWER,2.45
1765948335407,CH1,POWER,2.45
1765948335413,CH1,POWER,2.45
1765948335419,CH1,POWER,2.45
1765948335423,CH1,POWER,2.45
1765948335427,CH1,POWER,2.45
1765948335432,CH1,POWER,2.45
1765948335439,CH1,POWER,2.45
1765948335443,CH1,POWER,2.45
1765948335451,CH1,POWER,2.45
1765948335458,CH1,POWER,2.45
1765948335462,CH1,POWER,2.45
1765948335469,CH1,POWER,2.45
1765948335473,CH1,POWER,2.45
1765948335479,CH1,POWER,2.45
1765948335483,CH1,POWER,2.45
1765948335487,CH1,POWER,2.45
1765948335492,CH1,POWER,2.45
1765948335499,CH1,POWER,2.45
1765948335503,CH1,POWER,2.45
1765948335509,CH1,POWER,2.45
1765948335513,CH1,POWER,2.45
1765948335517,CH1,POWER,2.45
1765948335524,CH1,POWER,2.45
1765948335529,CH1,POWER,2.45
1765948335533,CH1,POWER,2.45
1765948335537,CH1,POWER,2.45
1765948335542,CH1,POWER,2.45
1765948335547,CH1,POWER,2.45
1765948335552,CH1,POWER,2.45
1765948335556,CH1,POWER,2.45
1765948335563,CH1,POWER,2.45
1765948335567,CH1,POWER,2.45
1765948335572,CH1,POWER,2.45
1765948335577,CH1,POWER,2.45
1765948335583,CH1,POWER,2.45
1765948335587,CH1,POWER,2.45
1765948335593,CH1,POWER,2.45
1765948335597,CH1,POWER,2.45
1765948335603,CH1,POWER,2.45
1765948335609,CH1,POWER,2.45
1765948335613,CH1,POWER,2.45
1765948335619,CH1,POWER,2.45
1765948335622,CH1,POWER,2.45
1765948335624,CH1,POWER,2.45
1765948335627,CH1,POWER,2.45
1765948335652,CH1,POWER,2.45
1765948335657,CH1,POWER,2.45
1765948335662,CH1,POWER,2.45
1765948335666,CH1,POWER,2.45
1765948335673,CH1,POWER,2.45
1765948335678,CH1,POWER,2.45
1765948335682,CH1,POWER,2.45
1765948335687,CH1,POWER,2.45
1765948335695,CH1,POWER,2.45
1765948335701,CH1,POWER,2.45
1765948335705,CH1,POWER,2.45
1765948335709,CH1,POWER,2.45
1765948335715,CH1,POWER,2.45
1765948335721,CH1,POWER,2.45
1765948335725,CH1,POWER,2.45
1765948335731,CH1,POWER,2.45
1765948335735,CH1,POWER,2.45
1765948335739,CH1,POWER,2.45
1765948335745,CH1,POWER,2.45
1765948335751,CH1,POWER,2.45
1765948335755,CH1,POWER,2.45
1765948335761,CH1,POWER,2.45
1765948335765,CH1,POWER,2.45
1765948335769,CH1,POWER,2.45
1765948335775,CH1,POWER,2.45
1765948335780,CH1,POWER,2.45
1765948335784,CH1,POWER,2.45
1765948335788,CH1,POWER,2.45
1765948335792,CH1,POWER,2.45
1765948335798,CH1,POWER,2.45
1765948335802,CH1,POWER,2.45
1765948335806,CH1,POWER,2.45
1765948335811,CH1,POWER,2.45
1765948335815,CH1,POWER,2.45
1765948335821,CH1,POWER,2.45
1765948335825,CH1,POWER,2.45
1765948335831,CH1,POWER,2.45
1765948335836,CH1,POWER,2.45
1765948335841,CH1,POWER,2.45
1765948335845,CH1,POWER,2.45
1765948335851,CH1,POWER,2.45
1765948335855,CH1,POWER,2.45
1765948335861,CH1,POWER,2.45
1765948335868,CH1,POWER,2.45
1765948335872,CH1,POWER,2.45
1765948335878,CH1,POWER,2.45
1765948335885,CH1,POWER,2.45
1765948335893,CH1,POWER,2.45
1765948335898,CH1,POWER,2.45
1765948335906,CH1,POWER,2.45
1765948335911,CH1,POWER,2.45
1765948335915,CH1,POWER,2.45
1765948335921,CH1,POWER,2.45
1765948335925,CH1,POWER,2.45
1765948335931,CH1,POWER,2.45
1765948335935,CH1,POWER,2.45
1765948335939,CH1,POWER,2.45
1765948335945,CH1,POWER,2.45
1765948335951,CH1,POWER,2.45
1765948335955,CH1,POWER,2.45
1765948335961,CH1,POWER,2.45
1765948335966,CH1,POWER,2.45
1765948335971,CH1,POWER,2.45
1765948335975,CH1,POWER,2.45
1765948335979,CH1,POWER,2.45
1765948335984,CH1,POWER,2.45
1765948335989,CH1,POWER,2.45
1765948335995,CH1,POWER,2.45
1765948336003,CH1,POWER,2.45
1765948336009,CH1,POWER,2.45
1765948336015,CH1,POWER,2.45
1765948336018,CH1,POWER,2.45
1765948336020,CH1,POWER,2.45
1765948336047,CH1,POWER,2.45
1765948336053,CH1,POWER,2.45
1765948336057,CH1,POWER,2.45
1765948336066,CH1,POWER,2.45
1765948336070,CH1,POWER,2.45
1765948336077,CH1,POWER,2.45
1765948336083,CH1,POWER,2.45
1765948336087,CH1,POWER,2.45
1765948336096,CH1,POWER,2.45
1765948336100,CH1,POWER,2.45
1765948336106,CH1,POWER,2.45
1765948336111,CH1,POWER,2.45
1765948336117,CH1,POWER,2.45
1765948336123,CH1,POWER,2.45
1765948336127,CH1,POWER,2.45
1765948336133,CH1,POWER,2.45
1765948336137,CH1,POWER,2.45
1765948336143,CH1,POWER,2.45
1765948336147,CH1,POWER,2.45
1765948336151,CH1,POWER,2.45
1765948336157,CH1,POWER,2.45
1765948336163,CH1,POWER,2.45
1765948336167,CH1,POWER,2.45
1765948336173,CH1,POWER,2.45
1765948336177,CH1,POWER,2.45
1765948336186,CH1,POWER,2.45
1765948336190,CH1,POWER,2.45
1765948336197,CH1,POWER,2.45
1765948336205,CH1,POWER,2.45
1765948336210,CH1,POWER,2.45
1765948336217,CH1,POWER,2.45
1765948336223,CH1,POWER,2.45
1765948336227,CH1,POWER,2.45
1765948336235,CH1,POWER,2.45
1765948336240,CH1,POWER,2.45
1765948336247,CH1,POWER,2.45
1765948336253,CH1,POWER,2.45
1765948336257,CH1,POWER,2.45
1765948336263,CH1,POWER,2.45
1765948336267,CH1,POWER,2.45
1765948336275,CH1,POWER,2.45
1765948336280,CH1,POWER,2.45
1765948336287,CH1,POWER,2.45
1765948336293,CH1,POWER,2.45
1765948336297,CH1,POWER,2.45
1765948336301,CH1,POWER,2.45
1765948336307,CH1,POWER,2.45
1765948336315,CH1,POWER,2.45
1765948336320,CH1,POWER,2.45
1765948336327,CH1,POWER,2.45
1765948336332,CH1,POWER,2.45
1765948336336,CH1,POWER,2.45
1765948336343,CH1,POWER,2.45
1765948336347,CH1,POWER,2.45
1765948336353,CH1,POWER,2.45
1765948336357,CH1,POWER,2.45
1765948336361,CH1,POWER,2.45
1765948336366,CH1,POWER,2.45
1765948336373,CH1,POWER,2.45
1765948336377,CH1,POWER,2.45
1765948336383,CH1,POWER,2.45
1765948336387,CH1,POWER,2.45
1765948336391,CH1,POWER,2.45
1765948336396,CH1,POWER,2.45
1765948336401,CH1,POWER,2.45
1765948336428,CH1,POWER,2.45
1765948336433,CH1,POWER,2.45
1765948336439,CH1,POWER,2.45
1765948336443,CH1,POWER,2.45
1765948336449,CH1,POWER,2.45
1765948336453,CH1,POWER,2.45
1765948336459,CH1,POWER,2.45
1765948336465,CH1,POWER,2.45
1765948336469,CH1,POWER,2.45
1765948336473,CH1,POWER,2.45
1765948336479,CH1,POWER,2.45
1765948336483,CH1,POWER,2.45
1765948336489,CH1,POWER,2.45
1765948336495,CH1,POWER,2.45
1765948336499,CH1,POWER,2.45
1765948336505,CH1,POWER,2.45
1765948336509,CH1,POWER,2.45
1765948336513,CH1,POWER,2.45
1765948336519,CH1,POWER,2.45
1765948336525,CH1,POWER,2.45
1765948336529,CH1,POWER,2.45
1765948336533,CH1,POWER,2.45
1765948336539,CH1,POWER,2.45
1765948336545,CH1,POWER,2.45
1765948336549,CH1,POWER,2.45
1765948336555,CH1,POWER,2.45
1765948336559,CH1,POWER,2.45
1765948336563,CH1,POWER,2.45
1765948336568,CH1,POWER,2.45
1765948336573,CH1,POWER,2.45
1765948336579,CH1,POWER,2.45
1765948336587,CH1,POWER,2.45
1765948336593,CH1,POWER,2.45
1765948336598,CH1,POWER,2.45
1765948336605,CH1,POWER,2.45
1765948336609,CH1,POWER,2.45
1765948336617,CH1,POWER,2.45
1765948336623,CH1,POWER,2.45
1765948336629,CH1,POWER,2.45
1765948336635,CH1,POWER,2.45
1765948336639,CH1,POWER,2.45
1765948336645,CH1,POWER,2.45
1765948336649,CH1,POWER,2.45
1765948336655,CH1,POWER,2.45
1765948336659,CH1,POWER,2.45
1765948336667,CH1,POWER,2.45
1765948336672,CH1,POWER,2.45
1765948336679,CH1,POWER,2.45
1765948336683,CH1,POWER,2.45
1765948336688,CH1,POWER,2.45
1765948336695,CH1,POWER,2.45
1765948336699,CH1,POWER,2.45
1765948336705,CH1,POWER,2.45
1765948336709,CH1,POWER,2.45
1765948336717,CH1,POWER,2.45
1765948336722,CH1,POWER,2.45
1765948336728,CH1,POWER,2.45
1765948336735,CH1,POWER,2.45
1765948336739,CH1,POWER,2.45
1765948336747,CH1,POWER,2.45
1765948336753,CH1,POWER,2.45
1765948336758,CH1,POWER,2.45
1765948336763,CH1,POWER,2.45
1765948336768,CH1,POWER,2.45
1765948336775,CH1,POWER,2.45
1765948336779,CH1,POWER,2.45
1765948336782,CH1,POWER,2.45
1765948336808,CH1,POWER,2.45
1765948336813,CH1,POWER,2.45
1765948336818,CH1,POWER,2.45
1765948336824,CH1,POWER,2.45
1765948336828,CH1,POWER,2.45
1765948336833,CH1,POWER,2.45
1765948336838,CH1,POWER,2.45
1765948336843,CH1,POWER,2.45
1765948336848,CH1,POWER,2.45
1765948336854,CH1,POWER,2.45
1765948336860,CH1,POWER,2.45
1765948336865,CH1,POWER,2.45
1765948336871,CH1,POWER,2.45
1765948336879,CH1,POWER,2.45
1765948336884,CH1,POWER,2.45
1765948336891,CH1,POWER,2.45
1765948336895,CH1,POWER,2.45
1765948336900,CH1,POWER,2.45
1765948336905,CH1,POWER,2.45
1765948336910,CH1,POWER,2.45
1765948336915,CH1,POWER,2.45
1765948336921,CH1,POWER,2.45
1765948336927,CH1,POWER,2.45
1765948336931,CH1,POWER,2.45
1765948336939,CH1,POWER,2.45
1765948336944,CH1,POWER,2.45
1765948336951,CH1,POWER,2.45
1765948336957,CH1,POWER,2.45
1765948336961,CH1,POWER,2.45
1765948336967,CH1,POWER,2.45
1765948336971,CH1,POWER,2.45
1765948336975,CH1,POWER,2.45
1765948336981,CH1,POWER,2.45
1765948336985,CH1,POWER,2.45
1765948336990,CH1,POWER,2.45
1765948336994,CH1,POWER,2.45
1765948336998,CH1,POWER,2.45
1765948337003,CH1,POWER,2.45
1765948337011,CH1,POWER,2.45
1765948337017,CH1,POWER,2.45
1765948337021,CH1,POWER,2.45
1765948337025,CH1,POWER,2.45
1765948337031,CH1,POWER,2.45
1765948337037,CH1,POWER,2.45
1765948337041,CH1,POWER,2.45
1765948337047,CH1,POWER,2.45
1765948337051,CH1,POWER,2.45
1765948337057,CH1,POWER,2.45
1765948337061,CH1,POWER,2.45
1765948337065,CH1,POWER,2.45
1765948337070,CH1,POWER,2.45
1765948337074,CH1,POWER,2.45
1765948337081,CH1,POWER,2.45
1765948337085,CH1,POWER,2.45
1765948337090,CH1,POWER,2.45
1765948337097,CH1,POWER,2.45
1765948337101,CH1,POWER,2.45
1765948337107,CH1,POWER,2.45
1765948337111,CH1,POWER,2.45
1765948337115,CH1,POWER,2.45
1765948337120,CH1,POWER,2.45
1765948337127,CH1,POWER,2.45
1765948337131,CH1,POWER,2.45
1765948337137,CH1,POWER,2.45
1765948337141,CH1,POWER,2.45
1765948337147,CH1,POWER,2.45
1765948337151,CH1,POWER,2.45
1765948337159,CH1,POWER,2.45
1765948337164,CH1,POWER,2.45
1765948337168,CH1,POWER,2.45
1765948337170,CH1,POWER,2.45
1765948337173,CH1,POWER,2.45
1765948337175,CH1,POWER,2.45
1765948337203,CH1,POWER,2.45
1765948337209,CH1,POWER,2.45
1765948337213,CH1,POWER,2.45
1765948337217,CH1,POWER,2.45
1765948337223,CH1,POWER,2.45
1765948337229,CH1,POWER,2.45
1765948337233,CH1,POWER,2.45
1765948337237,CH1,POWER,2.45
1765948337243,CH1,POWER,2.45
1765948337249,CH1,POWER,2.45
1765948337253,CH1,POWER,2.45
1765948337259,CH1,POWER,2.45
1765948337263,CH1,POWER,2.45
1765948337267,CH1,POWER,2.45
1765948337272,CH1,POWER,2.45
1765948337276,CH1,POWER,2.45
1765948337283,CH1,POWER,2.45
1765948337291,CH1,POWER,2.45
1765948337296,CH1,POWER,2.45
1765948337303,CH1,POWER,2.45
1765948337309,CH1,POWER,2.45
1765948337313,CH1,POWER,2.45
1765948337319,CH1,POWER,2.45
1765948337323,CH1,POWER,2.45
1765948337331,CH1,POWER,2.45
1765948337336,CH1,POWER,2.45
1765948337343,CH1,POWER,2.45
1765948337347,CH1,POWER,2.45
1765948337352,CH1,POWER,2.45
1765948337359,CH1,POWER,2.45
1765948337363,CH1,POWER,2.45
1765948337369,CH1,POWER,2.45
1765948337373,CH1,POWER,2.45
1765948337379,CH1,POWER,2.45
1765948337383,CH1,POWER,2.45
1765948337387,CH1,POWER,2.45
1765948337392,CH1,POWER,2.45
1765948337396,CH1,POWER,2.45
1765948337403,CH1,POWER,2.45
1765948337409,CH1,POWER,2.45
1765948337413,CH1,POWER,2.45
1765948337417,CH1,POWER,2.45
1765948337423,CH1,POWER,2.45
1765948337429,CH1,POWER,2.45
1765948337433,CH1,POWER,2.45
1765948337439,CH1,POWER,2.45
1765948337443,CH1,POWER,2.45
1765948337447,CH1,POWER,2.45
1765948337452,CH1,POWER,2.45
1765948337457,CH1,POWER,2.45
1765948337462,CH1,POWER,2.45
1765948337466,CH1,POWER,2.45
1765948337473,CH1,POWER,2.45
1765948337479,CH1,POWER,2.45
1765948337483,CH1,POWER,2.45
1765948337489,CH1,POWER,2.45
1765948337493,CH1,POWER,2.45
1765948337499,CH1,POWER,2.45
1765948337503,CH1,POWER,2.45
1765948337507,CH1,POWER,2.45
1765948337512,CH1,POWER,2.45
1765948337516,CH1,POWER,2.45
1765948337523,CH1,POWER,2.45
1765948337527,CH1,POWER,2.45
1765948337533,CH1,POWER,2.45
1765948337539,CH1,POWER,2.45
1765948337543,CH1,POWER,2.45
1765948337549,CH1,POWER,2.45
1765948337553,CH1,POWER,2.45
1765948337559,CH1,POWER,2.45
1765948337563,CH1,POWER,2.45
1765948337566,CH1,POWER,2.45
1765948337592,CH1,POWER,2.45
1765948337597,CH1,POWER,2.45
1765948337602,CH1,POWER,2.45
1765948337607,CH1,POWER,2.45
1765948337612,CH1,POWER,2.45
1765948337616,CH1,POWER,2.45
1765948337623,CH1,POWER,2.45
1765948337628,CH1,POWER,2.45
1765948337635,CH1,POWER,2.45
1765948337641,CH1,POWER,2.45
1765948337645,CH1,POWER,2.45
1765948337651,CH1,POWER,2.45
1765948337655,CH1,POWER,2.45
1765948337659,CH1,POWER,2.45
1765948337664,CH1,POWER,2.45
1765948337669,CH1,POWER,2.45
1765948337675,CH1,POWER,2.45
1765948337679,CH1,POWER,2.45
1765948337684,CH1,POWER,2.45
1765948337688,CH1,POWER,2.45
1765948337692,CH1,POWER,2.45
1765948337697,CH1,POWER,2.45
1765948337702,CH1,POWER,2.45
1765948337707,CH1,POWER,2.45
1765948337715,CH1,POWER,2.45
1765948337719,CH1,POWER,2.45
1765948337724,CH1,POWER,2.45
1765948337728,CH1,POWER,2.45
1765948337735,CH1,POWER,2.45
1765948337739,CH1,POWER,2.45
1765948337745,CH1,POWER,2.45
1765948337751,CH1,POWER,2.45
1765948337755,CH1,POWER,2.45
1765948337759,CH1,POWER,2.45
1765948337765,CH1,POWER,2.45
1765948337769,CH1,POWER,2.45
1765948337775,CH1,POWER,2.45
1765948337779,CH1,POWER,2.45
1765948337785,CH1,POWER,2.45
1765948337789,CH1,POWER,2.45
1765948337795,CH1,POWER,2.45
1765948337801,CH1,POWER,2.45
1765948337805,CH1,POWER,2.45
1765948337809,CH1,POWER,2.45
1765948337815,CH1,POWER,2.45
1765948337821,CH1,POWER,2.45
1765948337825,CH1,POWER,2.45
1765948337831,CH1,POWER,2.45
1765948337835,CH1,POWER,2.45
1765948337841,CH1,POWER,2.45
1765948337845,CH1,POWER,2.45
1765948337851,CH1,POWER,2.45
1765948337855,CH1,POWER,2.45
1765948337859,CH1,POWER,2.45
1765948337864,CH1,POWER,2.45
1765948337871,CH1,POWER,2.45
1765948337875,CH1,POWER,2.45
1765948337881,CH1,POWER,2.45
1765948337885,CH1,POWER,2.45
1765948337893,CH1,POWER,2.45
1765948337898,CH1,POWER,2.45
1765948337905,CH1,POWER,2.45
1765948337911,CH1,POWER,2.45
1765948337915,CH1,POWER,2.45
1765948337921,CH1,POWER,2.45
1765948337925,CH1,POWER,2.45
1765948337929,CH1,POWER,2.45
1765948337934,CH1,POWER,2.45
1765948337939,CH1,POWER,2.45
1765948337944,CH1,POWER,2.45
1765948337948,CH1,POWER,2.45
1765948337954,CH1,POWER,2.45
1765948337958,CH1,POWER,2.45
1765948337984,CH1,POWER,2.45
1765948337989,CH1,POWER,2.45
1765948337994,CH1,POWER,2.45
1765948337999,CH1,POWER,2.45
1765948338004,CH1,POWER,2.45
1765948338009,CH1,POWER,2.45
1765948338015,CH1,POWER,2.45
1765948338019,CH1,POWER,2.45
1765948338024,CH1,POWER,2.45
1765948338028,CH1,POWER,2.45
1765948338033,CH1,POWER,2.45
1765948338037,CH1,POWER,2.45
1765948338045,CH1,POWER,2.45
1765948338050,CH1,POWER,2.45
1765948338057,CH1,POWER,2.45
1765948338061,CH1,POWER,2.45
1765948338066,CH1,POWER,2.45
1765948338070,CH1,POWER,2.45
1765948338077,CH1,POWER,2.45
1765948338083,CH1,POWER,2.45
1765948338087,CH1,POWER,2.45
1765948338091,CH1,POWER,2.45
1765948338097,CH1,POWER,2.45
1765948338103,CH1,POWER,2.45
1765948338107,CH1,POWER,2.45
1765948338111,CH1,POWER,2.45
1765948338117,CH1,POWER,2.45
1765948338123,CH1,POWER,2.45
1765948338127,CH1,POWER,2.45
1765948338131,CH1,POWER,2.45
1765948338136,CH1,POWER,2.45
1765948338141,CH1,POWER,2.45
1765948338146,CH1,POWER,2.45
1765948338150,CH1,POWER,2.45
1765948338156,CH1,POWER,2.45
1765948338161,CH1,POWER,2.45
1765948338167,CH1,POWER,2.45
1765948338173,CH1,POWER,2.45
1765948338177,CH1,POWER,2.45
1765948338183,CH1,POWER,2.45
1765948338187,CH1,POWER,2.45
1765948338191,CH1,POWER,2.45
1765948338197,CH1,POWER,2.45
1765948338203,CH1,POWER,2.45
1765948338207,CH1,POWER,2.45
1765948338211,CH1,POWER,2.45
1765948338217,CH1,POWER,2.45
1765948338223,CH1,POWER,2.45
1765948338227,CH1,POWER,2.45
