round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.04,1765868619386,3202,CH1,80023,1765868699409,stress-ng
1765868620943,CH1,POWER,3.55
1765868620948,CH1,POWER,3.55
1765868620954,CH1,POWER,3.55
1765868620961,CH1,POWER,3.55
1765868620966,CH1,POWER,3.55
1765868620971,CH1,POWER,3.55
1765868620976,CH1,POWER,3.55
1765868620981,CH1,POWER,3.55
1765868620986,CH1,POWER,3.55
1765868620991,CH1,POWER,3.55
1765868620999,CH1,POWER,3.55
1765868621002,CH1,POWER,3.25
1765868621005,CH1,POWER,3.25
1765868621033,CH1,POWER,3.25
1765868621038,CH1,POWER,3.25
1765868621043,CH1,POWER,3.25
1765868621051,CH1,POWER,3.25
1765868621056,CH1,POWER,3.25
1765868621063,CH1,POWER,3.25
1765868621068,CH1,POWER,3.25
1765868621073,CH1,POWER,3.25
1765868621078,CH1,POWER,3.25
1765868621083,CH1,POWER,3.25
1765868621091,CH1,POWER,3.25
1765868621096,CH1,POWER,3.25
1765868621103,CH1,POWER,3.25
1765868621108,CH1,POWER,3.25
1765868621113,CH1,POWER,3.25
1765868621118,CH1,POWER,3.25
1765868621123,CH1,POWER,3.25
1765868621128,CH1,POWER,3.25
1765868621133,CH1,POWER,3.25
1765868621141,CH1,POWER,3.25
1765868621146,CH1,POWER,3.25
1765868621153,CH1,POWER,3.25
1765868621158,CH1,POWER,3.25
1765868621163,CH1,POWER,3.25
1765868621168,CH1,POWER,3.25
1765868621173,CH1,POWER,3.25
1765868621181,CH1,POWER,3.25
1765868621186,CH1,POWER,3.25
1765868621193,CH1,POWER,3.25
1765868621198,CH1,POWER,3.25
1765868621203,CH1,POWER,3.25
1765868621211,CH1,POWER,3.25
1765868621216,CH1,POWER,3.25
1765868621223,CH1,POWER,3.25
1765868621228,CH1,POWER,3.25
1765868621233,CH1,POWER,3.25
1765868621238,CH1,POWER,3.25
1765868621243,CH1,POWER,3.25
1765868621248,CH1,POWER,3.25
1765868621253,CH1,POWER,3.25
1765868621261,CH1,POWER,3.25
1765868621266,CH1,POWER,3.25
1765868621273,CH1,POWER,3.25
1765868621280,CH1,POWER,3.25
1765868621284,CH1,POWER,3.25
1765868621290,CH1,POWER,3.25
1765868621294,CH1,POWER,3.25
1765868621301,CH1,POWER,3.25
1765868621305,CH1,POWER,3.25
1765868621310,CH1,POWER,3.25
1765868621316,CH1,POWER,3.25
1765868621323,CH1,POWER,3.25
1765868621328,CH1,POWER,3.25
1765868621333,CH1,POWER,3.25
1765868621341,CH1,POWER,3.25
1765868621346,CH1,POWER,3.25
1765868621353,CH1,POWER,3.25
1765868621358,CH1,POWER,3.25
1765868621363,CH1,POWER,3.25
1765868621368,CH1,POWER,3.25
1765868621373,CH1,POWER,3.25
1765868621378,CH1,POWER,3.25
1765868621383,CH1,POWER,3.25
1765868621389,CH1,POWER,3.25
1765868621392,CH1,POWER,3.70
1765868621394,CH1,POWER,3.70
1765868621397,CH1,POWER,3.70
1765868621425,CH1,POWER,3.70
1765868621430,CH1,POWER,3.70
1765868621435,CH1,POWER,3.70
1765868621443,CH1,POWER,3.70
1765868621448,CH1,POWER,3.70
1765868621454,CH1,POWER,3.70
1765868621459,CH1,POWER,3.70
1765868621464,CH1,POWER,3.70
1765868621470,CH1,POWER,3.70
1765868621475,CH1,POWER,3.70
1765868621480,CH1,POWER,3.70
1765868621485,CH1,POWER,3.70
1765868621490,CH1,POWER,3.70
1765868621495,CH1,POWER,3.70
1765868621499,CH1,POWER,3.70
1765868621504,CH1,POWER,3.70
1765868621509,CH1,POWER,3.70
1765868621514,CH1,POWER,3.70
1765868621519,CH1,POWER,3.70
1765868621524,CH1,POWER,3.70
1765868621529,CH1,POWER,3.70
1765868621534,CH1,POWER,3.70
1765868621539,CH1,POWER,3.70
1765868621545,CH1,POWER,3.70
1765868621553,CH1,POWER,3.70
1765868621558,CH1,POWER,3.70
1765868621565,CH1,POWER,3.70
1765868621573,CH1,POWER,3.70
1765868621578,CH1,POWER,3.70
1765868621585,CH1,POWER,3.70
1765868621590,CH1,POWER,3.70
1765868621595,CH1,POWER,3.70
1765868621600,CH1,POWER,3.70
1765868621605,CH1,POWER,3.70
1765868621610,CH1,POWER,3.70
1765868621614,CH1,POWER,3.70
1765868621619,CH1,POWER,3.70
1765868621624,CH1,POWER,3.70
1765868621629,CH1,POWER,3.70
1765868621635,CH1,POWER,3.70
1765868621640,CH1,POWER,3.70
1765868621645,CH1,POWER,3.70
1765868621650,CH1,POWER,3.70
1765868621655,CH1,POWER,3.70
1765868621659,CH1,POWER,3.70
1765868621664,CH1,POWER,3.70
1765868621669,CH1,POWER,3.70
1765868621675,CH1,POWER,3.70
1765868621680,CH1,POWER,3.70
1765868621685,CH1,POWER,3.70
1765868621690,CH1,POWER,3.70
1765868621695,CH1,POWER,3.70
1765868621700,CH1,POWER,3.70
1765868621705,CH1,POWER,3.70
1765868621709,CH1,POWER,3.70
1765868621713,CH1,POWER,3.70
1765868621718,CH1,POWER,3.70
1765868621724,CH1,POWER,3.70
1765868621729,CH1,POWER,3.70
1765868621734,CH1,POWER,3.70
1765868621739,CH1,POWER,3.70
1765868621745,CH1,POWER,3.70
1765868621750,CH1,POWER,3.70
1765868621755,CH1,POWER,3.70
1765868621759,CH1,POWER,3.70
1765868621765,CH1,POWER,3.70
1765868621770,CH1,POWER,3.70
1765868621775,CH1,POWER,3.70
1765868621782,CH1,POWER,3.70
1765868621784,CH1,POWER,3.25
1765868621787,CH1,POWER,3.25
1765868621813,CH1,POWER,3.25
1765868621818,CH1,POWER,3.25
1765868621825,CH1,POWER,3.25
1765868621831,CH1,POWER,3.25
1765868621836,CH1,POWER,3.25
1765868621841,CH1,POWER,3.25
1765868621846,CH1,POWER,3.25
1765868621851,CH1,POWER,3.25
1765868621856,CH1,POWER,3.25
1765868621862,CH1,POWER,3.25
1765868621867,CH1,POWER,3.25
1765868621872,CH1,POWER,3.25
1765868621877,CH1,POWER,3.25
1765868621882,CH1,POWER,3.25
1765868621886,CH1,POWER,3.25
1765868621891,CH1,POWER,3.25
1765868621896,CH1,POWER,3.25
1765868621901,CH1,POWER,3.25
1765868621906,CH1,POWER,3.25
1765868621910,CH1,POWER,3.25
1765868621916,CH1,POWER,3.25
1765868621921,CH1,POWER,3.25
1765868621926,CH1,POWER,3.25
1765868621930,CH1,POWER,3.25
1765868621937,CH1,POWER,3.25
1765868621942,CH1,POWER,3.25
1765868621947,CH1,POWER,3.25
1765868621952,CH1,POWER,3.25
1765868621957,CH1,POWER,3.25
1765868621962,CH1,POWER,3.25
1765868621967,CH1,POWER,3.25
1765868621972,CH1,POWER,3.25
1765868621976,CH1,POWER,3.25
1765868621981,CH1,POWER,3.25
1765868621986,CH1,POWER,3.25
1765868621991,CH1,POWER,3.25
1765868621997,CH1,POWER,3.25
1765868622002,CH1,POWER,3.25
1765868622007,CH1,POWER,3.25
1765868622012,CH1,POWER,3.25
1765868622017,CH1,POWER,3.25
1765868622022,CH1,POWER,3.25
1765868622027,CH1,POWER,3.25
1765868622032,CH1,POWER,3.25
1765868622037,CH1,POWER,3.25
1765868622042,CH1,POWER,3.25
1765868622047,CH1,POWER,3.25
1765868622052,CH1,POWER,3.25
1765868622057,CH1,POWER,3.25
1765868622062,CH1,POWER,3.25
1765868622067,CH1,POWER,3.25
1765868622072,CH1,POWER,3.25
1765868622077,CH1,POWER,3.25
1765868622082,CH1,POWER,3.25
1765868622086,CH1,POWER,3.25
1765868622094,CH1,POWER,3.25
1765868622099,CH1,POWER,3.25
1765868622104,CH1,POWER,3.25
1765868622108,CH1,POWER,3.25
1765868622115,CH1,POWER,3.25
1765868622120,CH1,POWER,3.25
1765868622127,CH1,POWER,3.25
1765868622132,CH1,POWER,3.25
1765868622137,CH1,POWER,3.25
1765868622142,CH1,POWER,3.25
1765868622147,CH1,POWER,3.25
1765868622152,CH1,POWER,3.25
1765868622157,CH1,POWER,3.25
1765868622162,CH1,POWER,3.25
1765868622167,CH1,POWER,3.25
1765868622172,CH1,POWER,3.25
1765868622177,CH1,POWER,3.25
1765868622179,CH1,POWER,3.60
1765868622206,CH1,POWER,3.60
1765868622211,CH1,POWER,3.60
1765868622215,CH1,POWER,3.60
1765868622222,CH1,POWER,3.60
1765868622229,CH1,POWER,3.60
1765868622234,CH1,POWER,3.60
1765868622238,CH1,POWER,3.60
1765868622244,CH1,POWER,3.60
1765868622249,CH1,POWER,3.60
1765868622254,CH1,POWER,3.60
1765868622259,CH1,POWER,3.60
1765868622264,CH1,POWER,3.60
1765868622268,CH1,POWER,3.60
1765868622272,CH1,POWER,3.60
1765868622279,CH1,POWER,3.60
1765868622284,CH1,POWER,3.60
1765868622288,CH1,POWER,3.60
1765868622297,CH1,POWER,3.60
1765868622302,CH1,POWER,3.60
1765868622309,CH1,POWER,3.60
1765868622316,CH1,POWER,3.60
1765868622322,CH1,POWER,3.60
1765868622328,CH1,POWER,3.60
1765868622334,CH1,POWER,3.60
1765868622339,CH1,POWER,3.60
1765868622344,CH1,POWER,3.60
1765868622349,CH1,POWER,3.60
1765868622354,CH1,POWER,3.60
1765868622358,CH1,POWER,3.60
1765868622364,CH1,POWER,3.60
1765868622369,CH1,POWER,3.60
1765868622374,CH1,POWER,3.60
1765868622379,CH1,POWER,3.60
1765868622384,CH1,POWER,3.60
1765868622388,CH1,POWER,3.60
1765868622397,CH1,POWER,3.60
1765868622402,CH1,POWER,3.60
1765868622408,CH1,POWER,3.60
1765868622413,CH1,POWER,3.60
1765868622417,CH1,POWER,3.60
1765868622422,CH1,POWER,3.60
1765868622429,CH1,POWER,3.60
1765868622434,CH1,POWER,3.60
1765868622438,CH1,POWER,3.60
1765868622443,CH1,POWER,3.60
1765868622449,CH1,POWER,3.60
1765868622454,CH1,POWER,3.60
1765868622458,CH1,POWER,3.60
1765868622463,CH1,POWER,3.60
1765868622468,CH1,POWER,3.60
1765868622473,CH1,POWER,3.60
1765868622479,CH1,POWER,3.60
1765868622484,CH1,POWER,3.60
1765868622488,CH1,POWER,3.60
1765868622493,CH1,POWER,3.60
1765868622497,CH1,POWER,3.60
1765868622501,CH1,POWER,3.60
1765868622506,CH1,POWER,3.60
1765868622512,CH1,POWER,3.60
1765868622519,CH1,POWER,3.60
1765868622524,CH1,POWER,3.60
1765868622529,CH1,POWER,3.60
1765868622534,CH1,POWER,3.60
1765868622539,CH1,POWER,3.60
1765868622544,CH1,POWER,3.60
1765868622549,CH1,POWER,3.60
1765868622557,CH1,POWER,3.60
1765868622561,CH1,POWER,3.60
1765868622588,CH1,POWER,3.60
1765868622592,CH1,POWER,3.60
1765868622599,CH1,POWER,3.60
1765868622604,CH1,POWER,3.60
1765868622611,CH1,POWER,3.60
1765868622616,CH1,POWER,3.60
1765868622621,CH1,POWER,3.60
1765868622629,CH1,POWER,3.60
1765868622634,CH1,POWER,3.60
1765868622641,CH1,POWER,3.60
1765868622646,CH1,POWER,3.60
1765868622651,CH1,POWER,3.60
1765868622656,CH1,POWER,3.60
1765868622661,CH1,POWER,3.60
1765868622666,CH1,POWER,3.60
1765868622670,CH1,POWER,3.60
1765868622675,CH1,POWER,3.60
1765868622681,CH1,POWER,3.60
1765868622686,CH1,POWER,3.60
1765868622690,CH1,POWER,3.60
1765868622695,CH1,POWER,3.60
1765868622700,CH1,POWER,3.60
1765868622706,CH1,POWER,3.60
1765868622710,CH1,POWER,3.60
1765868622715,CH1,POWER,3.60
1765868622720,CH1,POWER,3.60
1765868622725,CH1,POWER,3.60
1765868622731,CH1,POWER,3.60
1765868622736,CH1,POWER,3.60
1765868622741,CH1,POWER,3.60
1765868622746,CH1,POWER,3.60
1765868622750,CH1,POWER,3.60
1765868622758,CH1,POWER,3.60
1765868622763,CH1,POWER,3.60
1765868622767,CH1,POWER,3.60
1765868622772,CH1,POWER,3.60
1765868622779,CH1,POWER,3.60
1765868622784,CH1,POWER,3.60
1765868622791,CH1,POWER,3.60
1765868622796,CH1,POWER,3.60
1765868622801,CH1,POWER,3.60
1765868622806,CH1,POWER,3.60
1765868622811,CH1,POWER,3.60
1765868622816,CH1,POWER,3.60
1765868622820,CH1,POWER,3.60
1765868622825,CH1,POWER,3.60
1765868622830,CH1,POWER,3.60
1765868622834,CH1,POWER,3.60
1765868622841,CH1,POWER,3.60
1765868622846,CH1,POWER,3.60
1765868622850,CH1,POWER,3.60
1765868622859,CH1,POWER,3.60
1765868622863,CH1,POWER,3.60
1765868622870,CH1,POWER,3.60
1765868622875,CH1,POWER,3.60
1765868622879,CH1,POWER,3.60
1765868622886,CH1,POWER,3.60
1765868622891,CH1,POWER,3.60
1765868622896,CH1,POWER,3.60
1765868622901,CH1,POWER,3.60
1765868622906,CH1,POWER,3.60
1765868622910,CH1,POWER,3.60
1765868622916,CH1,POWER,3.60
1765868622921,CH1,POWER,3.60
1765868622926,CH1,POWER,3.60
1765868622931,CH1,POWER,3.60
1765868622936,CH1,POWER,3.60
1765868622940,CH1,POWER,3.60
1765868622945,CH1,POWER,3.60
1765868622950,CH1,POWER,3.60
1765868622955,CH1,POWER,3.60
1765868622983,CH1,POWER,3.25
1765868622988,CH1,POWER,3.25
1765868622993,CH1,POWER,3.25
1765868622998,CH1,POWER,3.25
1765868623002,CH1,POWER,3.25
1765868623006,CH1,POWER,3.25
1765868623012,CH1,POWER,3.25
1765868623017,CH1,POWER,3.25
1765868623023,CH1,POWER,3.25
1765868623028,CH1,POWER,3.25
1765868623032,CH1,POWER,3.25
1765868623038,CH1,POWER,3.25
1765868623042,CH1,POWER,3.25
1765868623046,CH1,POWER,3.25
1765868623051,CH1,POWER,3.25
1765868623057,CH1,POWER,3.25
1765868623063,CH1,POWER,3.25
1765868623068,CH1,POWER,3.25
1765868623073,CH1,POWER,3.25
1765868623078,CH1,POWER,3.25
1765868623082,CH1,POWER,3.25
1765868623086,CH1,POWER,3.25
1765868623092,CH1,POWER,3.25
1765868623096,CH1,POWER,3.25
1765868623103,CH1,POWER,3.25
1765868623108,CH1,POWER,3.25
1765868623112,CH1,POWER,3.25
1765868623116,CH1,POWER,3.25
1765868623123,CH1,POWER,3.25
1765868623131,CH1,POWER,3.25
1765868623136,CH1,POWER,3.25
1765868623142,CH1,POWER,3.25
1765868623151,CH1,POWER,3.25
1765868623155,CH1,POWER,3.25
1765868623162,CH1,POWER,3.25
1765868623167,CH1,POWER,3.25
1765868623171,CH1,POWER,3.25
1765868623177,CH1,POWER,3.25
1765868623182,CH1,POWER,3.25
1765868623186,CH1,POWER,3.25
1765868623193,CH1,POWER,3.25
1765868623198,CH1,POWER,3.25
1765868623202,CH1,POWER,3.25
1765868623211,CH1,POWER,3.25
1765868623216,CH1,POWER,3.25
1765868623223,CH1,POWER,3.25
1765868623228,CH1,POWER,3.25
1765868623232,CH1,POWER,3.25
1765868623237,CH1,POWER,3.25
1765868623242,CH1,POWER,3.25
1765868623246,CH1,POWER,3.25
1765868623253,CH1,POWER,3.25
1765868623258,CH1,POWER,3.25
1765868623262,CH1,POWER,3.25
1765868623266,CH1,POWER,3.25
1765868623272,CH1,POWER,3.25
1765868623276,CH1,POWER,3.25
1765868623281,CH1,POWER,3.25
1765868623287,CH1,POWER,3.25
1765868623291,CH1,POWER,3.25
1765868623297,CH1,POWER,3.25
1765868623302,CH1,POWER,3.25
1765868623307,CH1,POWER,3.25
1765868623312,CH1,POWER,3.25
1765868623316,CH1,POWER,3.25
1765868623323,CH1,POWER,3.25
1765868623328,CH1,POWER,3.25
1765868623332,CH1,POWER,3.25
1765868623338,CH1,POWER,3.25
1765868623341,CH1,POWER,3.70
1765868623344,CH1,POWER,3.70
1765868623346,CH1,POWER,3.70
1765868623374,CH1,POWER,3.70
1765868623379,CH1,POWER,3.70
1765868623383,CH1,POWER,3.70
1765868623390,CH1,POWER,3.70
1765868623395,CH1,POWER,3.70
1765868623400,CH1,POWER,3.70
1765868623405,CH1,POWER,3.70
1765868623410,CH1,POWER,3.70
1765868623414,CH1,POWER,3.70
1765868623420,CH1,POWER,3.70
1765868623425,CH1,POWER,3.70
1765868623430,CH1,POWER,3.70
1765868623435,CH1,POWER,3.70
1765868623440,CH1,POWER,3.70
1765868623444,CH1,POWER,3.70
1765868623453,CH1,POWER,3.70
1765868623458,CH1,POWER,3.70
1765868623464,CH1,POWER,3.70
1765868623472,CH1,POWER,3.70
1765868623476,CH1,POWER,3.70
1765868623482,CH1,POWER,3.70
1765868623486,CH1,POWER,3.70
1765868623495,CH1,POWER,3.70
1765868623500,CH1,POWER,3.70
1765868623504,CH1,POWER,3.70
1765868623510,CH1,POWER,3.70
1765868623515,CH1,POWER,3.70
1765868623520,CH1,POWER,3.70
1765868623525,CH1,POWER,3.70
1765868623530,CH1,POWER,3.70
1765868623535,CH1,POWER,3.70
1765868623540,CH1,POWER,3.70
1765868623545,CH1,POWER,3.70
1765868623550,CH1,POWER,3.70
1765868623555,CH1,POWER,3.70
1765868623560,CH1,POWER,3.70
1765868623565,CH1,POWER,3.70
1765868623570,CH1,POWER,3.70
1765868623574,CH1,POWER,3.70
1765868623583,CH1,POWER,3.70
1765868623588,CH1,POWER,3.70
1765868623594,CH1,POWER,3.70
1765868623603,CH1,POWER,3.70
1765868623608,CH1,POWER,3.70
1765868623615,CH1,POWER,3.70
1765868623620,CH1,POWER,3.70
1765868623624,CH1,POWER,3.70
1765868623633,CH1,POWER,3.70
1765868623638,CH1,POWER,3.70
1765868623645,CH1,POWER,3.70
1765868623650,CH1,POWER,3.70
1765868623654,CH1,POWER,3.70
1765868623658,CH1,POWER,3.70
1765868623664,CH1,POWER,3.70
1765868623672,CH1,POWER,3.70
1765868623677,CH1,POWER,3.70
1765868623681,CH1,POWER,3.70
1765868623685,CH1,POWER,3.70
1765868623691,CH1,POWER,3.70
1765868623695,CH1,POWER,3.70
1765868623700,CH1,POWER,3.70
1765868623705,CH1,POWER,3.70
1765868623710,CH1,POWER,3.70
1765868623715,CH1,POWER,3.70
1765868623720,CH1,POWER,3.70
1765868623724,CH1,POWER,3.70
