round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.5,1765896758749,3477,CH1,80029,1765896838778,stress-ng
1765896759488,CH1,POWER,4.15
1765896759492,CH1,POWER,4.15
1765896759497,CH1,POWER,4.15
1765896759502,CH1,POWER,4.15
1765896759507,CH1,POWER,4.15
1765896759512,CH1,POWER,4.15
1765896759518,CH1,POWER,4.15
1765896759526,CH1,POWER,4.15
1765896759531,CH1,POWER,4.15
1765896759538,CH1,POWER,4.15
1765896759544,CH1,POWER,4.15
1765896759548,CH1,POWER,4.15
1765896759552,CH1,POWER,4.15
1765896759557,CH1,POWER,4.15
1765896759562,CH1,POWER,4.15
1765896759567,CH1,POWER,4.15
1765896759572,CH1,POWER,4.15
1765896759577,CH1,POWER,4.15
1765896759581,CH1,POWER,4.15
1765896759585,CH1,POWER,4.15
1765896759590,CH1,POWER,4.15
1765896759598,CH1,POWER,4.15
1765896759604,CH1,POWER,4.15
1765896759608,CH1,POWER,4.15
1765896759614,CH1,POWER,4.15
1765896759618,CH1,POWER,4.15
1765896759622,CH1,POWER,4.15
1765896759627,CH1,POWER,4.15
1765896759631,CH1,POWER,4.15
1765896759635,CH1,POWER,4.15
1765896759639,CH1,POWER,4.15
1765896759646,CH1,POWER,4.15
1765896759650,CH1,POWER,4.15
1765896759656,CH1,POWER,4.15
1765896759660,CH1,POWER,4.15
1765896759665,CH1,POWER,4.15
1765896759669,CH1,POWER,4.15
1765896759674,CH1,POWER,4.15
1765896759678,CH1,POWER,4.15
1765896759686,CH1,POWER,4.15
1765896759691,CH1,POWER,4.15
1765896759698,CH1,POWER,4.15
1765896759701,CH1,POWER,3.95
1765896759727,CH1,POWER,3.95
1765896759732,CH1,POWER,3.95
1765896759737,CH1,POWER,3.95
1765896759742,CH1,POWER,3.95
1765896759747,CH1,POWER,3.95
1765896759752,CH1,POWER,3.95
1765896759757,CH1,POWER,3.95
1765896759761,CH1,POWER,3.95
1765896759768,CH1,POWER,3.95
1765896759772,CH1,POWER,3.95
1765896759777,CH1,POWER,3.95
1765896759781,CH1,POWER,3.95
1765896759788,CH1,POWER,3.95
1765896759792,CH1,POWER,3.95
1765896759797,CH1,POWER,3.95
1765896759801,CH1,POWER,3.95
1765896759807,CH1,POWER,3.95
1765896759812,CH1,POWER,3.95
1765896759817,CH1,POWER,3.95
1765896759822,CH1,POWER,3.95
1765896759827,CH1,POWER,3.95
1765896759833,CH1,POWER,3.95
1765896759837,CH1,POWER,3.95
1765896759842,CH1,POWER,3.95
1765896759848,CH1,POWER,3.95
1765896759853,CH1,POWER,3.95
1765896759860,CH1,POWER,3.95
1765896759868,CH1,POWER,3.95
1765896759873,CH1,POWER,3.95
1765896759880,CH1,POWER,3.95
1765896759886,CH1,POWER,3.95
1765896759890,CH1,POWER,3.95
1765896759896,CH1,POWER,3.95
1765896759900,CH1,POWER,3.95
1765896759904,CH1,POWER,3.95
1765896759910,CH1,POWER,3.95
1765896759916,CH1,POWER,3.95
1765896759920,CH1,POWER,3.95
1765896759924,CH1,POWER,3.95
1765896759929,CH1,POWER,3.95
1765896759934,CH1,POWER,3.95
1765896759939,CH1,POWER,3.95
1765896759944,CH1,POWER,3.95
1765896759949,CH1,POWER,3.95
1765896759953,CH1,POWER,3.95
1765896759960,CH1,POWER,3.95
1765896759966,CH1,POWER,3.95
1765896759971,CH1,POWER,3.95
1765896759978,CH1,POWER,3.95
1765896759982,CH1,POWER,3.95
1765896759987,CH1,POWER,3.95
1765896759992,CH1,POWER,3.95
1765896759997,CH1,POWER,3.95
1765896760002,CH1,POWER,3.95
1765896760008,CH1,POWER,3.95
1765896760013,CH1,POWER,3.95
1765896760020,CH1,POWER,3.95
1765896760028,CH1,POWER,3.95
1765896760033,CH1,POWER,3.95
1765896760040,CH1,POWER,3.95
1765896760044,CH1,POWER,3.95
1765896760050,CH1,POWER,3.95
1765896760054,CH1,POWER,3.95
1765896760060,CH1,POWER,3.95
1765896760064,CH1,POWER,3.95
1765896760070,CH1,POWER,3.95
1765896760074,CH1,POWER,3.95
1765896760079,CH1,POWER,3.95
1765896760084,CH1,POWER,3.95
1765896760090,CH1,POWER,3.95
1765896760094,CH1,POWER,3.60
1765896760121,CH1,POWER,3.60
1765896760126,CH1,POWER,3.60
1765896760131,CH1,POWER,3.60
1765896760136,CH1,POWER,3.60
1765896760141,CH1,POWER,3.60
1765896760145,CH1,POWER,3.60
1765896760152,CH1,POWER,3.60
1765896760156,CH1,POWER,3.60
1765896760161,CH1,POWER,3.60
1765896760166,CH1,POWER,3.60
1765896760172,CH1,POWER,3.60
1765896760178,CH1,POWER,3.60
1765896760182,CH1,POWER,3.60
1765896760190,CH1,POWER,3.60
1765896760195,CH1,POWER,3.60
1765896760202,CH1,POWER,3.60
1765896760210,CH1,POWER,3.60
1765896760215,CH1,POWER,3.60
1765896760219,CH1,POWER,3.60
1765896760224,CH1,POWER,3.60
1765896760230,CH1,POWER,3.60
1765896760235,CH1,POWER,3.60
1765896760239,CH1,POWER,3.60
1765896760245,CH1,POWER,3.60
1765896760252,CH1,POWER,3.60
1765896760258,CH1,POWER,3.60
1765896760262,CH1,POWER,3.60
1765896760270,CH1,POWER,3.60
1765896760275,CH1,POWER,3.60
1765896760282,CH1,POWER,3.60
1765896760288,CH1,POWER,3.60
1765896760292,CH1,POWER,3.60
1765896760296,CH1,POWER,3.60
1765896760301,CH1,POWER,3.60
1765896760306,CH1,POWER,3.60
1765896760311,CH1,POWER,3.60
1765896760316,CH1,POWER,3.60
1765896760321,CH1,POWER,3.60
1765896760325,CH1,POWER,3.60
1765896760332,CH1,POWER,3.60
1765896760338,CH1,POWER,3.60
1765896760342,CH1,POWER,3.60
1765896760348,CH1,POWER,3.60
1765896760352,CH1,POWER,3.60
1765896760358,CH1,POWER,3.60
1765896760362,CH1,POWER,3.60
1765896760366,CH1,POWER,3.60
1765896760371,CH1,POWER,3.60
1765896760375,CH1,POWER,3.60
1765896760382,CH1,POWER,3.60
1765896760386,CH1,POWER,3.60
1765896760392,CH1,POWER,3.60
1765896760398,CH1,POWER,3.60
1765896760402,CH1,POWER,3.60
1765896760408,CH1,POWER,3.60
1765896760412,CH1,POWER,3.60
1765896760416,CH1,POWER,3.60
1765896760422,CH1,POWER,3.60
1765896760430,CH1,POWER,3.60
1765896760434,CH1,POWER,3.60
1765896760440,CH1,POWER,3.60
1765896760445,CH1,POWER,3.60
1765896760451,CH1,POWER,3.60
1765896760456,CH1,POWER,3.60
1765896760462,CH1,POWER,3.60
1765896760468,CH1,POWER,3.60
1765896760472,CH1,POWER,3.60
1765896760476,CH1,POWER,4.10
1765896760504,CH1,POWER,4.10
1765896760510,CH1,POWER,4.10
1765896760514,CH1,POWER,4.10
1765896760520,CH1,POWER,4.10
1765896760524,CH1,POWER,4.10
1765896760530,CH1,POWER,4.10
1765896760534,CH1,POWER,4.10
1765896760538,CH1,POWER,4.10
1765896760543,CH1,POWER,4.10
1765896760548,CH1,POWER,4.10
1765896760554,CH1,POWER,4.10
1765896760558,CH1,POWER,4.10
1765896760563,CH1,POWER,4.10
1765896760567,CH1,POWER,4.10
1765896760574,CH1,POWER,4.10
1765896760580,CH1,POWER,4.10
1765896760584,CH1,POWER,4.10
1765896760592,CH1,POWER,4.10
1765896760596,CH1,POWER,4.10
1765896760601,CH1,POWER,4.10
1765896760606,CH1,POWER,4.10
1765896760614,CH1,POWER,4.10
1765896760622,CH1,POWER,4.10
1765896760627,CH1,POWER,4.10
1765896760634,CH1,POWER,4.10
1765896760640,CH1,POWER,4.10
1765896760644,CH1,POWER,4.10
1765896760649,CH1,POWER,4.10
1765896760654,CH1,POWER,4.10
1765896760658,CH1,POWER,4.10
1765896760664,CH1,POWER,4.10
1765896760670,CH1,POWER,4.10
1765896760674,CH1,POWER,4.10
1765896760678,CH1,POWER,4.10
1765896760684,CH1,POWER,4.10
1765896760692,CH1,POWER,4.10
1765896760697,CH1,POWER,4.10
1765896760704,CH1,POWER,4.10
1765896760712,CH1,POWER,4.10
1765896760717,CH1,POWER,4.10
1765896760721,CH1,POWER,4.10
1765896760726,CH1,POWER,4.10
1765896760731,CH1,POWER,4.10
1765896760735,CH1,POWER,4.10
1765896760740,CH1,POWER,4.10
1765896760744,CH1,POWER,4.10
1765896760750,CH1,POWER,4.10
1765896760754,CH1,POWER,4.10
1765896760758,CH1,POWER,4.10
1765896760763,CH1,POWER,4.10
1765896760767,CH1,POWER,4.10
1765896760771,CH1,POWER,4.10
1765896760775,CH1,POWER,4.10
1765896760780,CH1,POWER,4.10
1765896760784,CH1,POWER,4.10
1765896760790,CH1,POWER,4.10
1765896760794,CH1,POWER,4.10
1765896760799,CH1,POWER,4.10
1765896760804,CH1,POWER,4.10
1765896760808,CH1,POWER,4.10
1765896760813,CH1,POWER,4.10
1765896760817,CH1,POWER,4.10
1765896760824,CH1,POWER,4.10
1765896760828,CH1,POWER,4.10
1765896760833,CH1,POWER,4.10
1765896760837,CH1,POWER,4.10
1765896760841,CH1,POWER,4.10
1765896760846,CH1,POWER,4.10
1765896760852,CH1,POWER,4.10
1765896760857,CH1,POWER,4.10
1765896760861,CH1,POWER,4.10
1765896760865,CH1,POWER,4.10
1765896760868,CH1,POWER,3.65
1765896760896,CH1,POWER,3.65
1765896760902,CH1,POWER,3.65
1765896760906,CH1,POWER,3.65
1765896760910,CH1,POWER,3.65
1765896760915,CH1,POWER,3.65
1765896760919,CH1,POWER,3.65
1765896760923,CH1,POWER,3.65
1765896760928,CH1,POWER,3.65
1765896760933,CH1,POWER,3.65
1765896760937,CH1,POWER,3.65
1765896760944,CH1,POWER,3.65
1765896760948,CH1,POWER,3.65
1765896760953,CH1,POWER,3.65
1765896760957,CH1,POWER,3.65
1765896760962,CH1,POWER,3.65
1765896760966,CH1,POWER,3.65
1765896760974,CH1,POWER,3.65
1765896760979,CH1,POWER,3.65
1765896760986,CH1,POWER,3.65
1765896760992,CH1,POWER,3.65
1765896760996,CH1,POWER,3.65
1765896761004,CH1,POWER,3.65
1765896761009,CH1,POWER,3.65
1765896761016,CH1,POWER,3.65
1765896761022,CH1,POWER,3.65
1765896761026,CH1,POWER,3.65
1765896761030,CH1,POWER,3.65
1765896761035,CH1,POWER,3.65
1765896761040,CH1,POWER,3.65
1765896761046,CH1,POWER,3.65
1765896761052,CH1,POWER,3.65
1765896761056,CH1,POWER,3.65
1765896761062,CH1,POWER,3.65
1765896761066,CH1,POWER,3.65
1765896761071,CH1,POWER,3.65
1765896761076,CH1,POWER,3.65
1765896761080,CH1,POWER,3.65
1765896761085,CH1,POWER,3.65
1765896761089,CH1,POWER,3.65
1765896761093,CH1,POWER,3.65
1765896761098,CH1,POWER,3.65
1765896761103,CH1,POWER,3.65
1765896761107,CH1,POWER,3.65
1765896761113,CH1,POWER,3.65
1765896761117,CH1,POWER,3.65
1765896761121,CH1,POWER,3.65
1765896761126,CH1,POWER,3.65
1765896761130,CH1,POWER,3.65
1765896761135,CH1,POWER,3.65
1765896761139,CH1,POWER,3.65
1765896761143,CH1,POWER,3.65
1765896761148,CH1,POWER,3.65
1765896761153,CH1,POWER,3.65
1765896761157,CH1,POWER,3.65
1765896761164,CH1,POWER,3.65
1765896761168,CH1,POWER,3.65
1765896761174,CH1,POWER,3.65
1765896761180,CH1,POWER,3.65
1765896761185,CH1,POWER,3.65
1765896761190,CH1,POWER,3.65
1765896761196,CH1,POWER,3.65
1765896761202,CH1,POWER,3.65
1765896761206,CH1,POWER,3.65
1765896761212,CH1,POWER,3.65
1765896761216,CH1,POWER,3.65
1765896761221,CH1,POWER,3.65
1765896761226,CH1,POWER,3.65
1765896761230,CH1,POWER,3.65
1765896761236,CH1,POWER,3.65
1765896761240,CH1,POWER,3.65
1765896761246,CH1,POWER,3.65
1765896761250,CH1,POWER,3.65
1765896761256,CH1,POWER,3.65
1765896761263,CH1,POWER,3.65
1765896761266,CH1,POWER,3.95
1765896761268,CH1,POWER,3.95
1765896761294,CH1,POWER,3.95
1765896761300,CH1,POWER,3.95
1765896761305,CH1,POWER,3.95
1765896761309,CH1,POWER,3.95
1765896761316,CH1,POWER,3.95
1765896761320,CH1,POWER,3.95
1765896761328,CH1,POWER,3.95
1765896761336,CH1,POWER,3.95
1765896761341,CH1,POWER,3.95
1765896761348,CH1,POWER,3.95
1765896761354,CH1,POWER,3.95
1765896761358,CH1,POWER,3.95
1765896761364,CH1,POWER,3.95
1765896761368,CH1,POWER,3.95
1765896761372,CH1,POWER,3.95
1765896761377,CH1,POWER,3.95
1765896761381,CH1,POWER,3.95
1765896761388,CH1,POWER,3.95
1765896761394,CH1,POWER,3.95
1765896761398,CH1,POWER,3.95
1765896761406,CH1,POWER,3.95
1765896761411,CH1,POWER,3.95
1765896761418,CH1,POWER,3.95
1765896761426,CH1,POWER,3.95
1765896761431,CH1,POWER,3.95
1765896761435,CH1,POWER,3.95
1765896761440,CH1,POWER,3.95
1765896761446,CH1,POWER,3.95
1765896761451,CH1,POWER,3.95
1765896761458,CH1,POWER,3.95
1765896761466,CH1,POWER,3.95
1765896761470,CH1,POWER,3.95
1765896761478,CH1,POWER,3.95
1765896761484,CH1,POWER,3.95
1765896761488,CH1,POWER,3.95
1765896761496,CH1,POWER,3.95
1765896761502,CH1,POWER,3.95
1765896761507,CH1,POWER,3.95
1765896761511,CH1,POWER,3.95
1765896761517,CH1,POWER,3.95
1765896761522,CH1,POWER,3.95
1765896761527,CH1,POWER,3.95
1765896761532,CH1,POWER,3.95
1765896761538,CH1,POWER,3.95
1765896761542,CH1,POWER,3.95
1765896761547,CH1,POWER,3.95
1765896761551,CH1,POWER,3.95
1765896761555,CH1,POWER,3.95
1765896761561,CH1,POWER,3.95
1765896761567,CH1,POWER,3.95
1765896761574,CH1,POWER,3.95
1765896761578,CH1,POWER,3.95
1765896761584,CH1,POWER,3.95
1765896761588,CH1,POWER,3.95
1765896761593,CH1,POWER,3.95
1765896761598,CH1,POWER,3.95
1765896761603,CH1,POWER,3.95
1765896761608,CH1,POWER,3.95
1765896761616,CH1,POWER,3.95
1765896761622,CH1,POWER,3.95
1765896761627,CH1,POWER,3.95
1765896761632,CH1,POWER,3.95
1765896761638,CH1,POWER,3.95
1765896761646,CH1,POWER,3.95
1765896761650,CH1,POWER,3.95
1765896761652,CH1,POWER,3.95
1765896761680,CH1,POWER,3.95
1765896761686,CH1,POWER,3.95
1765896761690,CH1,POWER,3.95
1765896761696,CH1,POWER,3.95
1765896761700,CH1,POWER,3.95
1765896761708,CH1,POWER,3.95
1765896761713,CH1,POWER,3.95
1765896761720,CH1,POWER,3.95
1765896761726,CH1,POWER,3.95
1765896761730,CH1,POWER,3.95
1765896761738,CH1,POWER,3.95
1765896761743,CH1,POWER,3.95
1765896761750,CH1,POWER,3.95
1765896761758,CH1,POWER,3.95
1765896761763,CH1,POWER,3.95
1765896761767,CH1,POWER,3.95
1765896761771,CH1,POWER,3.95
1765896761778,CH1,POWER,3.95
1765896761784,CH1,POWER,3.95
1765896761789,CH1,POWER,3.95
1765896761793,CH1,POWER,3.95
1765896761800,CH1,POWER,3.95
1765896761804,CH1,POWER,3.95
1765896761809,CH1,POWER,3.95
1765896761813,CH1,POWER,3.95
1765896761820,CH1,POWER,3.95
1765896761826,CH1,POWER,3.95
1765896761830,CH1,POWER,3.95
1765896761836,CH1,POWER,3.95
1765896761840,CH1,POWER,3.95
1765896761848,CH1,POWER,3.95
1765896761852,CH1,POWER,3.95
1765896761858,CH1,POWER,3.95
1765896761864,CH1,POWER,3.95
1765896761869,CH1,POWER,3.95
1765896761873,CH1,POWER,3.95
1765896761877,CH1,POWER,3.95
1765896761882,CH1,POWER,3.95
1765896761888,CH1,POWER,3.95
1765896761893,CH1,POWER,3.95
1765896761900,CH1,POWER,3.95
1765896761906,CH1,POWER,3.95
1765896761910,CH1,POWER,3.95
1765896761918,CH1,POWER,3.95
1765896761923,CH1,POWER,3.95
1765896761930,CH1,POWER,3.95
1765896761938,CH1,POWER,3.95
1765896761943,CH1,POWER,3.95
1765896761947,CH1,POWER,3.95
1765896761952,CH1,POWER,3.95
1765896761958,CH1,POWER,3.95
1765896761963,CH1,POWER,3.95
1765896761970,CH1,POWER,3.95
1765896761976,CH1,POWER,3.95
1765896761980,CH1,POWER,3.95
1765896761986,CH1,POWER,3.95
1765896761990,CH1,POWER,3.95
1765896761995,CH1,POWER,3.95
1765896762000,CH1,POWER,3.95
1765896762008,CH1,POWER,3.95
1765896762013,CH1,POWER,3.95
1765896762017,CH1,POWER,3.95
1765896762022,CH1,POWER,3.95
1765896762027,CH1,POWER,3.95
1765896762031,CH1,POWER,3.95
1765896762059,CH1,POWER,3.65
1765896762064,CH1,POWER,3.65
1765896762069,CH1,POWER,3.65
1765896762073,CH1,POWER,3.65
1765896762080,CH1,POWER,3.65
1765896762085,CH1,POWER,3.65
1765896762092,CH1,POWER,3.65
1765896762097,CH1,POWER,3.65
1765896762102,CH1,POWER,3.65
1765896762107,CH1,POWER,3.65
1765896762112,CH1,POWER,3.65
1765896762120,CH1,POWER,3.65
1765896762125,CH1,POWER,3.65
1765896762129,CH1,POWER,3.65
1765896762134,CH1,POWER,3.65
1765896762140,CH1,POWER,3.65
1765896762145,CH1,POWER,3.65
1765896762149,CH1,POWER,3.65
1765896762154,CH1,POWER,3.65
1765896762159,CH1,POWER,3.65
1765896762164,CH1,POWER,3.65
1765896762170,CH1,POWER,3.65
1765896762175,CH1,POWER,3.65
1765896762182,CH1,POWER,3.65
1765896762188,CH1,POWER,3.65
1765896762192,CH1,POWER,3.65
1765896762198,CH1,POWER,3.65
1765896762202,CH1,POWER,3.65
1765896762208,CH1,POWER,3.65
1765896762212,CH1,POWER,3.65
1765896762217,CH1,POWER,3.65
1765896762222,CH1,POWER,3.65
1765896762228,CH1,POWER,3.65
1765896762232,CH1,POWER,3.65
1765896762238,CH1,POWER,3.65
1765896762242,CH1,POWER,3.65
1765896762247,CH1,POWER,3.65
1765896762252,CH1,POWER,3.65
1765896762260,CH1,POWER,3.65
1765896762265,CH1,POWER,3.65
1765896762272,CH1,POWER,3.65
1765896762277,CH1,POWER,3.65
1765896762282,CH1,POWER,3.65
1765896762286,CH1,POWER,3.65
1765896762291,CH1,POWER,3.65
1765896762295,CH1,POWER,3.65
1765896762302,CH1,POWER,3.65
1765896762306,CH1,POWER,3.65
1765896762311,CH1,POWER,3.65
1765896762315,CH1,POWER,3.65
1765896762321,CH1,POWER,3.65
1765896762326,CH1,POWER,3.65
1765896762332,CH1,POWER,3.65
1765896762338,CH1,POWER,3.65
1765896762342,CH1,POWER,3.65
1765896762350,CH1,POWER,3.65
1765896762356,CH1,POWER,3.65
1765896762361,CH1,POWER,3.65
1765896762368,CH1,POWER,3.65
1765896762372,CH1,POWER,3.65
1765896762380,CH1,POWER,3.65
1765896762385,CH1,POWER,3.65
1765896762392,CH1,POWER,3.65
1765896762396,CH1,POWER,3.65
1765896762402,CH1,POWER,3.65
1765896762406,CH1,POWER,3.65
1765896762411,CH1,POWER,3.65
1765896762416,CH1,POWER,3.65
1765896762421,CH1,POWER,3.65
1765896762424,CH1,POWER,3.95
1765896762427,CH1,POWER,3.95
1765896762454,CH1,POWER,3.95
1765896762458,CH1,POWER,3.95
1765896762464,CH1,POWER,3.95
1765896762469,CH1,POWER,3.95
1765896762474,CH1,POWER,3.95
1765896762482,CH1,POWER,3.95
1765896762487,CH1,POWER,3.95
1765896762494,CH1,POWER,3.95
1765896762502,CH1,POWER,3.95
1765896762507,CH1,POWER,3.95
1765896762514,CH1,POWER,3.95
1765896762519,CH1,POWER,3.95
1765896762524,CH1,POWER,3.95
1765896762529,CH1,POWER,3.95
1765896762534,CH1,POWER,3.95
1765896762542,CH1,POWER,3.95
1765896762547,CH1,POWER,3.95
1765896762553,CH1,POWER,3.95
1765896762558,CH1,POWER,3.95
1765896762564,CH1,POWER,3.95
1765896762570,CH1,POWER,3.95
1765896762574,CH1,POWER,3.95
1765896762579,CH1,POWER,3.95
1765896762584,CH1,POWER,3.95
1765896762590,CH1,POWER,3.95
1765896762594,CH1,POWER,3.95
1765896762600,CH1,POWER,3.95
1765896762604,CH1,POWER,3.95
1765896762609,CH1,POWER,3.95
1765896762614,CH1,POWER,3.95
1765896762619,CH1,POWER,3.95
1765896762624,CH1,POWER,3.95
1765896762630,CH1,POWER,3.95
1765896762634,CH1,POWER,3.95
1765896762639,CH1,POWER,3.95
1765896762644,CH1,POWER,3.95
1765896762650,CH1,POWER,3.95
1765896762654,CH1,POWER,3.95
1765896762662,CH1,POWER,3.95
1765896762667,CH1,POWER,3.95
1765896762674,CH1,POWER,3.95
1765896762680,CH1,POWER,3.95
1765896762684,CH1,POWER,3.95
1765896762689,CH1,POWER,3.95
1765896762694,CH1,POWER,3.95
1765896762698,CH1,POWER,3.95
1765896762704,CH1,POWER,3.95
1765896762708,CH1,POWER,3.95
1765896762713,CH1,POWER,3.95
1765896762718,CH1,POWER,3.95
1765896762724,CH1,POWER,3.95
1765896762730,CH1,POWER,3.95
1765896762734,CH1,POWER,3.95
1765896762740,CH1,POWER,3.95
1765896762744,CH1,POWER,3.95
1765896762749,CH1,POWER,3.95
1765896762754,CH1,POWER,3.95
1765896762760,CH1,POWER,3.95
1765896762764,CH1,POWER,3.95
1765896762772,CH1,POWER,3.95
1765896762777,CH1,POWER,3.95
1765896762784,CH1,POWER,3.95
1765896762790,CH1,POWER,3.95
1765896762794,CH1,POWER,3.95
1765896762799,CH1,POWER,3.95
1765896762804,CH1,POWER,3.95
1765896762809,CH1,POWER,3.95
1765896762814,CH1,POWER,3.65
1765896762816,CH1,POWER,3.65
1765896762818,CH1,POWER,3.65
1765896762846,CH1,POWER,3.65
1765896762852,CH1,POWER,3.65
1765896762856,CH1,POWER,3.65
1765896762861,CH1,POWER,3.65
1765896762866,CH1,POWER,3.65
1765896762871,CH1,POWER,3.65
1765896762876,CH1,POWER,3.65
1765896762882,CH1,POWER,3.65
1765896762886,CH1,POWER,3.65
1765896762892,CH1,POWER,3.65
1765896762896,CH1,POWER,3.65
1765896762902,CH1,POWER,3.65
1765896762906,CH1,POWER,3.65
1765896762912,CH1,POWER,3.65
1765896762916,CH1,POWER,3.65
1765896762922,CH1,POWER,3.65
1765896762926,CH1,POWER,3.65
1765896762932,CH1,POWER,3.65
1765896762936,CH1,POWER,3.65
1765896762941,CH1,POWER,3.65
1765896762946,CH1,POWER,3.65
1765896762951,CH1,POWER,3.65
1765896762956,CH1,POWER,3.65
1765896762962,CH1,POWER,3.65
1765896762967,CH1,POWER,3.65
1765896762974,CH1,POWER,3.65
1765896762979,CH1,POWER,3.65
1765896762986,CH1,POWER,3.65
1765896762992,CH1,POWER,3.65
1765896762996,CH1,POWER,3.65
1765896763001,CH1,POWER,3.65
1765896763006,CH1,POWER,3.65
