round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.5,1765947413061,3972,CH1,80025,1765947493086,stress-ng
1765947414158,CH1,POWER,4.15
1765947414164,CH1,POWER,4.15
1765947414168,CH1,POWER,4.15
1765947414176,CH1,POWER,4.15
1765947414182,CH1,POWER,4.15
1765947414188,CH1,POWER,4.15
1765947414193,CH1,POWER,4.15
1765947414197,CH1,POWER,4.15
1765947414202,CH1,POWER,4.15
1765947414208,CH1,POWER,4.15
1765947414214,CH1,POWER,4.15
1765947414218,CH1,POWER,4.15
1765947414224,CH1,POWER,4.15
1765947414228,CH1,POWER,4.15
1765947414234,CH1,POWER,4.15
1765947414238,CH1,POWER,4.15
1765947414242,CH1,POWER,4.15
1765947414247,CH1,POWER,4.15
1765947414251,CH1,POWER,4.15
1765947414255,CH1,POWER,4.15
1765947414261,CH1,POWER,4.15
1765947414265,CH1,POWER,4.15
1765947414269,CH1,POWER,4.15
1765947414276,CH1,POWER,4.15
1765947414281,CH1,POWER,4.15
1765947414287,CH1,POWER,4.15
1765947414292,CH1,POWER,4.15
1765947414297,CH1,POWER,4.15
1765947414302,CH1,POWER,4.15
1765947414308,CH1,POWER,4.15
1765947414312,CH1,POWER,4.15
1765947414317,CH1,POWER,4.15
1765947414324,CH1,POWER,4.15
1765947414328,CH1,POWER,4.15
1765947414334,CH1,POWER,4.15
1765947414338,CH1,POWER,4.15
1765947414346,CH1,POWER,4.15
1765947414350,CH1,POWER,4.15
1765947414356,CH1,POWER,4.15
1765947414362,CH1,POWER,4.15
1765947414368,CH1,POWER,4.15
1765947414372,CH1,POWER,4.15
1765947414378,CH1,POWER,4.15
1765947414384,CH1,POWER,4.15
1765947414388,CH1,POWER,4.15
1765947414392,CH1,POWER,4.15
1765947414398,CH1,POWER,4.15
1765947414406,CH1,POWER,4.15
1765947414411,CH1,POWER,4.15
1765947414418,CH1,POWER,4.15
1765947414422,CH1,POWER,4.15
1765947414427,CH1,POWER,4.15
1765947414432,CH1,POWER,4.15
1765947414438,CH1,POWER,4.15
1765947414444,CH1,POWER,4.15
1765947414448,CH1,POWER,4.15
1765947414454,CH1,POWER,4.15
1765947414458,CH1,POWER,4.15
1765947414464,CH1,POWER,4.15
1765947414468,CH1,POWER,4.15
1765947414476,CH1,POWER,4.15
1765947414481,CH1,POWER,4.15
1765947414485,CH1,POWER,4.15
1765947414489,CH1,POWER,4.15
1765947414493,CH1,POWER,4.15
1765947414520,CH1,POWER,4.15
1765947414526,CH1,POWER,4.15
1765947414530,CH1,POWER,4.15
1765947414538,CH1,POWER,4.15
1765947414543,CH1,POWER,4.15
1765947414550,CH1,POWER,4.15
1765947414554,CH1,POWER,4.15
1765947414559,CH1,POWER,4.15
1765947414564,CH1,POWER,4.15
1765947414570,CH1,POWER,4.15
1765947414574,CH1,POWER,4.15
1765947414580,CH1,POWER,4.15
1765947414586,CH1,POWER,4.15
1765947414590,CH1,POWER,4.15
1765947414596,CH1,POWER,4.15
1765947414600,CH1,POWER,4.15
1765947414606,CH1,POWER,4.15
1765947414610,CH1,POWER,4.15
1765947414616,CH1,POWER,4.15
1765947414620,CH1,POWER,4.15
1765947414624,CH1,POWER,4.15
1765947414629,CH1,POWER,4.15
1765947414636,CH1,POWER,4.15
1765947414640,CH1,POWER,4.15
1765947414646,CH1,POWER,4.15
1765947414650,CH1,POWER,4.15
1765947414654,CH1,POWER,4.15
1765947414659,CH1,POWER,4.15
1765947414666,CH1,POWER,4.15
1765947414670,CH1,POWER,4.15
1765947414676,CH1,POWER,4.15
1765947414680,CH1,POWER,4.15
1765947414688,CH1,POWER,4.15
1765947414693,CH1,POWER,4.15
1765947414697,CH1,POWER,4.15
1765947414702,CH1,POWER,4.15
1765947414708,CH1,POWER,4.15
1765947414713,CH1,POWER,4.15
1765947414720,CH1,POWER,4.15
1765947414728,CH1,POWER,4.15
1765947414732,CH1,POWER,4.15
1765947414737,CH1,POWER,4.15
1765947414742,CH1,POWER,4.15
1765947414750,CH1,POWER,4.15
1765947414754,CH1,POWER,4.15
1765947414759,CH1,POWER,4.15
1765947414766,CH1,POWER,4.15
1765947414770,CH1,POWER,4.15
1765947414776,CH1,POWER,4.15
1765947414780,CH1,POWER,4.15
1765947414784,CH1,POWER,4.15
1765947414790,CH1,POWER,4.15
1765947414794,CH1,POWER,4.15
1765947414799,CH1,POWER,4.15
1765947414806,CH1,POWER,4.15
1765947414810,CH1,POWER,4.15
1765947414816,CH1,POWER,4.15
1765947414820,CH1,POWER,4.15
1765947414824,CH1,POWER,4.15
1765947414829,CH1,POWER,4.15
1765947414833,CH1,POWER,4.15
1765947414837,CH1,POWER,4.15
1765947414841,CH1,POWER,4.15
1765947414846,CH1,POWER,4.15
1765947414850,CH1,POWER,4.15
1765947414856,CH1,POWER,4.15
1765947414860,CH1,POWER,4.15
1765947414864,CH1,POWER,4.15
1765947414869,CH1,POWER,4.15
1765947414873,CH1,POWER,4.15
1765947414899,CH1,POWER,4.15
1765947414904,CH1,POWER,4.15
1765947414909,CH1,POWER,4.15
1765947414913,CH1,POWER,4.15
1765947414920,CH1,POWER,4.15
1765947414925,CH1,POWER,4.15
1765947414931,CH1,POWER,4.15
1765947414936,CH1,POWER,4.15
1765947414942,CH1,POWER,4.15
1765947414946,CH1,POWER,4.15
1765947414951,CH1,POWER,4.15
1765947414955,CH1,POWER,4.15
1765947414959,CH1,POWER,4.15
1765947414963,CH1,POWER,4.15
1765947414968,CH1,POWER,4.15
1765947414972,CH1,POWER,4.15
1765947414978,CH1,POWER,4.15
1765947414982,CH1,POWER,4.15
1765947414990,CH1,POWER,4.15
1765947414994,CH1,POWER,4.15
1765947415002,CH1,POWER,4.15
1765947415008,CH1,POWER,4.15
1765947415012,CH1,POWER,4.15
1765947415016,CH1,POWER,4.15
1765947415021,CH1,POWER,4.15
1765947415025,CH1,POWER,4.15
1765947415032,CH1,POWER,4.15
1765947415040,CH1,POWER,4.15
1765947415045,CH1,POWER,4.15
1765947415051,CH1,POWER,4.15
1765947415056,CH1,POWER,4.15
1765947415062,CH1,POWER,4.15
1765947415068,CH1,POWER,4.15
1765947415072,CH1,POWER,4.15
1765947415078,CH1,POWER,4.15
1765947415082,CH1,POWER,4.15
1765947415090,CH1,POWER,4.15
1765947415095,CH1,POWER,4.15
1765947415101,CH1,POWER,4.15
1765947415106,CH1,POWER,4.15
1765947415112,CH1,POWER,4.15
1765947415118,CH1,POWER,4.15
1765947415122,CH1,POWER,4.15
1765947415130,CH1,POWER,4.15
1765947415136,CH1,POWER,4.15
1765947415141,CH1,POWER,4.15
1765947415148,CH1,POWER,4.15
1765947415152,CH1,POWER,4.15
1765947415160,CH1,POWER,4.15
1765947415164,CH1,POWER,4.15
1765947415170,CH1,POWER,4.15
1765947415175,CH1,POWER,4.15
1765947415179,CH1,POWER,4.15
1765947415184,CH1,POWER,4.15
1765947415190,CH1,POWER,4.15
1765947415195,CH1,POWER,4.15
1765947415199,CH1,POWER,4.15
1765947415205,CH1,POWER,4.15
1765947415209,CH1,POWER,4.15
1765947415213,CH1,POWER,4.15
1765947415218,CH1,POWER,4.15
1765947415222,CH1,POWER,4.15
1765947415226,CH1,POWER,4.15
1765947415232,CH1,POWER,4.15
1765947415238,CH1,POWER,4.15
1765947415242,CH1,POWER,4.15
1765947415246,CH1,POWER,4.15
1765947415251,CH1,POWER,4.15
1765947415256,CH1,POWER,4.15
1765947415262,CH1,POWER,4.15
1765947415266,CH1,POWER,4.20
1765947415294,CH1,POWER,4.20
1765947415300,CH1,POWER,4.20
1765947415304,CH1,POWER,4.20
1765947415308,CH1,POWER,4.20
1765947415314,CH1,POWER,4.20
1765947415320,CH1,POWER,4.20
1765947415324,CH1,POWER,4.20
1765947415330,CH1,POWER,4.20
1765947415334,CH1,POWER,4.20
1765947415338,CH1,POWER,4.20
1765947415344,CH1,POWER,4.20
1765947415350,CH1,POWER,4.20
1765947415354,CH1,POWER,4.20
1765947415358,CH1,POWER,4.20
1765947415363,CH1,POWER,4.20
1765947415367,CH1,POWER,4.20
1765947415371,CH1,POWER,4.20
1765947415375,CH1,POWER,4.20
1765947415380,CH1,POWER,4.20
1765947415384,CH1,POWER,4.20
1765947415388,CH1,POWER,4.20
1765947415394,CH1,POWER,4.20
1765947415398,CH1,POWER,4.20
1765947415404,CH1,POWER,4.20
1765947415410,CH1,POWER,4.20
1765947415414,CH1,POWER,4.20
1765947415420,CH1,POWER,4.20
1765947415424,CH1,POWER,4.20
1765947415430,CH1,POWER,4.20
1765947415434,CH1,POWER,4.20
1765947415438,CH1,POWER,4.20
1765947415443,CH1,POWER,4.20
1765947415447,CH1,POWER,4.20
1765947415453,CH1,POWER,4.20
1765947415458,CH1,POWER,4.20
1765947415464,CH1,POWER,4.20
1765947415470,CH1,POWER,4.20
1765947415474,CH1,POWER,4.20
1765947415478,CH1,POWER,4.20
1765947415484,CH1,POWER,4.20
1765947415490,CH1,POWER,4.20
1765947415494,CH1,POWER,4.20
1765947415498,CH1,POWER,4.20
1765947415503,CH1,POWER,4.20
1765947415507,CH1,POWER,4.20
1765947415511,CH1,POWER,4.20
1765947415515,CH1,POWER,4.20
1765947415522,CH1,POWER,4.20
1765947415526,CH1,POWER,4.20
1765947415534,CH1,POWER,4.20
1765947415538,CH1,POWER,4.20
1765947415543,CH1,POWER,4.20
1765947415547,CH1,POWER,4.20
1765947415554,CH1,POWER,4.20
1765947415559,CH1,POWER,4.20
1765947415564,CH1,POWER,4.20
1765947415568,CH1,POWER,4.20
1765947415574,CH1,POWER,4.20
1765947415580,CH1,POWER,4.20
1765947415584,CH1,POWER,4.20
1765947415588,CH1,POWER,4.20
1765947415594,CH1,POWER,4.20
1765947415598,CH1,POWER,4.20
1765947415604,CH1,POWER,4.20
1765947415610,CH1,POWER,4.20
1765947415614,CH1,POWER,4.20
1765947415618,CH1,POWER,4.20
1765947415624,CH1,POWER,4.20
1765947415630,CH1,POWER,4.20
1765947415634,CH1,POWER,4.20
1765947415638,CH1,POWER,4.20
1765947415644,CH1,POWER,4.20
1765947415650,CH1,POWER,4.20
1765947415654,CH1,POWER,4.20
1765947415658,CH1,POWER,4.20
1765947415664,CH1,POWER,4.20
1765947415667,CH1,POWER,4.20
1765947415693,CH1,POWER,4.20
1765947415698,CH1,POWER,4.20
1765947415703,CH1,POWER,4.20
1765947415707,CH1,POWER,4.20
1765947415712,CH1,POWER,4.20
1765947415716,CH1,POWER,4.20
1765947415720,CH1,POWER,4.20
1765947415726,CH1,POWER,4.20
1765947415732,CH1,POWER,4.20
1765947415736,CH1,POWER,4.20
1765947415742,CH1,POWER,4.20
1765947415746,CH1,POWER,4.20
1765947415754,CH1,POWER,4.20
1765947415758,CH1,POWER,4.20
1765947415763,CH1,POWER,4.20
1765947415768,CH1,POWER,4.20
1765947415773,CH1,POWER,4.20
1765947415778,CH1,POWER,4.20
1765947415786,CH1,POWER,4.20
1765947415792,CH1,POWER,4.20
1765947415796,CH1,POWER,4.20
1765947415800,CH1,POWER,4.20
1765947415806,CH1,POWER,4.20
1765947415810,CH1,POWER,4.20
1765947415816,CH1,POWER,4.20
1765947415822,CH1,POWER,4.20
1765947415826,CH1,POWER,4.20
1765947415830,CH1,POWER,4.20
1765947415836,CH1,POWER,4.20
1765947415842,CH1,POWER,4.20
1765947415846,CH1,POWER,4.20
1765947415852,CH1,POWER,4.20
1765947415856,CH1,POWER,4.20
1765947415864,CH1,POWER,4.20
1765947415870,CH1,POWER,4.20
1765947415875,CH1,POWER,4.20
1765947415880,CH1,POWER,4.20
1765947415885,CH1,POWER,4.20
1765947415890,CH1,POWER,4.20
1765947415896,CH1,POWER,4.20
1765947415902,CH1,POWER,4.20
1765947415906,CH1,POWER,4.20
1765947415914,CH1,POWER,4.20
1765947415919,CH1,POWER,4.20
1765947415926,CH1,POWER,4.20
1765947415930,CH1,POWER,4.20
1765947415935,CH1,POWER,4.20
1765947415940,CH1,POWER,4.20
1765947415946,CH1,POWER,4.20
1765947415952,CH1,POWER,4.20
1765947415956,CH1,POWER,4.20
1765947415962,CH1,POWER,4.20
1765947415966,CH1,POWER,4.20
1765947415974,CH1,POWER,4.20
1765947415978,CH1,POWER,4.20
1765947415984,CH1,POWER,4.20
1765947415989,CH1,POWER,4.20
1765947415993,CH1,POWER,4.20
1765947415998,CH1,POWER,4.20
1765947416004,CH1,POWER,4.20
1765947416010,CH1,POWER,4.20
1765947416015,CH1,POWER,4.20
1765947416020,CH1,POWER,4.20
1765947416026,CH1,POWER,4.20
1765947416032,CH1,POWER,4.20
1765947416036,CH1,POWER,4.20
1765947416044,CH1,POWER,4.20
1765947416049,CH1,POWER,4.20
1765947416056,CH1,POWER,4.20
1765947416059,CH1,POWER,4.20
1765947416085,CH1,POWER,4.20
1765947416090,CH1,POWER,4.20
1765947416095,CH1,POWER,4.20
1765947416099,CH1,POWER,4.20
1765947416105,CH1,POWER,4.20
1765947416110,CH1,POWER,4.20
1765947416116,CH1,POWER,4.20
1765947416121,CH1,POWER,4.20
1765947416127,CH1,POWER,4.20
1765947416132,CH1,POWER,4.20
1765947416138,CH1,POWER,4.20
1765947416146,CH1,POWER,4.20
1765947416151,CH1,POWER,4.20
1765947416158,CH1,POWER,4.20
1765947416162,CH1,POWER,4.20
1765947416168,CH1,POWER,4.20
1765947416172,CH1,POWER,4.20
1765947416178,CH1,POWER,4.20
1765947416184,CH1,POWER,4.20
1765947416188,CH1,POWER,4.20
1765947416194,CH1,POWER,4.20
1765947416198,CH1,POWER,4.20
1765947416202,CH1,POWER,4.20
1765947416208,CH1,POWER,4.20
1765947416214,CH1,POWER,4.20
1765947416218,CH1,POWER,4.20
1765947416222,CH1,POWER,4.20
1765947416227,CH1,POWER,4.20
1765947416232,CH1,POWER,4.20
1765947416238,CH1,POWER,4.20
1765947416244,CH1,POWER,4.20
1765947416248,CH1,POWER,4.20
1765947416254,CH1,POWER,4.20
1765947416258,CH1,POWER,4.20
1765947416264,CH1,POWER,4.20
1765947416268,CH1,POWER,4.20
1765947416276,CH1,POWER,4.20
1765947416281,CH1,POWER,4.20
1765947416288,CH1,POWER,4.20
1765947416296,CH1,POWER,4.20
1765947416301,CH1,POWER,4.20
1765947416308,CH1,POWER,4.20
1765947416314,CH1,POWER,4.20
1765947416318,CH1,POWER,4.20
1765947416324,CH1,POWER,4.20
1765947416328,CH1,POWER,4.20
1765947416336,CH1,POWER,4.20
1765947416342,CH1,POWER,4.20
1765947416347,CH1,POWER,4.20
1765947416351,CH1,POWER,4.20
1765947416358,CH1,POWER,4.20
1765947416366,CH1,POWER,4.20
1765947416371,CH1,POWER,4.20
1765947416375,CH1,POWER,4.20
1765947416380,CH1,POWER,4.20
1765947416386,CH1,POWER,4.20
1765947416390,CH1,POWER,4.20
1765947416395,CH1,POWER,4.20
1765947416399,CH1,POWER,4.20
1765947416405,CH1,POWER,4.20
1765947416409,CH1,POWER,4.20
1765947416415,CH1,POWER,4.20
1765947416419,CH1,POWER,4.20
1765947416426,CH1,POWER,4.20
1765947416430,CH1,POWER,4.20
1765947416435,CH1,POWER,4.20
1765947416439,CH1,POWER,4.20
1765947416444,CH1,POWER,4.20
1765947416448,CH1,POWER,4.20
1765947416451,CH1,POWER,4.20
1765947416477,CH1,POWER,4.20
1765947416482,CH1,POWER,4.20
1765947416487,CH1,POWER,4.20
1765947416491,CH1,POWER,4.20
1765947416497,CH1,POWER,4.20
1765947416501,CH1,POWER,4.20
1765947416507,CH1,POWER,4.20
1765947416512,CH1,POWER,4.20
1765947416517,CH1,POWER,4.20
1765947416521,CH1,POWER,4.20
1765947416528,CH1,POWER,4.20
1765947416533,CH1,POWER,4.20
1765947416540,CH1,POWER,4.20
1765947416548,CH1,POWER,4.20
1765947416553,CH1,POWER,4.20
1765947416560,CH1,POWER,4.20
1765947416566,CH1,POWER,4.20
1765947416570,CH1,POWER,4.20
1765947416576,CH1,POWER,4.20
1765947416580,CH1,POWER,4.20
1765947416588,CH1,POWER,4.20
1765947416594,CH1,POWER,4.20
1765947416599,CH1,POWER,4.20
1765947416604,CH1,POWER,4.20
1765947416609,CH1,POWER,4.20
1765947416613,CH1,POWER,4.20
1765947416619,CH1,POWER,4.20
1765947416623,CH1,POWER,4.20
1765947416629,CH1,POWER,4.20
1765947416633,CH1,POWER,4.20
1765947416640,CH1,POWER,4.20
1765947416644,CH1,POWER,4.20
1765947416649,CH1,POWER,4.20
1765947416654,CH1,POWER,4.20
1765947416660,CH1,POWER,4.20
1765947416666,CH1,POWER,4.20
1765947416670,CH1,POWER,4.20
1765947416674,CH1,POWER,4.20
1765947416680,CH1,POWER,4.20
1765947416686,CH1,POWER,4.20
1765947416690,CH1,POWER,4.20
1765947416694,CH1,POWER,4.20
1765947416699,CH1,POWER,4.20
1765947416704,CH1,POWER,4.20
1765947416710,CH1,POWER,4.20
1765947416716,CH1,POWER,4.20
1765947416720,CH1,POWER,4.20
1765947416728,CH1,POWER,4.20
1765947416733,CH1,POWER,4.20
1765947416740,CH1,POWER,4.20
1765947416746,CH1,POWER,4.20
1765947416750,CH1,POWER,4.20
1765947416756,CH1,POWER,4.20
1765947416760,CH1,POWER,4.20
1765947416764,CH1,POWER,4.20
1765947416770,CH1,POWER,4.20
1765947416774,CH1,POWER,4.20
1765947416780,CH1,POWER,4.20
1765947416786,CH1,POWER,4.20
1765947416790,CH1,POWER,4.20
1765947416794,CH1,POWER,4.20
1765947416800,CH1,POWER,4.20
1765947416806,CH1,POWER,4.20
1765947416810,CH1,POWER,4.20
1765947416818,CH1,POWER,4.20
1765947416823,CH1,POWER,4.20
1765947416830,CH1,POWER,4.20
1765947416834,CH1,POWER,4.20
1765947416839,CH1,POWER,4.20
1765947416842,CH1,POWER,4.20
1765947416845,CH1,POWER,4.20
1765947416872,CH1,POWER,4.20
1765947416878,CH1,POWER,4.20
1765947416882,CH1,POWER,4.20
1765947416890,CH1,POWER,4.20
1765947416895,CH1,POWER,4.20
1765947416899,CH1,POWER,4.20
1765947416905,CH1,POWER,4.20
1765947416911,CH1,POWER,4.20
1765947416918,CH1,POWER,4.20
1765947416922,CH1,POWER,4.20
1765947416926,CH1,POWER,4.20
1765947416931,CH1,POWER,4.20
1765947416935,CH1,POWER,4.20
1765947416942,CH1,POWER,4.20
1765947416948,CH1,POWER,4.20
1765947416952,CH1,POWER,4.20
1765947416958,CH1,POWER,4.20
1765947416962,CH1,POWER,4.20
1765947416966,CH1,POWER,4.20
1765947416972,CH1,POWER,4.20
1765947416976,CH1,POWER,4.20
1765947416981,CH1,POWER,4.20
1765947416988,CH1,POWER,4.20
1765947416992,CH1,POWER,4.20
1765947417000,CH1,POWER,4.20
1765947417005,CH1,POWER,4.20
1765947417012,CH1,POWER,4.20
1765947417018,CH1,POWER,4.20
1765947417022,CH1,POWER,4.20
1765947417030,CH1,POWER,4.20
1765947417035,CH1,POWER,4.20
1765947417042,CH1,POWER,4.20
1765947417050,CH1,POWER,4.20
1765947417055,CH1,POWER,4.20
1765947417059,CH1,POWER,4.20
1765947417064,CH1,POWER,4.20
1765947417070,CH1,POWER,4.20
1765947417075,CH1,POWER,4.20
1765947417082,CH1,POWER,4.20
1765947417088,CH1,POWER,4.20
1765947417092,CH1,POWER,4.20
1765947417100,CH1,POWER,4.20
1765947417105,CH1,POWER,4.20
1765947417112,CH1,POWER,4.20
1765947417120,CH1,POWER,4.20
1765947417125,CH1,POWER,4.20
1765947417129,CH1,POWER,4.20
1765947417135,CH1,POWER,4.20
1765947417141,CH1,POWER,4.20
1765947417146,CH1,POWER,4.20
1765947417151,CH1,POWER,4.20
1765947417156,CH1,POWER,4.20
1765947417161,CH1,POWER,4.20
1765947417165,CH1,POWER,4.20
1765947417169,CH1,POWER,4.20
1765947417173,CH1,POWER,4.20
1765947417179,CH1,POWER,4.20
1765947417185,CH1,POWER,4.20
1765947417192,CH1,POWER,4.20
1765947417200,CH1,POWER,4.20
1765947417205,CH1,POWER,4.20
1765947417212,CH1,POWER,4.20
1765947417218,CH1,POWER,4.20
1765947417222,CH1,POWER,4.20
1765947417225,CH1,POWER,4.20
1765947417252,CH1,POWER,4.20
1765947417257,CH1,POWER,4.20
1765947417264,CH1,POWER,4.20
1765947417272,CH1,POWER,4.20
1765947417277,CH1,POWER,4.20
1765947417281,CH1,POWER,4.20
1765947417286,CH1,POWER,4.20
1765947417292,CH1,POWER,4.20
1765947417297,CH1,POWER,4.20
1765947417304,CH1,POWER,4.20
1765947417312,CH1,POWER,4.20
1765947417317,CH1,POWER,4.20
1765947417321,CH1,POWER,4.20
1765947417326,CH1,POWER,4.20
1765947417332,CH1,POWER,4.20
1765947417337,CH1,POWER,4.20
1765947417344,CH1,POWER,4.20
1765947417352,CH1,POWER,4.20
1765947417358,CH1,POWER,4.20
1765947417363,CH1,POWER,4.20
