round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0,1765843956938,2961,CH1,80023,1765844036961,stress-ng
1765843957617,CH1,POWER,3.65
1765843957621,CH1,POWER,3.65
1765843957628,CH1,POWER,3.65
1765843957634,CH1,POWER,3.65
1765843957638,CH1,POWER,3.65
1765843957644,CH1,POWER,3.65
1765843957648,CH1,POWER,3.65
1765843957654,CH1,POWER,3.65
1765843957658,CH1,POWER,3.65
1765843957664,CH1,POWER,3.65
1765843957668,CH1,POWER,3.65
1765843957676,CH1,POWER,3.65
1765843957681,CH1,POWER,3.65
1765843957687,CH1,POWER,3.65
1765843957692,CH1,POWER,3.65
1765843957697,CH1,POWER,3.65
1765843957702,CH1,POWER,3.65
1765843957707,CH1,POWER,3.65
1765843957711,CH1,POWER,3.65
1765843957715,CH1,POWER,3.65
1765843957720,CH1,POWER,3.65
1765843957728,CH1,POWER,3.65
1765843957734,CH1,POWER,3.65
1765843957738,CH1,POWER,3.65
1765843957742,CH1,POWER,3.65
1765843957747,CH1,POWER,3.65
1765843957752,CH1,POWER,3.65
1765843957757,CH1,POWER,3.65
1765843957761,CH1,POWER,3.65
1765843957767,CH1,POWER,3.65
1765843957771,CH1,POWER,3.65
1765843957778,CH1,POWER,3.65
1765843957784,CH1,POWER,3.65
1765843957788,CH1,POWER,3.65
1765843957794,CH1,POWER,3.65
1765843957798,CH1,POWER,3.65
1765843957803,CH1,POWER,3.65
1765843957808,CH1,POWER,3.65
1765843957812,CH1,POWER,3.65
1765843957817,CH1,POWER,3.65
1765843957821,CH1,POWER,3.65
1765843957828,CH1,POWER,3.65
1765843957833,CH1,POWER,3.65
1765843957838,CH1,POWER,3.65
1765843957843,CH1,POWER,3.65
1765843957848,CH1,POWER,3.65
1765843957854,CH1,POWER,3.65
1765843957858,CH1,POWER,3.65
1765843957866,CH1,POWER,3.65
1765843957871,CH1,POWER,3.65
1765843957878,CH1,POWER,3.65
1765843957884,CH1,POWER,3.65
1765843957888,CH1,POWER,3.65
1765843957894,CH1,POWER,3.65
1765843957898,CH1,POWER,3.65
1765843957900,CH1,POWER,3.65
1765843957927,CH1,POWER,3.65
1765843957932,CH1,POWER,3.65
1765843957940,CH1,POWER,3.65
1765843957948,CH1,POWER,3.65
1765843957953,CH1,POWER,3.65
1765843957960,CH1,POWER,3.65
1765843957965,CH1,POWER,3.65
1765843957970,CH1,POWER,3.65
1765843957978,CH1,POWER,3.65
1765843957984,CH1,POWER,3.65
1765843957989,CH1,POWER,3.65
1765843957996,CH1,POWER,3.65
1765843958000,CH1,POWER,3.65
1765843958008,CH1,POWER,3.65
1765843958012,CH1,POWER,3.65
1765843958017,CH1,POWER,3.65
1765843958022,CH1,POWER,3.65
1765843958030,CH1,POWER,3.65
1765843958036,CH1,POWER,3.65
1765843958040,CH1,POWER,3.65
1765843958046,CH1,POWER,3.65
1765843958050,CH1,POWER,3.65
1765843958055,CH1,POWER,3.65
1765843958060,CH1,POWER,3.65
1765843958066,CH1,POWER,3.65
1765843958070,CH1,POWER,3.65
1765843958076,CH1,POWER,3.65
1765843958080,CH1,POWER,3.65
1765843958088,CH1,POWER,3.65
1765843958092,CH1,POWER,3.65
1765843958097,CH1,POWER,3.65
1765843958101,CH1,POWER,3.65
1765843958107,CH1,POWER,3.65
1765843958112,CH1,POWER,3.65
1765843958120,CH1,POWER,3.65
1765843958126,CH1,POWER,3.65
1765843958130,CH1,POWER,3.65
1765843958134,CH1,POWER,3.65
1765843958139,CH1,POWER,3.65
1765843958144,CH1,POWER,3.65
1765843958150,CH1,POWER,3.65
1765843958155,CH1,POWER,3.65
1765843958160,CH1,POWER,3.65
1765843958168,CH1,POWER,3.65
1765843958173,CH1,POWER,3.65
1765843958177,CH1,POWER,3.65
1765843958181,CH1,POWER,3.65
1765843958188,CH1,POWER,3.65
1765843958193,CH1,POWER,3.65
1765843958200,CH1,POWER,3.65
1765843958205,CH1,POWER,3.65
1765843958210,CH1,POWER,3.65
1765843958215,CH1,POWER,3.65
1765843958220,CH1,POWER,3.65
1765843958226,CH1,POWER,3.65
1765843958230,CH1,POWER,3.65
1765843958236,CH1,POWER,3.65
1765843958240,CH1,POWER,3.65
1765843958245,CH1,POWER,3.65
1765843958250,CH1,POWER,3.65
1765843958255,CH1,POWER,3.65
1765843958260,CH1,POWER,3.65
1765843958266,CH1,POWER,3.65
1765843958270,CH1,POWER,3.65
1765843958275,CH1,POWER,3.65
1765843958280,CH1,POWER,3.65
1765843958286,CH1,POWER,3.65
1765843958288,CH1,POWER,3.20
1765843958291,CH1,POWER,3.20
1765843958293,CH1,POWER,3.20
1765843958319,CH1,POWER,3.20
1765843958324,CH1,POWER,3.20
1765843958329,CH1,POWER,3.20
1765843958335,CH1,POWER,3.20
1765843958342,CH1,POWER,3.20
1765843958348,CH1,POWER,3.20
1765843958352,CH1,POWER,3.20
1765843958357,CH1,POWER,3.20
1765843958362,CH1,POWER,3.20
1765843958368,CH1,POWER,3.20
1765843958372,CH1,POWER,3.20
1765843958378,CH1,POWER,3.20
1765843958382,CH1,POWER,3.20
1765843958386,CH1,POWER,3.20
1765843958391,CH1,POWER,3.20
1765843958396,CH1,POWER,3.20
1765843958401,CH1,POWER,3.20
1765843958408,CH1,POWER,3.20
1765843958412,CH1,POWER,3.20
1765843958417,CH1,POWER,3.20
1765843958422,CH1,POWER,3.20
1765843958428,CH1,POWER,3.20
1765843958432,CH1,POWER,3.20
1765843958440,CH1,POWER,3.20
1765843958445,CH1,POWER,3.20
1765843958451,CH1,POWER,3.20
1765843958456,CH1,POWER,3.20
1765843958461,CH1,POWER,3.20
1765843958468,CH1,POWER,3.20
1765843958472,CH1,POWER,3.20
1765843958477,CH1,POWER,3.20
1765843958482,CH1,POWER,3.20
1765843958488,CH1,POWER,3.20
1765843958492,CH1,POWER,3.20
1765843958498,CH1,POWER,3.20
1765843958502,CH1,POWER,3.20
1765843958507,CH1,POWER,3.20
1765843958512,CH1,POWER,3.20
1765843958516,CH1,POWER,3.20
1765843958521,CH1,POWER,3.20
1765843958525,CH1,POWER,3.20
1765843958531,CH1,POWER,3.20
1765843958536,CH1,POWER,3.20
1765843958542,CH1,POWER,3.20
1765843958548,CH1,POWER,3.20
1765843958552,CH1,POWER,3.20
1765843958557,CH1,POWER,3.20
1765843958562,CH1,POWER,3.20
1765843958567,CH1,POWER,3.20
1765843958572,CH1,POWER,3.20
1765843958580,CH1,POWER,3.20
1765843958585,CH1,POWER,3.20
1765843958592,CH1,POWER,3.20
1765843958598,CH1,POWER,3.20
1765843958602,CH1,POWER,3.20
1765843958608,CH1,POWER,3.20
1765843958612,CH1,POWER,3.20
1765843958616,CH1,POWER,3.20
1765843958621,CH1,POWER,3.20
1765843958626,CH1,POWER,3.20
1765843958631,CH1,POWER,3.20
1765843958638,CH1,POWER,3.20
1765843958642,CH1,POWER,3.20
1765843958648,CH1,POWER,3.20
1765843958652,CH1,POWER,3.20
1765843958660,CH1,POWER,3.20
1765843958665,CH1,POWER,3.20
1765843958672,CH1,POWER,3.20
1765843958678,CH1,POWER,3.20
1765843958682,CH1,POWER,3.20
1765843958687,CH1,POWER,3.20
1765843958714,CH1,POWER,3.50
1765843958720,CH1,POWER,3.50
1765843958724,CH1,POWER,3.50
1765843958730,CH1,POWER,3.50
1765843958734,CH1,POWER,3.50
1765843958739,CH1,POWER,3.50
1765843958744,CH1,POWER,3.50
1765843958752,CH1,POWER,3.50
1765843958756,CH1,POWER,3.50
1765843958762,CH1,POWER,3.50
1765843958767,CH1,POWER,3.50
1765843958773,CH1,POWER,3.50
1765843958778,CH1,POWER,3.50
1765843958783,CH1,POWER,3.50
1765843958790,CH1,POWER,3.50
1765843958794,CH1,POWER,3.50
1765843958800,CH1,POWER,3.50
1765843958804,CH1,POWER,3.50
1765843958810,CH1,POWER,3.50
1765843958814,CH1,POWER,3.50
1765843958820,CH1,POWER,3.50
1765843958824,CH1,POWER,3.50
1765843958830,CH1,POWER,3.50
1765843958834,CH1,POWER,3.50
1765843958839,CH1,POWER,3.50
1765843958844,CH1,POWER,3.50
1765843958850,CH1,POWER,3.50
1765843958854,CH1,POWER,3.50
1765843958859,CH1,POWER,3.50
1765843958864,CH1,POWER,3.50
1765843958872,CH1,POWER,3.50
1765843958878,CH1,POWER,3.50
1765843958883,CH1,POWER,3.50
1765843958889,CH1,POWER,3.50
1765843958894,CH1,POWER,3.50
1765843958902,CH1,POWER,3.50
1765843958907,CH1,POWER,3.50
1765843958913,CH1,POWER,3.50
1765843958918,CH1,POWER,3.50
1765843958924,CH1,POWER,3.50
1765843958930,CH1,POWER,3.50
1765843958934,CH1,POWER,3.50
1765843958939,CH1,POWER,3.50
1765843958944,CH1,POWER,3.50
1765843958952,CH1,POWER,3.50
1765843958957,CH1,POWER,3.50
1765843958963,CH1,POWER,3.50
1765843958968,CH1,POWER,3.50
1765843958974,CH1,POWER,3.50
1765843958979,CH1,POWER,3.50
1765843958984,CH1,POWER,3.50
1765843958992,CH1,POWER,3.50
1765843958997,CH1,POWER,3.50
1765843959004,CH1,POWER,3.50
1765843959010,CH1,POWER,3.50
1765843959014,CH1,POWER,3.50
1765843959022,CH1,POWER,3.50
1765843959027,CH1,POWER,3.50
1765843959034,CH1,POWER,3.50
1765843959040,CH1,POWER,3.50
1765843959044,CH1,POWER,3.50
1765843959050,CH1,POWER,3.50
1765843959054,CH1,POWER,3.50
1765843959059,CH1,POWER,3.50
1765843959064,CH1,POWER,3.50
1765843959069,CH1,POWER,3.50
1765843959074,CH1,POWER,3.50
1765843959078,CH1,POWER,3.20
1765843959106,CH1,POWER,3.20
1765843959112,CH1,POWER,3.20
1765843959116,CH1,POWER,3.20
1765843959121,CH1,POWER,3.20
1765843959126,CH1,POWER,3.20
1765843959131,CH1,POWER,3.20
1765843959136,CH1,POWER,3.20
1765843959142,CH1,POWER,3.20
1765843959146,CH1,POWER,3.20
1765843959154,CH1,POWER,3.20
1765843959159,CH1,POWER,3.20
1765843959166,CH1,POWER,3.20
1765843959172,CH1,POWER,3.20
1765843959176,CH1,POWER,3.20
1765843959182,CH1,POWER,3.20
1765843959186,CH1,POWER,3.20
1765843959191,CH1,POWER,3.20
1765843959196,CH1,POWER,3.20
1765843959204,CH1,POWER,3.20
1765843959209,CH1,POWER,3.20
1765843959215,CH1,POWER,3.20
1765843959220,CH1,POWER,3.20
1765843959226,CH1,POWER,3.20
1765843959232,CH1,POWER,3.20
1765843959236,CH1,POWER,3.20
1765843959241,CH1,POWER,3.20
1765843959246,CH1,POWER,3.20
1765843959254,CH1,POWER,3.20
1765843959259,CH1,POWER,3.20
1765843959266,CH1,POWER,3.20
1765843959270,CH1,POWER,3.20
1765843959276,CH1,POWER,3.20
1765843959281,CH1,POWER,3.20
1765843959286,CH1,POWER,3.20
1765843959294,CH1,POWER,3.20
1765843959300,CH1,POWER,3.20
1765843959305,CH1,POWER,3.20
1765843959310,CH1,POWER,3.20
1765843959315,CH1,POWER,3.20
1765843959320,CH1,POWER,3.20
1765843959326,CH1,POWER,3.20
1765843959331,CH1,POWER,3.20
1765843959336,CH1,POWER,3.20
1765843959341,CH1,POWER,3.20
1765843959346,CH1,POWER,3.20
1765843959351,CH1,POWER,3.20
1765843959356,CH1,POWER,3.20
1765843959360,CH1,POWER,3.20
1765843959366,CH1,POWER,3.20
1765843959372,CH1,POWER,3.20
1765843959376,CH1,POWER,3.20
1765843959381,CH1,POWER,3.20
1765843959386,CH1,POWER,3.20
1765843959392,CH1,POWER,3.20
1765843959396,CH1,POWER,3.20
1765843959401,CH1,POWER,3.20
1765843959406,CH1,POWER,3.20
1765843959411,CH1,POWER,3.20
1765843959416,CH1,POWER,3.20
1765843959421,CH1,POWER,3.20
1765843959426,CH1,POWER,3.20
1765843959430,CH1,POWER,3.20
1765843959435,CH1,POWER,3.20
1765843959440,CH1,POWER,3.20
1765843959446,CH1,POWER,3.20
1765843959450,CH1,POWER,3.20
1765843959455,CH1,POWER,3.20
1765843959460,CH1,POWER,3.60
1765843959488,CH1,POWER,3.60
1765843959493,CH1,POWER,3.60
1765843959498,CH1,POWER,3.60
1765843959504,CH1,POWER,3.60
1765843959508,CH1,POWER,3.60
1765843959513,CH1,POWER,3.60
1765843959518,CH1,POWER,3.60
1765843959523,CH1,POWER,3.60
1765843959528,CH1,POWER,3.60
1765843959536,CH1,POWER,3.60
1765843959541,CH1,POWER,3.60
1765843959547,CH1,POWER,3.60
1765843959552,CH1,POWER,3.60
1765843959558,CH1,POWER,3.60
1765843959563,CH1,POWER,3.60
1765843959568,CH1,POWER,3.60
1765843959573,CH1,POWER,3.60
1765843959578,CH1,POWER,3.60
1765843959586,CH1,POWER,3.60
1765843959591,CH1,POWER,3.60
1765843959597,CH1,POWER,3.60
1765843959602,CH1,POWER,3.60
1765843959607,CH1,POWER,3.60
1765843959612,CH1,POWER,3.60
1765843959618,CH1,POWER,3.60
1765843959624,CH1,POWER,3.60
1765843959628,CH1,POWER,3.60
1765843959634,CH1,POWER,3.60
1765843959638,CH1,POWER,3.60
1765843959643,CH1,POWER,3.60
1765843959648,CH1,POWER,3.60
1765843959653,CH1,POWER,3.60
1765843959658,CH1,POWER,3.60
1765843959663,CH1,POWER,3.60
1765843959668,CH1,POWER,3.60
1765843959672,CH1,POWER,3.60
1765843959677,CH1,POWER,3.60
1765843959682,CH1,POWER,3.60
1765843959688,CH1,POWER,3.60
1765843959693,CH1,POWER,3.60
1765843959698,CH1,POWER,3.60
1765843959703,CH1,POWER,3.60
1765843959708,CH1,POWER,3.60
1765843959713,CH1,POWER,3.60
1765843959718,CH1,POWER,3.60
1765843959722,CH1,POWER,3.60
1765843959727,CH1,POWER,3.60
1765843959731,CH1,POWER,3.60
1765843959738,CH1,POWER,3.60
1765843959743,CH1,POWER,3.60
1765843959748,CH1,POWER,3.60
1765843959753,CH1,POWER,3.60
1765843959758,CH1,POWER,3.60
1765843959763,CH1,POWER,3.60
1765843959768,CH1,POWER,3.60
1765843959776,CH1,POWER,3.60
1765843959781,CH1,POWER,3.60
1765843959788,CH1,POWER,3.60
1765843959794,CH1,POWER,3.60
1765843959798,CH1,POWER,3.60
1765843959804,CH1,POWER,3.60
1765843959808,CH1,POWER,3.60
1765843959813,CH1,POWER,3.60
1765843959818,CH1,POWER,3.60
1765843959824,CH1,POWER,3.60
1765843959828,CH1,POWER,3.60
1765843959834,CH1,POWER,3.60
1765843959838,CH1,POWER,3.60
1765843959843,CH1,POWER,3.60
1765843959848,CH1,POWER,3.60
1765843959854,CH1,POWER,3.60
1765843959856,CH1,POWER,3.20
1765843959859,CH1,POWER,3.20
1765843959861,CH1,POWER,3.20
1765843959887,CH1,POWER,3.20
1765843959892,CH1,POWER,3.20
1765843959897,CH1,POWER,3.20
1765843959902,CH1,POWER,3.20
1765843959907,CH1,POWER,3.20
1765843959913,CH1,POWER,3.20
1765843959919,CH1,POWER,3.20
1765843959924,CH1,POWER,3.20
1765843959929,CH1,POWER,3.20
1765843959934,CH1,POWER,3.20
1765843959939,CH1,POWER,3.20
1765843959944,CH1,POWER,3.20
1765843959949,CH1,POWER,3.20
1765843959953,CH1,POWER,3.20
1765843959957,CH1,POWER,3.20
1765843959961,CH1,POWER,3.20
1765843959968,CH1,POWER,3.20
1765843959973,CH1,POWER,3.20
1765843959977,CH1,POWER,3.20
1765843959981,CH1,POWER,3.20
1765843959985,CH1,POWER,3.20
1765843959990,CH1,POWER,3.20
1765843959998,CH1,POWER,3.20
1765843960003,CH1,POWER,3.20
1765843960010,CH1,POWER,3.20
1765843960015,CH1,POWER,3.20
1765843960020,CH1,POWER,3.20
1765843960028,CH1,POWER,3.20
1765843960033,CH1,POWER,3.20
1765843960040,CH1,POWER,3.20
1765843960046,CH1,POWER,3.20
1765843960050,CH1,POWER,3.20
1765843960058,CH1,POWER,3.20
1765843960063,CH1,POWER,3.20
1765843960069,CH1,POWER,3.20
1765843960076,CH1,POWER,3.20
1765843960080,CH1,POWER,3.20
1765843960088,CH1,POWER,3.20
1765843960093,CH1,POWER,3.20
1765843960100,CH1,POWER,3.20
1765843960105,CH1,POWER,3.20
1765843960110,CH1,POWER,3.20
1765843960115,CH1,POWER,3.20
1765843960120,CH1,POWER,3.20
1765843960128,CH1,POWER,3.20
1765843960133,CH1,POWER,3.20
1765843960140,CH1,POWER,3.20
1765843960145,CH1,POWER,3.20
1765843960150,CH1,POWER,3.20
1765843960155,CH1,POWER,3.20
1765843960160,CH1,POWER,3.20
1765843960165,CH1,POWER,3.20
1765843960170,CH1,POWER,3.20
1765843960175,CH1,POWER,3.20
1765843960180,CH1,POWER,3.20
1765843960188,CH1,POWER,3.20
1765843960193,CH1,POWER,3.20
1765843960200,CH1,POWER,3.20
1765843960205,CH1,POWER,3.20
1765843960210,CH1,POWER,3.20
1765843960216,CH1,POWER,3.20
1765843960221,CH1,POWER,3.20
1765843960228,CH1,POWER,3.20
1765843960232,CH1,POWER,3.20
1765843960237,CH1,POWER,3.20
1765843960243,CH1,POWER,3.20
1765843960271,CH1,POWER,3.20
1765843960276,CH1,POWER,3.20
1765843960281,CH1,POWER,3.20
1765843960287,CH1,POWER,3.20
1765843960292,CH1,POWER,3.20
1765843960297,CH1,POWER,3.20
1765843960302,CH1,POWER,3.20
1765843960307,CH1,POWER,3.20
1765843960312,CH1,POWER,3.20
1765843960320,CH1,POWER,3.20
1765843960325,CH1,POWER,3.20
1765843960332,CH1,POWER,3.20
1765843960338,CH1,POWER,3.20
1765843960342,CH1,POWER,3.20
1765843960347,CH1,POWER,3.20
1765843960352,CH1,POWER,3.20
1765843960358,CH1,POWER,3.20
1765843960362,CH1,POWER,3.20
1765843960370,CH1,POWER,3.20
1765843960375,CH1,POWER,3.20
1765843960382,CH1,POWER,3.20
1765843960387,CH1,POWER,3.20
1765843960392,CH1,POWER,3.20
1765843960397,CH1,POWER,3.20
1765843960402,CH1,POWER,3.20
1765843960407,CH1,POWER,3.20
1765843960412,CH1,POWER,3.20
1765843960420,CH1,POWER,3.20
1765843960425,CH1,POWER,3.20
1765843960431,CH1,POWER,3.20
1765843960436,CH1,POWER,3.20
1765843960442,CH1,POWER,3.20
1765843960447,CH1,POWER,3.20
1765843960452,CH1,POWER,3.20
1765843960457,CH1,POWER,3.20
1765843960462,CH1,POWER,3.20
1765843960470,CH1,POWER,3.20
1765843960475,CH1,POWER,3.20
1765843960482,CH1,POWER,3.20
1765843960487,CH1,POWER,3.20
1765843960492,CH1,POWER,3.20
1765843960500,CH1,POWER,3.20
1765843960504,CH1,POWER,3.20
1765843960509,CH1,POWER,3.20
1765843960515,CH1,POWER,3.20
1765843960522,CH1,POWER,3.20
1765843960527,CH1,POWER,3.20
1765843960532,CH1,POWER,3.20
1765843960537,CH1,POWER,3.20
1765843960542,CH1,POWER,3.20
1765843960550,CH1,POWER,3.20
1765843960554,CH1,POWER,3.20
1765843960560,CH1,POWER,3.20
1765843960566,CH1,POWER,3.20
1765843960571,CH1,POWER,3.20
1765843960576,CH1,POWER,3.20
1765843960581,CH1,POWER,3.20
1765843960586,CH1,POWER,3.20
1765843960592,CH1,POWER,3.20
1765843960600,CH1,POWER,3.20
1765843960605,CH1,POWER,3.20
1765843960612,CH1,POWER,3.20
1765843960617,CH1,POWER,3.20
1765843960622,CH1,POWER,3.20
1765843960625,CH1,POWER,3.50
1765843960651,CH1,POWER,3.50
1765843960656,CH1,POWER,3.50
1765843960661,CH1,POWER,3.50
1765843960666,CH1,POWER,3.50
1765843960671,CH1,POWER,3.50
1765843960677,CH1,POWER,3.50
1765843960684,CH1,POWER,3.50
1765843960689,CH1,POWER,3.50
1765843960694,CH1,POWER,3.50
1765843960699,CH1,POWER,3.50
1765843960704,CH1,POWER,3.50
1765843960712,CH1,POWER,3.50
1765843960717,CH1,POWER,3.50
1765843960724,CH1,POWER,3.50
1765843960729,CH1,POWER,3.50
1765843960734,CH1,POWER,3.50
1765843960739,CH1,POWER,3.50
1765843960744,CH1,POWER,3.50
1765843960752,CH1,POWER,3.50
1765843960757,CH1,POWER,3.50
1765843960764,CH1,POWER,3.50
1765843960769,CH1,POWER,3.50
1765843960774,CH1,POWER,3.50
1765843960779,CH1,POWER,3.50
1765843960784,CH1,POWER,3.50
1765843960789,CH1,POWER,3.50
1765843960794,CH1,POWER,3.50
1765843960802,CH1,POWER,3.50
1765843960807,CH1,POWER,3.50
1765843960814,CH1,POWER,3.50
1765843960819,CH1,POWER,3.50
1765843960824,CH1,POWER,3.50
1765843960832,CH1,POWER,3.50
1765843960837,CH1,POWER,3.50
1765843960844,CH1,POWER,3.50
1765843960849,CH1,POWER,3.50
1765843960854,CH1,POWER,3.50
1765843960859,CH1,POWER,3.50
1765843960864,CH1,POWER,3.50
1765843960869,CH1,POWER,3.50
1765843960874,CH1,POWER,3.50
1765843960878,CH1,POWER,3.50
1765843960883,CH1,POWER,3.50
1765843960889,CH1,POWER,3.50
1765843960894,CH1,POWER,3.50
1765843960899,CH1,POWER,3.50
1765843960904,CH1,POWER,3.50
1765843960909,CH1,POWER,3.50
1765843960914,CH1,POWER,3.50
1765843960919,CH1,POWER,3.50
1765843960924,CH1,POWER,3.50
1765843960929,CH1,POWER,3.50
1765843960934,CH1,POWER,3.50
1765843960939,CH1,POWER,3.50
1765843960944,CH1,POWER,3.50
1765843960952,CH1,POWER,3.50
1765843960957,CH1,POWER,3.50
1765843960964,CH1,POWER,3.50
1765843960969,CH1,POWER,3.50
1765843960974,CH1,POWER,3.50
1765843960982,CH1,POWER,3.50
1765843960987,CH1,POWER,3.50
1765843960994,CH1,POWER,3.50
1765843961002,CH1,POWER,3.50
1765843961006,CH1,POWER,3.20
1765843961008,CH1,POWER,3.20
1765843961036,CH1,POWER,3.20
1765843961041,CH1,POWER,3.20
1765843961046,CH1,POWER,3.20
1765843961054,CH1,POWER,3.20
1765843961059,CH1,POWER,3.20
1765843961066,CH1,POWER,3.20
1765843961071,CH1,POWER,3.20
1765843961076,CH1,POWER,3.20
1765843961081,CH1,POWER,3.20
1765843961086,CH1,POWER,3.20
1765843961094,CH1,POWER,3.20
1765843961099,CH1,POWER,3.20
1765843961106,CH1,POWER,3.20
1765843961111,CH1,POWER,3.20
1765843961116,CH1,POWER,3.20
1765843961124,CH1,POWER,3.20
1765843961129,CH1,POWER,3.20
1765843961136,CH1,POWER,3.20
1765843961141,CH1,POWER,3.20
1765843961146,CH1,POWER,3.20
1765843961151,CH1,POWER,3.20
1765843961156,CH1,POWER,3.20
1765843961161,CH1,POWER,3.20
1765843961166,CH1,POWER,3.20
1765843961174,CH1,POWER,3.20
1765843961178,CH1,POWER,3.20
1765843961183,CH1,POWER,3.20
1765843961189,CH1,POWER,3.20
1765843961196,CH1,POWER,3.20
1765843961204,CH1,POWER,3.20
1765843961209,CH1,POWER,3.20
1765843961216,CH1,POWER,3.20
1765843961221,CH1,POWER,3.20
1765843961226,CH1,POWER,3.20
1765843961234,CH1,POWER,3.20
1765843961240,CH1,POWER,3.20
1765843961245,CH1,POWER,3.20
1765843961251,CH1,POWER,3.20
1765843961256,CH1,POWER,3.20
1765843961261,CH1,POWER,3.20
1765843961266,CH1,POWER,3.20
1765843961274,CH1,POWER,3.20
1765843961279,CH1,POWER,3.20
1765843961286,CH1,POWER,3.20
1765843961291,CH1,POWER,3.20
