round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.05,1765832597012,2850,CH1,80022,1765832677034,stress-ng
1765832597744,CH1,POWER,3.60
1765832597749,CH1,POWER,3.60
1765832597755,CH1,POWER,3.60
1765832597759,CH1,POWER,3.60
1765832597764,CH1,POWER,3.60
1765832597769,CH1,POWER,3.60
1765832597773,CH1,POWER,3.60
1765832597778,CH1,POWER,3.60
1765832597783,CH1,POWER,3.60
1765832597788,CH1,POWER,3.60
1765832597793,CH1,POWER,3.60
1765832597799,CH1,POWER,3.60
1765832597804,CH1,POWER,3.60
1765832597809,CH1,POWER,3.60
1765832597814,CH1,POWER,3.60
1765832597819,CH1,POWER,3.60
1765832597827,CH1,POWER,3.60
1765832597832,CH1,POWER,3.60
1765832597839,CH1,POWER,3.60
1765832597844,CH1,POWER,3.60
1765832597849,CH1,POWER,3.60
1765832597857,CH1,POWER,3.60
1765832597863,CH1,POWER,3.60
1765832597869,CH1,POWER,3.60
1765832597874,CH1,POWER,3.60
1765832597879,CH1,POWER,3.60
1765832597884,CH1,POWER,3.60
1765832597889,CH1,POWER,3.60
1765832597894,CH1,POWER,3.60
1765832597899,CH1,POWER,3.60
1765832597904,CH1,POWER,3.60
1765832597909,CH1,POWER,3.60
1765832597914,CH1,POWER,3.60
1765832597917,CH1,POWER,3.25
1765832597919,CH1,POWER,3.25
1765832597922,CH1,POWER,3.25
1765832597948,CH1,POWER,3.25
1765832597953,CH1,POWER,3.25
1765832597958,CH1,POWER,3.25
1765832597964,CH1,POWER,3.25
1765832597971,CH1,POWER,3.25
1765832597976,CH1,POWER,3.25
1765832597981,CH1,POWER,3.25
1765832597986,CH1,POWER,3.25
1765832597991,CH1,POWER,3.25
1765832597996,CH1,POWER,3.25
1765832598001,CH1,POWER,3.25
1765832598006,CH1,POWER,3.25
1765832598011,CH1,POWER,3.25
1765832598016,CH1,POWER,3.25
1765832598021,CH1,POWER,3.25
1765832598026,CH1,POWER,3.25
1765832598031,CH1,POWER,3.25
1765832598036,CH1,POWER,3.25
1765832598041,CH1,POWER,3.25
1765832598049,CH1,POWER,3.25
1765832598055,CH1,POWER,3.25
1765832598061,CH1,POWER,3.25
1765832598069,CH1,POWER,3.25
1765832598074,CH1,POWER,3.25
1765832598081,CH1,POWER,3.25
1765832598086,CH1,POWER,3.25
1765832598091,CH1,POWER,3.25
1765832598096,CH1,POWER,3.25
1765832598101,CH1,POWER,3.25
1765832598106,CH1,POWER,3.25
1765832598111,CH1,POWER,3.25
1765832598116,CH1,POWER,3.25
1765832598121,CH1,POWER,3.25
1765832598126,CH1,POWER,3.25
1765832598131,CH1,POWER,3.25
1765832598135,CH1,POWER,3.25
1765832598140,CH1,POWER,3.25
1765832598145,CH1,POWER,3.25
1765832598150,CH1,POWER,3.25
1765832598155,CH1,POWER,3.25
1765832598160,CH1,POWER,3.25
1765832598165,CH1,POWER,3.25
1765832598170,CH1,POWER,3.25
1765832598176,CH1,POWER,3.25
1765832598181,CH1,POWER,3.25
1765832598186,CH1,POWER,3.25
1765832598191,CH1,POWER,3.25
1765832598199,CH1,POWER,3.25
1765832598204,CH1,POWER,3.25
1765832598211,CH1,POWER,3.25
1765832598216,CH1,POWER,3.25
1765832598221,CH1,POWER,3.25
1765832598226,CH1,POWER,3.25
1765832598231,CH1,POWER,3.25
1765832598236,CH1,POWER,3.25
1765832598241,CH1,POWER,3.25
1765832598249,CH1,POWER,3.25
1765832598255,CH1,POWER,3.25
1765832598260,CH1,POWER,3.25
1765832598265,CH1,POWER,3.25
1765832598271,CH1,POWER,3.25
1765832598276,CH1,POWER,3.25
1765832598281,CH1,POWER,3.25
1765832598286,CH1,POWER,3.25
1765832598291,CH1,POWER,3.25
1765832598296,CH1,POWER,3.25
1765832598301,CH1,POWER,3.25
1765832598306,CH1,POWER,3.25
1765832598311,CH1,POWER,3.25
1765832598313,CH1,POWER,3.30
1765832598315,CH1,POWER,3.30
1765832598343,CH1,POWER,3.30
1765832598351,CH1,POWER,3.30
1765832598356,CH1,POWER,3.30
1765832598362,CH1,POWER,3.30
1765832598367,CH1,POWER,3.30
1765832598372,CH1,POWER,3.30
1765832598377,CH1,POWER,3.30
1765832598383,CH1,POWER,3.30
1765832598391,CH1,POWER,3.30
1765832598396,CH1,POWER,3.30
1765832598403,CH1,POWER,3.30
1765832598408,CH1,POWER,3.30
1765832598413,CH1,POWER,3.30
1765832598418,CH1,POWER,3.30
1765832598423,CH1,POWER,3.30
1765832598428,CH1,POWER,3.30
1765832598433,CH1,POWER,3.30
1765832598441,CH1,POWER,3.30
1765832598446,CH1,POWER,3.30
1765832598453,CH1,POWER,3.30
1765832598458,CH1,POWER,3.30
1765832598463,CH1,POWER,3.30
1765832598468,CH1,POWER,3.30
1765832598473,CH1,POWER,3.30
1765832598481,CH1,POWER,3.30
1765832598486,CH1,POWER,3.30
1765832598493,CH1,POWER,3.30
1765832598498,CH1,POWER,3.30
1765832598503,CH1,POWER,3.30
1765832598511,CH1,POWER,3.30
1765832598516,CH1,POWER,3.30
1765832598523,CH1,POWER,3.30
1765832598528,CH1,POWER,3.30
1765832598533,CH1,POWER,3.30
1765832598538,CH1,POWER,3.30
1765832598543,CH1,POWER,3.30
1765832598548,CH1,POWER,3.30
1765832598553,CH1,POWER,3.30
1765832598558,CH1,POWER,3.30
1765832598563,CH1,POWER,3.30
1765832598571,CH1,POWER,3.30
1765832598576,CH1,POWER,3.30
1765832598583,CH1,POWER,3.30
1765832598588,CH1,POWER,3.30
1765832598593,CH1,POWER,3.30
1765832598598,CH1,POWER,3.30
1765832598603,CH1,POWER,3.30
1765832598608,CH1,POWER,3.30
1765832598613,CH1,POWER,3.30
1765832598621,CH1,POWER,3.30
1765832598626,CH1,POWER,3.30
1765832598633,CH1,POWER,3.30
1765832598638,CH1,POWER,3.30
1765832598643,CH1,POWER,3.30
1765832598648,CH1,POWER,3.30
1765832598653,CH1,POWER,3.30
1765832598658,CH1,POWER,3.30
1765832598663,CH1,POWER,3.30
1765832598668,CH1,POWER,3.30
1765832598673,CH1,POWER,3.30
1765832598681,CH1,POWER,3.30
1765832598685,CH1,POWER,3.30
1765832598693,CH1,POWER,3.30
1765832598698,CH1,POWER,3.30
1765832598701,CH1,POWER,3.35
1765832598704,CH1,POWER,3.35
1765832598706,CH1,POWER,3.35
1765832598734,CH1,POWER,3.35
1765832598739,CH1,POWER,3.35
1765832598744,CH1,POWER,3.35
1765832598749,CH1,POWER,3.35
1765832598754,CH1,POWER,3.35
1765832598760,CH1,POWER,3.35
1765832598765,CH1,POWER,3.35
1765832598770,CH1,POWER,3.35
1765832598775,CH1,POWER,3.35
1765832598779,CH1,POWER,3.35
1765832598784,CH1,POWER,3.35
1765832598790,CH1,POWER,3.35
1765832598795,CH1,POWER,3.35
1765832598800,CH1,POWER,3.35
1765832598805,CH1,POWER,3.35
1765832598810,CH1,POWER,3.35
1765832598815,CH1,POWER,3.35
1765832598823,CH1,POWER,3.35
1765832598828,CH1,POWER,3.35
1765832598835,CH1,POWER,3.35
1765832598843,CH1,POWER,3.35
1765832598848,CH1,POWER,3.35
1765832598855,CH1,POWER,3.35
1765832598860,CH1,POWER,3.35
1765832598865,CH1,POWER,3.35
1765832598870,CH1,POWER,3.35
1765832598875,CH1,POWER,3.35
1765832598880,CH1,POWER,3.35
1765832598885,CH1,POWER,3.35
1765832598893,CH1,POWER,3.35
1765832598898,CH1,POWER,3.35
1765832598905,CH1,POWER,3.35
1765832598910,CH1,POWER,3.35
1765832598915,CH1,POWER,3.35
1765832598918,CH1,POWER,3.35
1765832598925,CH1,POWER,3.35
1765832598930,CH1,POWER,3.35
1765832598935,CH1,POWER,3.35
1765832598940,CH1,POWER,3.35
1765832598945,CH1,POWER,3.35
1765832598953,CH1,POWER,3.35
1765832598958,CH1,POWER,3.35
1765832598965,CH1,POWER,3.35
1765832598970,CH1,POWER,3.35
1765832598975,CH1,POWER,3.35
1765832598983,CH1,POWER,3.35
1765832598988,CH1,POWER,3.35
1765832598995,CH1,POWER,3.35
1765832599000,CH1,POWER,3.35
1765832599005,CH1,POWER,3.35
1765832599013,CH1,POWER,3.35
1765832599019,CH1,POWER,3.35
1765832599024,CH1,POWER,3.35
1765832599029,CH1,POWER,3.35
1765832599035,CH1,POWER,3.35
1765832599043,CH1,POWER,3.35
1765832599048,CH1,POWER,3.35
1765832599055,CH1,POWER,3.35
1765832599060,CH1,POWER,3.35
1765832599065,CH1,POWER,3.35
1765832599070,CH1,POWER,3.35
1765832599075,CH1,POWER,3.35
1765832599080,CH1,POWER,3.35
1765832599085,CH1,POWER,3.35
1765832599093,CH1,POWER,3.35
1765832599095,CH1,POWER,3.35
1765832599098,CH1,POWER,3.35
1765832599124,CH1,POWER,3.35
1765832599129,CH1,POWER,3.35
1765832599134,CH1,POWER,3.35
1765832599140,CH1,POWER,3.35
1765832599147,CH1,POWER,3.35
1765832599152,CH1,POWER,3.35
1765832599157,CH1,POWER,3.35
1765832599162,CH1,POWER,3.35
1765832599167,CH1,POWER,3.35
1765832599172,CH1,POWER,3.35
1765832599177,CH1,POWER,3.35
1765832599185,CH1,POWER,3.35
1765832599190,CH1,POWER,3.35
1765832599196,CH1,POWER,3.35
1765832599201,CH1,POWER,3.35
1765832599206,CH1,POWER,3.35
1765832599211,CH1,POWER,3.35
1765832599217,CH1,POWER,3.35
1765832599222,CH1,POWER,3.35
1765832599227,CH1,POWER,3.35
1765832599235,CH1,POWER,3.35
1765832599240,CH1,POWER,3.35
1765832599247,CH1,POWER,3.35
1765832599252,CH1,POWER,3.35
1765832599257,CH1,POWER,3.35
1765832599265,CH1,POWER,3.35
1765832599270,CH1,POWER,3.35
1765832599277,CH1,POWER,3.35
1765832599282,CH1,POWER,3.35
1765832599287,CH1,POWER,3.35
1765832599295,CH1,POWER,3.35
1765832599300,CH1,POWER,3.35
1765832599307,CH1,POWER,3.35
1765832599312,CH1,POWER,3.35
1765832599317,CH1,POWER,3.35
1765832599322,CH1,POWER,3.35
1765832599327,CH1,POWER,3.35
1765832599332,CH1,POWER,3.35
1765832599337,CH1,POWER,3.35
1765832599342,CH1,POWER,3.35
1765832599347,CH1,POWER,3.35
1765832599355,CH1,POWER,3.35
1765832599361,CH1,POWER,3.35
1765832599367,CH1,POWER,3.35
1765832599372,CH1,POWER,3.35
1765832599377,CH1,POWER,3.35
1765832599385,CH1,POWER,3.35
1765832599390,CH1,POWER,3.35
1765832599396,CH1,POWER,3.35
1765832599402,CH1,POWER,3.35
1765832599407,CH1,POWER,3.35
1765832599412,CH1,POWER,3.35
1765832599417,CH1,POWER,3.35
1765832599422,CH1,POWER,3.35
1765832599427,CH1,POWER,3.35
1765832599432,CH1,POWER,3.35
1765832599437,CH1,POWER,3.35
1765832599445,CH1,POWER,3.35
1765832599450,CH1,POWER,3.35
1765832599457,CH1,POWER,3.35
1765832599465,CH1,POWER,3.35
1765832599470,CH1,POWER,3.35
1765832599477,CH1,POWER,3.35
1765832599482,CH1,POWER,3.35
1765832599487,CH1,POWER,3.35
1765832599491,CH1,POWER,3.65
1765832599519,CH1,POWER,3.65
1765832599524,CH1,POWER,3.65
1765832599529,CH1,POWER,3.65
1765832599537,CH1,POWER,3.65
1765832599542,CH1,POWER,3.65
1765832599549,CH1,POWER,3.65
1765832599554,CH1,POWER,3.65
1765832599559,CH1,POWER,3.65
1765832599567,CH1,POWER,3.65
1765832599572,CH1,POWER,3.65
1765832599579,CH1,POWER,3.65
1765832599584,CH1,POWER,3.65
1765832599589,CH1,POWER,3.65
1765832599594,CH1,POWER,3.65
1765832599599,CH1,POWER,3.65
1765832599604,CH1,POWER,3.65
1765832599609,CH1,POWER,3.65
1765832599614,CH1,POWER,3.65
1765832599619,CH1,POWER,3.65
1765832599623,CH1,POWER,3.65
1765832599628,CH1,POWER,3.65
1765832599633,CH1,POWER,3.65
1765832599638,CH1,POWER,3.65
1765832599643,CH1,POWER,3.65
1765832599648,CH1,POWER,3.65
1765832599653,CH1,POWER,3.65
1765832599659,CH1,POWER,3.65
1765832599667,CH1,POWER,3.65
1765832599672,CH1,POWER,3.65
1765832599679,CH1,POWER,3.65
1765832599684,CH1,POWER,3.65
1765832599689,CH1,POWER,3.65
1765832599694,CH1,POWER,3.65
1765832599699,CH1,POWER,3.65
1765832599704,CH1,POWER,3.65
1765832599709,CH1,POWER,3.65
1765832599717,CH1,POWER,3.65
1765832599722,CH1,POWER,3.65
1765832599728,CH1,POWER,3.65
1765832599733,CH1,POWER,3.65
1765832599738,CH1,POWER,3.65
1765832599744,CH1,POWER,3.65
1765832599749,CH1,POWER,3.65
1765832599754,CH1,POWER,3.65
1765832599759,CH1,POWER,3.65
1765832599764,CH1,POWER,3.65
1765832599769,CH1,POWER,3.65
1765832599777,CH1,POWER,3.65
1765832599782,CH1,POWER,3.65
1765832599789,CH1,POWER,3.65
1765832599794,CH1,POWER,3.65
1765832599799,CH1,POWER,3.65
1765832599807,CH1,POWER,3.65
1765832599812,CH1,POWER,3.65
1765832599818,CH1,POWER,3.65
1765832599823,CH1,POWER,3.65
1765832599828,CH1,POWER,3.65
1765832599834,CH1,POWER,3.65
1765832599839,CH1,POWER,3.65
1765832599844,CH1,POWER,3.65
1765832599849,CH1,POWER,3.65
1765832599853,CH1,POWER,3.65
1765832599858,CH1,POWER,3.65
1765832599864,CH1,POWER,3.65
1765832599869,CH1,POWER,3.65
1765832599874,CH1,POWER,3.65
1765832599877,CH1,POWER,3.25
1765832599880,CH1,POWER,3.25
1765832599882,CH1,POWER,3.25
1765832599908,CH1,POWER,3.25
1765832599913,CH1,POWER,3.25
1765832599918,CH1,POWER,3.25
1765832599923,CH1,POWER,3.25
1765832599928,CH1,POWER,3.25
1765832599933,CH1,POWER,3.25
1765832599938,CH1,POWER,3.25
1765832599943,CH1,POWER,3.25
1765832599951,CH1,POWER,3.25
1765832599956,CH1,POWER,3.25
1765832599961,CH1,POWER,3.25
1765832599966,CH1,POWER,3.25
1765832599971,CH1,POWER,3.25
1765832599979,CH1,POWER,3.25
1765832599984,CH1,POWER,3.25
1765832599991,CH1,POWER,3.25
1765832599996,CH1,POWER,3.25
1765832600001,CH1,POWER,3.25
1765832600006,CH1,POWER,3.25
1765832600011,CH1,POWER,3.25
1765832600016,CH1,POWER,3.25
1765832600021,CH1,POWER,3.25
1765832600029,CH1,POWER,3.25
1765832600034,CH1,POWER,3.25
1765832600041,CH1,POWER,3.25
1765832600046,CH1,POWER,3.25
1765832600051,CH1,POWER,3.25
1765832600059,CH1,POWER,3.25
1765832600065,CH1,POWER,3.25
1765832600070,CH1,POWER,3.25
1765832600075,CH1,POWER,3.25
1765832600081,CH1,POWER,3.25
1765832600086,CH1,POWER,3.25
1765832600091,CH1,POWER,3.25
1765832600096,CH1,POWER,3.25
1765832600101,CH1,POWER,3.25
1765832600108,CH1,POWER,3.25
1765832600112,CH1,POWER,3.25
1765832600119,CH1,POWER,3.25
1765832600124,CH1,POWER,3.25
1765832600130,CH1,POWER,3.25
1765832600135,CH1,POWER,3.25
1765832600139,CH1,POWER,3.25
1765832600144,CH1,POWER,3.25
1765832600151,CH1,POWER,3.25
1765832600156,CH1,POWER,3.25
1765832600161,CH1,POWER,3.25
1765832600166,CH1,POWER,3.25
1765832600171,CH1,POWER,3.25
1765832600179,CH1,POWER,3.25
1765832600184,CH1,POWER,3.25
1765832600191,CH1,POWER,3.25
1765832600196,CH1,POWER,3.25
1765832600201,CH1,POWER,3.25
1765832600209,CH1,POWER,3.25
1765832600214,CH1,POWER,3.25
1765832600221,CH1,POWER,3.25
1765832600226,CH1,POWER,3.25
1765832600231,CH1,POWER,3.25
1765832600235,CH1,POWER,3.25
1765832600240,CH1,POWER,3.25
1765832600245,CH1,POWER,3.25
1765832600250,CH1,POWER,3.25
1765832600255,CH1,POWER,3.25
1765832600260,CH1,POWER,3.25
1765832600264,CH1,POWER,3.25
1765832600292,CH1,POWER,3.55
1765832600297,CH1,POWER,3.55
1765832600302,CH1,POWER,3.55
1765832600307,CH1,POWER,3.55
1765832600312,CH1,POWER,3.55
1765832600318,CH1,POWER,3.55
1765832600323,CH1,POWER,3.55
1765832600328,CH1,POWER,3.55
1765832600333,CH1,POWER,3.55
1765832600338,CH1,POWER,3.55
1765832600343,CH1,POWER,3.55
1765832600351,CH1,POWER,3.55
1765832600356,CH1,POWER,3.55
1765832600363,CH1,POWER,3.55
1765832600368,CH1,POWER,3.55
1765832600373,CH1,POWER,3.55
1765832600381,CH1,POWER,3.55
1765832600386,CH1,POWER,3.55
1765832600393,CH1,POWER,3.55
1765832600398,CH1,POWER,3.55
1765832600403,CH1,POWER,3.55
1765832600408,CH1,POWER,3.55
1765832600413,CH1,POWER,3.55
1765832600418,CH1,POWER,3.55
1765832600423,CH1,POWER,3.55
1765832600427,CH1,POWER,3.55
1765832600433,CH1,POWER,3.55
1765832600438,CH1,POWER,3.55
1765832600443,CH1,POWER,3.55
1765832600448,CH1,POWER,3.55
1765832600453,CH1,POWER,3.55
1765832600458,CH1,POWER,3.55
1765832600462,CH1,POWER,3.55
1765832600467,CH1,POWER,3.55
1765832600472,CH1,POWER,3.55
1765832600477,CH1,POWER,3.55
1765832600482,CH1,POWER,3.55
1765832600487,CH1,POWER,3.55
1765832600493,CH1,POWER,3.55
1765832600498,CH1,POWER,3.55
1765832600503,CH1,POWER,3.55
1765832600511,CH1,POWER,3.55
1765832600516,CH1,POWER,3.55
1765832600522,CH1,POWER,3.55
1765832600527,CH1,POWER,3.55
1765832600532,CH1,POWER,3.55
1765832600537,CH1,POWER,3.55
1765832600543,CH1,POWER,3.55
1765832600548,CH1,POWER,3.55
1765832600553,CH1,POWER,3.55
1765832600558,CH1,POWER,3.55
1765832600563,CH1,POWER,3.55
1765832600568,CH1,POWER,3.55
1765832600573,CH1,POWER,3.55
1765832600578,CH1,POWER,3.55
1765832600583,CH1,POWER,3.55
1765832600588,CH1,POWER,3.55
1765832600593,CH1,POWER,3.55
1765832600598,CH1,POWER,3.55
1765832600603,CH1,POWER,3.55
1765832600611,CH1,POWER,3.55
1765832600616,CH1,POWER,3.55
1765832600623,CH1,POWER,3.55
1765832600628,CH1,POWER,3.55
1765832600633,CH1,POWER,3.55
1765832600638,CH1,POWER,3.55
1765832600643,CH1,POWER,3.55
1765832600648,CH1,POWER,3.55
1765832600653,CH1,POWER,3.55
1765832600656,CH1,POWER,3.35
1765832600682,CH1,POWER,3.35
1765832600687,CH1,POWER,3.35
1765832600692,CH1,POWER,3.35
1765832600698,CH1,POWER,3.35
1765832600705,CH1,POWER,3.35
1765832600710,CH1,POWER,3.35
1765832600714,CH1,POWER,3.35
1765832600718,CH1,POWER,3.35
1765832600725,CH1,POWER,3.35
1765832600730,CH1,POWER,3.35
1765832600735,CH1,POWER,3.35
1765832600740,CH1,POWER,3.35
1765832600745,CH1,POWER,3.35
1765832600753,CH1,POWER,3.35
1765832600758,CH1,POWER,3.35
1765832600765,CH1,POWER,3.35
1765832600770,CH1,POWER,3.35
1765832600775,CH1,POWER,3.35
1765832600780,CH1,POWER,3.35
1765832600785,CH1,POWER,3.35
1765832600790,CH1,POWER,3.35
1765832600795,CH1,POWER,3.35
1765832600800,CH1,POWER,3.35
1765832600805,CH1,POWER,3.35
1765832600810,CH1,POWER,3.35
1765832600815,CH1,POWER,3.35
1765832600820,CH1,POWER,3.35
1765832600825,CH1,POWER,3.35
1765832600830,CH1,POWER,3.35
1765832600835,CH1,POWER,3.35
1765832600843,CH1,POWER,3.35
1765832600848,CH1,POWER,3.35
1765832600855,CH1,POWER,3.35
1765832600860,CH1,POWER,3.35
1765832600865,CH1,POWER,3.35
1765832600873,CH1,POWER,3.35
1765832600878,CH1,POWER,3.35
1765832600885,CH1,POWER,3.35
1765832600890,CH1,POWER,3.35
1765832600894,CH1,POWER,3.35
1765832600901,CH1,POWER,3.35
1765832600907,CH1,POWER,3.35
1765832600912,CH1,POWER,3.35
1765832600916,CH1,POWER,3.35
1765832600923,CH1,POWER,3.35
1765832600928,CH1,POWER,3.35
1765832600934,CH1,POWER,3.35
1765832600940,CH1,POWER,3.35
1765832600944,CH1,POWER,3.35
1765832600949,CH1,POWER,3.35
1765832600954,CH1,POWER,3.35
1765832600959,CH1,POWER,3.35
1765832600964,CH1,POWER,3.35
1765832600969,CH1,POWER,3.35
1765832600973,CH1,POWER,3.35
1765832600980,CH1,POWER,3.35
1765832600985,CH1,POWER,3.35
1765832600990,CH1,POWER,3.35
1765832600994,CH1,POWER,3.35
1765832600999,CH1,POWER,3.35
1765832601005,CH1,POWER,3.35
1765832601010,CH1,POWER,3.35
1765832601015,CH1,POWER,3.35
1765832601020,CH1,POWER,3.35
1765832601025,CH1,POWER,3.35
1765832601030,CH1,POWER,3.35
1765832601034,CH1,POWER,3.35
1765832601040,CH1,POWER,3.35
1765832601045,CH1,POWER,3.35
1765832601047,CH1,POWER,3.30
1765832601074,CH1,POWER,3.30
1765832601079,CH1,POWER,3.30
1765832601084,CH1,POWER,3.30
1765832601089,CH1,POWER,3.30
1765832601094,CH1,POWER,3.30
1765832601100,CH1,POWER,3.30
1765832601107,CH1,POWER,3.30
1765832601115,CH1,POWER,3.30
1765832601120,CH1,POWER,3.30
1765832601126,CH1,POWER,3.30
1765832601132,CH1,POWER,3.30
1765832601137,CH1,POWER,3.30
1765832601142,CH1,POWER,3.30
1765832601147,CH1,POWER,3.30
1765832601152,CH1,POWER,3.30
1765832601157,CH1,POWER,3.30
1765832601164,CH1,POWER,3.30
1765832601169,CH1,POWER,3.30
1765832601177,CH1,POWER,3.30
1765832601182,CH1,POWER,3.30
1765832601187,CH1,POWER,3.30
1765832601192,CH1,POWER,3.30
1765832601197,CH1,POWER,3.30
1765832601202,CH1,POWER,3.30
1765832601207,CH1,POWER,3.30
1765832601215,CH1,POWER,3.30
1765832601220,CH1,POWER,3.30
1765832601225,CH1,POWER,3.30
1765832601230,CH1,POWER,3.30
1765832601236,CH1,POWER,3.30
1765832601241,CH1,POWER,3.30
1765832601246,CH1,POWER,3.30
1765832601252,CH1,POWER,3.30
1765832601257,CH1,POWER,3.30
1765832601265,CH1,POWER,3.30
1765832601270,CH1,POWER,3.30
1765832601277,CH1,POWER,3.30
1765832601282,CH1,POWER,3.30
1765832601287,CH1,POWER,3.30
1765832601292,CH1,POWER,3.30
1765832601297,CH1,POWER,3.30
1765832601302,CH1,POWER,3.30
1765832601307,CH1,POWER,3.30
1765832601314,CH1,POWER,3.30
1765832601318,CH1,POWER,3.30
1765832601325,CH1,POWER,3.30
1765832601330,CH1,POWER,3.30
1765832601336,CH1,POWER,3.30
1765832601341,CH1,POWER,3.30
1765832601346,CH1,POWER,3.30
1765832601350,CH1,POWER,3.30
1765832601357,CH1,POWER,3.30
1765832601362,CH1,POWER,3.30
1765832601367,CH1,POWER,3.30
1765832601374,CH1,POWER,3.30
1765832601380,CH1,POWER,3.30
1765832601386,CH1,POWER,3.30
1765832601391,CH1,POWER,3.30
1765832601395,CH1,POWER,3.30
1765832601402,CH1,POWER,3.30
1765832601407,CH1,POWER,3.30
