round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.03,1765882536305,3338,CH1,80023,1765882616328,stress-ng
1765882536987,CH1,POWER,3.70
1765882536994,CH1,POWER,3.70
1765882536999,CH1,POWER,3.70
1765882537003,CH1,POWER,3.70
1765882537007,CH1,POWER,3.70
1765882537013,CH1,POWER,3.70
1765882537022,CH1,POWER,3.70
1765882537027,CH1,POWER,3.70
1765882537033,CH1,POWER,3.70
1765882537039,CH1,POWER,3.70
1765882537044,CH1,POWER,3.70
1765882537049,CH1,POWER,3.70
1765882537053,CH1,POWER,3.70
1765882537061,CH1,POWER,3.70
1765882537066,CH1,POWER,3.70
1765882537074,CH1,POWER,3.70
1765882537079,CH1,POWER,3.70
1765882537084,CH1,POWER,3.70
1765882537089,CH1,POWER,3.70
1765882537093,CH1,POWER,3.70
1765882537102,CH1,POWER,3.70
1765882537107,CH1,POWER,3.70
1765882537113,CH1,POWER,3.70
1765882537118,CH1,POWER,3.70
1765882537122,CH1,POWER,3.70
1765882537126,CH1,POWER,3.70
1765882537130,CH1,POWER,3.70
1765882537136,CH1,POWER,3.70
1765882537142,CH1,POWER,3.70
1765882537148,CH1,POWER,3.70
1765882537152,CH1,POWER,3.70
1765882537156,CH1,POWER,3.70
1765882537162,CH1,POWER,3.70
1765882537166,CH1,POWER,3.45
1765882537193,CH1,POWER,3.45
1765882537198,CH1,POWER,3.45
1765882537202,CH1,POWER,3.45
1765882537208,CH1,POWER,3.45
1765882537213,CH1,POWER,3.45
1765882537218,CH1,POWER,3.45
1765882537222,CH1,POWER,3.45
1765882537226,CH1,POWER,3.45
1765882537232,CH1,POWER,3.45
1765882537239,CH1,POWER,3.45
1765882537246,CH1,POWER,3.45
1765882537251,CH1,POWER,3.45
1765882537256,CH1,POWER,3.45
1765882537261,CH1,POWER,3.45
1765882537265,CH1,POWER,3.45
1765882537271,CH1,POWER,3.45
1765882537275,CH1,POWER,3.45
1765882537283,CH1,POWER,3.45
1765882537290,CH1,POWER,3.45
1765882537295,CH1,POWER,3.45
1765882537300,CH1,POWER,3.45
1765882537304,CH1,POWER,3.45
1765882537311,CH1,POWER,3.45
1765882537316,CH1,POWER,3.45
1765882537321,CH1,POWER,3.45
1765882537326,CH1,POWER,3.45
1765882537331,CH1,POWER,3.45
1765882537336,CH1,POWER,3.45
1765882537341,CH1,POWER,3.45
1765882537345,CH1,POWER,3.45
1765882537351,CH1,POWER,3.45
1765882537355,CH1,POWER,3.45
1765882537361,CH1,POWER,3.45
1765882537365,CH1,POWER,3.45
1765882537371,CH1,POWER,3.45
1765882537376,CH1,POWER,3.45
1765882537381,CH1,POWER,3.45
1765882537385,CH1,POWER,3.45
1765882537394,CH1,POWER,3.45
1765882537399,CH1,POWER,3.45
1765882537405,CH1,POWER,3.45
1765882537409,CH1,POWER,3.45
1765882537415,CH1,POWER,3.45
1765882537421,CH1,POWER,3.45
1765882537426,CH1,POWER,3.45
1765882537431,CH1,POWER,3.45
1765882537436,CH1,POWER,3.45
1765882537441,CH1,POWER,3.45
1765882537446,CH1,POWER,3.45
1765882537451,CH1,POWER,3.45
1765882537455,CH1,POWER,3.45
1765882537463,CH1,POWER,3.45
1765882537469,CH1,POWER,3.45
1765882537475,CH1,POWER,3.45
1765882537484,CH1,POWER,3.45
1765882537488,CH1,POWER,3.45
1765882537495,CH1,POWER,3.45
1765882537499,CH1,POWER,3.45
1765882537506,CH1,POWER,3.45
1765882537511,CH1,POWER,3.45
1765882537516,CH1,POWER,3.45
1765882537521,CH1,POWER,3.45
1765882537525,CH1,POWER,3.45
1765882537529,CH1,POWER,3.45
1765882537535,CH1,POWER,3.45
1765882537544,CH1,POWER,3.45
1765882537549,CH1,POWER,3.45
1765882537553,CH1,POWER,3.55
1765882537556,CH1,POWER,3.55
1765882537559,CH1,POWER,3.55
1765882537585,CH1,POWER,3.55
1765882537590,CH1,POWER,3.55
1765882537594,CH1,POWER,3.55
1765882537599,CH1,POWER,3.55
1765882537605,CH1,POWER,3.55
1765882537609,CH1,POWER,3.55
1765882537616,CH1,POWER,3.55
1765882537620,CH1,POWER,3.55
1765882537627,CH1,POWER,3.55
1765882537633,CH1,POWER,3.55
1765882537637,CH1,POWER,3.55
1765882537646,CH1,POWER,3.55
1765882537651,CH1,POWER,3.55
1765882537657,CH1,POWER,3.55
1765882537665,CH1,POWER,3.55
1765882537669,CH1,POWER,3.55
1765882537676,CH1,POWER,3.55
1765882537680,CH1,POWER,3.55
1765882537687,CH1,POWER,3.55
1765882537691,CH1,POWER,3.55
1765882537696,CH1,POWER,3.55
1765882537702,CH1,POWER,3.55
1765882537707,CH1,POWER,3.55
1765882537711,CH1,POWER,3.55
1765882537717,CH1,POWER,3.55
1765882537721,CH1,POWER,3.55
1765882537727,CH1,POWER,3.55
1765882537733,CH1,POWER,3.55
1765882537738,CH1,POWER,3.55
1765882537743,CH1,POWER,3.55
1765882537747,CH1,POWER,3.55
1765882537753,CH1,POWER,3.55
1765882537757,CH1,POWER,3.55
1765882537766,CH1,POWER,3.55
1765882537771,CH1,POWER,3.55
1765882537777,CH1,POWER,3.55
1765882537782,CH1,POWER,3.55
1765882537786,CH1,POWER,3.55
1765882537790,CH1,POWER,3.55
1765882537797,CH1,POWER,3.55
1765882537806,CH1,POWER,3.55
1765882537810,CH1,POWER,3.55
1765882537817,CH1,POWER,3.55
1765882537826,CH1,POWER,3.55
1765882537830,CH1,POWER,3.55
1765882537836,CH1,POWER,3.55
1765882537841,CH1,POWER,3.55
1765882537846,CH1,POWER,3.55
1765882537853,CH1,POWER,3.55
1765882537857,CH1,POWER,3.55
1765882537863,CH1,POWER,3.55
1765882537867,CH1,POWER,3.55
1765882537876,CH1,POWER,3.55
1765882537881,CH1,POWER,3.55
1765882537888,CH1,POWER,3.55
1765882537893,CH1,POWER,3.55
1765882537898,CH1,POWER,3.55
1765882537903,CH1,POWER,3.55
1765882537907,CH1,POWER,3.55
1765882537913,CH1,POWER,3.55
1765882537917,CH1,POWER,3.55
1765882537921,CH1,POWER,3.55
1765882537927,CH1,POWER,3.55
1765882537931,CH1,POWER,3.55
1765882537937,CH1,POWER,3.55
1765882537941,CH1,POWER,3.65
1765882537970,CH1,POWER,3.65
1765882537975,CH1,POWER,3.65
1765882537979,CH1,POWER,3.65
1765882537985,CH1,POWER,3.65
1765882537989,CH1,POWER,3.65
1765882537993,CH1,POWER,3.65
1765882537999,CH1,POWER,3.65
1765882538003,CH1,POWER,3.65
1765882538009,CH1,POWER,3.65
1765882538013,CH1,POWER,3.65
1765882538018,CH1,POWER,3.65
1765882538025,CH1,POWER,3.65
1765882538030,CH1,POWER,3.65
1765882538035,CH1,POWER,3.65
1765882538039,CH1,POWER,3.65
1765882538047,CH1,POWER,3.65
1765882538052,CH1,POWER,3.65
1765882538059,CH1,POWER,3.65
1765882538065,CH1,POWER,3.65
1765882538069,CH1,POWER,3.65
1765882538075,CH1,POWER,3.65
1765882538079,CH1,POWER,3.65
1765882538083,CH1,POWER,3.65
1765882538089,CH1,POWER,3.65
1765882538098,CH1,POWER,3.65
1765882538103,CH1,POWER,3.65
1765882538109,CH1,POWER,3.65
1765882538118,CH1,POWER,3.65
1765882538122,CH1,POWER,3.65
1765882538129,CH1,POWER,3.65
1765882538137,CH1,POWER,3.65
1765882538142,CH1,POWER,3.65
1765882538148,CH1,POWER,3.65
1765882538155,CH1,POWER,3.65
1765882538159,CH1,POWER,3.65
1765882538163,CH1,POWER,3.65
1765882538168,CH1,POWER,3.65
1765882538172,CH1,POWER,3.65
1765882538179,CH1,POWER,3.65
1765882538187,CH1,POWER,3.65
1765882538193,CH1,POWER,3.65
1765882538198,CH1,POWER,3.65
1765882538202,CH1,POWER,3.65
1765882538206,CH1,POWER,3.65
1765882538210,CH1,POWER,3.65
1765882538215,CH1,POWER,3.65
1765882538219,CH1,POWER,3.65
1765882538225,CH1,POWER,3.65
1765882538229,CH1,POWER,3.65
1765882538237,CH1,POWER,3.65
1765882538242,CH1,POWER,3.65
1765882538249,CH1,POWER,3.65
1765882538253,CH1,POWER,3.65
1765882538259,CH1,POWER,3.65
1765882538263,CH1,POWER,3.65
1765882538269,CH1,POWER,3.65
1765882538275,CH1,POWER,3.65
1765882538279,CH1,POWER,3.65
1765882538287,CH1,POWER,3.65
1765882538293,CH1,POWER,3.65
1765882538299,CH1,POWER,3.65
1765882538303,CH1,POWER,3.65
1765882538308,CH1,POWER,3.65
1765882538315,CH1,POWER,3.65
1765882538319,CH1,POWER,3.65
1765882538325,CH1,POWER,3.65
1765882538329,CH1,POWER,3.65
1765882538334,CH1,POWER,3.65
1765882538361,CH1,POWER,3.60
1765882538367,CH1,POWER,3.60
1765882538371,CH1,POWER,3.60
1765882538375,CH1,POWER,3.60
1765882538380,CH1,POWER,3.60
1765882538385,CH1,POWER,3.60
1765882538391,CH1,POWER,3.60
1765882538397,CH1,POWER,3.60
1765882538401,CH1,POWER,3.60
1765882538405,CH1,POWER,3.60
1765882538411,CH1,POWER,3.60
1765882538417,CH1,POWER,3.60
1765882538421,CH1,POWER,3.60
1765882538425,CH1,POWER,3.60
1765882538431,CH1,POWER,3.60
1765882538437,CH1,POWER,3.60
1765882538441,CH1,POWER,3.60
1765882538445,CH1,POWER,3.60
1765882538450,CH1,POWER,3.60
1765882538456,CH1,POWER,3.60
1765882538460,CH1,POWER,3.60
1765882538467,CH1,POWER,3.60
1765882538471,CH1,POWER,3.60
1765882538477,CH1,POWER,3.60
1765882538481,CH1,POWER,3.60
1765882538485,CH1,POWER,3.60
1765882538490,CH1,POWER,3.60
1765882538497,CH1,POWER,3.60
1765882538501,CH1,POWER,3.60
1765882538507,CH1,POWER,3.60
1765882538511,CH1,POWER,3.60
1765882538517,CH1,POWER,3.60
1765882538521,CH1,POWER,3.60
1765882538525,CH1,POWER,3.60
1765882538531,CH1,POWER,3.60
1765882538537,CH1,POWER,3.60
1765882538541,CH1,POWER,3.60
1765882538547,CH1,POWER,3.60
1765882538551,CH1,POWER,3.60
1765882538557,CH1,POWER,3.60
1765882538561,CH1,POWER,3.60
1765882538569,CH1,POWER,3.60
1765882538574,CH1,POWER,3.60
1765882538581,CH1,POWER,3.60
1765882538585,CH1,POWER,3.60
1765882538591,CH1,POWER,3.60
1765882538597,CH1,POWER,3.60
1765882538601,CH1,POWER,3.60
1765882538607,CH1,POWER,3.60
1765882538611,CH1,POWER,3.60
1765882538617,CH1,POWER,3.60
1765882538621,CH1,POWER,3.60
1765882538625,CH1,POWER,3.60
1765882538631,CH1,POWER,3.60
1765882538635,CH1,POWER,3.60
1765882538640,CH1,POWER,3.60
1765882538645,CH1,POWER,3.60
1765882538651,CH1,POWER,3.60
1765882538657,CH1,POWER,3.60
1765882538661,CH1,POWER,3.60
1765882538665,CH1,POWER,3.60
1765882538671,CH1,POWER,3.60
1765882538679,CH1,POWER,3.60
1765882538684,CH1,POWER,3.60
1765882538691,CH1,POWER,3.60
1765882538697,CH1,POWER,3.60
1765882538701,CH1,POWER,3.60
1765882538705,CH1,POWER,3.60
1765882538710,CH1,POWER,3.60
1765882538715,CH1,POWER,3.60
1765882538721,CH1,POWER,3.60
1765882538724,CH1,POWER,3.75
1765882538750,CH1,POWER,3.75
1765882538755,CH1,POWER,3.75
1765882538760,CH1,POWER,3.75
1765882538764,CH1,POWER,3.75
1765882538771,CH1,POWER,3.75
1765882538776,CH1,POWER,3.75
1765882538783,CH1,POWER,3.75
1765882538789,CH1,POWER,3.75
1765882538793,CH1,POWER,3.75
1765882538799,CH1,POWER,3.75
1765882538803,CH1,POWER,3.75
1765882538807,CH1,POWER,3.75
1765882538813,CH1,POWER,3.75
1765882538817,CH1,POWER,3.75
1765882538823,CH1,POWER,3.75
1765882538827,CH1,POWER,3.75
1765882538833,CH1,POWER,3.75
1765882538839,CH1,POWER,3.75
1765882538843,CH1,POWER,3.75
1765882538849,CH1,POWER,3.75
1765882538853,CH1,POWER,3.75
1765882538857,CH1,POWER,3.75
1765882538862,CH1,POWER,3.75
1765882538869,CH1,POWER,3.75
1765882538873,CH1,POWER,3.75
1765882538879,CH1,POWER,3.75
1765882538883,CH1,POWER,3.75
1765882538887,CH1,POWER,3.75
1765882538892,CH1,POWER,3.75
1765882538899,CH1,POWER,3.75
1765882538903,CH1,POWER,3.75
1765882538909,CH1,POWER,3.75
1765882538913,CH1,POWER,3.75
1765882538919,CH1,POWER,3.75
1765882538923,CH1,POWER,3.75
1765882538927,CH1,POWER,3.75
1765882538932,CH1,POWER,3.75
1765882538939,CH1,POWER,3.75
1765882538943,CH1,POWER,3.75
1765882538949,CH1,POWER,3.75
1765882538953,CH1,POWER,3.75
1765882538957,CH1,POWER,3.75
1765882538962,CH1,POWER,3.75
1765882538969,CH1,POWER,3.75
1765882538973,CH1,POWER,3.75
1765882538977,CH1,POWER,3.75
1765882538983,CH1,POWER,3.75
1765882538987,CH1,POWER,3.75
1765882538993,CH1,POWER,3.75
1765882538997,CH1,POWER,3.75
1765882539003,CH1,POWER,3.75
1765882539007,CH1,POWER,3.75
1765882539012,CH1,POWER,3.75
1765882539017,CH1,POWER,3.75
1765882539022,CH1,POWER,3.75
1765882539026,CH1,POWER,3.75
1765882539030,CH1,POWER,3.75
1765882539034,CH1,POWER,3.75
1765882539039,CH1,POWER,3.75
1765882539043,CH1,POWER,3.75
1765882539047,CH1,POWER,3.75
1765882539053,CH1,POWER,3.75
1765882539059,CH1,POWER,3.75
1765882539063,CH1,POWER,3.75
1765882539069,CH1,POWER,3.75
1765882539073,CH1,POWER,3.75
1765882539081,CH1,POWER,3.75
1765882539086,CH1,POWER,3.75
1765882539093,CH1,POWER,3.75
1765882539099,CH1,POWER,3.75
1765882539103,CH1,POWER,3.75
1765882539109,CH1,POWER,3.75
1765882539111,CH1,POWER,3.75
1765882539114,CH1,POWER,3.75
1765882539117,CH1,POWER,3.75
1765882539142,CH1,POWER,3.75
1765882539147,CH1,POWER,3.75
1765882539152,CH1,POWER,3.75
1765882539158,CH1,POWER,3.75
1765882539165,CH1,POWER,3.75
1765882539169,CH1,POWER,3.75
1765882539175,CH1,POWER,3.75
1765882539179,CH1,POWER,3.75
1765882539185,CH1,POWER,3.75
1765882539191,CH1,POWER,3.75
1765882539195,CH1,POWER,3.75
1765882539199,CH1,POWER,3.75
1765882539204,CH1,POWER,3.75
1765882539209,CH1,POWER,3.75
1765882539215,CH1,POWER,3.75
1765882539221,CH1,POWER,3.75
1765882539225,CH1,POWER,3.75
1765882539229,CH1,POWER,3.75
1765882539234,CH1,POWER,3.75
1765882539239,CH1,POWER,3.75
1765882539245,CH1,POWER,3.75
1765882539249,CH1,POWER,3.75
1765882539254,CH1,POWER,3.75
1765882539261,CH1,POWER,3.75
1765882539265,CH1,POWER,3.75
1765882539271,CH1,POWER,3.75
1765882539275,CH1,POWER,3.75
1765882539279,CH1,POWER,3.75
1765882539285,CH1,POWER,3.75
1765882539291,CH1,POWER,3.75
1765882539295,CH1,POWER,3.75
1765882539299,CH1,POWER,3.75
1765882539305,CH1,POWER,3.75
1765882539311,CH1,POWER,3.75
1765882539315,CH1,POWER,3.75
1765882539319,CH1,POWER,3.75
1765882539325,CH1,POWER,3.75
1765882539331,CH1,POWER,3.75
1765882539335,CH1,POWER,3.75
1765882539339,CH1,POWER,3.75
1765882539345,CH1,POWER,3.75
1765882539351,CH1,POWER,3.75
1765882539355,CH1,POWER,3.75
1765882539359,CH1,POWER,3.75
1765882539365,CH1,POWER,3.75
1765882539371,CH1,POWER,3.75
1765882539375,CH1,POWER,3.75
1765882539379,CH1,POWER,3.75
1765882539385,CH1,POWER,3.75
1765882539391,CH1,POWER,3.75
1765882539395,CH1,POWER,3.75
1765882539399,CH1,POWER,3.75
1765882539404,CH1,POWER,3.75
1765882539408,CH1,POWER,3.75
1765882539412,CH1,POWER,3.75
1765882539416,CH1,POWER,3.75
1765882539423,CH1,POWER,3.75
1765882539427,CH1,POWER,3.75
1765882539432,CH1,POWER,3.75
1765882539438,CH1,POWER,3.75
1765882539445,CH1,POWER,3.75
1765882539451,CH1,POWER,3.75
1765882539455,CH1,POWER,3.75
1765882539459,CH1,POWER,3.75
1765882539464,CH1,POWER,3.75
1765882539469,CH1,POWER,3.75
1765882539474,CH1,POWER,3.75
1765882539478,CH1,POWER,3.75
1765882539486,CH1,POWER,3.75
1765882539493,CH1,POWER,3.75
1765882539498,CH1,POWER,3.75
1765882539526,CH1,POWER,3.65
1765882539531,CH1,POWER,3.65
1765882539537,CH1,POWER,3.65
1765882539543,CH1,POWER,3.65
1765882539547,CH1,POWER,3.65
1765882539551,CH1,POWER,3.65
1765882539557,CH1,POWER,3.65
1765882539561,CH1,POWER,3.65
1765882539567,CH1,POWER,3.65
1765882539573,CH1,POWER,3.65
1765882539577,CH1,POWER,3.65
1765882539581,CH1,POWER,3.65
1765882539586,CH1,POWER,3.65
1765882539591,CH1,POWER,3.65
1765882539597,CH1,POWER,3.65
1765882539601,CH1,POWER,3.65
1765882539606,CH1,POWER,3.65
1765882539613,CH1,POWER,3.65
1765882539617,CH1,POWER,3.65
1765882539623,CH1,POWER,3.65
1765882539627,CH1,POWER,3.65
1765882539635,CH1,POWER,3.65
1765882539639,CH1,POWER,3.65
1765882539644,CH1,POWER,3.65
1765882539650,CH1,POWER,3.65
1765882539657,CH1,POWER,3.65
1765882539663,CH1,POWER,3.65
1765882539667,CH1,POWER,3.65
1765882539673,CH1,POWER,3.65
1765882539677,CH1,POWER,3.65
1765882539685,CH1,POWER,3.65
1765882539690,CH1,POWER,3.65
1765882539696,CH1,POWER,3.65
1765882539703,CH1,POWER,3.65
1765882539707,CH1,POWER,3.65
1765882539715,CH1,POWER,3.65
1765882539721,CH1,POWER,3.65
1765882539727,CH1,POWER,3.65
1765882539733,CH1,POWER,3.65
1765882539737,CH1,POWER,3.65
1765882539743,CH1,POWER,3.65
1765882539747,CH1,POWER,3.65
1765882539751,CH1,POWER,3.65
1765882539756,CH1,POWER,3.65
1765882539761,CH1,POWER,3.65
1765882539766,CH1,POWER,3.65
1765882539773,CH1,POWER,3.65
1765882539777,CH1,POWER,3.65
1765882539783,CH1,POWER,3.65
1765882539787,CH1,POWER,3.65
1765882539795,CH1,POWER,3.65
1765882539800,CH1,POWER,3.65
1765882539807,CH1,POWER,3.65
1765882539813,CH1,POWER,3.65
1765882539817,CH1,POWER,3.65
1765882539823,CH1,POWER,3.65
1765882539827,CH1,POWER,3.65
1765882539831,CH1,POWER,3.65
1765882539837,CH1,POWER,3.65
1765882539843,CH1,POWER,3.65
1765882539847,CH1,POWER,3.65
1765882539853,CH1,POWER,3.65
1765882539857,CH1,POWER,3.65
1765882539863,CH1,POWER,3.65
1765882539867,CH1,POWER,3.65
1765882539873,CH1,POWER,3.65
1765882539877,CH1,POWER,3.65
1765882539883,CH1,POWER,3.65
1765882539887,CH1,POWER,3.65
1765882539890,CH1,POWER,3.70
1765882539916,CH1,POWER,3.70
1765882539921,CH1,POWER,3.70
1765882539926,CH1,POWER,3.70
1765882539932,CH1,POWER,3.70
1765882539939,CH1,POWER,3.70
1765882539945,CH1,POWER,3.70
1765882539949,CH1,POWER,3.70
1765882539955,CH1,POWER,3.70
1765882539959,CH1,POWER,3.70
1765882539963,CH1,POWER,3.70
1765882539969,CH1,POWER,3.70
1765882539975,CH1,POWER,3.70
1765882539979,CH1,POWER,3.70
1765882539987,CH1,POWER,3.70
1765882539992,CH1,POWER,3.70
1765882539999,CH1,POWER,3.70
1765882540007,CH1,POWER,3.70
1765882540012,CH1,POWER,3.70
1765882540016,CH1,POWER,3.70
1765882540021,CH1,POWER,3.70
1765882540026,CH1,POWER,3.70
1765882540031,CH1,POWER,3.70
1765882540036,CH1,POWER,3.70
1765882540042,CH1,POWER,3.70
1765882540049,CH1,POWER,3.70
1765882540055,CH1,POWER,3.70
1765882540059,CH1,POWER,3.70
1765882540063,CH1,POWER,3.70
1765882540069,CH1,POWER,3.70
1765882540075,CH1,POWER,3.70
1765882540079,CH1,POWER,3.70
1765882540085,CH1,POWER,3.70
1765882540089,CH1,POWER,3.70
1765882540093,CH1,POWER,3.70
1765882540098,CH1,POWER,3.70
1765882540103,CH1,POWER,3.70
1765882540108,CH1,POWER,3.70
1765882540113,CH1,POWER,3.70
1765882540119,CH1,POWER,3.70
1765882540125,CH1,POWER,3.70
1765882540129,CH1,POWER,3.70
1765882540135,CH1,POWER,3.70
1765882540139,CH1,POWER,3.70
1765882540145,CH1,POWER,3.70
1765882540149,CH1,POWER,3.70
1765882540153,CH1,POWER,3.70
1765882540158,CH1,POWER,3.70
1765882540165,CH1,POWER,3.70
1765882540169,CH1,POWER,3.70
1765882540175,CH1,POWER,3.70
1765882540179,CH1,POWER,3.70
1765882540187,CH1,POWER,3.70
1765882540193,CH1,POWER,3.70
1765882540198,CH1,POWER,3.70
1765882540205,CH1,POWER,3.70
1765882540209,CH1,POWER,3.70
1765882540213,CH1,POWER,3.70
1765882540219,CH1,POWER,3.70
1765882540225,CH1,POWER,3.70
1765882540229,CH1,POWER,3.70
1765882540235,CH1,POWER,3.70
1765882540239,CH1,POWER,3.70
1765882540245,CH1,POWER,3.70
1765882540249,CH1,POWER,3.70
1765882540257,CH1,POWER,3.70
1765882540262,CH1,POWER,3.70
1765882540269,CH1,POWER,3.70
1765882540275,CH1,POWER,3.70
1765882540279,CH1,POWER,3.70
1765882540282,CH1,POWER,3.65
1765882540308,CH1,POWER,3.65
1765882540313,CH1,POWER,3.65
1765882540318,CH1,POWER,3.65
1765882540323,CH1,POWER,3.65
1765882540328,CH1,POWER,3.65
1765882540333,CH1,POWER,3.65
1765882540338,CH1,POWER,3.65
1765882540343,CH1,POWER,3.65
1765882540349,CH1,POWER,3.65
1765882540355,CH1,POWER,3.65
1765882540360,CH1,POWER,3.65
1765882540365,CH1,POWER,3.65
1765882540370,CH1,POWER,3.65
1765882540375,CH1,POWER,3.65
1765882540381,CH1,POWER,3.65
1765882540387,CH1,POWER,3.65
1765882540391,CH1,POWER,3.65
1765882540397,CH1,POWER,3.65
1765882540401,CH1,POWER,3.65
1765882540405,CH1,POWER,3.65
1765882540410,CH1,POWER,3.65
1765882540417,CH1,POWER,3.65
1765882540421,CH1,POWER,3.65
1765882540429,CH1,POWER,3.65
1765882540434,CH1,POWER,3.65
1765882540441,CH1,POWER,3.65
1765882540447,CH1,POWER,3.65
1765882540451,CH1,POWER,3.65
1765882540457,CH1,POWER,3.65
1765882540461,CH1,POWER,3.65
1765882540469,CH1,POWER,3.65
1765882540475,CH1,POWER,3.65
1765882540480,CH1,POWER,3.65
1765882540484,CH1,POWER,3.65
1765882540490,CH1,POWER,3.65
1765882540495,CH1,POWER,3.65
1765882540501,CH1,POWER,3.65
1765882540507,CH1,POWER,3.65
1765882540511,CH1,POWER,3.65
1765882540517,CH1,POWER,3.65
1765882540521,CH1,POWER,3.65
1765882540525,CH1,POWER,3.65
1765882540530,CH1,POWER,3.65
1765882540537,CH1,POWER,3.65
1765882540541,CH1,POWER,3.65
1765882540547,CH1,POWER,3.65
1765882540551,CH1,POWER,3.65
1765882540559,CH1,POWER,3.65
1765882540564,CH1,POWER,3.65
1765882540571,CH1,POWER,3.65
1765882540579,CH1,POWER,3.65
1765882540585,CH1,POWER,3.65
