round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.1,1765838019383,2903,CH1,80031,1765838099414,stress-ng
1765838019852,CH1,POWER,4.10
1765838019857,CH1,POWER,4.10
1765838019862,CH1,POWER,4.10
1765838019866,CH1,POWER,4.10
1765838019872,CH1,POWER,4.10
1765838019877,CH1,POWER,4.10
1765838019882,CH1,POWER,4.10
1765838019887,CH1,POWER,4.10
1765838019892,CH1,POWER,4.10
1765838019900,CH1,POWER,4.10
1765838019906,CH1,POWER,4.10
1765838019911,CH1,POWER,4.10
1765838019917,CH1,POWER,4.10
1765838019922,CH1,POWER,4.10
1765838019927,CH1,POWER,4.10
1765838019932,CH1,POWER,4.10
1765838019940,CH1,POWER,4.10
1765838019945,CH1,POWER,4.10
1765838019951,CH1,POWER,4.10
1765838019957,CH1,POWER,4.10
1765838019962,CH1,POWER,4.10
1765838019970,CH1,POWER,4.10
1765838019976,CH1,POWER,4.10
1765838019981,CH1,POWER,4.10
1765838019986,CH1,POWER,4.10
1765838019992,CH1,POWER,4.10
1765838019996,CH1,POWER,4.10
1765838020001,CH1,POWER,4.10
1765838020005,CH1,POWER,4.10
1765838020012,CH1,POWER,4.10
1765838020020,CH1,POWER,4.10
1765838020025,CH1,POWER,4.10
1765838020032,CH1,POWER,4.10
1765838020036,CH1,POWER,4.10
1765838020041,CH1,POWER,4.10
1765838020048,CH1,POWER,4.10
1765838020052,CH1,POWER,4.10
1765838020057,CH1,POWER,4.10
1765838020062,CH1,POWER,4.10
1765838020066,CH1,POWER,4.10
1765838020071,CH1,POWER,4.10
1765838020076,CH1,POWER,4.10
1765838020082,CH1,POWER,4.10
1765838020086,CH1,POWER,4.10
1765838020092,CH1,POWER,4.10
1765838020097,CH1,POWER,4.10
1765838020102,CH1,POWER,4.10
1765838020110,CH1,POWER,4.10
1765838020115,CH1,POWER,4.10
1765838020122,CH1,POWER,4.10
1765838020127,CH1,POWER,4.10
1765838020132,CH1,POWER,4.10
1765838020136,CH1,POWER,3.95
1765838020164,CH1,POWER,3.95
1765838020169,CH1,POWER,3.95
1765838020174,CH1,POWER,3.95
1765838020179,CH1,POWER,3.95
1765838020184,CH1,POWER,3.95
1765838020192,CH1,POWER,3.95
1765838020197,CH1,POWER,3.95
1765838020203,CH1,POWER,3.95
1765838020209,CH1,POWER,3.95
1765838020214,CH1,POWER,3.95
1765838020222,CH1,POWER,3.95
1765838020226,CH1,POWER,3.95
1765838020232,CH1,POWER,3.95
1765838020237,CH1,POWER,3.95
1765838020243,CH1,POWER,3.95
1765838020248,CH1,POWER,3.95
1765838020253,CH1,POWER,3.95
1765838020259,CH1,POWER,3.95
1765838020264,CH1,POWER,3.95
1765838020269,CH1,POWER,3.95
1765838020274,CH1,POWER,3.95
1765838020282,CH1,POWER,3.95
1765838020286,CH1,POWER,3.95
1765838020292,CH1,POWER,3.95
1765838020296,CH1,POWER,3.95
1765838020301,CH1,POWER,3.95
1765838020307,CH1,POWER,3.95
1765838020313,CH1,POWER,3.95
1765838020319,CH1,POWER,3.95
1765838020324,CH1,POWER,3.95
1765838020328,CH1,POWER,3.95
1765838020333,CH1,POWER,3.95
1765838020338,CH1,POWER,3.95
1765838020343,CH1,POWER,3.95
1765838020348,CH1,POWER,3.95
1765838020353,CH1,POWER,3.95
1765838020359,CH1,POWER,3.95
1765838020364,CH1,POWER,3.95
1765838020369,CH1,POWER,3.95
1765838020374,CH1,POWER,3.95
1765838020378,CH1,POWER,3.95
1765838020384,CH1,POWER,3.95
1765838020388,CH1,POWER,3.95
1765838020393,CH1,POWER,3.95
1765838020398,CH1,POWER,3.95
1765838020403,CH1,POWER,3.95
1765838020408,CH1,POWER,3.95
1765838020414,CH1,POWER,3.95
1765838020418,CH1,POWER,3.95
1765838020424,CH1,POWER,3.95
1765838020429,CH1,POWER,3.95
1765838020434,CH1,POWER,3.95
1765838020439,CH1,POWER,3.95
1765838020444,CH1,POWER,3.95
1765838020448,CH1,POWER,3.95
1765838020454,CH1,POWER,3.95
1765838020459,CH1,POWER,3.95
1765838020464,CH1,POWER,3.95
1765838020468,CH1,POWER,3.95
1765838020474,CH1,POWER,3.95
1765838020479,CH1,POWER,3.95
1765838020484,CH1,POWER,3.95
1765838020489,CH1,POWER,3.95
1765838020494,CH1,POWER,3.95
1765838020499,CH1,POWER,3.95
1765838020504,CH1,POWER,3.95
1765838020509,CH1,POWER,3.95
1765838020514,CH1,POWER,3.95
1765838020519,CH1,POWER,3.95
1765838020523,CH1,POWER,4.10
1765838020525,CH1,POWER,4.10
1765838020528,CH1,POWER,4.10
1765838020556,CH1,POWER,4.10
1765838020561,CH1,POWER,4.10
1765838020566,CH1,POWER,4.10
1765838020574,CH1,POWER,4.10
1765838020578,CH1,POWER,4.10
1765838020583,CH1,POWER,4.10
1765838020589,CH1,POWER,4.10
1765838020596,CH1,POWER,4.10
1765838020601,CH1,POWER,4.10
1765838020606,CH1,POWER,4.10
1765838020611,CH1,POWER,4.10
1765838020616,CH1,POWER,4.10
1765838020621,CH1,POWER,4.10
1765838020626,CH1,POWER,4.10
1765838020634,CH1,POWER,4.10
1765838020639,CH1,POWER,4.10
1765838020646,CH1,POWER,4.10
1765838020651,CH1,POWER,4.10
1765838020656,CH1,POWER,4.10
1765838020664,CH1,POWER,4.10
1765838020668,CH1,POWER,4.10
1765838020673,CH1,POWER,4.10
1765838020679,CH1,POWER,4.10
1765838020685,CH1,POWER,4.10
1765838020689,CH1,POWER,4.10
1765838020695,CH1,POWER,4.10
1765838020701,CH1,POWER,4.10
1765838020706,CH1,POWER,4.10
1765838020714,CH1,POWER,4.10
1765838020719,CH1,POWER,4.10
1765838020726,CH1,POWER,4.10
1765838020734,CH1,POWER,4.10
1765838020739,CH1,POWER,4.10
1765838020746,CH1,POWER,4.10
1765838020751,CH1,POWER,4.10
1765838020756,CH1,POWER,4.10
1765838020761,CH1,POWER,4.10
1765838020766,CH1,POWER,4.10
1765838020771,CH1,POWER,4.10
1765838020776,CH1,POWER,4.10
1765838020781,CH1,POWER,4.10
1765838020786,CH1,POWER,4.10
1765838020791,CH1,POWER,4.10
1765838020796,CH1,POWER,4.10
1765838020803,CH1,POWER,4.10
1765838020808,CH1,POWER,4.10
1765838020816,CH1,POWER,4.10
1765838020821,CH1,POWER,4.10
1765838020826,CH1,POWER,4.10
1765838020831,CH1,POWER,4.10
1765838020836,CH1,POWER,4.10
1765838020844,CH1,POWER,4.10
1765838020849,CH1,POWER,4.10
1765838020856,CH1,POWER,4.10
1765838020861,CH1,POWER,4.10
1765838020866,CH1,POWER,4.10
1765838020871,CH1,POWER,4.10
1765838020876,CH1,POWER,4.10
1765838020884,CH1,POWER,4.10
1765838020890,CH1,POWER,4.10
1765838020895,CH1,POWER,4.10
1765838020900,CH1,POWER,4.10
1765838020905,CH1,POWER,4.20
1765838020908,CH1,POWER,4.20
1765838020910,CH1,POWER,4.20
1765838020938,CH1,POWER,4.20
1765838020943,CH1,POWER,4.20
1765838020948,CH1,POWER,4.20
1765838020956,CH1,POWER,4.20
1765838020961,CH1,POWER,4.20
1765838020968,CH1,POWER,4.20
1765838020973,CH1,POWER,4.20
1765838020978,CH1,POWER,4.20
1765838020986,CH1,POWER,4.20
1765838020991,CH1,POWER,4.20
1765838020998,CH1,POWER,4.20
1765838021003,CH1,POWER,4.20
1765838021008,CH1,POWER,4.20
1765838021016,CH1,POWER,4.20
1765838021021,CH1,POWER,4.20
1765838021027,CH1,POWER,4.20
1765838021032,CH1,POWER,4.20
1765838021037,CH1,POWER,4.20
1765838021042,CH1,POWER,4.20
1765838021048,CH1,POWER,4.20
1765838021052,CH1,POWER,4.20
1765838021058,CH1,POWER,4.20
1765838021066,CH1,POWER,4.20
1765838021071,CH1,POWER,4.20
1765838021078,CH1,POWER,4.20
1765838021083,CH1,POWER,4.20
1765838021088,CH1,POWER,4.20
1765838021096,CH1,POWER,4.20
1765838021101,CH1,POWER,4.20
1765838021107,CH1,POWER,4.20
1765838021112,CH1,POWER,4.20
1765838021117,CH1,POWER,4.20
1765838021123,CH1,POWER,4.20
1765838021128,CH1,POWER,4.20
1765838021133,CH1,POWER,4.20
1765838021138,CH1,POWER,4.20
1765838021146,CH1,POWER,4.20
1765838021151,CH1,POWER,4.20
1765838021158,CH1,POWER,4.20
1765838021163,CH1,POWER,4.20
1765838021168,CH1,POWER,4.20
1765838021173,CH1,POWER,4.20
1765838021178,CH1,POWER,4.20
1765838021183,CH1,POWER,4.20
1765838021188,CH1,POWER,4.20
1765838021196,CH1,POWER,4.20
1765838021201,CH1,POWER,4.20
1765838021207,CH1,POWER,4.20
1765838021212,CH1,POWER,4.20
1765838021217,CH1,POWER,4.20
1765838021223,CH1,POWER,4.20
1765838021228,CH1,POWER,4.20
1765838021235,CH1,POWER,4.20
1765838021240,CH1,POWER,4.20
1765838021245,CH1,POWER,4.20
1765838021251,CH1,POWER,4.20
1765838021258,CH1,POWER,4.20
1765838021263,CH1,POWER,4.20
1765838021268,CH1,POWER,4.20
1765838021273,CH1,POWER,4.20
1765838021278,CH1,POWER,4.20
1765838021281,CH1,POWER,4.20
1765838021288,CH1,POWER,4.20
1765838021294,CH1,POWER,4.20
1765838021297,CH1,POWER,3.80
1765838021299,CH1,POWER,3.80
1765838021302,CH1,POWER,3.80
1765838021330,CH1,POWER,3.80
1765838021335,CH1,POWER,3.80
1765838021340,CH1,POWER,3.80
1765838021345,CH1,POWER,3.80
1765838021350,CH1,POWER,3.80
1765838021358,CH1,POWER,3.80
1765838021363,CH1,POWER,3.80
1765838021370,CH1,POWER,3.80
1765838021378,CH1,POWER,3.80
1765838021383,CH1,POWER,3.80
1765838021389,CH1,POWER,3.80
1765838021394,CH1,POWER,3.80
1765838021399,CH1,POWER,3.80
1765838021404,CH1,POWER,3.80
1765838021409,CH1,POWER,3.80
1765838021414,CH1,POWER,3.80
1765838021419,CH1,POWER,3.80
1765838021425,CH1,POWER,3.80
1765838021430,CH1,POWER,3.80
1765838021438,CH1,POWER,3.80
1765838021443,CH1,POWER,3.80
1765838021450,CH1,POWER,3.80
1765838021455,CH1,POWER,3.80
1765838021460,CH1,POWER,3.80
1765838021468,CH1,POWER,3.80
1765838021474,CH1,POWER,3.80
1765838021480,CH1,POWER,3.80
1765838021488,CH1,POWER,3.80
1765838021493,CH1,POWER,3.80
1765838021500,CH1,POWER,3.80
1765838021505,CH1,POWER,3.80
1765838021510,CH1,POWER,3.80
1765838021515,CH1,POWER,3.80
1765838021520,CH1,POWER,3.80
1765838021525,CH1,POWER,3.80
1765838021530,CH1,POWER,3.80
1765838021538,CH1,POWER,3.80
1765838021543,CH1,POWER,3.80
1765838021550,CH1,POWER,3.80
1765838021555,CH1,POWER,3.80
1765838021560,CH1,POWER,3.80
1765838021565,CH1,POWER,3.80
1765838021570,CH1,POWER,3.80
1765838021578,CH1,POWER,3.80
1765838021583,CH1,POWER,3.80
1765838021590,CH1,POWER,3.80
1765838021595,CH1,POWER,3.80
1765838021600,CH1,POWER,3.80
1765838021605,CH1,POWER,3.80
1765838021610,CH1,POWER,3.80
1765838021615,CH1,POWER,3.80
1765838021620,CH1,POWER,3.80
1765838021628,CH1,POWER,3.80
1765838021633,CH1,POWER,3.80
1765838021639,CH1,POWER,3.80
1765838021644,CH1,POWER,3.80
1765838021649,CH1,POWER,3.80
1765838021654,CH1,POWER,3.80
1765838021660,CH1,POWER,3.80
1765838021665,CH1,POWER,3.80
1765838021670,CH1,POWER,3.80
1765838021675,CH1,POWER,3.80
1765838021680,CH1,POWER,3.80
1765838021685,CH1,POWER,3.80
1765838021688,CH1,POWER,4.00
1765838021691,CH1,POWER,4.00
1765838021693,CH1,POWER,4.00
1765838021721,CH1,POWER,4.00
1765838021726,CH1,POWER,4.00
1765838021732,CH1,POWER,4.00
1765838021737,CH1,POWER,4.00
1765838021742,CH1,POWER,4.00
1765838021750,CH1,POWER,4.00
1765838021755,CH1,POWER,4.00
1765838021762,CH1,POWER,4.00
1765838021767,CH1,POWER,4.00
1765838021772,CH1,POWER,4.00
1765838021777,CH1,POWER,4.00
1765838021782,CH1,POWER,4.00
1765838021787,CH1,POWER,4.00
1765838021792,CH1,POWER,4.00
1765838021797,CH1,POWER,4.00
1765838021802,CH1,POWER,4.00
1765838021807,CH1,POWER,4.00
1765838021812,CH1,POWER,4.00
1765838021817,CH1,POWER,4.00
1765838021822,CH1,POWER,4.00
1765838021830,CH1,POWER,4.00
1765838021835,CH1,POWER,4.00
1765838021842,CH1,POWER,4.00
1765838021850,CH1,POWER,4.00
1765838021855,CH1,POWER,4.00
1765838021862,CH1,POWER,4.00
1765838021870,CH1,POWER,4.00
1765838021875,CH1,POWER,4.00
1765838021881,CH1,POWER,4.00
1765838021885,CH1,POWER,4.00
1765838021892,CH1,POWER,4.00
1765838021896,CH1,POWER,4.00
1765838021902,CH1,POWER,4.00
1765838021907,CH1,POWER,4.00
1765838021912,CH1,POWER,4.00
1765838021917,CH1,POWER,4.00
1765838021922,CH1,POWER,4.00
1765838021927,CH1,POWER,4.00
1765838021932,CH1,POWER,4.00
1765838021940,CH1,POWER,4.00
1765838021946,CH1,POWER,4.00
1765838021952,CH1,POWER,4.00
1765838021957,CH1,POWER,4.00
1765838021962,CH1,POWER,4.00
1765838021967,CH1,POWER,4.00
1765838021972,CH1,POWER,4.00
1765838021976,CH1,POWER,4.00
1765838021981,CH1,POWER,4.00
1765838021987,CH1,POWER,4.00
1765838021992,CH1,POWER,4.00
1765838022000,CH1,POWER,4.00
1765838022005,CH1,POWER,4.00
1765838022012,CH1,POWER,4.00
1765838022020,CH1,POWER,4.00
1765838022025,CH1,POWER,4.00
1765838022032,CH1,POWER,4.00
1765838022040,CH1,POWER,4.00
1765838022046,CH1,POWER,4.00
1765838022052,CH1,POWER,4.00
1765838022057,CH1,POWER,4.00
1765838022062,CH1,POWER,4.00
1765838022067,CH1,POWER,4.00
1765838022072,CH1,POWER,4.00
1765838022077,CH1,POWER,4.00
1765838022082,CH1,POWER,4.00
1765838022087,CH1,POWER,3.90
1765838022114,CH1,POWER,3.90
1765838022119,CH1,POWER,3.90
1765838022124,CH1,POWER,3.90
1765838022132,CH1,POWER,3.90
1765838022137,CH1,POWER,3.90
1765838022141,CH1,POWER,3.90
1765838022146,CH1,POWER,3.90
1765838022154,CH1,POWER,3.90
1765838022159,CH1,POWER,3.90
1765838022164,CH1,POWER,3.90
1765838022172,CH1,POWER,3.90
1765838022178,CH1,POWER,3.90
1765838022183,CH1,POWER,3.90
1765838022188,CH1,POWER,3.90
1765838022194,CH1,POWER,3.90
1765838022199,CH1,POWER,3.90
1765838022204,CH1,POWER,3.90
1765838022212,CH1,POWER,3.90
1765838022218,CH1,POWER,3.90
1765838022224,CH1,POWER,3.90
1765838022229,CH1,POWER,3.90
1765838022234,CH1,POWER,3.90
1765838022238,CH1,POWER,3.90
1765838022242,CH1,POWER,3.90
1765838022247,CH1,POWER,3.90
1765838022253,CH1,POWER,3.90
1765838022258,CH1,POWER,3.90
1765838022263,CH1,POWER,3.90
1765838022268,CH1,POWER,3.90
1765838022274,CH1,POWER,3.90
1765838022279,CH1,POWER,3.90
1765838022284,CH1,POWER,3.90
1765838022292,CH1,POWER,3.90
1765838022297,CH1,POWER,3.90
1765838022304,CH1,POWER,3.90
1765838022309,CH1,POWER,3.90
1765838022314,CH1,POWER,3.90
1765838022319,CH1,POWER,3.90
1765838022324,CH1,POWER,3.90
1765838022329,CH1,POWER,3.90
1765838022334,CH1,POWER,3.90
1765838022342,CH1,POWER,3.90
1765838022347,CH1,POWER,3.90
1765838022354,CH1,POWER,3.90
1765838022359,CH1,POWER,3.90
1765838022364,CH1,POWER,3.90
1765838022369,CH1,POWER,3.90
1765838022374,CH1,POWER,3.90
1765838022382,CH1,POWER,3.90
1765838022387,CH1,POWER,3.90
1765838022394,CH1,POWER,3.90
1765838022399,CH1,POWER,3.90
1765838022404,CH1,POWER,3.90
1765838022409,CH1,POWER,3.90
1765838022414,CH1,POWER,3.90
1765838022419,CH1,POWER,3.90
1765838022424,CH1,POWER,3.90
1765838022428,CH1,POWER,3.90
1765838022433,CH1,POWER,3.90
1765838022439,CH1,POWER,3.90
1765838022444,CH1,POWER,3.90
1765838022449,CH1,POWER,3.90
1765838022454,CH1,POWER,3.90
1765838022458,CH1,POWER,3.90
1765838022463,CH1,POWER,3.90
1765838022469,CH1,POWER,3.90
1765838022472,CH1,POWER,3.75
1765838022475,CH1,POWER,3.75
1765838022477,CH1,POWER,3.75
1765838022505,CH1,POWER,3.75
1765838022510,CH1,POWER,3.75
1765838022516,CH1,POWER,3.75
1765838022521,CH1,POWER,3.75
1765838022526,CH1,POWER,3.75
1765838022534,CH1,POWER,3.75
1765838022539,CH1,POWER,3.75
1765838022546,CH1,POWER,3.75
1765838022551,CH1,POWER,3.75
1765838022556,CH1,POWER,3.75
1765838022561,CH1,POWER,3.75
1765838022566,CH1,POWER,3.75
1765838022571,CH1,POWER,3.75
1765838022576,CH1,POWER,3.75
1765838022580,CH1,POWER,3.75
1765838022585,CH1,POWER,3.75
1765838022589,CH1,POWER,3.75
1765838022596,CH1,POWER,3.75
1765838022604,CH1,POWER,3.75
1765838022609,CH1,POWER,3.75
1765838022616,CH1,POWER,3.75
1765838022624,CH1,POWER,3.75
1765838022629,CH1,POWER,3.75
1765838022636,CH1,POWER,3.75
1765838022641,CH1,POWER,3.75
1765838022646,CH1,POWER,3.75
1765838022651,CH1,POWER,3.75
1765838022656,CH1,POWER,3.75
1765838022661,CH1,POWER,3.75
1765838022666,CH1,POWER,3.75
1765838022671,CH1,POWER,3.75
1765838022676,CH1,POWER,3.75
1765838022681,CH1,POWER,3.75
1765838022686,CH1,POWER,3.75
1765838022691,CH1,POWER,3.75
1765838022696,CH1,POWER,3.75
1765838022701,CH1,POWER,3.75
1765838022705,CH1,POWER,3.75
1765838022709,CH1,POWER,3.75
1765838022716,CH1,POWER,3.75
1765838022721,CH1,POWER,3.75
1765838022726,CH1,POWER,3.75
1765838022731,CH1,POWER,3.75
1765838022736,CH1,POWER,3.75
1765838022741,CH1,POWER,3.75
1765838022745,CH1,POWER,3.75
1765838022750,CH1,POWER,3.75
1765838022755,CH1,POWER,3.75
1765838022759,CH1,POWER,3.75
1765838022766,CH1,POWER,3.75
1765838022771,CH1,POWER,3.75
1765838022776,CH1,POWER,3.75
1765838022781,CH1,POWER,3.75
1765838022786,CH1,POWER,3.75
1765838022794,CH1,POWER,3.75
1765838022799,CH1,POWER,3.75
1765838022805,CH1,POWER,3.75
1765838022812,CH1,POWER,3.75
1765838022817,CH1,POWER,3.75
1765838022824,CH1,POWER,3.75
1765838022828,CH1,POWER,3.75
1765838022833,CH1,POWER,3.75
1765838022838,CH1,POWER,3.75
1765838022843,CH1,POWER,3.75
1765838022848,CH1,POWER,3.75
1765838022853,CH1,POWER,3.75
1765838022857,CH1,POWER,3.75
1765838022863,CH1,POWER,3.75
1765838022867,CH1,POWER,4.15
1765838022869,CH1,POWER,4.15
1765838022897,CH1,POWER,4.15
1765838022902,CH1,POWER,4.15
1765838022907,CH1,POWER,4.15
1765838022911,CH1,POWER,4.15
1765838022917,CH1,POWER,4.15
1765838022921,CH1,POWER,4.15
1765838022928,CH1,POWER,4.15
1765838022933,CH1,POWER,4.15
1765838022938,CH1,POWER,4.15
1765838022943,CH1,POWER,4.15
1765838022948,CH1,POWER,4.15
1765838022953,CH1,POWER,4.15
1765838022957,CH1,POWER,4.15
1765838022962,CH1,POWER,4.15
1765838022967,CH1,POWER,4.15
1765838022972,CH1,POWER,4.15
1765838022978,CH1,POWER,4.15
1765838022986,CH1,POWER,4.15
1765838022991,CH1,POWER,4.15
1765838022998,CH1,POWER,4.15
1765838023003,CH1,POWER,4.15
1765838023008,CH1,POWER,4.15
1765838023013,CH1,POWER,4.15
1765838023018,CH1,POWER,4.15
1765838023026,CH1,POWER,4.15
1765838023031,CH1,POWER,4.15
1765838023037,CH1,POWER,4.15
1765838023042,CH1,POWER,4.15
1765838023046,CH1,POWER,4.15
1765838023051,CH1,POWER,4.15
1765838023058,CH1,POWER,4.15
1765838023063,CH1,POWER,4.15
1765838023068,CH1,POWER,4.15
1765838023073,CH1,POWER,4.15
1765838023078,CH1,POWER,4.15
1765838023085,CH1,POWER,4.15
1765838023090,CH1,POWER,4.15
1765838023094,CH1,POWER,4.15
1765838023099,CH1,POWER,4.15
1765838023104,CH1,POWER,4.15
1765838023111,CH1,POWER,4.15
1765838023118,CH1,POWER,4.15
1765838023123,CH1,POWER,4.15
1765838023128,CH1,POWER,4.15
1765838023136,CH1,POWER,4.15
1765838023141,CH1,POWER,4.15
1765838023147,CH1,POWER,4.15
1765838023152,CH1,POWER,4.15
1765838023156,CH1,POWER,4.15
1765838023162,CH1,POWER,4.15
1765838023166,CH1,POWER,4.15
1765838023170,CH1,POWER,4.15
1765838023178,CH1,POWER,4.15
1765838023183,CH1,POWER,4.15
1765838023188,CH1,POWER,4.15
1765838023196,CH1,POWER,4.15
1765838023202,CH1,POWER,4.15
1765838023206,CH1,POWER,4.15
1765838023211,CH1,POWER,4.15
1765838023217,CH1,POWER,4.15
1765838023221,CH1,POWER,4.15
1765838023228,CH1,POWER,4.15
1765838023233,CH1,POWER,4.15
1765838023238,CH1,POWER,4.15
1765838023246,CH1,POWER,4.15
1765838023251,CH1,POWER,4.15
1765838023255,CH1,POWER,3.75
1765838023258,CH1,POWER,3.75
1765838023260,CH1,POWER,3.75
1765838023287,CH1,POWER,3.75
1765838023292,CH1,POWER,3.75
1765838023297,CH1,POWER,3.75
1765838023302,CH1,POWER,3.75
1765838023306,CH1,POWER,3.75
1765838023313,CH1,POWER,3.75
1765838023320,CH1,POWER,3.75
1765838023328,CH1,POWER,3.75
1765838023332,CH1,POWER,3.75
1765838023340,CH1,POWER,3.75
1765838023345,CH1,POWER,3.75
1765838023349,CH1,POWER,3.75
1765838023355,CH1,POWER,3.75
1765838023360,CH1,POWER,3.75
1765838023365,CH1,POWER,3.75
1765838023369,CH1,POWER,3.75
1765838023374,CH1,POWER,3.75
1765838023379,CH1,POWER,3.75
1765838023385,CH1,POWER,3.75
1765838023390,CH1,POWER,3.75
1765838023395,CH1,POWER,3.75
1765838023400,CH1,POWER,3.75
1765838023405,CH1,POWER,3.75
1765838023409,CH1,POWER,3.75
1765838023413,CH1,POWER,3.75
1765838023420,CH1,POWER,3.75
1765838023428,CH1,POWER,3.75
1765838023433,CH1,POWER,3.75
1765838023440,CH1,POWER,3.75
1765838023448,CH1,POWER,3.75
1765838023453,CH1,POWER,3.75
1765838023460,CH1,POWER,3.75
1765838023465,CH1,POWER,3.75
1765838023470,CH1,POWER,3.75
1765838023475,CH1,POWER,3.75
1765838023479,CH1,POWER,3.75
1765838023484,CH1,POWER,3.75
1765838023489,CH1,POWER,3.75
1765838023493,CH1,POWER,3.75
1765838023500,CH1,POWER,3.75
1765838023505,CH1,POWER,3.75
1765838023510,CH1,POWER,3.75
1765838023515,CH1,POWER,3.75
1765838023520,CH1,POWER,3.75
1765838023525,CH1,POWER,3.75
1765838023530,CH1,POWER,3.75
1765838023538,CH1,POWER,3.75
1765838023543,CH1,POWER,3.75
1765838023549,CH1,POWER,3.75
1765838023554,CH1,POWER,3.75
1765838023559,CH1,POWER,3.75
1765838023564,CH1,POWER,3.75
1765838023569,CH1,POWER,3.75
1765838023573,CH1,POWER,3.75
1765838023579,CH1,POWER,3.75
1765838023584,CH1,POWER,3.75
1765838023589,CH1,POWER,3.75
1765838023594,CH1,POWER,3.75
1765838023598,CH1,POWER,3.75
1765838023602,CH1,POWER,3.75
1765838023609,CH1,POWER,3.75
1765838023614,CH1,POWER,3.75
1765838023619,CH1,POWER,3.75
1765838023625,CH1,POWER,3.75
1765838023630,CH1,POWER,3.75
1765838023638,CH1,POWER,3.75
1765838023643,CH1,POWER,3.75
1765838023648,CH1,POWER,3.75
1765838023650,CH1,POWER,4.15
1765838023653,CH1,POWER,4.15
1765838023679,CH1,POWER,4.15
1765838023683,CH1,POWER,4.15
1765838023689,CH1,POWER,4.15
1765838023693,CH1,POWER,4.15
1765838023700,CH1,POWER,4.15
1765838023705,CH1,POWER,4.15
1765838023711,CH1,POWER,4.15
1765838023716,CH1,POWER,4.15
1765838023720,CH1,POWER,4.15
1765838023724,CH1,POWER,4.15
1765838023731,CH1,POWER,4.15
1765838023735,CH1,POWER,4.15
1765838023740,CH1,POWER,4.15
1765838023744,CH1,POWER,4.15
1765838023748,CH1,POWER,4.15
1765838023753,CH1,POWER,4.15
1765838023758,CH1,POWER,4.15
1765838023764,CH1,POWER,4.15
1765838023770,CH1,POWER,4.15
