round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.04,1765915588376,3661,CH1,80023,1765915668399,stress-ng
1765915589308,CH1,POWER,3.25
1765915589312,CH1,POWER,3.25
1765915589317,CH1,POWER,3.25
1765915589322,CH1,POWER,3.25
1765915589327,CH1,POWER,3.25
1765915589332,CH1,POWER,3.25
1765915589340,CH1,POWER,3.25
1765915589344,CH1,POWER,3.25
1765915589349,CH1,POWER,3.25
1765915589354,CH1,POWER,3.25
1765915589362,CH1,POWER,3.25
1765915589367,CH1,POWER,3.25
1765915589372,CH1,POWER,3.25
1765915589377,CH1,POWER,3.25
1765915589382,CH1,POWER,3.25
1765915589386,CH1,POWER,3.25
1765915589391,CH1,POWER,3.25
1765915589396,CH1,POWER,3.25
1765915589402,CH1,POWER,3.25
1765915589407,CH1,POWER,3.25
1765915589412,CH1,POWER,3.25
1765915589420,CH1,POWER,3.25
1765915589426,CH1,POWER,3.25
1765915589431,CH1,POWER,3.25
1765915589436,CH1,POWER,3.25
1765915589441,CH1,POWER,3.25
1765915589446,CH1,POWER,3.25
1765915589451,CH1,POWER,3.25
1765915589456,CH1,POWER,3.25
1765915589461,CH1,POWER,3.25
1765915589466,CH1,POWER,3.25
1765915589471,CH1,POWER,3.25
1765915589476,CH1,POWER,3.25
1765915589481,CH1,POWER,3.25
1765915589486,CH1,POWER,3.25
1765915589491,CH1,POWER,3.25
1765915589496,CH1,POWER,3.25
1765915589501,CH1,POWER,3.25
1765915589506,CH1,POWER,3.25
1765915589512,CH1,POWER,3.25
1765915589520,CH1,POWER,3.25
1765915589525,CH1,POWER,3.25
1765915589531,CH1,POWER,3.25
1765915589536,CH1,POWER,3.25
1765915589541,CH1,POWER,3.25
1765915589543,CH1,POWER,3.50
1765915589546,CH1,POWER,3.50
1765915589573,CH1,POWER,3.50
1765915589578,CH1,POWER,3.50
1765915589583,CH1,POWER,3.50
1765915589588,CH1,POWER,3.50
1765915589593,CH1,POWER,3.50
1765915589598,CH1,POWER,3.50
1765915589604,CH1,POWER,3.50
1765915589609,CH1,POWER,3.50
1765915589614,CH1,POWER,3.50
1765915589619,CH1,POWER,3.50
1765915589624,CH1,POWER,3.50
1765915589629,CH1,POWER,3.50
1765915589634,CH1,POWER,3.50
1765915589639,CH1,POWER,3.50
1765915589644,CH1,POWER,3.50
1765915589648,CH1,POWER,3.50
1765915589653,CH1,POWER,3.50
1765915589658,CH1,POWER,3.50
1765915589664,CH1,POWER,3.50
1765915589669,CH1,POWER,3.50
1765915589674,CH1,POWER,3.50
1765915589678,CH1,POWER,3.50
1765915589684,CH1,POWER,3.50
1765915589688,CH1,POWER,3.50
1765915589694,CH1,POWER,3.50
1765915589699,CH1,POWER,3.50
1765915589704,CH1,POWER,3.50
1765915589708,CH1,POWER,3.50
1765915589714,CH1,POWER,3.50
1765915589719,CH1,POWER,3.50
1765915589724,CH1,POWER,3.50
1765915589729,CH1,POWER,3.50
1765915589734,CH1,POWER,3.50
1765915589739,CH1,POWER,3.50
1765915589744,CH1,POWER,3.50
1765915589749,CH1,POWER,3.50
1765915589754,CH1,POWER,3.50
1765915589759,CH1,POWER,3.50
1765915589764,CH1,POWER,3.50
1765915589772,CH1,POWER,3.50
1765915589777,CH1,POWER,3.50
1765915589784,CH1,POWER,3.50
1765915589789,CH1,POWER,3.50
1765915589794,CH1,POWER,3.50
1765915589802,CH1,POWER,3.50
1765915589807,CH1,POWER,3.50
1765915589814,CH1,POWER,3.50
1765915589819,CH1,POWER,3.50
1765915589824,CH1,POWER,3.50
1765915589832,CH1,POWER,3.50
1765915589837,CH1,POWER,3.50
1765915589844,CH1,POWER,3.50
1765915589849,CH1,POWER,3.50
1765915589854,CH1,POWER,3.50
1765915589859,CH1,POWER,3.50
1765915589864,CH1,POWER,3.50
1765915589872,CH1,POWER,3.50
1765915589877,CH1,POWER,3.50
1765915589884,CH1,POWER,3.50
1765915589889,CH1,POWER,3.50
1765915589894,CH1,POWER,3.50
1765915589902,CH1,POWER,3.50
1765915589907,CH1,POWER,3.50
1765915589914,CH1,POWER,3.50
1765915589919,CH1,POWER,3.50
1765915589924,CH1,POWER,3.50
1765915589931,CH1,POWER,3.50
1765915589934,CH1,POWER,3.60
1765915589936,CH1,POWER,3.60
1765915589963,CH1,POWER,3.60
1765915589968,CH1,POWER,3.60
1765915589973,CH1,POWER,3.60
1765915589978,CH1,POWER,3.60
1765915589983,CH1,POWER,3.60
1765915589988,CH1,POWER,3.60
1765915589996,CH1,POWER,3.60
1765915590001,CH1,POWER,3.60
1765915590006,CH1,POWER,3.60
1765915590014,CH1,POWER,3.60
1765915590019,CH1,POWER,3.60
1765915590026,CH1,POWER,3.60
1765915590031,CH1,POWER,3.60
1765915590036,CH1,POWER,3.60
1765915590044,CH1,POWER,3.60
1765915590049,CH1,POWER,3.60
1765915590056,CH1,POWER,3.60
1765915590061,CH1,POWER,3.60
1765915590066,CH1,POWER,3.60
1765915590074,CH1,POWER,3.60
1765915590079,CH1,POWER,3.60
1765915590086,CH1,POWER,3.60
1765915590091,CH1,POWER,3.60
1765915590096,CH1,POWER,3.60
1765915590104,CH1,POWER,3.60
1765915590109,CH1,POWER,3.60
1765915590116,CH1,POWER,3.60
1765915590121,CH1,POWER,3.60
1765915590126,CH1,POWER,3.60
1765915590134,CH1,POWER,3.60
1765915590139,CH1,POWER,3.60
1765915590146,CH1,POWER,3.60
1765915590151,CH1,POWER,3.60
1765915590156,CH1,POWER,3.60
1765915590164,CH1,POWER,3.60
1765915590170,CH1,POWER,3.60
1765915590175,CH1,POWER,3.60
1765915590180,CH1,POWER,3.60
1765915590185,CH1,POWER,3.60
1765915590190,CH1,POWER,3.60
1765915590195,CH1,POWER,3.60
1765915590200,CH1,POWER,3.60
1765915590206,CH1,POWER,3.60
1765915590211,CH1,POWER,3.60
1765915590216,CH1,POWER,3.60
1765915590224,CH1,POWER,3.60
1765915590229,CH1,POWER,3.60
1765915590236,CH1,POWER,3.60
1765915590241,CH1,POWER,3.60
1765915590246,CH1,POWER,3.60
1765915590254,CH1,POWER,3.60
1765915590259,CH1,POWER,3.60
1765915590266,CH1,POWER,3.60
1765915590271,CH1,POWER,3.60
1765915590276,CH1,POWER,3.60
1765915590280,CH1,POWER,3.60
1765915590286,CH1,POWER,3.60
1765915590290,CH1,POWER,3.60
1765915590296,CH1,POWER,3.60
1765915590304,CH1,POWER,3.60
1765915590309,CH1,POWER,3.60
1765915590316,CH1,POWER,3.60
1765915590319,CH1,POWER,3.60
1765915590345,CH1,POWER,3.60
1765915590350,CH1,POWER,3.60
1765915590355,CH1,POWER,3.60
1765915590361,CH1,POWER,3.60
1765915590367,CH1,POWER,3.60
1765915590372,CH1,POWER,3.60
1765915590377,CH1,POWER,3.60
1765915590382,CH1,POWER,3.60
1765915590388,CH1,POWER,3.60
1765915590392,CH1,POWER,3.60
1765915590398,CH1,POWER,3.60
1765915590402,CH1,POWER,3.60
1765915590407,CH1,POWER,3.60
1765915590412,CH1,POWER,3.60
1765915590417,CH1,POWER,3.60
1765915590422,CH1,POWER,3.60
1765915590428,CH1,POWER,3.60
1765915590433,CH1,POWER,3.60
1765915590438,CH1,POWER,3.60
1765915590443,CH1,POWER,3.60
1765915590448,CH1,POWER,3.60
1765915590453,CH1,POWER,3.60
1765915590458,CH1,POWER,3.60
1765915590466,CH1,POWER,3.60
1765915590471,CH1,POWER,3.60
1765915590477,CH1,POWER,3.60
1765915590482,CH1,POWER,3.60
1765915590487,CH1,POWER,3.60
1765915590492,CH1,POWER,3.60
1765915590498,CH1,POWER,3.60
1765915590502,CH1,POWER,3.60
1765915590507,CH1,POWER,3.60
1765915590513,CH1,POWER,3.60
1765915590518,CH1,POWER,3.60
1765915590523,CH1,POWER,3.60
1765915590528,CH1,POWER,3.60
1765915590533,CH1,POWER,3.60
1765915590538,CH1,POWER,3.60
1765915590546,CH1,POWER,3.60
1765915590551,CH1,POWER,3.60
1765915590558,CH1,POWER,3.60
1765915590563,CH1,POWER,3.60
1765915590568,CH1,POWER,3.60
1765915590573,CH1,POWER,3.60
1765915590578,CH1,POWER,3.60
1765915590586,CH1,POWER,3.60
1765915590591,CH1,POWER,3.60
1765915590598,CH1,POWER,3.60
1765915590603,CH1,POWER,3.60
1765915590608,CH1,POWER,3.60
1765915590613,CH1,POWER,3.60
1765915590618,CH1,POWER,3.60
1765915590623,CH1,POWER,3.60
1765915590628,CH1,POWER,3.60
1765915590636,CH1,POWER,3.60
1765915590641,CH1,POWER,3.60
1765915590648,CH1,POWER,3.60
1765915590653,CH1,POWER,3.60
1765915590658,CH1,POWER,3.60
1765915590666,CH1,POWER,3.60
1765915590671,CH1,POWER,3.60
1765915590677,CH1,POWER,3.60
1765915590682,CH1,POWER,3.60
1765915590687,CH1,POWER,3.60
1765915590692,CH1,POWER,3.60
1765915590698,CH1,POWER,3.60
1765915590703,CH1,POWER,3.60
1765915590706,CH1,POWER,3.25
1765915590709,CH1,POWER,3.25
1765915590711,CH1,POWER,3.25
1765915590739,CH1,POWER,3.25
1765915590744,CH1,POWER,3.25
1765915590749,CH1,POWER,3.25
1765915590754,CH1,POWER,3.25
1765915590759,CH1,POWER,3.25
1765915590765,CH1,POWER,3.25
1765915590770,CH1,POWER,3.25
1765915590778,CH1,POWER,3.25
1765915590783,CH1,POWER,3.25
1765915590789,CH1,POWER,3.25
1765915590794,CH1,POWER,3.25
1765915590799,CH1,POWER,3.25
1765915590805,CH1,POWER,3.25
1765915590810,CH1,POWER,3.25
1765915590815,CH1,POWER,3.25
1765915590820,CH1,POWER,3.25
1765915590828,CH1,POWER,3.25
1765915590833,CH1,POWER,3.25
1765915590840,CH1,POWER,3.25
1765915590845,CH1,POWER,3.25
1765915590850,CH1,POWER,3.25
1765915590855,CH1,POWER,3.25
1765915590860,CH1,POWER,3.25
1765915590865,CH1,POWER,3.25
1765915590870,CH1,POWER,3.25
1765915590877,CH1,POWER,3.25
1765915590882,CH1,POWER,3.25
1765915590887,CH1,POWER,3.25
1765915590893,CH1,POWER,3.25
1765915590900,CH1,POWER,3.25
1765915590908,CH1,POWER,3.25
1765915590913,CH1,POWER,3.25
1765915590920,CH1,POWER,3.25
1765915590928,CH1,POWER,3.25
1765915590933,CH1,POWER,3.25
1765915590940,CH1,POWER,3.25
1765915590945,CH1,POWER,3.25
1765915590950,CH1,POWER,3.25
1765915590955,CH1,POWER,3.25
1765915590960,CH1,POWER,3.25
1765915590965,CH1,POWER,3.25
1765915590970,CH1,POWER,3.25
1765915590975,CH1,POWER,3.25
1765915590980,CH1,POWER,3.25
1765915590986,CH1,POWER,3.25
1765915590990,CH1,POWER,3.25
1765915590995,CH1,POWER,3.25
1765915591000,CH1,POWER,3.25
1765915591008,CH1,POWER,3.25
1765915591013,CH1,POWER,3.25
1765915591020,CH1,POWER,3.25
1765915591028,CH1,POWER,3.25
1765915591033,CH1,POWER,3.25
1765915591040,CH1,POWER,3.25
1765915591048,CH1,POWER,3.25
1765915591053,CH1,POWER,3.25
1765915591060,CH1,POWER,3.25
1765915591065,CH1,POWER,3.25
1765915591070,CH1,POWER,3.25
1765915591075,CH1,POWER,3.25
1765915591080,CH1,POWER,3.25
1765915591085,CH1,POWER,3.25
1765915591090,CH1,POWER,3.25
1765915591096,CH1,POWER,3.25
1765915591099,CH1,POWER,3.25
1765915591101,CH1,POWER,3.25
1765915591104,CH1,POWER,3.25
1765915591132,CH1,POWER,3.25
1765915591137,CH1,POWER,3.25
1765915591142,CH1,POWER,3.25
1765915591150,CH1,POWER,3.25
1765915591155,CH1,POWER,3.25
1765915591162,CH1,POWER,3.25
1765915591167,CH1,POWER,3.25
1765915591172,CH1,POWER,3.25
1765915591177,CH1,POWER,3.25
1765915591182,CH1,POWER,3.25
1765915591187,CH1,POWER,3.25
1765915591192,CH1,POWER,3.25
1765915591200,CH1,POWER,3.25
1765915591205,CH1,POWER,3.25
1765915591211,CH1,POWER,3.25
1765915591216,CH1,POWER,3.25
1765915591221,CH1,POWER,3.25
1765915591226,CH1,POWER,3.25
1765915591232,CH1,POWER,3.25
1765915591237,CH1,POWER,3.25
1765915591242,CH1,POWER,3.25
1765915591250,CH1,POWER,3.25
1765915591255,CH1,POWER,3.25
1765915591262,CH1,POWER,3.25
1765915591270,CH1,POWER,3.25
1765915591275,CH1,POWER,3.25
1765915591282,CH1,POWER,3.25
1765915591287,CH1,POWER,3.25
1765915591292,CH1,POWER,3.25
1765915591297,CH1,POWER,3.25
1765915591302,CH1,POWER,3.25
1765915591307,CH1,POWER,3.25
1765915591312,CH1,POWER,3.25
1765915591320,CH1,POWER,3.25
1765915591325,CH1,POWER,3.25
1765915591332,CH1,POWER,3.25
1765915591337,CH1,POWER,3.25
1765915591342,CH1,POWER,3.25
1765915591347,CH1,POWER,3.25
1765915591352,CH1,POWER,3.25
1765915591357,CH1,POWER,3.25
1765915591362,CH1,POWER,3.25
1765915591367,CH1,POWER,3.25
1765915591372,CH1,POWER,3.25
1765915591380,CH1,POWER,3.25
1765915591385,CH1,POWER,3.25
1765915591392,CH1,POWER,3.25
1765915591400,CH1,POWER,3.25
1765915591405,CH1,POWER,3.25
1765915591412,CH1,POWER,3.25
1765915591417,CH1,POWER,3.25
1765915591422,CH1,POWER,3.25
1765915591427,CH1,POWER,3.25
1765915591432,CH1,POWER,3.25
1765915591437,CH1,POWER,3.25
1765915591442,CH1,POWER,3.25
1765915591447,CH1,POWER,3.25
1765915591452,CH1,POWER,3.25
1765915591459,CH1,POWER,3.25
1765915591464,CH1,POWER,3.25
1765915591472,CH1,POWER,3.25
1765915591479,CH1,POWER,3.25
1765915591481,CH1,POWER,3.25
1765915591484,CH1,POWER,3.25
1765915591486,CH1,POWER,3.25
1765915591514,CH1,POWER,3.25
1765915591519,CH1,POWER,3.25
1765915591524,CH1,POWER,3.25
1765915591529,CH1,POWER,3.25
1765915591534,CH1,POWER,3.25
1765915591539,CH1,POWER,3.25
1765915591544,CH1,POWER,3.25
1765915591549,CH1,POWER,3.25
1765915591554,CH1,POWER,3.25
1765915591559,CH1,POWER,3.25
1765915591564,CH1,POWER,3.25
1765915591569,CH1,POWER,3.25
1765915591574,CH1,POWER,3.25
1765915591582,CH1,POWER,3.25
1765915591586,CH1,POWER,3.25
1765915591591,CH1,POWER,3.25
1765915591595,CH1,POWER,3.25
1765915591602,CH1,POWER,3.25
1765915591607,CH1,POWER,3.25
1765915591614,CH1,POWER,3.25
1765915591622,CH1,POWER,3.25
1765915591627,CH1,POWER,3.25
1765915591634,CH1,POWER,3.25
1765915591642,CH1,POWER,3.25
1765915591647,CH1,POWER,3.25
1765915591654,CH1,POWER,3.25
1765915591662,CH1,POWER,3.25
1765915591667,CH1,POWER,3.25
1765915591674,CH1,POWER,3.25
1765915591679,CH1,POWER,3.25
1765915591684,CH1,POWER,3.25
1765915591692,CH1,POWER,3.25
1765915591697,CH1,POWER,3.25
1765915591704,CH1,POWER,3.25
1765915591712,CH1,POWER,3.25
1765915591717,CH1,POWER,3.25
1765915591723,CH1,POWER,3.25
1765915591728,CH1,POWER,3.25
1765915591733,CH1,POWER,3.25
1765915591738,CH1,POWER,3.25
1765915591743,CH1,POWER,3.25
1765915591748,CH1,POWER,3.25
1765915591753,CH1,POWER,3.25
1765915591759,CH1,POWER,3.25
1765915591764,CH1,POWER,3.25
1765915591769,CH1,POWER,3.25
1765915591774,CH1,POWER,3.25
1765915591779,CH1,POWER,3.25
1765915591784,CH1,POWER,3.25
1765915591789,CH1,POWER,3.25
1765915591794,CH1,POWER,3.25
1765915591799,CH1,POWER,3.25
1765915591804,CH1,POWER,3.25
1765915591812,CH1,POWER,3.25
1765915591817,CH1,POWER,3.25
1765915591824,CH1,POWER,3.25
1765915591832,CH1,POWER,3.25
1765915591837,CH1,POWER,3.25
1765915591844,CH1,POWER,3.25
1765915591849,CH1,POWER,3.25
1765915591854,CH1,POWER,3.25
1765915591859,CH1,POWER,3.25
1765915591864,CH1,POWER,3.25
1765915591870,CH1,POWER,3.25
1765915591873,CH1,POWER,3.25
1765915591876,CH1,POWER,3.25
1765915591878,CH1,POWER,3.25
1765915591906,CH1,POWER,3.25
1765915591911,CH1,POWER,3.25
1765915591916,CH1,POWER,3.25
1765915591924,CH1,POWER,3.25
1765915591929,CH1,POWER,3.25
1765915591935,CH1,POWER,3.25
1765915591940,CH1,POWER,3.25
1765915591945,CH1,POWER,3.25
1765915591950,CH1,POWER,3.25
1765915591954,CH1,POWER,3.25
1765915591959,CH1,POWER,3.25
1765915591966,CH1,POWER,3.25
1765915591971,CH1,POWER,3.25
1765915591976,CH1,POWER,3.25
1765915591981,CH1,POWER,3.25
1765915591986,CH1,POWER,3.25
1765915591991,CH1,POWER,3.25
1765915591996,CH1,POWER,3.25
1765915592004,CH1,POWER,3.25
1765915592009,CH1,POWER,3.25
1765915592016,CH1,POWER,3.25
1765915592024,CH1,POWER,3.25
1765915592029,CH1,POWER,3.25
1765915592036,CH1,POWER,3.25
1765915592040,CH1,POWER,3.25
1765915592045,CH1,POWER,3.25
1765915592050,CH1,POWER,3.25
1765915592055,CH1,POWER,3.25
1765915592060,CH1,POWER,3.25
1765915592065,CH1,POWER,3.25
1765915592069,CH1,POWER,3.25
1765915592075,CH1,POWER,3.25
1765915592079,CH1,POWER,3.25
1765915592085,CH1,POWER,3.25
1765915592090,CH1,POWER,3.25
1765915592096,CH1,POWER,3.25
1765915592104,CH1,POWER,3.25
1765915592109,CH1,POWER,3.25
1765915592116,CH1,POWER,3.25
1765915592121,CH1,POWER,3.25
1765915592125,CH1,POWER,3.25
1765915592130,CH1,POWER,3.25
1765915592136,CH1,POWER,3.25
1765915592141,CH1,POWER,3.25
1765915592146,CH1,POWER,3.25
1765915592151,CH1,POWER,3.25
1765915592155,CH1,POWER,3.25
1765915592160,CH1,POWER,3.25
1765915592165,CH1,POWER,3.25
1765915592170,CH1,POWER,3.25
1765915592175,CH1,POWER,3.25
1765915592180,CH1,POWER,3.25
1765915592186,CH1,POWER,3.25
1765915592191,CH1,POWER,3.25
1765915592196,CH1,POWER,3.25
1765915592204,CH1,POWER,3.25
1765915592209,CH1,POWER,3.25
1765915592216,CH1,POWER,3.25
1765915592221,CH1,POWER,3.25
1765915592226,CH1,POWER,3.25
1765915592231,CH1,POWER,3.25
1765915592236,CH1,POWER,3.25
1765915592241,CH1,POWER,3.25
1765915592246,CH1,POWER,3.25
1765915592251,CH1,POWER,3.25
1765915592256,CH1,POWER,3.25
1765915592261,CH1,POWER,3.25
1765915592265,CH1,POWER,3.25
1765915592268,CH1,POWER,3.65
1765915592270,CH1,POWER,3.65
1765915592298,CH1,POWER,3.65
1765915592303,CH1,POWER,3.65
1765915592308,CH1,POWER,3.65
1765915592316,CH1,POWER,3.65
1765915592321,CH1,POWER,3.65
1765915592328,CH1,POWER,3.65
1765915592333,CH1,POWER,3.65
1765915592338,CH1,POWER,3.65
1765915592343,CH1,POWER,3.65
1765915592348,CH1,POWER,3.65
1765915592353,CH1,POWER,3.65
1765915592358,CH1,POWER,3.65
1765915592366,CH1,POWER,3.65
1765915592371,CH1,POWER,3.65
1765915592378,CH1,POWER,3.65
1765915592383,CH1,POWER,3.65
1765915592387,CH1,POWER,3.65
1765915592391,CH1,POWER,3.65
1765915592398,CH1,POWER,3.65
1765915592403,CH1,POWER,3.65
1765915592408,CH1,POWER,3.65
1765915592413,CH1,POWER,3.65
1765915592418,CH1,POWER,3.65
1765915592423,CH1,POWER,3.65
1765915592428,CH1,POWER,3.65
1765915592436,CH1,POWER,3.65
1765915592441,CH1,POWER,3.65
1765915592448,CH1,POWER,3.65
1765915592453,CH1,POWER,3.65
1765915592458,CH1,POWER,3.65
1765915592465,CH1,POWER,3.65
1765915592471,CH1,POWER,3.65
1765915592477,CH1,POWER,3.65
1765915592482,CH1,POWER,3.65
1765915592487,CH1,POWER,3.65
1765915592491,CH1,POWER,3.65
1765915592498,CH1,POWER,3.65
1765915592503,CH1,POWER,3.65
1765915592508,CH1,POWER,3.65
1765915592515,CH1,POWER,3.65
1765915592521,CH1,POWER,3.65
1765915592527,CH1,POWER,3.65
1765915592533,CH1,POWER,3.65
1765915592538,CH1,POWER,3.65
1765915592543,CH1,POWER,3.65
1765915592548,CH1,POWER,3.65
1765915592553,CH1,POWER,3.65
1765915592557,CH1,POWER,3.65
1765915592562,CH1,POWER,3.65
1765915592568,CH1,POWER,3.65
1765915592576,CH1,POWER,3.65
1765915592581,CH1,POWER,3.65
1765915592588,CH1,POWER,3.65
1765915592593,CH1,POWER,3.65
1765915592598,CH1,POWER,3.65
1765915592603,CH1,POWER,3.65
1765915592608,CH1,POWER,3.65
1765915592616,CH1,POWER,3.65
1765915592621,CH1,POWER,3.65
1765915592627,CH1,POWER,3.65
1765915592631,CH1,POWER,3.65
1765915592637,CH1,POWER,3.65
1765915592642,CH1,POWER,3.65
1765915592647,CH1,POWER,3.65
1765915592651,CH1,POWER,3.25
1765915592678,CH1,POWER,3.25
1765915592683,CH1,POWER,3.25
1765915592690,CH1,POWER,3.25
1765915592695,CH1,POWER,3.25
1765915592700,CH1,POWER,3.25
1765915592708,CH1,POWER,3.25
1765915592713,CH1,POWER,3.25
1765915592720,CH1,POWER,3.25
1765915592725,CH1,POWER,3.25
1765915592730,CH1,POWER,3.25
1765915592735,CH1,POWER,3.25
1765915592740,CH1,POWER,3.25
1765915592745,CH1,POWER,3.25
1765915592750,CH1,POWER,3.25
1765915592758,CH1,POWER,3.25
1765915592763,CH1,POWER,3.25
1765915592769,CH1,POWER,3.25
1765915592774,CH1,POWER,3.25
1765915592778,CH1,POWER,3.25
1765915592783,CH1,POWER,3.25
1765915592790,CH1,POWER,3.25
1765915592798,CH1,POWER,3.25
1765915592803,CH1,POWER,3.25
1765915592810,CH1,POWER,3.25
