round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.05,1765583926670,420,CH1,80022,1765584006692,stress-ng
1765583928051,CH1,POWER,3.65
1765583928057,CH1,POWER,3.65
1765583928062,CH1,POWER,3.65
1765583928068,CH1,POWER,3.65
1765583928072,CH1,POWER,3.65
1765583928078,CH1,POWER,3.65
1765583928082,CH1,POWER,3.65
1765583928087,CH1,POWER,3.65
1765583928091,CH1,POWER,3.65
1765583928095,CH1,POWER,3.65
1765583928099,CH1,POWER,3.65
1765583928104,CH1,POWER,3.65
1765583928108,CH1,POWER,3.65
1765583928116,CH1,POWER,3.65
1765583928120,CH1,POWER,3.65
1765583928125,CH1,POWER,3.65
1765583928127,CH1,POWER,3.65
1765583928130,CH1,POWER,3.65
1765583928132,CH1,POWER,3.65
1765583928159,CH1,POWER,3.65
1765583928164,CH1,POWER,3.65
1765583928169,CH1,POWER,3.65
1765583928173,CH1,POWER,3.65
1765583928179,CH1,POWER,3.65
1765583928184,CH1,POWER,3.65
1765583928190,CH1,POWER,3.65
1765583928196,CH1,POWER,3.65
1765583928200,CH1,POWER,3.65
1765583928204,CH1,POWER,3.65
1765583928209,CH1,POWER,3.65
1765583928216,CH1,POWER,3.65
1765583928220,CH1,POWER,3.65
1765583928224,CH1,POWER,3.65
1765583928230,CH1,POWER,3.65
1765583928234,CH1,POWER,3.65
1765583928240,CH1,POWER,3.65
1765583928246,CH1,POWER,3.65
1765583928250,CH1,POWER,3.65
1765583928256,CH1,POWER,3.65
1765583928260,CH1,POWER,3.65
1765583928264,CH1,POWER,3.65
1765583928269,CH1,POWER,3.65
1765583928273,CH1,POWER,3.65
1765583928280,CH1,POWER,3.65
1765583928284,CH1,POWER,3.65
1765583928289,CH1,POWER,3.65
1765583928293,CH1,POWER,3.65
1765583928297,CH1,POWER,3.65
1765583928301,CH1,POWER,3.65
1765583928307,CH1,POWER,3.65
1765583928312,CH1,POWER,3.65
1765583928317,CH1,POWER,3.65
1765583928321,CH1,POWER,3.65
1765583928328,CH1,POWER,3.65
1765583928333,CH1,POWER,3.65
1765583928337,CH1,POWER,3.65
1765583928342,CH1,POWER,3.65
1765583928348,CH1,POWER,3.65
1765583928354,CH1,POWER,3.65
1765583928359,CH1,POWER,3.65
1765583928363,CH1,POWER,3.65
1765583928370,CH1,POWER,3.65
1765583928374,CH1,POWER,3.65
1765583928379,CH1,POWER,3.65
1765583928383,CH1,POWER,3.65
1765583928390,CH1,POWER,3.65
1765583928396,CH1,POWER,3.65
1765583928400,CH1,POWER,3.65
1765583928406,CH1,POWER,3.65
1765583928410,CH1,POWER,3.65
1765583928416,CH1,POWER,3.65
1765583928420,CH1,POWER,3.65
1765583928428,CH1,POWER,3.65
1765583928433,CH1,POWER,3.65
1765583928440,CH1,POWER,3.65
1765583928446,CH1,POWER,3.65
1765583928450,CH1,POWER,3.65
1765583928454,CH1,POWER,3.65
1765583928460,CH1,POWER,3.65
1765583928466,CH1,POWER,3.65
1765583928470,CH1,POWER,3.65
1765583928474,CH1,POWER,3.65
1765583928480,CH1,POWER,3.65
1765583928484,CH1,POWER,3.65
1765583928490,CH1,POWER,3.65
1765583928494,CH1,POWER,3.65
1765583928499,CH1,POWER,3.65
1765583928503,CH1,POWER,3.65
1765583928509,CH1,POWER,3.65
1765583928514,CH1,POWER,3.65
1765583928520,CH1,POWER,3.65
1765583928524,CH1,POWER,3.65
1765583928552,CH1,POWER,3.65
1765583928558,CH1,POWER,3.65
1765583928562,CH1,POWER,3.65
1765583928566,CH1,POWER,3.65
1765583928572,CH1,POWER,3.65
1765583928576,CH1,POWER,3.65
1765583928582,CH1,POWER,3.65
1765583928586,CH1,POWER,3.65
1765583928591,CH1,POWER,3.65
1765583928595,CH1,POWER,3.65
1765583928599,CH1,POWER,3.65
1765583928603,CH1,POWER,3.65
1765583928610,CH1,POWER,3.65
1765583928615,CH1,POWER,3.65
1765583928622,CH1,POWER,3.65
1765583928626,CH1,POWER,3.65
1765583928632,CH1,POWER,3.65
1765583928640,CH1,POWER,3.65
1765583928644,CH1,POWER,3.65
1765583928649,CH1,POWER,3.65
1765583928654,CH1,POWER,3.65
1765583928659,CH1,POWER,3.65
1765583928664,CH1,POWER,3.65
1765583928670,CH1,POWER,3.65
1765583928675,CH1,POWER,3.65
1765583928682,CH1,POWER,3.65
1765583928688,CH1,POWER,3.65
1765583928692,CH1,POWER,3.65
1765583928696,CH1,POWER,3.65
1765583928701,CH1,POWER,3.65
1765583928706,CH1,POWER,3.65
1765583928712,CH1,POWER,3.65
1765583928718,CH1,POWER,3.65
1765583928722,CH1,POWER,3.65
1765583928726,CH1,POWER,3.65
1765583928732,CH1,POWER,3.65
1765583928740,CH1,POWER,3.65
1765583928745,CH1,POWER,3.65
1765583928752,CH1,POWER,3.65
1765583928757,CH1,POWER,3.65
1765583928762,CH1,POWER,3.65
1765583928767,CH1,POWER,3.65
1765583928772,CH1,POWER,3.65
1765583928780,CH1,POWER,3.65
1765583928785,CH1,POWER,3.65
1765583928789,CH1,POWER,3.65
1765583928794,CH1,POWER,3.65
1765583928800,CH1,POWER,3.65
1765583928805,CH1,POWER,3.65
1765583928812,CH1,POWER,3.65
1765583928818,CH1,POWER,3.65
1765583928822,CH1,POWER,3.65
1765583928830,CH1,POWER,3.65
1765583928835,CH1,POWER,3.65
1765583928842,CH1,POWER,3.65
1765583928850,CH1,POWER,3.65
1765583928855,CH1,POWER,3.65
1765583928859,CH1,POWER,3.65
1765583928864,CH1,POWER,3.65
1765583928870,CH1,POWER,3.65
1765583928874,CH1,POWER,3.65
1765583928879,CH1,POWER,3.65
1765583928885,CH1,POWER,3.65
1765583928889,CH1,POWER,3.65
1765583928894,CH1,POWER,3.65
1765583928900,CH1,POWER,3.65
1765583928904,CH1,POWER,3.65
1765583928909,CH1,POWER,3.65
1765583928914,CH1,POWER,3.55
1765583928916,CH1,POWER,3.55
1765583928943,CH1,POWER,3.55
1765583928948,CH1,POWER,3.55
1765583928953,CH1,POWER,3.55
1765583928958,CH1,POWER,3.55
1765583928964,CH1,POWER,3.55
1765583928970,CH1,POWER,3.55
1765583928974,CH1,POWER,3.55
1765583928979,CH1,POWER,3.55
1765583928984,CH1,POWER,3.55
1765583928992,CH1,POWER,3.55
1765583928997,CH1,POWER,3.55
1765583929001,CH1,POWER,3.55
1765583929006,CH1,POWER,3.55
1765583929012,CH1,POWER,3.55
1765583929017,CH1,POWER,3.55
1765583929024,CH1,POWER,3.55
1765583929028,CH1,POWER,3.55
1765583929033,CH1,POWER,3.55
1765583929037,CH1,POWER,3.55
1765583929041,CH1,POWER,3.55
1765583929046,CH1,POWER,3.55
1765583929052,CH1,POWER,3.55
1765583929056,CH1,POWER,3.55
1765583929061,CH1,POWER,3.55
1765583929065,CH1,POWER,3.55
1765583929070,CH1,POWER,3.55
1765583929074,CH1,POWER,3.55
1765583929078,CH1,POWER,3.55
1765583929084,CH1,POWER,3.55
1765583929090,CH1,POWER,3.55
1765583929094,CH1,POWER,3.55
1765583929100,CH1,POWER,3.55
1765583929104,CH1,POWER,3.55
1765583929109,CH1,POWER,3.55
1765583929114,CH1,POWER,3.55
1765583929122,CH1,POWER,3.55
1765583929127,CH1,POWER,3.55
1765583929131,CH1,POWER,3.55
1765583929136,CH1,POWER,3.55
1765583929142,CH1,POWER,3.55
1765583929147,CH1,POWER,3.55
1765583929154,CH1,POWER,3.55
1765583929162,CH1,POWER,3.55
1765583929167,CH1,POWER,3.55
1765583929171,CH1,POWER,3.55
1765583929176,CH1,POWER,3.55
1765583929184,CH1,POWER,3.55
1765583929192,CH1,POWER,3.55
1765583929197,CH1,POWER,3.55
1765583929201,CH1,POWER,3.55
1765583929206,CH1,POWER,3.55
1765583929212,CH1,POWER,3.55
1765583929217,CH1,POWER,3.55
1765583929221,CH1,POWER,3.55
1765583929227,CH1,POWER,3.55
1765583929231,CH1,POWER,3.55
1765583929236,CH1,POWER,3.55
1765583929242,CH1,POWER,3.55
1765583929247,CH1,POWER,3.55
1765583929254,CH1,POWER,3.55
1765583929262,CH1,POWER,3.55
1765583929267,CH1,POWER,3.55
1765583929271,CH1,POWER,3.55
1765583929276,CH1,POWER,3.55
1765583929282,CH1,POWER,3.55
1765583929287,CH1,POWER,3.55
1765583929294,CH1,POWER,3.55
1765583929298,CH1,POWER,3.40
1765583929326,CH1,POWER,3.40
1765583929332,CH1,POWER,3.40
1765583929336,CH1,POWER,3.40
1765583929344,CH1,POWER,3.40
1765583929349,CH1,POWER,3.40
1765583929356,CH1,POWER,3.40
1765583929364,CH1,POWER,3.40
1765583929369,CH1,POWER,3.40
1765583929373,CH1,POWER,3.40
1765583929378,CH1,POWER,3.40
1765583929384,CH1,POWER,3.40
1765583929389,CH1,POWER,3.40
1765583929396,CH1,POWER,3.40
1765583929404,CH1,POWER,3.40
1765583929409,CH1,POWER,3.40
1765583929413,CH1,POWER,3.40
1765583929418,CH1,POWER,3.40
1765583929424,CH1,POWER,3.40
1765583929429,CH1,POWER,3.40
1765583929436,CH1,POWER,3.40
1765583929440,CH1,POWER,3.40
1765583929445,CH1,POWER,3.40
1765583929449,CH1,POWER,3.40
1765583929456,CH1,POWER,3.40
1765583929462,CH1,POWER,3.40
1765583929466,CH1,POWER,3.40
1765583929474,CH1,POWER,3.40
1765583929479,CH1,POWER,3.40
1765583929486,CH1,POWER,3.40
1765583929492,CH1,POWER,3.40
1765583929496,CH1,POWER,3.40
1765583929504,CH1,POWER,3.40
1765583929509,CH1,POWER,3.40
1765583929516,CH1,POWER,3.40
1765583929524,CH1,POWER,3.40
1765583929529,CH1,POWER,3.40
1765583929533,CH1,POWER,3.40
1765583929538,CH1,POWER,3.40
1765583929544,CH1,POWER,3.40
1765583929549,CH1,POWER,3.40
1765583929556,CH1,POWER,3.40
1765583929562,CH1,POWER,3.40
1765583929566,CH1,POWER,3.40
1765583929571,CH1,POWER,3.40
1765583929576,CH1,POWER,3.40
1765583929581,CH1,POWER,3.40
1765583929586,CH1,POWER,3.40
1765583929594,CH1,POWER,3.40
1765583929599,CH1,POWER,3.40
1765583929606,CH1,POWER,3.40
1765583929611,CH1,POWER,3.40
1765583929616,CH1,POWER,3.40
1765583929622,CH1,POWER,3.40
1765583929626,CH1,POWER,3.40
1765583929634,CH1,POWER,3.40
1765583929638,CH1,POWER,3.40
1765583929644,CH1,POWER,3.40
1765583929649,CH1,POWER,3.40
1765583929653,CH1,POWER,3.40
1765583929658,CH1,POWER,3.40
1765583929666,CH1,POWER,3.40
1765583929671,CH1,POWER,3.40
1765583929675,CH1,POWER,3.55
1765583929678,CH1,POWER,3.55
1765583929680,CH1,POWER,3.55
1765583929708,CH1,POWER,3.55
1765583929714,CH1,POWER,3.55
1765583929718,CH1,POWER,3.55
1765583929726,CH1,POWER,3.55
1765583929731,CH1,POWER,3.55
1765583929738,CH1,POWER,3.55
1765583929744,CH1,POWER,3.55
1765583929748,CH1,POWER,3.55
1765583929754,CH1,POWER,3.55
1765583929758,CH1,POWER,3.55
1765583929764,CH1,POWER,3.55
1765583929768,CH1,POWER,3.55
1765583929772,CH1,POWER,3.55
1765583929778,CH1,POWER,3.55
1765583929784,CH1,POWER,3.55
1765583929788,CH1,POWER,3.55
1765583929794,CH1,POWER,3.55
1765583929798,CH1,POWER,3.55
1765583929802,CH1,POWER,3.55
1765583929808,CH1,POWER,3.55
1765583929812,CH1,POWER,3.55
1765583929817,CH1,POWER,3.55
1765583929821,CH1,POWER,3.55
1765583929825,CH1,POWER,3.55
1765583929830,CH1,POWER,3.55
1765583929836,CH1,POWER,3.55
1765583929842,CH1,POWER,3.55
1765583929848,CH1,POWER,3.55
1765583929856,CH1,POWER,3.55
1765583929862,CH1,POWER,3.55
1765583929868,CH1,POWER,3.55
1765583929876,CH1,POWER,3.55
1765583929881,CH1,POWER,3.55
1765583929888,CH1,POWER,3.55
1765583929894,CH1,POWER,3.55
1765583929898,CH1,POWER,3.55
1765583929906,CH1,POWER,3.55
1765583929912,CH1,POWER,3.55
1765583929917,CH1,POWER,3.55
1765583929924,CH1,POWER,3.55
1765583929928,CH1,POWER,3.55
1765583929936,CH1,POWER,3.55
1765583929941,CH1,POWER,3.55
1765583929947,CH1,POWER,3.55
1765583929952,CH1,POWER,3.55
1765583929957,CH1,POWER,3.55
1765583929961,CH1,POWER,3.55
1765583929965,CH1,POWER,3.55
1765583929969,CH1,POWER,3.55
1765583929976,CH1,POWER,3.55
1765583929982,CH1,POWER,3.55
1765583929987,CH1,POWER,3.55
1765583929991,CH1,POWER,3.55
1765583929997,CH1,POWER,3.55
1765583930004,CH1,POWER,3.55
1765583930008,CH1,POWER,3.55
1765583930013,CH1,POWER,3.55
1765583930018,CH1,POWER,3.55
1765583930026,CH1,POWER,3.55
1765583930031,CH1,POWER,3.55
1765583930037,CH1,POWER,3.55
1765583930042,CH1,POWER,3.55
1765583930048,CH1,POWER,3.55
1765583930052,CH1,POWER,3.55
1765583930057,CH1,POWER,3.55
1765583930064,CH1,POWER,3.55
1765583930066,CH1,POWER,3.70
1765583930069,CH1,POWER,3.70
1765583930072,CH1,POWER,3.70
1765583930099,CH1,POWER,3.70
1765583930104,CH1,POWER,3.70
1765583930109,CH1,POWER,3.70
1765583930113,CH1,POWER,3.70
1765583930120,CH1,POWER,3.70
1765583930125,CH1,POWER,3.70
1765583930130,CH1,POWER,3.70
1765583930134,CH1,POWER,3.70
1765583930139,CH1,POWER,3.70
1765583930146,CH1,POWER,3.70
1765583930150,CH1,POWER,3.70
1765583930154,CH1,POWER,3.70
1765583930159,CH1,POWER,3.70
1765583930163,CH1,POWER,3.70
1765583930167,CH1,POWER,3.70
1765583930173,CH1,POWER,3.70
1765583930180,CH1,POWER,3.70
1765583930186,CH1,POWER,3.70
1765583930190,CH1,POWER,3.70
1765583930198,CH1,POWER,3.70
1765583930203,CH1,POWER,3.70
1765583930210,CH1,POWER,3.70
1765583930218,CH1,POWER,3.70
1765583930223,CH1,POWER,3.70
1765583930229,CH1,POWER,3.70
1765583930233,CH1,POWER,3.70
1765583930237,CH1,POWER,3.70
1765583930242,CH1,POWER,3.70
1765583930247,CH1,POWER,3.70
1765583930251,CH1,POWER,3.70
1765583930257,CH1,POWER,3.70
1765583930262,CH1,POWER,3.70
1765583930268,CH1,POWER,3.70
1765583930273,CH1,POWER,3.70
1765583930279,CH1,POWER,3.70
1765583930283,CH1,POWER,3.70
1765583930290,CH1,POWER,3.70
1765583930296,CH1,POWER,3.70
1765583930300,CH1,POWER,3.70
1765583930304,CH1,POWER,3.70
1765583930310,CH1,POWER,3.70
1765583930316,CH1,POWER,3.70
1765583930320,CH1,POWER,3.70
1765583930324,CH1,POWER,3.70
1765583930330,CH1,POWER,3.70
1765583930336,CH1,POWER,3.70
1765583930340,CH1,POWER,3.70
1765583930348,CH1,POWER,3.70
1765583930353,CH1,POWER,3.70
1765583930360,CH1,POWER,3.70
1765583930368,CH1,POWER,3.70
1765583930372,CH1,POWER,3.70
1765583930378,CH1,POWER,3.70
1765583930382,CH1,POWER,3.70
1765583930388,CH1,POWER,3.70
1765583930394,CH1,POWER,3.70
1765583930399,CH1,POWER,3.70
1765583930403,CH1,POWER,3.70
1765583930410,CH1,POWER,3.70
1765583930416,CH1,POWER,3.70
1765583930420,CH1,POWER,3.70
1765583930426,CH1,POWER,3.70
1765583930430,CH1,POWER,3.70
1765583930438,CH1,POWER,3.70
1765583930443,CH1,POWER,3.70
1765583930450,CH1,POWER,3.70
1765583930457,CH1,POWER,3.70
1765583930460,CH1,POWER,3.70
1765583930462,CH1,POWER,3.70
1765583930465,CH1,POWER,3.70
1765583930492,CH1,POWER,3.70
1765583930497,CH1,POWER,3.70
1765583930502,CH1,POWER,3.70
1765583930508,CH1,POWER,3.70
1765583930512,CH1,POWER,3.70
1765583930518,CH1,POWER,3.70
1765583930523,CH1,POWER,3.70
1765583930529,CH1,POWER,3.70
1765583930535,CH1,POWER,3.70
1765583930539,CH1,POWER,3.70
1765583930544,CH1,POWER,3.70
1765583930549,CH1,POWER,3.70
1765583930554,CH1,POWER,3.70
1765583930559,CH1,POWER,3.70
1765583930565,CH1,POWER,3.70
1765583930572,CH1,POWER,3.70
1765583930576,CH1,POWER,3.70
1765583930581,CH1,POWER,3.70
1765583930585,CH1,POWER,3.70
1765583930592,CH1,POWER,3.70
1765583930597,CH1,POWER,3.70
1765583930602,CH1,POWER,3.70
1765583930607,CH1,POWER,3.70
1765583930612,CH1,POWER,3.70
1765583930620,CH1,POWER,3.70
1765583930626,CH1,POWER,3.70
1765583930632,CH1,POWER,3.70
1765583930637,CH1,POWER,3.70
1765583930642,CH1,POWER,3.70
1765583930650,CH1,POWER,3.70
1765583930656,CH1,POWER,3.70
1765583930661,CH1,POWER,3.70
1765583930665,CH1,POWER,3.70
1765583930672,CH1,POWER,3.70
1765583930678,CH1,POWER,3.70
1765583930682,CH1,POWER,3.70
1765583930688,CH1,POWER,3.70
1765583930692,CH1,POWER,3.70
1765583930697,CH1,POWER,3.70
1765583930702,CH1,POWER,3.70
1765583930706,CH1,POWER,3.70
1765583930712,CH1,POWER,3.70
1765583930718,CH1,POWER,3.70
1765583930722,CH1,POWER,3.70
1765583930727,CH1,POWER,3.70
1765583930732,CH1,POWER,3.70
1765583930740,CH1,POWER,3.70
1765583930745,CH1,POWER,3.70
1765583930751,CH1,POWER,3.70
1765583930756,CH1,POWER,3.70
1765583930762,CH1,POWER,3.70
1765583930768,CH1,POWER,3.70
1765583930772,CH1,POWER,3.70
1765583930780,CH1,POWER,3.70
1765583930784,CH1,POWER,3.70
1765583930789,CH1,POWER,3.70
1765583930793,CH1,POWER,3.70
1765583930800,CH1,POWER,3.70
1765583930805,CH1,POWER,3.70
1765583930812,CH1,POWER,3.70
1765583930817,CH1,POWER,3.70
1765583930822,CH1,POWER,3.70
1765583930828,CH1,POWER,3.70
1765583930832,CH1,POWER,3.70
1765583930838,CH1,POWER,3.70
1765583930842,CH1,POWER,3.70
1765583930848,CH1,POWER,3.70
1765583930852,CH1,POWER,3.70
1765583930854,CH1,POWER,3.60
1765583930857,CH1,POWER,3.60
