round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.5,1765574408245,327,CH1,80029,1765574488274,stress-ng
1765574411456,CH1,POWER,3.85
1765574411461,CH1,POWER,3.85
1765574411466,CH1,POWER,3.85
1765574411470,CH1,POWER,3.85
1765574411475,CH1,POWER,3.85
1765574411479,CH1,POWER,3.85
1765574411486,CH1,POWER,3.85
1765574411491,CH1,POWER,3.85
1765574411496,CH1,POWER,3.85
1765574411500,CH1,POWER,3.85
1765574411506,CH1,POWER,3.85
1765574411511,CH1,POWER,3.85
1765574411515,CH1,POWER,3.85
1765574411520,CH1,POWER,3.85
1765574411526,CH1,POWER,3.85
1765574411530,CH1,POWER,3.85
1765574411536,CH1,POWER,3.85
1765574411540,CH1,POWER,3.85
1765574411545,CH1,POWER,3.85
1765574411550,CH1,POWER,3.85
1765574411555,CH1,POWER,3.85
1765574411560,CH1,POWER,3.85
1765574411566,CH1,POWER,3.85
1765574411571,CH1,POWER,3.85
1765574411576,CH1,POWER,3.85
1765574411583,CH1,POWER,3.85
1765574411588,CH1,POWER,3.85
1765574411593,CH1,POWER,3.85
1765574411597,CH1,POWER,3.85
1765574411604,CH1,POWER,3.85
1765574411610,CH1,POWER,3.85
1765574411615,CH1,POWER,3.85
1765574411621,CH1,POWER,3.85
1765574411626,CH1,POWER,3.85
1765574411634,CH1,POWER,3.85
1765574411639,CH1,POWER,3.85
1765574411646,CH1,POWER,3.85
1765574411651,CH1,POWER,3.85
1765574411656,CH1,POWER,3.85
1765574411661,CH1,POWER,3.85
1765574411666,CH1,POWER,3.85
1765574411671,CH1,POWER,3.85
1765574411676,CH1,POWER,3.85
1765574411680,CH1,POWER,3.85
1765574411685,CH1,POWER,3.85
1765574411689,CH1,POWER,3.85
1765574411696,CH1,POWER,3.85
1765574411704,CH1,POWER,3.85
1765574411709,CH1,POWER,3.85
1765574411716,CH1,POWER,3.85
1765574411721,CH1,POWER,3.85
1765574411726,CH1,POWER,3.85
1765574411733,CH1,POWER,3.85
1765574411738,CH1,POWER,3.85
1765574411743,CH1,POWER,3.85
1765574411748,CH1,POWER,3.85
1765574411753,CH1,POWER,3.85
1765574411758,CH1,POWER,3.85
1765574411766,CH1,POWER,3.85
1765574411771,CH1,POWER,3.85
1765574411776,CH1,POWER,3.85
1765574411778,CH1,POWER,4.15
1765574411804,CH1,POWER,4.15
1765574411809,CH1,POWER,4.15
1765574411816,CH1,POWER,4.15
1765574411820,CH1,POWER,4.15
1765574411825,CH1,POWER,4.15
1765574411829,CH1,POWER,4.15
1765574411836,CH1,POWER,4.15
1765574411841,CH1,POWER,4.15
1765574411847,CH1,POWER,4.15
1765574411852,CH1,POWER,4.15
1765574411858,CH1,POWER,4.15
1765574411863,CH1,POWER,4.15
1765574411868,CH1,POWER,4.15
1765574411876,CH1,POWER,4.15
1765574411882,CH1,POWER,4.15
1765574411888,CH1,POWER,4.15
1765574411893,CH1,POWER,4.15
1765574411898,CH1,POWER,4.15
1765574411905,CH1,POWER,4.15
1765574411910,CH1,POWER,4.15
1765574411915,CH1,POWER,4.15
1765574411919,CH1,POWER,4.15
1765574411925,CH1,POWER,4.15
1765574411930,CH1,POWER,4.15
1765574411935,CH1,POWER,4.15
1765574411939,CH1,POWER,4.15
1765574411945,CH1,POWER,4.15
1765574411950,CH1,POWER,4.15
1765574411956,CH1,POWER,4.15
1765574411961,CH1,POWER,4.15
1765574411968,CH1,POWER,4.15
1765574411973,CH1,POWER,4.15
1765574411978,CH1,POWER,4.15
1765574411983,CH1,POWER,4.15
1765574411988,CH1,POWER,4.15
1765574411993,CH1,POWER,4.15
1765574411998,CH1,POWER,4.15
1765574412006,CH1,POWER,4.15
1765574412010,CH1,POWER,4.15
1765574412014,CH1,POWER,4.15
1765574412018,CH1,POWER,4.15
1765574412023,CH1,POWER,4.15
1765574412028,CH1,POWER,4.15
1765574412036,CH1,POWER,4.15
1765574412041,CH1,POWER,4.15
1765574412048,CH1,POWER,4.15
1765574412053,CH1,POWER,4.15
1765574412058,CH1,POWER,4.15
1765574412062,CH1,POWER,4.15
1765574412066,CH1,POWER,4.15
1765574412071,CH1,POWER,4.15
1765574412078,CH1,POWER,4.15
1765574412083,CH1,POWER,4.15
1765574412088,CH1,POWER,4.15
1765574412092,CH1,POWER,4.15
1765574412096,CH1,POWER,4.15
1765574412101,CH1,POWER,4.15
1765574412108,CH1,POWER,4.15
1765574412116,CH1,POWER,4.15
1765574412121,CH1,POWER,4.15
1765574412128,CH1,POWER,4.15
1765574412133,CH1,POWER,4.15
1765574412138,CH1,POWER,4.15
1765574412143,CH1,POWER,4.15
1765574412148,CH1,POWER,4.15
1765574412152,CH1,POWER,4.15
1765574412156,CH1,POWER,4.15
1765574412161,CH1,POWER,4.15
1765574412167,CH1,POWER,4.15
1765574412169,CH1,POWER,4.15
1765574412172,CH1,POWER,4.15
1765574412199,CH1,POWER,4.15
1765574412204,CH1,POWER,4.15
1765574412209,CH1,POWER,4.15
1765574412215,CH1,POWER,4.15
1765574412220,CH1,POWER,4.15
1765574412228,CH1,POWER,4.15
1765574412233,CH1,POWER,4.15
1765574412240,CH1,POWER,4.15
1765574412245,CH1,POWER,4.15
1765574412250,CH1,POWER,4.15
1765574412255,CH1,POWER,4.15
1765574412260,CH1,POWER,4.15
1765574412264,CH1,POWER,4.15
1765574412268,CH1,POWER,4.15
1765574412273,CH1,POWER,4.15
1765574412279,CH1,POWER,4.15
1765574412284,CH1,POWER,4.15
1765574412288,CH1,POWER,4.15
1765574412293,CH1,POWER,4.15
1765574412300,CH1,POWER,4.15
1765574412308,CH1,POWER,4.15
1765574412313,CH1,POWER,4.15
1765574412319,CH1,POWER,4.15
1765574412324,CH1,POWER,4.15
1765574412330,CH1,POWER,4.15
1765574412335,CH1,POWER,4.15
1765574412340,CH1,POWER,4.15
1765574412345,CH1,POWER,4.15
1765574412350,CH1,POWER,4.15
1765574412358,CH1,POWER,4.15
1765574412364,CH1,POWER,4.15
1765574412369,CH1,POWER,4.15
1765574412374,CH1,POWER,4.15
1765574412380,CH1,POWER,4.15
1765574412385,CH1,POWER,4.15
1765574412390,CH1,POWER,4.15
1765574412395,CH1,POWER,4.15
1765574412400,CH1,POWER,4.15
1765574412408,CH1,POWER,4.15
1765574412413,CH1,POWER,4.15
1765574412419,CH1,POWER,4.15
1765574412424,CH1,POWER,4.15
1765574412430,CH1,POWER,4.15
1765574412435,CH1,POWER,4.15
1765574412440,CH1,POWER,4.15
1765574412448,CH1,POWER,4.15
1765574412453,CH1,POWER,4.15
1765574412460,CH1,POWER,4.15
1765574412464,CH1,POWER,4.15
1765574412470,CH1,POWER,4.15
1765574412475,CH1,POWER,4.15
1765574412480,CH1,POWER,4.15
1765574412487,CH1,POWER,4.15
