round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.5,1765569803792,282,CH1,80022,1765569883814,stress-ng
1765569804497,CH1,POWER,3.60
1765569804503,CH1,POWER,3.60
1765569804507,CH1,POWER,3.60
1765569804512,CH1,POWER,3.60
1765569804517,CH1,POWER,3.60
1765569804523,CH1,POWER,3.60
1765569804526,CH1,POWER,3.65
1765569804528,CH1,POWER,3.65
1765569804556,CH1,POWER,3.65
1765569804561,CH1,POWER,3.65
1765569804565,CH1,POWER,3.65
1765569804570,CH1,POWER,3.65
1765569804575,CH1,POWER,3.65
1765569804580,CH1,POWER,3.65
1765569804584,CH1,POWER,3.65
1765569804588,CH1,POWER,3.65
1765569804592,CH1,POWER,3.65
1765569804597,CH1,POWER,3.65
1765569804603,CH1,POWER,3.65
1765569804608,CH1,POWER,3.65
1765569804612,CH1,POWER,3.65
1765569804619,CH1,POWER,3.65
1765569804625,CH1,POWER,3.65
1765569804630,CH1,POWER,3.65
1765569804634,CH1,POWER,3.65
1765569804638,CH1,POWER,3.65
1765569804642,CH1,POWER,3.65
1765569804648,CH1,POWER,3.65
1765569804652,CH1,POWER,3.65
1765569804657,CH1,POWER,3.65
1765569804663,CH1,POWER,3.65
1765569804668,CH1,POWER,3.65
1765569804672,CH1,POWER,3.65
1765569804677,CH1,POWER,3.65
1765569804683,CH1,POWER,3.65
1765569804690,CH1,POWER,3.65
1765569804694,CH1,POWER,3.65
1765569804701,CH1,POWER,3.65
1765569804705,CH1,POWER,3.65
1765569804714,CH1,POWER,3.65
1765569804718,CH1,POWER,3.65
1765569804725,CH1,POWER,3.65
1765569804729,CH1,POWER,3.65
1765569804736,CH1,POWER,3.65
1765569804741,CH1,POWER,3.65
1765569804746,CH1,POWER,3.65
1765569804751,CH1,POWER,3.65
1765569804756,CH1,POWER,3.65
1765569804761,CH1,POWER,3.65
1765569804765,CH1,POWER,3.65
1765569804771,CH1,POWER,3.65
1765569804776,CH1,POWER,3.65
1765569804781,CH1,POWER,3.65
1765569804786,CH1,POWER,3.65
1765569804791,CH1,POWER,3.65
1765569804795,CH1,POWER,3.65
1765569804801,CH1,POWER,3.65
1765569804805,CH1,POWER,3.65
1765569804813,CH1,POWER,3.65
1765569804818,CH1,POWER,3.65
1765569804822,CH1,POWER,3.65
1765569804826,CH1,POWER,3.65
1765569804833,CH1,POWER,3.65
1765569804837,CH1,POWER,3.65
1765569804846,CH1,POWER,3.65
1765569804851,CH1,POWER,3.65
1765569804856,CH1,POWER,3.65
1765569804861,CH1,POWER,3.65
1765569804866,CH1,POWER,3.65
1765569804871,CH1,POWER,3.65
1765569804875,CH1,POWER,3.65
1765569804884,CH1,POWER,3.65
1765569804889,CH1,POWER,3.65
1765569804895,CH1,POWER,3.65
1765569804899,CH1,POWER,3.65
1765569804905,CH1,POWER,3.65
1765569804909,CH1,POWER,3.65
1765569804915,CH1,POWER,3.65
1765569804919,CH1,POWER,3.65
1765569804923,CH1,POWER,3.30
1765569804926,CH1,POWER,3.30
1765569804928,CH1,POWER,3.30
1765569804955,CH1,POWER,3.30
1765569804960,CH1,POWER,3.30
1765569804964,CH1,POWER,3.30
1765569804969,CH1,POWER,3.30
1765569804975,CH1,POWER,3.30
1765569804979,CH1,POWER,3.30
1765569804985,CH1,POWER,3.30
1765569804990,CH1,POWER,3.30
1765569804994,CH1,POWER,3.30
1765569804998,CH1,POWER,3.30
1765569805005,CH1,POWER,3.30
1765569805010,CH1,POWER,3.30
1765569805015,CH1,POWER,3.30
1765569805019,CH1,POWER,3.30
1765569805024,CH1,POWER,3.30
1765569805030,CH1,POWER,3.30
1765569805034,CH1,POWER,3.30
1765569805038,CH1,POWER,3.30
1765569805045,CH1,POWER,3.30
1765569805049,CH1,POWER,3.30
1765569805057,CH1,POWER,3.30
1765569805062,CH1,POWER,3.30
1765569805067,CH1,POWER,3.30
1765569805071,CH1,POWER,3.30
1765569805077,CH1,POWER,3.30
1765569805085,CH1,POWER,3.30
1765569805089,CH1,POWER,3.30
1765569805095,CH1,POWER,3.30
1765569805099,CH1,POWER,3.30
1765569805105,CH1,POWER,3.30
1765569805110,CH1,POWER,3.30
1765569805114,CH1,POWER,3.30
1765569805119,CH1,POWER,3.30
1765569805125,CH1,POWER,3.30
1765569805129,CH1,POWER,3.30
1765569805138,CH1,POWER,3.30
1765569805143,CH1,POWER,3.30
1765569805148,CH1,POWER,3.30
1765569805153,CH1,POWER,3.30
1765569805157,CH1,POWER,3.30
1765569805161,CH1,POWER,3.30
1765569805167,CH1,POWER,3.30
1765569805171,CH1,POWER,3.30
1765569805178,CH1,POWER,3.30
1765569805183,CH1,POWER,3.30
1765569805188,CH1,POWER,3.30
1765569805193,CH1,POWER,3.30
1765569805197,CH1,POWER,3.30
1765569805201,CH1,POWER,3.30
1765569805207,CH1,POWER,3.30
1765569805211,CH1,POWER,3.30
1765569805217,CH1,POWER,3.30
1765569805221,CH1,POWER,3.30
1765569805227,CH1,POWER,3.30
1765569805231,CH1,POWER,3.30
1765569805237,CH1,POWER,3.30
1765569805241,CH1,POWER,3.30
1765569805248,CH1,POWER,3.30
1765569805253,CH1,POWER,3.30
1765569805258,CH1,POWER,3.30
1765569805263,CH1,POWER,3.30
1765569805267,CH1,POWER,3.30
1765569805271,CH1,POWER,3.30
1765569805277,CH1,POWER,3.30
1765569805283,CH1,POWER,3.30
1765569805287,CH1,POWER,3.30
1765569805295,CH1,POWER,3.30
1765569805302,CH1,POWER,3.30
1765569805306,CH1,POWER,3.30
1765569805313,CH1,POWER,3.30
1765569805318,CH1,POWER,3.30
1765569805323,CH1,POWER,3.30
1765569805326,CH1,POWER,3.55
1765569805328,CH1,POWER,3.55
1765569805331,CH1,POWER,3.55
1765569805356,CH1,POWER,3.55
1765569805363,CH1,POWER,3.55
1765569805369,CH1,POWER,3.55
1765569805374,CH1,POWER,3.55
1765569805378,CH1,POWER,3.55
1765569805384,CH1,POWER,3.55
1765569805388,CH1,POWER,3.55
1765569805395,CH1,POWER,3.55
1765569805399,CH1,POWER,3.55
1765569805405,CH1,POWER,3.55
1765569805409,CH1,POWER,3.55
1765569805415,CH1,POWER,3.55
1765569805419,CH1,POWER,3.55
1765569805423,CH1,POWER,3.55
1765569805429,CH1,POWER,3.55
1765569805433,CH1,POWER,3.55
1765569805440,CH1,POWER,3.55
1765569805445,CH1,POWER,3.55
1765569805449,CH1,POWER,3.55
1765569805453,CH1,POWER,3.55
1765569805459,CH1,POWER,3.55
1765569805463,CH1,POWER,3.55
1765569805470,CH1,POWER,3.55
1765569805475,CH1,POWER,3.55
1765569805479,CH1,POWER,3.55
1765569805483,CH1,POWER,3.55
1765569805490,CH1,POWER,3.55
1765569805495,CH1,POWER,3.55
1765569805499,CH1,POWER,3.55
1765569805503,CH1,POWER,3.55
1765569805510,CH1,POWER,3.55
1765569805515,CH1,POWER,3.55
1765569805519,CH1,POWER,3.55
1765569805525,CH1,POWER,3.55
1765569805530,CH1,POWER,3.55
1765569805535,CH1,POWER,3.55
1765569805539,CH1,POWER,3.55
1765569805545,CH1,POWER,3.55
1765569805549,CH1,POWER,3.55
1765569805553,CH1,POWER,3.55
1765569805559,CH1,POWER,3.55
1765569805563,CH1,POWER,3.55
1765569805570,CH1,POWER,3.55
1765569805575,CH1,POWER,3.55
1765569805580,CH1,POWER,3.55
1765569805585,CH1,POWER,3.55
1765569805589,CH1,POWER,3.55
1765569805593,CH1,POWER,3.55
1765569805600,CH1,POWER,3.55
1765569805605,CH1,POWER,3.55
1765569805609,CH1,POWER,3.55
1765569805613,CH1,POWER,3.55
1765569805619,CH1,POWER,3.55
1765569805623,CH1,POWER,3.55
1765569805628,CH1,POWER,3.55
1765569805635,CH1,POWER,3.55
1765569805640,CH1,POWER,3.55
1765569805645,CH1,POWER,3.55
1765569805649,CH1,POWER,3.55
1765569805655,CH1,POWER,3.55
1765569805659,CH1,POWER,3.55
1765569805663,CH1,POWER,3.55
1765569805670,CH1,POWER,3.55
1765569805675,CH1,POWER,3.55
1765569805680,CH1,POWER,3.55
1765569805685,CH1,POWER,3.55
1765569805689,CH1,POWER,3.55
1765569805693,CH1,POWER,3.55
1765569805699,CH1,POWER,3.55
1765569805703,CH1,POWER,3.55
1765569805709,CH1,POWER,3.55
1765569805716,CH1,POWER,3.55
1765569805719,CH1,POWER,3.40
1765569805721,CH1,POWER,3.40
1765569805724,CH1,POWER,3.40
1765569805751,CH1,POWER,3.40
1765569805757,CH1,POWER,3.40
1765569805761,CH1,POWER,3.40
1765569805765,CH1,POWER,3.40
1765569805771,CH1,POWER,3.40
1765569805780,CH1,POWER,3.40
1765569805784,CH1,POWER,3.40
1765569805790,CH1,POWER,3.40
1765569805795,CH1,POWER,3.40
1765569805801,CH1,POWER,3.40
1765569805809,CH1,POWER,3.40
1765569805813,CH1,POWER,3.40
1765569805818,CH1,POWER,3.40
1765569805824,CH1,POWER,3.40
1765569805830,CH1,POWER,3.40
1765569805834,CH1,POWER,3.40
1765569805838,CH1,POWER,3.40
1765569805842,CH1,POWER,3.40
1765569805848,CH1,POWER,3.40
1765569805852,CH1,POWER,3.40
1765569805858,CH1,POWER,3.40
1765569805863,CH1,POWER,3.40
1765569805871,CH1,POWER,3.40
1765569805875,CH1,POWER,3.40
1765569805881,CH1,POWER,3.40
1765569805887,CH1,POWER,3.40
1765569805891,CH1,POWER,3.40
1765569805897,CH1,POWER,3.40
1765569805901,CH1,POWER,3.40
1765569805907,CH1,POWER,3.40
1765569805911,CH1,POWER,3.40
1765569805916,CH1,POWER,3.40
1765569805920,CH1,POWER,3.40
1765569805924,CH1,POWER,3.40
1765569805928,CH1,POWER,3.40
1765569805933,CH1,POWER,3.40
1765569805938,CH1,POWER,3.40
1765569805944,CH1,POWER,3.40
1765569805952,CH1,POWER,3.40
1765569805957,CH1,POWER,3.40
1765569805962,CH1,POWER,3.40
1765569805967,CH1,POWER,3.40
1765569805971,CH1,POWER,3.40
1765569805977,CH1,POWER,3.40
1765569805981,CH1,POWER,3.40
1765569805985,CH1,POWER,3.40
1765569805990,CH1,POWER,3.40
1765569805995,CH1,POWER,3.40
1765569806002,CH1,POWER,3.40
1765569806007,CH1,POWER,3.40
1765569806011,CH1,POWER,3.40
1765569806017,CH1,POWER,3.40
1765569806021,CH1,POWER,3.40
1765569806029,CH1,POWER,3.40
1765569806034,CH1,POWER,3.40
1765569806038,CH1,POWER,3.40
1765569806042,CH1,POWER,3.40
1765569806047,CH1,POWER,3.40
1765569806051,CH1,POWER,3.40
1765569806055,CH1,POWER,3.40
1765569806060,CH1,POWER,3.40
1765569806065,CH1,POWER,3.40
1765569806071,CH1,POWER,3.40
1765569806079,CH1,POWER,3.40
1765569806083,CH1,POWER,3.40
1765569806089,CH1,POWER,3.40
1765569806094,CH1,POWER,3.40
1765569806100,CH1,POWER,3.40
1765569806104,CH1,POWER,3.40
1765569806108,CH1,POWER,3.40
1765569806113,CH1,POWER,3.40
1765569806119,CH1,POWER,3.40
1765569806122,CH1,POWER,3.55
1765569806124,CH1,POWER,3.55
1765569806151,CH1,POWER,3.55
1765569806155,CH1,POWER,3.55
1765569806160,CH1,POWER,3.55
1765569806164,CH1,POWER,3.55
1765569806169,CH1,POWER,3.55
1765569806173,CH1,POWER,3.55
1765569806177,CH1,POWER,3.55
1765569806183,CH1,POWER,3.55
1765569806191,CH1,POWER,3.55
1765569806196,CH1,POWER,3.55
1765569806203,CH1,POWER,3.55
1765569806209,CH1,POWER,3.55
1765569806213,CH1,POWER,3.55
1765569806219,CH1,POWER,3.55
1765569806223,CH1,POWER,3.55
1765569806231,CH1,POWER,3.55
1765569806236,CH1,POWER,3.55
1765569806243,CH1,POWER,3.55
1765569806247,CH1,POWER,3.55
1765569806252,CH1,POWER,3.55
1765569806256,CH1,POWER,3.55
1765569806262,CH1,POWER,3.55
1765569806267,CH1,POWER,3.55
1765569806272,CH1,POWER,3.55
1765569806279,CH1,POWER,3.55
1765569806283,CH1,POWER,3.55
1765569806287,CH1,POWER,3.55
1765569806293,CH1,POWER,3.55
1765569806297,CH1,POWER,3.55
1765569806303,CH1,POWER,3.55
1765569806307,CH1,POWER,3.55
1765569806312,CH1,POWER,3.55
1765569806319,CH1,POWER,3.55
1765569806324,CH1,POWER,3.55
1765569806329,CH1,POWER,3.55
1765569806333,CH1,POWER,3.55
1765569806341,CH1,POWER,3.55
1765569806346,CH1,POWER,3.55
1765569806350,CH1,POWER,3.55
1765569806355,CH1,POWER,3.55
1765569806361,CH1,POWER,3.55
1765569806367,CH1,POWER,3.55
1765569806373,CH1,POWER,3.55
1765569806377,CH1,POWER,3.55
1765569806383,CH1,POWER,3.55
1765569806387,CH1,POWER,3.55
1765569806393,CH1,POWER,3.55
1765569806401,CH1,POWER,3.55
1765569806406,CH1,POWER,3.55
1765569806410,CH1,POWER,3.55
1765569806414,CH1,POWER,3.55
1765569806420,CH1,POWER,3.55
1765569806425,CH1,POWER,3.55
1765569806430,CH1,POWER,3.55
1765569806435,CH1,POWER,3.55
1765569806441,CH1,POWER,3.55
1765569806445,CH1,POWER,3.55
1765569806450,CH1,POWER,3.55
1765569806456,CH1,POWER,3.55
1765569806461,CH1,POWER,3.55
1765569806465,CH1,POWER,3.55
1765569806473,CH1,POWER,3.55
1765569806479,CH1,POWER,3.55
1765569806483,CH1,POWER,3.55
1765569806487,CH1,POWER,3.55
1765569806493,CH1,POWER,3.55
1765569806497,CH1,POWER,3.55
1765569806503,CH1,POWER,3.55
1765569806509,CH1,POWER,3.55
1765569806513,CH1,POWER,3.55
1765569806517,CH1,POWER,3.55
1765569806544,CH1,POWER,3.45
1765569806549,CH1,POWER,3.45
1765569806554,CH1,POWER,3.45
1765569806561,CH1,POWER,3.45
1765569806565,CH1,POWER,3.45
1765569806569,CH1,POWER,3.45
1765569806575,CH1,POWER,3.45
1765569806579,CH1,POWER,3.45
1765569806584,CH1,POWER,3.45
1765569806589,CH1,POWER,3.45
1765569806595,CH1,POWER,3.45
1765569806601,CH1,POWER,3.45
1765569806605,CH1,POWER,3.45
1765569806609,CH1,POWER,3.45
1765569806615,CH1,POWER,3.45
1765569806621,CH1,POWER,3.45
1765569806625,CH1,POWER,3.45
1765569806631,CH1,POWER,3.45
1765569806635,CH1,POWER,3.45
1765569806643,CH1,POWER,3.45
1765569806648,CH1,POWER,3.45
1765569806654,CH1,POWER,3.45
1765569806659,CH1,POWER,3.45
1765569806665,CH1,POWER,3.45
1765569806671,CH1,POWER,3.45
1765569806675,CH1,POWER,3.45
1765569806679,CH1,POWER,3.45
1765569806685,CH1,POWER,3.45
1765569806691,CH1,POWER,3.45
1765569806695,CH1,POWER,3.45
1765569806701,CH1,POWER,3.45
1765569806705,CH1,POWER,3.45
1765569806709,CH1,POWER,3.45
1765569806714,CH1,POWER,3.45
1765569806719,CH1,POWER,3.45
1765569806725,CH1,POWER,3.45
1765569806731,CH1,POWER,3.45
1765569806735,CH1,POWER,3.45
1765569806741,CH1,POWER,3.45
1765569806745,CH1,POWER,3.45
1765569806749,CH1,POWER,3.45
1765569806755,CH1,POWER,3.45
1765569806759,CH1,POWER,3.45
1765569806765,CH1,POWER,3.45
1765569806771,CH1,POWER,3.45
1765569806775,CH1,POWER,3.45
1765569806781,CH1,POWER,3.45
1765569806785,CH1,POWER,3.45
1765569806793,CH1,POWER,3.45
1765569806798,CH1,POWER,3.45
1765569806805,CH1,POWER,3.45
1765569806813,CH1,POWER,3.45
1765569806818,CH1,POWER,3.45
1765569806824,CH1,POWER,3.45
1765569806831,CH1,POWER,3.45
1765569806835,CH1,POWER,3.45
1765569806841,CH1,POWER,3.45
1765569806845,CH1,POWER,3.45
1765569806849,CH1,POWER,3.45
1765569806855,CH1,POWER,3.45
1765569806861,CH1,POWER,3.45
1765569806865,CH1,POWER,3.45
1765569806869,CH1,POWER,3.45
1765569806875,CH1,POWER,3.45
1765569806881,CH1,POWER,3.45
1765569806885,CH1,POWER,3.45
1765569806889,CH1,POWER,3.45
1765569806895,CH1,POWER,3.45
1765569806899,CH1,POWER,3.45
1765569806905,CH1,POWER,3.45
1765569806911,CH1,POWER,3.45
1765569806913,CH1,POWER,3.70
1765569806916,CH1,POWER,3.70
1765569806918,CH1,POWER,3.70
1765569806944,CH1,POWER,3.70
1765569806950,CH1,POWER,3.70
1765569806954,CH1,POWER,3.70
1765569806958,CH1,POWER,3.70
1765569806963,CH1,POWER,3.70
1765569806967,CH1,POWER,3.70
1765569806975,CH1,POWER,3.70
1765569806981,CH1,POWER,3.70
1765569806986,CH1,POWER,3.70
1765569806993,CH1,POWER,3.70
1765569806997,CH1,POWER,3.70
1765569807005,CH1,POWER,3.70
1765569807009,CH1,POWER,3.70
1765569807015,CH1,POWER,3.70
1765569807019,CH1,POWER,3.70
1765569807025,CH1,POWER,3.70
1765569807029,CH1,POWER,3.70
1765569807035,CH1,POWER,3.70
1765569807039,CH1,POWER,3.70
1765569807047,CH1,POWER,3.70
1765569807051,CH1,POWER,3.70
1765569807057,CH1,POWER,3.70
1765569807063,CH1,POWER,3.70
1765569807067,CH1,POWER,3.70
1765569807071,CH1,POWER,3.70
1765569807077,CH1,POWER,3.70
1765569807081,CH1,POWER,3.70
1765569807086,CH1,POWER,3.70
1765569807090,CH1,POWER,3.70
1765569807097,CH1,POWER,3.70
1765569807105,CH1,POWER,3.70
1765569807110,CH1,POWER,3.70
1765569807117,CH1,POWER,3.70
1765569807121,CH1,POWER,3.70
1765569807126,CH1,POWER,3.70
1765569807131,CH1,POWER,3.70
1765569807137,CH1,POWER,3.70
1765569807143,CH1,POWER,3.70
1765569807147,CH1,POWER,3.70
1765569807153,CH1,POWER,3.70
1765569807157,CH1,POWER,3.70
1765569807161,CH1,POWER,3.70
1765569807167,CH1,POWER,3.70
1765569807171,CH1,POWER,3.70
1765569807176,CH1,POWER,3.70
1765569807183,CH1,POWER,3.70
1765569807187,CH1,POWER,3.70
1765569807193,CH1,POWER,3.70
1765569807197,CH1,POWER,3.70
1765569807203,CH1,POWER,3.70
1765569807207,CH1,POWER,3.70
1765569807211,CH1,POWER,3.70
1765569807217,CH1,POWER,3.70
1765569807221,CH1,POWER,3.70
1765569807227,CH1,POWER,3.70
1765569807233,CH1,POWER,3.70
1765569807237,CH1,POWER,3.70
1765569807241,CH1,POWER,3.70
1765569807247,CH1,POWER,3.70
1765569807253,CH1,POWER,3.70
1765569807257,CH1,POWER,3.70
1765569807263,CH1,POWER,3.70
1765569807267,CH1,POWER,3.70
1765569807271,CH1,POWER,3.70
1765569807277,CH1,POWER,3.70
1765569807281,CH1,POWER,3.70
1765569807286,CH1,POWER,3.70
1765569807290,CH1,POWER,3.70
1765569807294,CH1,POWER,3.70
1765569807299,CH1,POWER,3.70
1765569807304,CH1,POWER,3.70
1765569807309,CH1,POWER,3.70
1765569807312,CH1,POWER,3.70
1765569807339,CH1,POWER,3.70
1765569807345,CH1,POWER,3.70
1765569807349,CH1,POWER,3.70
1765569807355,CH1,POWER,3.70
1765569807359,CH1,POWER,3.70
1765569807363,CH1,POWER,3.70
1765569807369,CH1,POWER,3.70
1765569807375,CH1,POWER,3.70
1765569807379,CH1,POWER,3.70
1765569807385,CH1,POWER,3.70
1765569807389,CH1,POWER,3.70
1765569807393,CH1,POWER,3.70
1765569807399,CH1,POWER,3.70
1765569807403,CH1,POWER,3.70
1765569807409,CH1,POWER,3.70
1765569807415,CH1,POWER,3.70
1765569807419,CH1,POWER,3.70
1765569807425,CH1,POWER,3.70
1765569807429,CH1,POWER,3.70
1765569807435,CH1,POWER,3.70
1765569807439,CH1,POWER,3.70
1765569807443,CH1,POWER,3.70
1765569807449,CH1,POWER,3.70
1765569807453,CH1,POWER,3.70
1765569807458,CH1,POWER,3.70
1765569807463,CH1,POWER,3.70
1765569807469,CH1,POWER,3.70
1765569807475,CH1,POWER,3.70
1765569807479,CH1,POWER,3.70
1765569807483,CH1,POWER,3.70
1765569807488,CH1,POWER,3.70
1765569807492,CH1,POWER,3.70
1765569807496,CH1,POWER,3.70
1765569807500,CH1,POWER,3.70
1765569807505,CH1,POWER,3.70
1765569807509,CH1,POWER,3.70
1765569807515,CH1,POWER,3.70
1765569807519,CH1,POWER,3.70
1765569807523,CH1,POWER,3.70
1765569807529,CH1,POWER,3.70
1765569807535,CH1,POWER,3.70
1765569807539,CH1,POWER,3.70
1765569807545,CH1,POWER,3.70
1765569807549,CH1,POWER,3.70
1765569807553,CH1,POWER,3.70
1765569807559,CH1,POWER,3.70
1765569807565,CH1,POWER,3.70
1765569807569,CH1,POWER,3.70
1765569807573,CH1,POWER,3.70
1765569807578,CH1,POWER,3.70
1765569807583,CH1,POWER,3.70
1765569807589,CH1,POWER,3.70
1765569807593,CH1,POWER,3.70
1765569807599,CH1,POWER,3.70
1765569807603,CH1,POWER,3.70
1765569807608,CH1,POWER,3.70
1765569807612,CH1,POWER,3.70
1765569807616,CH1,POWER,3.70
1765569807621,CH1,POWER,3.70
1765569807627,CH1,POWER,3.70
1765569807632,CH1,POWER,3.70
1765569807639,CH1,POWER,3.70
1765569807643,CH1,POWER,3.70
1765569807648,CH1,POWER,3.70
1765569807652,CH1,POWER,3.70
1765569807656,CH1,POWER,3.70
1765569807661,CH1,POWER,3.70
1765569807667,CH1,POWER,3.70
1765569807672,CH1,POWER,3.70
1765569807679,CH1,POWER,3.70
1765569807685,CH1,POWER,3.70
1765569807689,CH1,POWER,3.70
1765569807693,CH1,POWER,3.70
1765569807698,CH1,POWER,3.70
1765569807703,CH1,POWER,3.70
1765569807729,CH1,POWER,3.25
1765569807734,CH1,POWER,3.25
1765569807741,CH1,POWER,3.25
1765569807745,CH1,POWER,3.25
1765569807750,CH1,POWER,3.25
1765569807754,CH1,POWER,3.25
1765569807758,CH1,POWER,3.25
1765569807762,CH1,POWER,3.25
1765569807767,CH1,POWER,3.25
1765569807771,CH1,POWER,3.25
1765569807777,CH1,POWER,3.25
1765569807781,CH1,POWER,3.25
1765569807785,CH1,POWER,3.25
1765569807791,CH1,POWER,3.25
1765569807797,CH1,POWER,3.25
1765569807801,CH1,POWER,3.25
1765569807805,CH1,POWER,3.25
1765569807811,CH1,POWER,3.25
1765569807817,CH1,POWER,3.25
1765569807821,CH1,POWER,3.25
1765569807825,CH1,POWER,3.25
1765569807830,CH1,POWER,3.25
1765569807834,CH1,POWER,3.25
1765569807841,CH1,POWER,3.25
1765569807845,CH1,POWER,3.25
1765569807851,CH1,POWER,3.25
1765569807855,CH1,POWER,3.25
1765569807861,CH1,POWER,3.25
1765569807867,CH1,POWER,3.25
1765569807871,CH1,POWER,3.25
1765569807877,CH1,POWER,3.25
1765569807881,CH1,POWER,3.25
1765569807887,CH1,POWER,3.25
1765569807891,CH1,POWER,3.25
1765569807895,CH1,POWER,3.25
1765569807900,CH1,POWER,3.25
1765569807904,CH1,POWER,3.25
1765569807908,CH1,POWER,3.25
1765569807912,CH1,POWER,3.25
1765569807917,CH1,POWER,3.25
1765569807921,CH1,POWER,3.25
