round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.1,1765911699410,3623,CH1,80028,1765911779438,stress-ng
1765911700241,CH1,POWER,4.20
1765911700267,CH1,POWER,4.20
1765911700272,CH1,POWER,4.20
1765911700277,CH1,POWER,4.20
1765911700283,CH1,POWER,4.20
1765911700290,CH1,POWER,4.20
1765911700298,CH1,POWER,4.20
1765911700303,CH1,POWER,4.20
1765911700310,CH1,POWER,4.20
1765911700315,CH1,POWER,4.20
1765911700320,CH1,POWER,4.20
1765911700325,CH1,POWER,4.20
1765911700330,CH1,POWER,4.20
1765911700335,CH1,POWER,4.20
1765911700340,CH1,POWER,4.20
1765911700347,CH1,POWER,4.20
1765911700352,CH1,POWER,4.20
1765911700357,CH1,POWER,4.20
1765911700362,CH1,POWER,4.20
1765911700370,CH1,POWER,4.20
1765911700375,CH1,POWER,4.20
1765911700380,CH1,POWER,4.20
1765911700388,CH1,POWER,4.20
1765911700393,CH1,POWER,4.20
1765911700400,CH1,POWER,4.20
1765911700405,CH1,POWER,4.20
1765911700410,CH1,POWER,4.20
1765911700418,CH1,POWER,4.20
1765911700423,CH1,POWER,4.20
1765911700429,CH1,POWER,4.20
1765911700434,CH1,POWER,4.20
1765911700440,CH1,POWER,4.20
1765911700445,CH1,POWER,4.20
1765911700449,CH1,POWER,4.20
1765911700454,CH1,POWER,4.20
1765911700459,CH1,POWER,4.20
1765911700465,CH1,POWER,4.20
1765911700470,CH1,POWER,4.20
1765911700478,CH1,POWER,4.20
1765911700483,CH1,POWER,4.20
1765911700490,CH1,POWER,4.20
1765911700495,CH1,POWER,4.20
1765911700500,CH1,POWER,4.20
1765911700505,CH1,POWER,4.20
1765911700510,CH1,POWER,4.20
1765911700515,CH1,POWER,4.20
1765911700520,CH1,POWER,4.20
1765911700525,CH1,POWER,4.20
1765911700530,CH1,POWER,4.20
1765911700538,CH1,POWER,4.20
1765911700543,CH1,POWER,4.20
1765911700550,CH1,POWER,4.20
1765911700558,CH1,POWER,4.20
1765911700563,CH1,POWER,4.20
1765911700570,CH1,POWER,4.20
1765911700575,CH1,POWER,4.20
1765911700580,CH1,POWER,4.20
1765911700585,CH1,POWER,4.20
1765911700590,CH1,POWER,4.20
1765911700595,CH1,POWER,4.20
1765911700600,CH1,POWER,4.20
1765911700608,CH1,POWER,4.20
1765911700613,CH1,POWER,4.20
1765911700620,CH1,POWER,4.20
1765911700625,CH1,POWER,4.20
1765911700630,CH1,POWER,4.20
1765911700634,CH1,POWER,4.20
1765911700662,CH1,POWER,4.20
1765911700667,CH1,POWER,4.20
1765911700672,CH1,POWER,4.20
1765911700677,CH1,POWER,4.20
1765911700682,CH1,POWER,4.20
1765911700690,CH1,POWER,4.20
1765911700695,CH1,POWER,4.20
1765911700702,CH1,POWER,4.20
1765911700709,CH1,POWER,4.20
1765911700714,CH1,POWER,4.20
1765911700720,CH1,POWER,4.20
1765911700725,CH1,POWER,4.20
1765911700732,CH1,POWER,4.20
1765911700737,CH1,POWER,4.20
1765911700742,CH1,POWER,4.20
1765911700747,CH1,POWER,4.20
1765911700752,CH1,POWER,4.20
1765911700757,CH1,POWER,4.20
1765911700762,CH1,POWER,4.20
1765911700770,CH1,POWER,4.20
1765911700775,CH1,POWER,4.20
1765911700782,CH1,POWER,4.20
1765911700787,CH1,POWER,4.20
1765911700792,CH1,POWER,4.20
1765911700797,CH1,POWER,4.20
1765911700802,CH1,POWER,4.20
1765911700807,CH1,POWER,4.20
1765911700812,CH1,POWER,4.20
1765911700820,CH1,POWER,4.20
1765911700825,CH1,POWER,4.20
1765911700831,CH1,POWER,4.20
1765911700836,CH1,POWER,4.20
1765911700841,CH1,POWER,4.20
1765911700846,CH1,POWER,4.20
1765911700852,CH1,POWER,4.20
1765911700856,CH1,POWER,4.20
1765911700861,CH1,POWER,4.20
1765911700867,CH1,POWER,4.20
1765911700872,CH1,POWER,4.20
1765911700880,CH1,POWER,4.20
1765911700885,CH1,POWER,4.20
1765911700892,CH1,POWER,4.20
1765911700897,CH1,POWER,4.20
1765911700902,CH1,POWER,4.20
1765911700907,CH1,POWER,4.20
1765911700912,CH1,POWER,4.20
1765911700917,CH1,POWER,4.20
1765911700922,CH1,POWER,4.20
1765911700930,CH1,POWER,4.20
1765911700935,CH1,POWER,4.20
1765911700942,CH1,POWER,4.20
1765911700947,CH1,POWER,4.20
1765911700952,CH1,POWER,4.20
1765911700957,CH1,POWER,4.20
1765911700962,CH1,POWER,4.20
1765911700967,CH1,POWER,4.20
1765911700972,CH1,POWER,4.20
1765911700977,CH1,POWER,4.20
1765911700982,CH1,POWER,4.20
1765911700989,CH1,POWER,4.20
1765911700994,CH1,POWER,4.20
1765911700998,CH1,POWER,4.20
1765911701003,CH1,POWER,4.20
1765911701010,CH1,POWER,4.20
1765911701015,CH1,POWER,4.20
1765911701041,CH1,POWER,4.20
1765911701046,CH1,POWER,4.20
1765911701051,CH1,POWER,4.20
1765911701057,CH1,POWER,4.20
1765911701064,CH1,POWER,4.20
1765911701069,CH1,POWER,4.20
1765911701074,CH1,POWER,4.20
1765911701079,CH1,POWER,4.20
1765911701084,CH1,POWER,4.20
1765911701089,CH1,POWER,4.20
1765911701094,CH1,POWER,4.20
1765911701102,CH1,POWER,4.20
1765911701107,CH1,POWER,4.20
1765911701114,CH1,POWER,4.20
1765911701122,CH1,POWER,4.20
1765911701127,CH1,POWER,4.20
1765911701134,CH1,POWER,4.20
1765911701139,CH1,POWER,4.20
1765911701144,CH1,POWER,4.20
1765911701149,CH1,POWER,4.20
1765911701154,CH1,POWER,4.20
1765911701162,CH1,POWER,4.20
1765911701167,CH1,POWER,4.20
1765911701171,CH1,POWER,4.20
1765911701177,CH1,POWER,4.20
1765911701184,CH1,POWER,4.20
1765911701189,CH1,POWER,4.20
1765911701194,CH1,POWER,4.20
1765911701199,CH1,POWER,4.20
1765911701204,CH1,POWER,4.20
1765911701209,CH1,POWER,4.20
1765911701214,CH1,POWER,4.20
1765911701219,CH1,POWER,4.20
1765911701224,CH1,POWER,4.20
1765911701232,CH1,POWER,4.20
1765911701237,CH1,POWER,4.20
1765911701244,CH1,POWER,4.20
1765911701249,CH1,POWER,4.20
1765911701254,CH1,POWER,4.20
1765911701259,CH1,POWER,4.20
1765911701264,CH1,POWER,4.20
1765911701269,CH1,POWER,4.20
1765911701274,CH1,POWER,4.20
1765911701282,CH1,POWER,4.20
1765911701288,CH1,POWER,4.20
1765911701293,CH1,POWER,4.20
1765911701298,CH1,POWER,4.20
1765911701303,CH1,POWER,4.20
1765911701307,CH1,POWER,4.20
1765911701314,CH1,POWER,4.20
1765911701318,CH1,POWER,4.20
1765911701324,CH1,POWER,4.20
1765911701332,CH1,POWER,4.20
1765911701338,CH1,POWER,4.20
1765911701343,CH1,POWER,4.20
1765911701348,CH1,POWER,4.20
1765911701354,CH1,POWER,4.20
1765911701359,CH1,POWER,4.20
1765911701364,CH1,POWER,4.20
1765911701372,CH1,POWER,4.20
1765911701377,CH1,POWER,4.20
1765911701383,CH1,POWER,4.20
1765911701388,CH1,POWER,4.20
1765911701392,CH1,POWER,4.20
1765911701397,CH1,POWER,4.20
1765911701403,CH1,POWER,4.20
1765911701406,CH1,POWER,4.20
1765911701409,CH1,POWER,4.20
1765911701436,CH1,POWER,4.20
1765911701441,CH1,POWER,4.20
1765911701446,CH1,POWER,4.20
1765911701454,CH1,POWER,4.20
1765911701459,CH1,POWER,4.20
1765911701465,CH1,POWER,4.20
1765911701471,CH1,POWER,4.20
1765911701476,CH1,POWER,4.20
1765911701481,CH1,POWER,4.20
1765911701486,CH1,POWER,4.20
1765911701491,CH1,POWER,4.20
1765911701496,CH1,POWER,4.20
1765911701501,CH1,POWER,4.20
1765911701506,CH1,POWER,4.20
1765911701511,CH1,POWER,4.20
1765911701516,CH1,POWER,4.20
1765911701524,CH1,POWER,4.20
1765911701529,CH1,POWER,4.20
1765911701536,CH1,POWER,4.20
1765911701541,CH1,POWER,4.20
1765911701546,CH1,POWER,4.20
1765911701551,CH1,POWER,4.20
1765911701555,CH1,POWER,4.20
1765911701564,CH1,POWER,4.20
1765911701570,CH1,POWER,4.20
1765911701575,CH1,POWER,4.20
1765911701580,CH1,POWER,4.20
1765911701585,CH1,POWER,4.20
1765911701590,CH1,POWER,4.20
1765911701595,CH1,POWER,4.20
1765911701601,CH1,POWER,4.20
1765911701606,CH1,POWER,4.20
1765911701614,CH1,POWER,4.20
1765911701619,CH1,POWER,4.20
1765911701626,CH1,POWER,4.20
1765911701631,CH1,POWER,4.20
1765911701636,CH1,POWER,4.20
1765911701641,CH1,POWER,4.20
1765911701645,CH1,POWER,4.20
1765911701650,CH1,POWER,4.20
1765911701655,CH1,POWER,4.20
1765911701660,CH1,POWER,4.20
1765911701665,CH1,POWER,4.20
1765911701671,CH1,POWER,4.20
1765911701676,CH1,POWER,4.20
1765911701681,CH1,POWER,4.20
1765911701686,CH1,POWER,4.20
1765911701691,CH1,POWER,4.20
1765911701696,CH1,POWER,4.20
1765911701701,CH1,POWER,4.20
1765911701706,CH1,POWER,4.20
1765911701711,CH1,POWER,4.20
1765911701715,CH1,POWER,4.20
1765911701720,CH1,POWER,4.20
1765911701725,CH1,POWER,4.20
1765911701730,CH1,POWER,4.20
1765911701734,CH1,POWER,4.20
1765911701739,CH1,POWER,4.20
1765911701744,CH1,POWER,4.20
1765911701749,CH1,POWER,4.20
1765911701756,CH1,POWER,4.20
1765911701761,CH1,POWER,4.20
1765911701766,CH1,POWER,4.20
1765911701771,CH1,POWER,4.20
1765911701776,CH1,POWER,4.20
1765911701781,CH1,POWER,4.20
1765911701786,CH1,POWER,4.20
1765911701790,CH1,POWER,4.20
1765911701818,CH1,POWER,4.20
1765911701823,CH1,POWER,4.20
1765911701828,CH1,POWER,4.20
1765911701836,CH1,POWER,4.20
1765911701841,CH1,POWER,4.20
1765911701847,CH1,POWER,4.20
1765911701852,CH1,POWER,4.20
1765911701856,CH1,POWER,4.20
1765911701862,CH1,POWER,4.20
1765911701868,CH1,POWER,4.20
1765911701873,CH1,POWER,4.20
1765911701878,CH1,POWER,4.20
1765911701883,CH1,POWER,4.20
1765911701888,CH1,POWER,4.20
1765911701896,CH1,POWER,4.20
1765911701901,CH1,POWER,4.20
1765911701907,CH1,POWER,4.20
1765911701911,CH1,POWER,4.20
1765911701918,CH1,POWER,4.20
1765911701923,CH1,POWER,4.20
1765911701928,CH1,POWER,4.20
1765911701933,CH1,POWER,4.20
1765911701938,CH1,POWER,4.20
1765911701943,CH1,POWER,4.20
1765911701947,CH1,POWER,4.20
1765911701952,CH1,POWER,4.20
1765911701956,CH1,POWER,4.20
1765911701961,CH1,POWER,4.20
1765911701968,CH1,POWER,4.20
1765911701973,CH1,POWER,4.20
1765911701977,CH1,POWER,4.20
1765911701982,CH1,POWER,4.20
1765911701987,CH1,POWER,4.20
1765911701991,CH1,POWER,4.20
1765911701998,CH1,POWER,4.20
1765911702003,CH1,POWER,4.20
1765911702008,CH1,POWER,4.20
1765911702013,CH1,POWER,4.20
1765911702017,CH1,POWER,4.20
1765911702022,CH1,POWER,4.20
1765911702027,CH1,POWER,4.20
1765911702032,CH1,POWER,4.20
1765911702037,CH1,POWER,4.20
1765911702043,CH1,POWER,4.20
1765911702048,CH1,POWER,4.20
1765911702053,CH1,POWER,4.20
1765911702058,CH1,POWER,4.20
1765911702063,CH1,POWER,4.20
1765911702067,CH1,POWER,4.20
1765911702073,CH1,POWER,4.20
1765911702078,CH1,POWER,4.20
1765911702085,CH1,POWER,4.20
1765911702090,CH1,POWER,4.20
1765911702095,CH1,POWER,4.20
1765911702101,CH1,POWER,4.20
1765911702108,CH1,POWER,4.20
1765911702113,CH1,POWER,4.20
1765911702117,CH1,POWER,4.20
1765911702123,CH1,POWER,4.20
1765911702128,CH1,POWER,4.20
1765911702133,CH1,POWER,4.20
1765911702137,CH1,POWER,4.20
1765911702141,CH1,POWER,4.20
1765911702147,CH1,POWER,4.20
1765911702151,CH1,POWER,4.20
1765911702157,CH1,POWER,4.20
1765911702161,CH1,POWER,4.20
1765911702167,CH1,POWER,4.20
1765911702173,CH1,POWER,4.20
1765911702178,CH1,POWER,4.20
1765911702183,CH1,POWER,4.20
1765911702186,CH1,POWER,4.25
1765911702188,CH1,POWER,4.25
1765911702191,CH1,POWER,4.25
1765911702217,CH1,POWER,4.25
1765911702222,CH1,POWER,4.25
1765911702227,CH1,POWER,4.25
1765911702231,CH1,POWER,4.25
1765911702238,CH1,POWER,4.25
1765911702244,CH1,POWER,4.25
1765911702248,CH1,POWER,4.25
1765911702255,CH1,POWER,4.25
1765911702260,CH1,POWER,4.25
1765911702265,CH1,POWER,4.25
1765911702269,CH1,POWER,4.25
1765911702278,CH1,POWER,4.25
1765911702283,CH1,POWER,4.25
1765911702290,CH1,POWER,4.25
1765911702295,CH1,POWER,4.25
1765911702300,CH1,POWER,4.25
1765911702305,CH1,POWER,4.25
1765911702309,CH1,POWER,4.25
1765911702314,CH1,POWER,4.25
1765911702318,CH1,POWER,4.25
1765911702324,CH1,POWER,4.25
1765911702329,CH1,POWER,4.25
1765911702334,CH1,POWER,4.25
1765911702339,CH1,POWER,4.25
1765911702343,CH1,POWER,4.25
1765911702350,CH1,POWER,4.25
1765911702355,CH1,POWER,4.25
1765911702360,CH1,POWER,4.25
1765911702365,CH1,POWER,4.25
1765911702370,CH1,POWER,4.25
1765911702375,CH1,POWER,4.25
1765911702380,CH1,POWER,4.25
1765911702388,CH1,POWER,4.25
1765911702393,CH1,POWER,4.25
1765911702399,CH1,POWER,4.25
1765911702405,CH1,POWER,4.25
1765911702409,CH1,POWER,4.25
1765911702414,CH1,POWER,4.25
1765911702419,CH1,POWER,4.25
1765911702423,CH1,POWER,4.25
1765911702430,CH1,POWER,4.25
1765911702435,CH1,POWER,4.25
1765911702440,CH1,POWER,4.25
1765911702445,CH1,POWER,4.25
1765911702450,CH1,POWER,4.25
1765911702455,CH1,POWER,4.25
1765911702459,CH1,POWER,4.25
1765911702465,CH1,POWER,4.25
1765911702470,CH1,POWER,4.25
1765911702475,CH1,POWER,4.25
1765911702480,CH1,POWER,4.25
1765911702485,CH1,POWER,4.25
1765911702490,CH1,POWER,4.25
1765911702495,CH1,POWER,4.25
1765911702500,CH1,POWER,4.25
1765911702505,CH1,POWER,4.25
1765911702509,CH1,POWER,4.25
1765911702513,CH1,POWER,4.25
1765911702519,CH1,POWER,4.25
1765911702523,CH1,POWER,4.25
1765911702529,CH1,POWER,4.25
1765911702533,CH1,POWER,4.25
1765911702540,CH1,POWER,4.25
1765911702545,CH1,POWER,4.25
1765911702549,CH1,POWER,4.25
1765911702555,CH1,POWER,4.25
1765911702560,CH1,POWER,4.25
1765911702565,CH1,POWER,4.25
1765911702570,CH1,POWER,4.25
1765911702577,CH1,POWER,4.25
1765911702580,CH1,POWER,4.25
1765911702582,CH1,POWER,4.25
1765911702609,CH1,POWER,4.25
1765911702614,CH1,POWER,4.25
1765911702618,CH1,POWER,4.25
1765911702623,CH1,POWER,4.25
1765911702630,CH1,POWER,4.25
1765911702635,CH1,POWER,4.25
1765911702642,CH1,POWER,4.25
1765911702647,CH1,POWER,4.25
1765911702651,CH1,POWER,4.25
1765911702655,CH1,POWER,4.25
1765911702662,CH1,POWER,4.25
1765911702667,CH1,POWER,4.25
1765911702671,CH1,POWER,4.25
1765911702680,CH1,POWER,4.25
1765911702685,CH1,POWER,4.25
1765911702691,CH1,POWER,4.25
1765911702699,CH1,POWER,4.25
1765911702706,CH1,POWER,4.25
1765911702711,CH1,POWER,4.25
1765911702715,CH1,POWER,4.25
1765911702722,CH1,POWER,4.25
1765911702727,CH1,POWER,4.25
1765911702731,CH1,POWER,4.25
1765911702737,CH1,POWER,4.25
1765911702742,CH1,POWER,4.25
1765911702747,CH1,POWER,4.25
1765911702752,CH1,POWER,4.25
1765911702757,CH1,POWER,4.25
1765911702762,CH1,POWER,4.25
1765911702767,CH1,POWER,4.25
1765911702771,CH1,POWER,4.25
1765911702776,CH1,POWER,4.25
1765911702780,CH1,POWER,4.25
1765911702785,CH1,POWER,4.25
1765911702792,CH1,POWER,4.25
1765911702797,CH1,POWER,4.25
1765911702801,CH1,POWER,4.25
1765911702806,CH1,POWER,4.25
1765911702811,CH1,POWER,4.25
1765911702816,CH1,POWER,4.25
1765911702821,CH1,POWER,4.25
1765911702827,CH1,POWER,4.25
1765911702832,CH1,POWER,4.25
1765911702837,CH1,POWER,4.25
1765911702842,CH1,POWER,4.25
1765911702847,CH1,POWER,4.25
1765911702851,CH1,POWER,4.25
1765911702860,CH1,POWER,4.25
1765911702865,CH1,POWER,4.25
1765911702871,CH1,POWER,4.25
1765911702876,CH1,POWER,4.25
1765911702880,CH1,POWER,4.25
1765911702887,CH1,POWER,4.25
1765911702892,CH1,POWER,4.25
1765911702897,CH1,POWER,4.25
1765911702902,CH1,POWER,4.25
1765911702907,CH1,POWER,4.25
1765911702911,CH1,POWER,4.25
1765911702916,CH1,POWER,4.25
1765911702920,CH1,POWER,4.25
1765911702925,CH1,POWER,4.25
1765911702932,CH1,POWER,4.25
1765911702937,CH1,POWER,4.25
1765911702941,CH1,POWER,4.25
1765911702946,CH1,POWER,4.25
1765911702950,CH1,POWER,4.25
1765911702954,CH1,POWER,4.25
1765911702962,CH1,POWER,4.25
1765911702967,CH1,POWER,4.25
1765911702972,CH1,POWER,4.25
1765911702976,CH1,POWER,4.25
1765911703004,CH1,POWER,4.25
1765911703009,CH1,POWER,4.25
1765911703013,CH1,POWER,4.25
1765911703019,CH1,POWER,4.25
1765911703023,CH1,POWER,4.25
1765911703027,CH1,POWER,4.25
1765911703034,CH1,POWER,4.25
1765911703039,CH1,POWER,4.25
1765911703043,CH1,POWER,4.25
1765911703051,CH1,POWER,4.25
1765911703058,CH1,POWER,4.25
1765911703063,CH1,POWER,4.25
1765911703067,CH1,POWER,4.25
1765911703074,CH1,POWER,4.25
1765911703079,CH1,POWER,4.25
1765911703083,CH1,POWER,4.25
1765911703092,CH1,POWER,4.25
1765911703097,CH1,POWER,4.25
1765911703104,CH1,POWER,4.25
1765911703109,CH1,POWER,4.25
1765911703113,CH1,POWER,4.25
1765911703117,CH1,POWER,4.25
1765911703123,CH1,POWER,4.25
1765911703132,CH1,POWER,4.25
1765911703137,CH1,POWER,4.25
1765911703143,CH1,POWER,4.25
1765911703152,CH1,POWER,4.25
1765911703157,CH1,POWER,4.25
1765911703163,CH1,POWER,4.25
1765911703172,CH1,POWER,4.25
1765911703177,CH1,POWER,4.25
1765911703184,CH1,POWER,4.25
1765911703189,CH1,POWER,4.25
1765911703193,CH1,POWER,4.25
1765911703202,CH1,POWER,4.25
1765911703206,CH1,POWER,4.25
1765911703213,CH1,POWER,4.25
1765911703217,CH1,POWER,4.25
1765911703223,CH1,POWER,4.25
1765911703232,CH1,POWER,4.25
1765911703237,CH1,POWER,4.25
1765911703244,CH1,POWER,4.25
1765911703249,CH1,POWER,4.25
1765911703254,CH1,POWER,4.25
1765911703259,CH1,POWER,4.25
1765911703263,CH1,POWER,4.25
1765911703272,CH1,POWER,4.25
1765911703276,CH1,POWER,4.25
1765911703283,CH1,POWER,4.25
1765911703288,CH1,POWER,4.25
1765911703292,CH1,POWER,4.25
1765911703299,CH1,POWER,4.25
1765911703304,CH1,POWER,4.25
1765911703309,CH1,POWER,4.25
1765911703314,CH1,POWER,4.25
1765911703319,CH1,POWER,4.25
1765911703324,CH1,POWER,4.25
1765911703329,CH1,POWER,4.25
1765911703333,CH1,POWER,4.25
1765911703338,CH1,POWER,4.25
1765911703343,CH1,POWER,4.25
1765911703347,CH1,POWER,4.25
1765911703354,CH1,POWER,4.25
1765911703359,CH1,POWER,4.25
1765911703362,CH1,POWER,4.25
1765911703365,CH1,POWER,4.25
1765911703367,CH1,POWER,4.25
1765911703395,CH1,POWER,4.25
1765911703400,CH1,POWER,4.25
1765911703404,CH1,POWER,4.25
1765911703411,CH1,POWER,4.25
1765911703416,CH1,POWER,4.25
1765911703421,CH1,POWER,4.25
1765911703426,CH1,POWER,4.25
1765911703431,CH1,POWER,4.25
1765911703435,CH1,POWER,4.25
1765911703444,CH1,POWER,4.25
1765911703448,CH1,POWER,4.25
1765911703452,CH1,POWER,4.25
1765911703459,CH1,POWER,4.25
1765911703466,CH1,POWER,4.25
1765911703471,CH1,POWER,4.25
1765911703476,CH1,POWER,4.25
1765911703481,CH1,POWER,4.25
1765911703486,CH1,POWER,4.25
1765911703491,CH1,POWER,4.25
1765911703496,CH1,POWER,4.25
1765911703501,CH1,POWER,4.25
1765911703505,CH1,POWER,4.25
1765911703510,CH1,POWER,4.25
1765911703515,CH1,POWER,4.25
1765911703519,CH1,POWER,4.25
1765911703525,CH1,POWER,4.25
1765911703531,CH1,POWER,4.25
1765911703535,CH1,POWER,4.25
1765911703544,CH1,POWER,4.25
1765911703548,CH1,POWER,4.25
1765911703552,CH1,POWER,4.25
1765911703558,CH1,POWER,4.25
1765911703566,CH1,POWER,4.25
1765911703571,CH1,POWER,4.25
1765911703576,CH1,POWER,4.25
1765911703581,CH1,POWER,4.25
1765911703585,CH1,POWER,4.25
1765911703591,CH1,POWER,4.25
1765911703595,CH1,POWER,4.25
1765911703600,CH1,POWER,4.25
1765911703604,CH1,POWER,4.25
1765911703611,CH1,POWER,4.25
1765911703616,CH1,POWER,4.25
1765911703621,CH1,POWER,4.25
1765911703625,CH1,POWER,4.25
1765911703634,CH1,POWER,4.25
1765911703639,CH1,POWER,4.25
1765911703646,CH1,POWER,4.25
1765911703651,CH1,POWER,4.25
1765911703655,CH1,POWER,4.25
1765911703659,CH1,POWER,4.25
1765911703666,CH1,POWER,4.25
1765911703671,CH1,POWER,4.25
1765911703675,CH1,POWER,4.25
1765911703681,CH1,POWER,4.25
1765911703686,CH1,POWER,4.25
1765911703691,CH1,POWER,4.25
1765911703696,CH1,POWER,4.25
1765911703701,CH1,POWER,4.25
1765911703705,CH1,POWER,4.25
1765911703713,CH1,POWER,4.25
1765911703717,CH1,POWER,4.25
1765911703722,CH1,POWER,4.25
1765911703726,CH1,POWER,4.25
1765911703731,CH1,POWER,4.25
1765911703735,CH1,POWER,4.25
1765911703744,CH1,POWER,4.25
1765911703748,CH1,POWER,4.25
1765911703752,CH1,POWER,4.25
1765911703758,CH1,POWER,4.25
1765911703785,CH1,POWER,4.25
1765911703789,CH1,POWER,4.25
1765911703794,CH1,POWER,4.25
1765911703800,CH1,POWER,4.25
