round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.03,1765863195406,3149,CH1,80028,1765863275434,stress-ng
1765863195809,CH1,POWER,4.15
1765863195814,CH1,POWER,4.15
1765863195822,CH1,POWER,4.15
1765863195826,CH1,POWER,4.15
1765863195831,CH1,POWER,4.15
1765863195836,CH1,POWER,4.15
1765863195841,CH1,POWER,4.15
1765863195846,CH1,POWER,4.15
1765863195854,CH1,POWER,4.15
1765863195860,CH1,POWER,4.15
1765863195864,CH1,POWER,4.15
1765863195868,CH1,POWER,4.15
1765863195873,CH1,POWER,4.15
1765863195878,CH1,POWER,4.15
1765863195884,CH1,POWER,4.15
1765863195890,CH1,POWER,4.15
1765863195894,CH1,POWER,4.15
1765863195899,CH1,POWER,4.15
1765863195904,CH1,POWER,4.15
1765863195912,CH1,POWER,4.15
1765863195918,CH1,POWER,4.15
1765863195923,CH1,POWER,4.15
1765863195928,CH1,POWER,4.15
1765863195933,CH1,POWER,4.15
1765863195939,CH1,POWER,4.15
1765863195944,CH1,POWER,4.15
1765863195949,CH1,POWER,4.15
1765863195954,CH1,POWER,4.15
1765863195960,CH1,POWER,4.15
1765863195965,CH1,POWER,4.15
1765863195972,CH1,POWER,4.15
1765863195978,CH1,POWER,4.15
1765863195984,CH1,POWER,4.15
1765863195989,CH1,POWER,4.15
1765863195994,CH1,POWER,4.15
1765863195999,CH1,POWER,4.15
1765863196004,CH1,POWER,4.15
1765863196008,CH1,POWER,4.15
1765863196014,CH1,POWER,4.15
1765863196018,CH1,POWER,4.15
1765863196023,CH1,POWER,4.15
1765863196028,CH1,POWER,4.15
1765863196034,CH1,POWER,4.15
1765863196038,CH1,POWER,4.15
1765863196044,CH1,POWER,4.15
1765863196048,CH1,POWER,4.15
1765863196053,CH1,POWER,4.15
1765863196058,CH1,POWER,4.15
1765863196063,CH1,POWER,4.15
1765863196068,CH1,POWER,4.15
1765863196073,CH1,POWER,4.15
1765863196079,CH1,POWER,4.15
1765863196084,CH1,POWER,4.15
1765863196089,CH1,POWER,4.15
1765863196094,CH1,POWER,4.15
1765863196099,CH1,POWER,4.15
1765863196104,CH1,POWER,4.15
1765863196108,CH1,POWER,4.15
1765863196114,CH1,POWER,4.15
1765863196119,CH1,POWER,4.15
1765863196124,CH1,POWER,4.15
1765863196128,CH1,POWER,4.15
1765863196131,CH1,POWER,4.15
1765863196134,CH1,POWER,4.15
1765863196136,CH1,POWER,4.15
1765863196161,CH1,POWER,4.15
1765863196166,CH1,POWER,4.15
1765863196174,CH1,POWER,4.15
1765863196180,CH1,POWER,4.15
1765863196185,CH1,POWER,4.15
1765863196190,CH1,POWER,4.15
1765863196195,CH1,POWER,4.15
1765863196200,CH1,POWER,4.15
1765863196206,CH1,POWER,4.15
1765863196211,CH1,POWER,4.15
1765863196216,CH1,POWER,4.15
1765863196224,CH1,POWER,4.15
1765863196229,CH1,POWER,4.15
1765863196233,CH1,POWER,4.15
1765863196237,CH1,POWER,4.15
1765863196244,CH1,POWER,4.15
1765863196248,CH1,POWER,4.15
1765863196254,CH1,POWER,4.15
1765863196260,CH1,POWER,4.15
1765863196265,CH1,POWER,4.15
1765863196270,CH1,POWER,4.15
1765863196276,CH1,POWER,4.15
1765863196280,CH1,POWER,4.15
1765863196286,CH1,POWER,4.15
1765863196291,CH1,POWER,4.15
1765863196296,CH1,POWER,4.15
1765863196301,CH1,POWER,4.15
1765863196306,CH1,POWER,4.15
1765863196311,CH1,POWER,4.15
1765863196316,CH1,POWER,4.15
1765863196321,CH1,POWER,4.15
1765863196326,CH1,POWER,4.15
1765863196334,CH1,POWER,4.15
1765863196339,CH1,POWER,4.15
1765863196346,CH1,POWER,4.15
1765863196351,CH1,POWER,4.15
1765863196356,CH1,POWER,4.15
1765863196361,CH1,POWER,4.15
1765863196366,CH1,POWER,4.15
1765863196371,CH1,POWER,4.15
1765863196376,CH1,POWER,4.15
1765863196381,CH1,POWER,4.15
1765863196386,CH1,POWER,4.15
1765863196394,CH1,POWER,4.15
1765863196400,CH1,POWER,4.15
1765863196405,CH1,POWER,4.15
1765863196411,CH1,POWER,4.15
1765863196416,CH1,POWER,4.15
1765863196421,CH1,POWER,4.15
1765863196426,CH1,POWER,4.15
1765863196431,CH1,POWER,4.15
1765863196436,CH1,POWER,4.15
1765863196444,CH1,POWER,4.15
1765863196449,CH1,POWER,4.15
1765863196456,CH1,POWER,4.15
1765863196461,CH1,POWER,4.15
1765863196466,CH1,POWER,4.15
1765863196471,CH1,POWER,4.15
1765863196476,CH1,POWER,4.15
1765863196480,CH1,POWER,4.15
1765863196485,CH1,POWER,4.15
1765863196490,CH1,POWER,4.15
1765863196495,CH1,POWER,4.15
1765863196501,CH1,POWER,4.15
1765863196506,CH1,POWER,4.15
1765863196512,CH1,POWER,4.15
1765863196518,CH1,POWER,4.15
1765863196524,CH1,POWER,4.15
1765863196526,CH1,POWER,4.10
1765863196529,CH1,POWER,4.10
1765863196555,CH1,POWER,4.10
1765863196560,CH1,POWER,4.10
1765863196565,CH1,POWER,4.10
1765863196571,CH1,POWER,4.10
1765863196577,CH1,POWER,4.10
1765863196582,CH1,POWER,4.10
1765863196587,CH1,POWER,4.10
1765863196592,CH1,POWER,4.10
1765863196598,CH1,POWER,4.10
1765863196603,CH1,POWER,4.10
1765863196608,CH1,POWER,4.10
1765863196612,CH1,POWER,4.10
1765863196618,CH1,POWER,4.10
1765863196622,CH1,POWER,4.10
1765863196628,CH1,POWER,4.10
1765863196632,CH1,POWER,4.10
1765863196637,CH1,POWER,4.10
1765863196642,CH1,POWER,4.10
1765863196647,CH1,POWER,4.10
1765863196651,CH1,POWER,4.10
1765863196658,CH1,POWER,4.10
1765863196663,CH1,POWER,4.10
1765863196668,CH1,POWER,4.10
1765863196673,CH1,POWER,4.10
1765863196678,CH1,POWER,4.10
1765863196682,CH1,POWER,4.10
1765863196688,CH1,POWER,4.10
1765863196693,CH1,POWER,4.10
1765863196698,CH1,POWER,4.10
1765863196702,CH1,POWER,4.10
1765863196708,CH1,POWER,4.10
1765863196712,CH1,POWER,4.10
1765863196718,CH1,POWER,4.10
1765863196723,CH1,POWER,4.10
1765863196728,CH1,POWER,4.10
1765863196733,CH1,POWER,4.10
1765863196738,CH1,POWER,4.10
1765863196743,CH1,POWER,4.10
1765863196748,CH1,POWER,4.10
1765863196753,CH1,POWER,4.10
1765863196758,CH1,POWER,4.10
1765863196763,CH1,POWER,4.10
1765863196768,CH1,POWER,4.10
1765863196774,CH1,POWER,4.10
1765863196778,CH1,POWER,4.10
1765863196784,CH1,POWER,4.10
1765863196788,CH1,POWER,4.10
1765863196793,CH1,POWER,4.10
1765863196798,CH1,POWER,4.10
1765863196803,CH1,POWER,4.10
1765863196808,CH1,POWER,4.10
1765863196812,CH1,POWER,4.10
1765863196817,CH1,POWER,4.10
1765863196822,CH1,POWER,4.10
1765863196827,CH1,POWER,4.10
1765863196832,CH1,POWER,4.10
1765863196838,CH1,POWER,4.10
1765863196843,CH1,POWER,4.10
1765863196848,CH1,POWER,4.10
1765863196856,CH1,POWER,4.10
1765863196861,CH1,POWER,4.10
1765863196868,CH1,POWER,4.10
1765863196873,CH1,POWER,4.10
1765863196878,CH1,POWER,4.10
1765863196883,CH1,POWER,4.10
1765863196888,CH1,POWER,4.10
1765863196893,CH1,POWER,4.10
1765863196898,CH1,POWER,4.10
1765863196902,CH1,POWER,4.10
1765863196907,CH1,POWER,4.10
1765863196913,CH1,POWER,4.10
1765863196918,CH1,POWER,4.10
1765863196921,CH1,POWER,4.15
1765863196947,CH1,POWER,4.15
1765863196952,CH1,POWER,4.15
1765863196957,CH1,POWER,4.15
1765863196963,CH1,POWER,4.15
1765863196970,CH1,POWER,4.15
1765863196975,CH1,POWER,4.15
1765863196980,CH1,POWER,4.15
1765863196985,CH1,POWER,4.15
1765863196990,CH1,POWER,4.15
1765863196994,CH1,POWER,4.15
1765863196999,CH1,POWER,4.15
1765863197005,CH1,POWER,4.15
1765863197010,CH1,POWER,4.15
1765863197018,CH1,POWER,4.15
1765863197023,CH1,POWER,4.15
1765863197030,CH1,POWER,4.15
1765863197035,CH1,POWER,4.15
1765863197040,CH1,POWER,4.15
1765863197045,CH1,POWER,4.15
1765863197050,CH1,POWER,4.15
1765863197058,CH1,POWER,4.15
1765863197063,CH1,POWER,4.15
1765863197070,CH1,POWER,4.15
1765863197075,CH1,POWER,4.15
1765863197080,CH1,POWER,4.15
1765863197085,CH1,POWER,4.15
1765863197090,CH1,POWER,4.15
1765863197094,CH1,POWER,4.15
1765863197099,CH1,POWER,4.15
1765863197104,CH1,POWER,4.15
1765863197109,CH1,POWER,4.15
1765863197114,CH1,POWER,4.15
1765863197119,CH1,POWER,4.15
1765863197124,CH1,POWER,4.15
1765863197129,CH1,POWER,4.15
1765863197135,CH1,POWER,4.15
1765863197140,CH1,POWER,4.15
1765863197145,CH1,POWER,4.15
1765863197150,CH1,POWER,4.15
1765863197155,CH1,POWER,4.15
1765863197160,CH1,POWER,4.15
1765863197168,CH1,POWER,4.15
1765863197172,CH1,POWER,4.15
1765863197176,CH1,POWER,4.15
1765863197181,CH1,POWER,4.15
1765863197188,CH1,POWER,4.15
1765863197193,CH1,POWER,4.15
1765863197200,CH1,POWER,4.15
1765863197205,CH1,POWER,4.15
1765863197210,CH1,POWER,4.15
1765863197215,CH1,POWER,4.15
1765863197220,CH1,POWER,4.15
1765863197225,CH1,POWER,4.15
1765863197230,CH1,POWER,4.15
1765863197234,CH1,POWER,4.15
1765863197239,CH1,POWER,4.15
1765863197244,CH1,POWER,4.15
1765863197250,CH1,POWER,4.15
1765863197255,CH1,POWER,4.15
1765863197260,CH1,POWER,4.15
1765863197268,CH1,POWER,4.15
1765863197274,CH1,POWER,4.15
1765863197279,CH1,POWER,4.15
1765863197284,CH1,POWER,4.15
1765863197289,CH1,POWER,4.15
1765863197295,CH1,POWER,4.15
1765863197300,CH1,POWER,4.15
1765863197305,CH1,POWER,4.15
1765863197310,CH1,POWER,4.15
1765863197312,CH1,POWER,4.05
1765863197339,CH1,POWER,4.05
1765863197344,CH1,POWER,4.05
1765863197349,CH1,POWER,4.05
1765863197355,CH1,POWER,4.05
1765863197361,CH1,POWER,4.05
1765863197366,CH1,POWER,4.05
1765863197371,CH1,POWER,4.05
1765863197377,CH1,POWER,4.05
1765863197382,CH1,POWER,4.05
1765863197387,CH1,POWER,4.05
1765863197392,CH1,POWER,4.05
1765863197397,CH1,POWER,4.05
1765863197402,CH1,POWER,4.05
1765863197410,CH1,POWER,4.05
1765863197415,CH1,POWER,4.05
1765863197421,CH1,POWER,4.05
1765863197426,CH1,POWER,4.05
1765863197431,CH1,POWER,4.05
1765863197436,CH1,POWER,4.05
1765863197441,CH1,POWER,4.05
1765863197446,CH1,POWER,4.05
1765863197451,CH1,POWER,4.05
1765863197456,CH1,POWER,4.05
1765863197461,CH1,POWER,4.05
1765863197466,CH1,POWER,4.05
1765863197471,CH1,POWER,4.05
1765863197476,CH1,POWER,4.05
1765863197482,CH1,POWER,4.05
1765863197487,CH1,POWER,4.05
1765863197492,CH1,POWER,4.05
1765863197497,CH1,POWER,4.05
1765863197502,CH1,POWER,4.05
1765863197507,CH1,POWER,4.05
1765863197512,CH1,POWER,4.05
1765863197520,CH1,POWER,4.05
1765863197525,CH1,POWER,4.05
1765863197532,CH1,POWER,4.05
1765863197537,CH1,POWER,4.05
1765863197542,CH1,POWER,4.05
1765863197547,CH1,POWER,4.05
1765863197552,CH1,POWER,4.05
1765863197557,CH1,POWER,4.05
1765863197562,CH1,POWER,4.05
1765863197570,CH1,POWER,4.05
1765863197575,CH1,POWER,4.05
1765863197582,CH1,POWER,4.05
1765863197587,CH1,POWER,4.05
1765863197592,CH1,POWER,4.05
1765863197597,CH1,POWER,4.05
1765863197602,CH1,POWER,4.05
1765863197610,CH1,POWER,4.05
1765863197615,CH1,POWER,4.05
1765863197622,CH1,POWER,4.05
1765863197627,CH1,POWER,4.05
1765863197632,CH1,POWER,4.05
1765863197640,CH1,POWER,4.05
1765863197645,CH1,POWER,4.05
1765863197652,CH1,POWER,4.05
1765863197657,CH1,POWER,4.05
1765863197662,CH1,POWER,4.05
1765863197669,CH1,POWER,4.05
1765863197674,CH1,POWER,4.05
1765863197679,CH1,POWER,4.05
1765863197684,CH1,POWER,4.05
1765863197689,CH1,POWER,4.05
1765863197695,CH1,POWER,4.05
1765863197699,CH1,POWER,4.05
1765863197704,CH1,POWER,4.05
1765863197731,CH1,POWER,4.10
1765863197736,CH1,POWER,4.10
1765863197741,CH1,POWER,4.10
1765863197747,CH1,POWER,4.10
1765863197754,CH1,POWER,4.10
1765863197759,CH1,POWER,4.10
1765863197764,CH1,POWER,4.10
1765863197769,CH1,POWER,4.10
1765863197774,CH1,POWER,4.10
1765863197782,CH1,POWER,4.10
1765863197787,CH1,POWER,4.10
1765863197794,CH1,POWER,4.10
1765863197802,CH1,POWER,4.10
1765863197807,CH1,POWER,4.10
1765863197814,CH1,POWER,4.10
1765863197819,CH1,POWER,4.10
1765863197824,CH1,POWER,4.10
1765863197829,CH1,POWER,4.10
1765863197834,CH1,POWER,4.10
1765863197842,CH1,POWER,4.10
1765863197847,CH1,POWER,4.10
1765863197854,CH1,POWER,4.10
1765863197859,CH1,POWER,4.10
1765863197864,CH1,POWER,4.10
1765863197872,CH1,POWER,4.10
1765863197877,CH1,POWER,4.10
1765863197884,CH1,POWER,4.10
1765863197889,CH1,POWER,4.10
1765863197894,CH1,POWER,4.10
1765863197899,CH1,POWER,4.10
1765863197904,CH1,POWER,4.10
1765863197908,CH1,POWER,4.10
1765863197913,CH1,POWER,4.10
1765863197919,CH1,POWER,4.10
1765863197924,CH1,POWER,4.10
1765863197929,CH1,POWER,4.10
1765863197934,CH1,POWER,4.10
1765863197939,CH1,POWER,4.10
1765863197944,CH1,POWER,4.10
1765863197952,CH1,POWER,4.10
1765863197957,CH1,POWER,4.10
1765863197963,CH1,POWER,4.10
1765863197968,CH1,POWER,4.10
1765863197973,CH1,POWER,4.10
1765863197978,CH1,POWER,4.10
1765863197984,CH1,POWER,4.10
1765863197989,CH1,POWER,4.10
1765863197994,CH1,POWER,4.10
1765863197999,CH1,POWER,4.10
1765863198004,CH1,POWER,4.10
1765863198009,CH1,POWER,4.10
1765863198014,CH1,POWER,4.10
1765863198022,CH1,POWER,4.10
1765863198027,CH1,POWER,4.10
1765863198034,CH1,POWER,4.10
1765863198039,CH1,POWER,4.10
1765863198044,CH1,POWER,4.10
1765863198052,CH1,POWER,4.10
1765863198057,CH1,POWER,4.10
1765863198064,CH1,POWER,4.10
1765863198072,CH1,POWER,4.10
1765863198077,CH1,POWER,4.10
1765863198083,CH1,POWER,4.10
1765863198088,CH1,POWER,4.10
1765863198093,CH1,POWER,4.10
1765863198097,CH1,POWER,4.10
1765863198125,CH1,POWER,4.25
1765863198130,CH1,POWER,4.25
1765863198135,CH1,POWER,4.25
1765863198141,CH1,POWER,4.25
1765863198146,CH1,POWER,4.25
1765863198151,CH1,POWER,4.25
1765863198156,CH1,POWER,4.25
1765863198161,CH1,POWER,4.25
1765863198166,CH1,POWER,4.25
1765863198174,CH1,POWER,4.25
1765863198179,CH1,POWER,4.25
1765863198186,CH1,POWER,4.25
1765863198191,CH1,POWER,4.25
1765863198196,CH1,POWER,4.25
1765863198201,CH1,POWER,4.25
1765863198206,CH1,POWER,4.25
1765863198211,CH1,POWER,4.25
1765863198216,CH1,POWER,4.25
1765863198221,CH1,POWER,4.25
1765863198226,CH1,POWER,4.25
1765863198231,CH1,POWER,4.25
1765863198236,CH1,POWER,4.25
1765863198241,CH1,POWER,4.25
1765863198246,CH1,POWER,4.25
1765863198254,CH1,POWER,4.25
1765863198259,CH1,POWER,4.25
1765863198266,CH1,POWER,4.25
1765863198271,CH1,POWER,4.25
1765863198276,CH1,POWER,4.25
1765863198284,CH1,POWER,4.25
1765863198289,CH1,POWER,4.25
1765863198296,CH1,POWER,4.25
1765863198304,CH1,POWER,4.25
1765863198309,CH1,POWER,4.25
1765863198316,CH1,POWER,4.25
1765863198321,CH1,POWER,4.25
1765863198326,CH1,POWER,4.25
1765863198331,CH1,POWER,4.25
1765863198336,CH1,POWER,4.25
1765863198341,CH1,POWER,4.25
1765863198346,CH1,POWER,4.25
1765863198351,CH1,POWER,4.25
1765863198355,CH1,POWER,4.25
1765863198360,CH1,POWER,4.25
1765863198366,CH1,POWER,4.25
1765863198371,CH1,POWER,4.25
1765863198376,CH1,POWER,4.25
1765863198381,CH1,POWER,4.25
1765863198386,CH1,POWER,4.25
1765863198391,CH1,POWER,4.25
1765863198396,CH1,POWER,4.25
1765863198404,CH1,POWER,4.25
1765863198409,CH1,POWER,4.25
1765863198416,CH1,POWER,4.25
1765863198421,CH1,POWER,4.25
1765863198426,CH1,POWER,4.25
1765863198431,CH1,POWER,4.25
1765863198436,CH1,POWER,4.25
1765863198441,CH1,POWER,4.25
1765863198446,CH1,POWER,4.25
1765863198451,CH1,POWER,4.25
1765863198456,CH1,POWER,4.25
1765863198464,CH1,POWER,4.25
1765863198469,CH1,POWER,4.25
1765863198476,CH1,POWER,4.25
1765863198480,CH1,POWER,4.25
1765863198507,CH1,POWER,4.20
1765863198512,CH1,POWER,4.20
1765863198516,CH1,POWER,4.20
1765863198521,CH1,POWER,4.20
1765863198528,CH1,POWER,4.20
1765863198533,CH1,POWER,4.20
1765863198538,CH1,POWER,4.20
1765863198546,CH1,POWER,4.20
1765863198551,CH1,POWER,4.20
1765863198557,CH1,POWER,4.20
1765863198562,CH1,POWER,4.20
1765863198567,CH1,POWER,4.20
1765863198573,CH1,POWER,4.20
1765863198578,CH1,POWER,4.20
1765863198583,CH1,POWER,4.20
1765863198588,CH1,POWER,4.20
1765863198593,CH1,POWER,4.20
1765863198598,CH1,POWER,4.20
1765863198606,CH1,POWER,4.20
1765863198610,CH1,POWER,4.20
1765863198615,CH1,POWER,4.20
1765863198621,CH1,POWER,4.20
1765863198628,CH1,POWER,4.20
1765863198633,CH1,POWER,4.20
1765863198638,CH1,POWER,4.20
1765863198643,CH1,POWER,4.20
1765863198648,CH1,POWER,4.20
1765863198653,CH1,POWER,4.20
1765863198658,CH1,POWER,4.20
1765863198662,CH1,POWER,4.20
1765863198667,CH1,POWER,4.20
1765863198673,CH1,POWER,4.20
1765863198678,CH1,POWER,4.20
1765863198683,CH1,POWER,4.20
1765863198688,CH1,POWER,4.20
1765863198693,CH1,POWER,4.20
1765863198698,CH1,POWER,4.20
1765863198703,CH1,POWER,4.20
1765863198707,CH1,POWER,4.20
1765863198712,CH1,POWER,4.20
1765863198717,CH1,POWER,4.20
1765863198721,CH1,POWER,4.20
1765863198728,CH1,POWER,4.20
1765863198733,CH1,POWER,4.20
1765863198738,CH1,POWER,4.20
1765863198746,CH1,POWER,4.20
1765863198751,CH1,POWER,4.20
1765863198758,CH1,POWER,4.20
1765863198763,CH1,POWER,4.20
1765863198768,CH1,POWER,4.20
1765863198773,CH1,POWER,4.20
1765863198778,CH1,POWER,4.20
1765863198783,CH1,POWER,4.20
1765863198788,CH1,POWER,4.20
1765863198796,CH1,POWER,4.20
1765863198801,CH1,POWER,4.20
1765863198807,CH1,POWER,4.20
1765863198812,CH1,POWER,4.20
1765863198817,CH1,POWER,4.20
1765863198822,CH1,POWER,4.20
1765863198827,CH1,POWER,4.20
1765863198833,CH1,POWER,4.20
1765863198838,CH1,POWER,4.20
1765863198842,CH1,POWER,4.20
1765863198847,CH1,POWER,4.20
1765863198852,CH1,POWER,4.20
1765863198857,CH1,POWER,4.20
1765863198863,CH1,POWER,4.20
1765863198868,CH1,POWER,4.20
1765863198871,CH1,POWER,4.25
1765863198898,CH1,POWER,4.25
1765863198903,CH1,POWER,4.25
1765863198910,CH1,POWER,4.25
1765863198915,CH1,POWER,4.25
1765863198919,CH1,POWER,4.25
1765863198924,CH1,POWER,4.25
1765863198929,CH1,POWER,4.25
1765863198934,CH1,POWER,4.25
1765863198940,CH1,POWER,4.25
1765863198945,CH1,POWER,4.25
1765863198949,CH1,POWER,4.25
1765863198954,CH1,POWER,4.25
1765863198959,CH1,POWER,4.25
1765863198964,CH1,POWER,4.25
1765863198969,CH1,POWER,4.25
1765863198974,CH1,POWER,4.25
1765863198980,CH1,POWER,4.25
1765863198985,CH1,POWER,4.25
1765863198989,CH1,POWER,4.25
1765863198994,CH1,POWER,4.25
1765863198998,CH1,POWER,4.25
1765863199003,CH1,POWER,4.25
1765863199010,CH1,POWER,4.25
1765863199015,CH1,POWER,4.25
1765863199019,CH1,POWER,4.25
1765863199025,CH1,POWER,4.25
1765863199029,CH1,POWER,4.25
1765863199034,CH1,POWER,4.25
1765863199038,CH1,POWER,4.25
1765863199043,CH1,POWER,4.25
1765863199049,CH1,POWER,4.25
1765863199054,CH1,POWER,4.25
1765863199059,CH1,POWER,4.25
1765863199064,CH1,POWER,4.25
1765863199069,CH1,POWER,4.25
1765863199074,CH1,POWER,4.25
1765863199079,CH1,POWER,4.25
1765863199084,CH1,POWER,4.25
1765863199089,CH1,POWER,4.25
1765863199094,CH1,POWER,4.25
1765863199099,CH1,POWER,4.25
1765863199103,CH1,POWER,4.25
1765863199109,CH1,POWER,4.25
1765863199114,CH1,POWER,4.25
1765863199119,CH1,POWER,4.25
1765863199125,CH1,POWER,4.25
1765863199130,CH1,POWER,4.25
1765863199135,CH1,POWER,4.25
1765863199140,CH1,POWER,4.25
1765863199148,CH1,POWER,4.25
1765863199153,CH1,POWER,4.25
1765863199160,CH1,POWER,4.25
1765863199165,CH1,POWER,4.25
1765863199170,CH1,POWER,4.25
1765863199175,CH1,POWER,4.25
1765863199179,CH1,POWER,4.25
1765863199188,CH1,POWER,4.25
1765863199193,CH1,POWER,4.25
1765863199200,CH1,POWER,4.25
1765863199205,CH1,POWER,4.25
1765863199210,CH1,POWER,4.25
1765863199215,CH1,POWER,4.25
1765863199219,CH1,POWER,4.25
1765863199225,CH1,POWER,4.25
1765863199229,CH1,POWER,4.25
1765863199234,CH1,POWER,4.25
1765863199240,CH1,POWER,4.25
1765863199245,CH1,POWER,4.25
1765863199250,CH1,POWER,4.25
1765863199255,CH1,POWER,4.25
1765863199260,CH1,POWER,4.25
1765863199262,CH1,POWER,4.10
1765863199289,CH1,POWER,4.10
1765863199294,CH1,POWER,4.10
1765863199299,CH1,POWER,4.10
1765863199305,CH1,POWER,4.10
1765863199312,CH1,POWER,4.10
1765863199317,CH1,POWER,4.10
1765863199322,CH1,POWER,4.10
1765863199330,CH1,POWER,4.10
1765863199335,CH1,POWER,4.10
1765863199342,CH1,POWER,4.10
1765863199347,CH1,POWER,4.10
1765863199352,CH1,POWER,4.10
1765863199360,CH1,POWER,4.10
1765863199365,CH1,POWER,4.10
1765863199372,CH1,POWER,4.10
1765863199377,CH1,POWER,4.10
1765863199382,CH1,POWER,4.10
1765863199387,CH1,POWER,4.10
1765863199391,CH1,POWER,4.10
1765863199396,CH1,POWER,4.10
1765863199400,CH1,POWER,4.10
1765863199405,CH1,POWER,4.10
1765863199411,CH1,POWER,4.10
1765863199415,CH1,POWER,4.10
1765863199421,CH1,POWER,4.10
1765863199425,CH1,POWER,4.10
1765863199432,CH1,POWER,4.10
1765863199437,CH1,POWER,4.10
1765863199442,CH1,POWER,4.10
1765863199450,CH1,POWER,4.10
1765863199455,CH1,POWER,4.10
1765863199461,CH1,POWER,4.10
1765863199466,CH1,POWER,4.10
1765863199471,CH1,POWER,4.10
1765863199476,CH1,POWER,4.10
1765863199481,CH1,POWER,4.10
1765863199485,CH1,POWER,4.10
1765863199491,CH1,POWER,4.10
1765863199495,CH1,POWER,4.10
1765863199502,CH1,POWER,4.10
1765863199507,CH1,POWER,4.10
1765863199511,CH1,POWER,4.10
1765863199515,CH1,POWER,4.10
1765863199522,CH1,POWER,4.10
1765863199527,CH1,POWER,4.10
1765863199532,CH1,POWER,4.10
1765863199537,CH1,POWER,4.10
1765863199541,CH1,POWER,4.10
1765863199545,CH1,POWER,4.10
1765863199551,CH1,POWER,4.10
1765863199555,CH1,POWER,4.10
1765863199562,CH1,POWER,4.10
1765863199567,CH1,POWER,4.10
1765863199572,CH1,POWER,4.10
1765863199577,CH1,POWER,4.10
1765863199582,CH1,POWER,4.10
1765863199587,CH1,POWER,4.10
1765863199591,CH1,POWER,4.10
1765863199600,CH1,POWER,4.10
1765863199605,CH1,POWER,4.10
1765863199612,CH1,POWER,4.10
1765863199620,CH1,POWER,4.10
1765863199625,CH1,POWER,4.10
1765863199632,CH1,POWER,4.10
1765863199637,CH1,POWER,4.10
1765863199642,CH1,POWER,4.10
1765863199647,CH1,POWER,4.10
1765863199650,CH1,POWER,4.10
1765863199652,CH1,POWER,4.10
1765863199655,CH1,POWER,4.10
1765863199683,CH1,POWER,4.10
1765863199688,CH1,POWER,4.10
1765863199693,CH1,POWER,4.10
1765863199699,CH1,POWER,4.10
1765863199703,CH1,POWER,4.10
1765863199707,CH1,POWER,4.10
