round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,2,1765955498427,4051,CH1,80025,1765955578452,stress-ng
1765955498776,CH1,POWER,2.55
1765955498782,CH1,POWER,2.55
1765955498786,CH1,POWER,2.55
1765955498794,CH1,POWER,2.55
1765955498799,CH1,POWER,2.55
1765955498806,CH1,POWER,2.55
1765955498812,CH1,POWER,2.55
1765955498816,CH1,POWER,2.55
1765955498824,CH1,POWER,2.55
1765955498829,CH1,POWER,2.55
1765955498855,CH1,POWER,3.50
1765955498860,CH1,POWER,3.50
1765955498865,CH1,POWER,3.50
1765955498869,CH1,POWER,3.50
1765955498876,CH1,POWER,3.50
1765955498880,CH1,POWER,3.50
1765955498885,CH1,POWER,3.50
1765955498889,CH1,POWER,3.50
1765955498894,CH1,POWER,3.50
1765955498898,CH1,POWER,3.50
1765955498906,CH1,POWER,3.50
1765955498911,CH1,POWER,3.50
1765955498918,CH1,POWER,3.50
1765955498922,CH1,POWER,3.50
1765955498927,CH1,POWER,3.50
1765955498931,CH1,POWER,3.50
1765955498938,CH1,POWER,3.50
1765955498944,CH1,POWER,3.50
1765955498948,CH1,POWER,3.50
1765955498956,CH1,POWER,3.50
1765955498962,CH1,POWER,3.50
1765955498967,CH1,POWER,3.50
1765955498971,CH1,POWER,3.50
1765955498978,CH1,POWER,3.50
1765955498982,CH1,POWER,3.50
1765955498988,CH1,POWER,3.50
1765955498994,CH1,POWER,3.50
1765955498998,CH1,POWER,3.50
1765955499002,CH1,POWER,3.50
1765955499008,CH1,POWER,3.50
1765955499014,CH1,POWER,3.50
1765955499018,CH1,POWER,3.50
1765955499024,CH1,POWER,3.50
1765955499028,CH1,POWER,3.50
1765955499034,CH1,POWER,3.50
1765955499038,CH1,POWER,3.50
1765955499044,CH1,POWER,3.50
1765955499048,CH1,POWER,3.50
1765955499052,CH1,POWER,3.50
1765955499058,CH1,POWER,3.50
1765955499064,CH1,POWER,3.50
1765955499068,CH1,POWER,3.50
1765955499074,CH1,POWER,3.50
1765955499078,CH1,POWER,3.50
1765955499082,CH1,POWER,3.50
1765955499088,CH1,POWER,3.50
1765955499094,CH1,POWER,3.50
1765955499098,CH1,POWER,3.50
1765955499104,CH1,POWER,3.50
1765955499108,CH1,POWER,3.50
1765955499114,CH1,POWER,3.50
1765955499118,CH1,POWER,3.50
1765955499122,CH1,POWER,3.50
1765955499128,CH1,POWER,3.50
1765955499132,CH1,POWER,3.50
1765955499138,CH1,POWER,3.50
1765955499146,CH1,POWER,3.50
1765955499152,CH1,POWER,3.50
1765955499157,CH1,POWER,3.50
1765955499163,CH1,POWER,3.50
1765955499168,CH1,POWER,3.50
1765955499173,CH1,POWER,3.50
1765955499178,CH1,POWER,3.50
1765955499184,CH1,POWER,3.50
1765955499188,CH1,POWER,3.50
1765955499193,CH1,POWER,3.50
1765955499198,CH1,POWER,3.50
1765955499203,CH1,POWER,3.50
1765955499208,CH1,POWER,3.50
1765955499216,CH1,POWER,3.50
1765955499221,CH1,POWER,3.50
1765955499249,CH1,POWER,4.00
1765955499254,CH1,POWER,4.00
1765955499259,CH1,POWER,4.00
1765955499263,CH1,POWER,4.00
1765955499267,CH1,POWER,4.00
1765955499272,CH1,POWER,4.00
1765955499280,CH1,POWER,4.00
1765955499288,CH1,POWER,4.00
1765955499293,CH1,POWER,4.00
1765955499297,CH1,POWER,4.00
1765955499302,CH1,POWER,4.00
1765955499308,CH1,POWER,4.00
1765955499313,CH1,POWER,4.00
1765955499320,CH1,POWER,4.00
1765955499328,CH1,POWER,4.00
1765955499333,CH1,POWER,4.00
1765955499339,CH1,POWER,4.00
1765955499344,CH1,POWER,4.00
1765955499349,CH1,POWER,4.00
1765955499353,CH1,POWER,4.00
1765955499360,CH1,POWER,4.00
1765955499366,CH1,POWER,4.00
1765955499370,CH1,POWER,4.00
1765955499378,CH1,POWER,4.00
1765955499383,CH1,POWER,4.00
1765955499390,CH1,POWER,4.00
1765955499396,CH1,POWER,4.00
1765955499400,CH1,POWER,4.00
1765955499406,CH1,POWER,4.00
1765955499410,CH1,POWER,4.00
1765955499415,CH1,POWER,4.00
1765955499420,CH1,POWER,4.00
1765955499426,CH1,POWER,4.00
1765955499430,CH1,POWER,4.00
1765955499435,CH1,POWER,4.00
1765955499440,CH1,POWER,4.00
1765955499446,CH1,POWER,4.00
1765955499450,CH1,POWER,4.00
1765955499458,CH1,POWER,4.00
1765955499463,CH1,POWER,4.00
1765955499470,CH1,POWER,4.00
1765955499476,CH1,POWER,4.00
1765955499480,CH1,POWER,4.00
1765955499486,CH1,POWER,4.00
1765955499490,CH1,POWER,4.00
1765955499494,CH1,POWER,4.00
1765955499499,CH1,POWER,4.00
1765955499503,CH1,POWER,4.00
1765955499510,CH1,POWER,4.00
1765955499514,CH1,POWER,4.00
1765955499519,CH1,POWER,4.00
1765955499523,CH1,POWER,4.00
1765955499529,CH1,POWER,4.00
1765955499534,CH1,POWER,4.00
1765955499540,CH1,POWER,4.00
1765955499546,CH1,POWER,4.00
1765955499550,CH1,POWER,4.00
1765955499558,CH1,POWER,4.00
1765955499563,CH1,POWER,4.00
1765955499570,CH1,POWER,4.00
1765955499574,CH1,POWER,4.00
1765955499579,CH1,POWER,4.00
1765955499583,CH1,POWER,4.00
1765955499590,CH1,POWER,4.00
1765955499594,CH1,POWER,4.00
1765955499600,CH1,POWER,4.00
1765955499606,CH1,POWER,4.00
1765955499609,CH1,POWER,4.05
1765955499612,CH1,POWER,4.05
1765955499614,CH1,POWER,4.05
1765955499642,CH1,POWER,4.05
1765955499648,CH1,POWER,4.05
1765955499652,CH1,POWER,4.05
1765955499656,CH1,POWER,4.05
1765955499662,CH1,POWER,4.05
1765955499668,CH1,POWER,4.05
1765955499672,CH1,POWER,4.05
1765955499678,CH1,POWER,4.05
1765955499682,CH1,POWER,4.05
1765955499686,CH1,POWER,4.05
1765955499692,CH1,POWER,4.05
1765955499700,CH1,POWER,4.05
1765955499705,CH1,POWER,4.05
1765955499712,CH1,POWER,4.05
1765955499718,CH1,POWER,4.05
1765955499722,CH1,POWER,4.05
1765955499726,CH1,POWER,4.05
1765955499732,CH1,POWER,4.05
1765955499736,CH1,POWER,4.05
1765955499741,CH1,POWER,4.05
1765955499746,CH1,POWER,4.05
1765955499751,CH1,POWER,4.05
1765955499756,CH1,POWER,4.05
1765955499761,CH1,POWER,4.05
1765955499768,CH1,POWER,4.05
1765955499772,CH1,POWER,4.05
1765955499776,CH1,POWER,4.05
1765955499781,CH1,POWER,4.05
1765955499785,CH1,POWER,4.05
1765955499791,CH1,POWER,4.05
1765955499796,CH1,POWER,4.05
1765955499802,CH1,POWER,4.05
1765955499808,CH1,POWER,4.05
1765955499812,CH1,POWER,4.05
1765955499820,CH1,POWER,4.05
1765955499826,CH1,POWER,4.05
1765955499831,CH1,POWER,4.05
1765955499835,CH1,POWER,4.05
1765955499842,CH1,POWER,4.05
1765955499848,CH1,POWER,4.05
1765955499852,CH1,POWER,4.05
1765955499858,CH1,POWER,4.05
1765955499862,CH1,POWER,4.05
1765955499870,CH1,POWER,4.05
1765955499874,CH1,POWER,4.05
1765955499879,CH1,POWER,4.05
1765955499885,CH1,POWER,4.05
1765955499892,CH1,POWER,4.05
1765955499897,CH1,POWER,4.05
1765955499902,CH1,POWER,4.05
1765955499907,CH1,POWER,4.05
1765955499912,CH1,POWER,4.05
1765955499920,CH1,POWER,4.05
1765955499925,CH1,POWER,4.05
1765955499932,CH1,POWER,4.05
1765955499937,CH1,POWER,4.05
1765955499942,CH1,POWER,4.05
1765955499947,CH1,POWER,4.05
1765955499952,CH1,POWER,4.05
1765955499958,CH1,POWER,4.05
1765955499962,CH1,POWER,4.05
1765955499970,CH1,POWER,4.05
1765955499975,CH1,POWER,4.05
1765955499982,CH1,POWER,4.05
1765955499988,CH1,POWER,4.05
1765955499992,CH1,POWER,4.05
1765955499998,CH1,POWER,4.05
1765955500002,CH1,POWER,4.05
1765955500007,CH1,POWER,4.05
1765955500011,CH1,POWER,3.95
1765955500013,CH1,POWER,3.95
1765955500016,CH1,POWER,3.95
1765955500043,CH1,POWER,3.95
1765955500048,CH1,POWER,3.95
1765955500053,CH1,POWER,3.95
1765955500057,CH1,POWER,3.95
1765955500063,CH1,POWER,3.95
1765955500068,CH1,POWER,3.95
1765955500074,CH1,POWER,3.95
1765955500082,CH1,POWER,3.95
1765955500087,CH1,POWER,3.95
1765955500091,CH1,POWER,3.95
1765955500096,CH1,POWER,3.95
1765955500101,CH1,POWER,3.95
1765955500106,CH1,POWER,3.95
1765955500112,CH1,POWER,3.95
1765955500117,CH1,POWER,3.95
1765955500124,CH1,POWER,3.95
1765955500130,CH1,POWER,3.95
1765955500134,CH1,POWER,3.95
1765955500139,CH1,POWER,3.95
1765955500144,CH1,POWER,3.95
1765955500149,CH1,POWER,3.95
1765955500154,CH1,POWER,3.95
1765955500160,CH1,POWER,3.95
1765955500164,CH1,POWER,3.95
1765955500172,CH1,POWER,3.95
1765955500177,CH1,POWER,3.95
1765955500184,CH1,POWER,3.95
1765955500192,CH1,POWER,3.95
1765955500197,CH1,POWER,3.95
1765955500201,CH1,POWER,3.95
1765955500206,CH1,POWER,3.95
1765955500212,CH1,POWER,3.95
1765955500217,CH1,POWER,3.95
1765955500224,CH1,POWER,3.95
1765955500232,CH1,POWER,3.95
1765955500236,CH1,POWER,3.95
1765955500242,CH1,POWER,3.95
1765955500246,CH1,POWER,3.95
1765955500252,CH1,POWER,3.95
1765955500258,CH1,POWER,3.95
1765955500263,CH1,POWER,3.95
1765955500268,CH1,POWER,3.95
1765955500273,CH1,POWER,3.95
1765955500280,CH1,POWER,3.95
1765955500284,CH1,POWER,3.95
1765955500289,CH1,POWER,3.95
1765955500294,CH1,POWER,3.95
1765955500300,CH1,POWER,3.95
1765955500304,CH1,POWER,3.95
1765955500312,CH1,POWER,3.95
1765955500317,CH1,POWER,3.95
1765955500324,CH1,POWER,3.95
1765955500328,CH1,POWER,3.95
1765955500334,CH1,POWER,3.95
1765955500340,CH1,POWER,3.95
1765955500344,CH1,POWER,3.95
1765955500352,CH1,POWER,3.95
1765955500357,CH1,POWER,3.95
1765955500364,CH1,POWER,3.95
1765955500372,CH1,POWER,3.95
1765955500377,CH1,POWER,3.95
1765955500384,CH1,POWER,3.95
1765955500389,CH1,POWER,3.95
1765955500394,CH1,POWER,3.95
1765955500397,CH1,POWER,3.50
1765955500423,CH1,POWER,3.50
1765955500428,CH1,POWER,3.50
1765955500433,CH1,POWER,3.50
1765955500439,CH1,POWER,3.50
1765955500446,CH1,POWER,3.50
1765955500451,CH1,POWER,3.50
1765955500456,CH1,POWER,3.50
1765955500461,CH1,POWER,3.50
1765955500466,CH1,POWER,3.50
1765955500474,CH1,POWER,3.50
1765955500479,CH1,POWER,3.50
1765955500486,CH1,POWER,3.50
1765955500491,CH1,POWER,3.50
1765955500496,CH1,POWER,3.50
1765955500501,CH1,POWER,3.50
1765955500506,CH1,POWER,3.50
1765955500512,CH1,POWER,3.50
1765955500516,CH1,POWER,3.50
1765955500521,CH1,POWER,3.50
1765955500526,CH1,POWER,3.50
1765955500531,CH1,POWER,3.50
1765955500536,CH1,POWER,3.50
1765955500540,CH1,POWER,3.50
1765955500545,CH1,POWER,3.50
1765955500550,CH1,POWER,3.50
1765955500555,CH1,POWER,3.50
1765955500560,CH1,POWER,3.50
1765955500566,CH1,POWER,3.50
1765955500572,CH1,POWER,3.50
1765955500576,CH1,POWER,3.50
1765955500582,CH1,POWER,3.50
1765955500586,CH1,POWER,3.50
1765955500594,CH1,POWER,3.50
1765955500600,CH1,POWER,3.50
1765955500605,CH1,POWER,3.50
1765955500612,CH1,POWER,3.50
1765955500616,CH1,POWER,3.50
1765955500624,CH1,POWER,3.50
1765955500629,CH1,POWER,3.50
1765955500636,CH1,POWER,3.50
1765955500641,CH1,POWER,3.50
1765955500646,CH1,POWER,3.50
1765955500651,CH1,POWER,3.50
1765955500656,CH1,POWER,3.50
1765955500662,CH1,POWER,3.50
1765955500666,CH1,POWER,3.50
1765955500672,CH1,POWER,3.50
1765955500676,CH1,POWER,3.50
1765955500681,CH1,POWER,3.50
1765955500686,CH1,POWER,3.50
1765955500691,CH1,POWER,3.50
1765955500696,CH1,POWER,3.50
1765955500702,CH1,POWER,3.50
1765955500707,CH1,POWER,3.50
1765955500714,CH1,POWER,3.50
1765955500719,CH1,POWER,3.50
1765955500726,CH1,POWER,3.50
1765955500732,CH1,POWER,3.50
1765955500736,CH1,POWER,3.50
1765955500742,CH1,POWER,3.50
1765955500746,CH1,POWER,3.50
1765955500751,CH1,POWER,3.50
1765955500756,CH1,POWER,3.50
1765955500762,CH1,POWER,3.50
1765955500766,CH1,POWER,3.50
1765955500771,CH1,POWER,3.50
1765955500776,CH1,POWER,3.50
1765955500781,CH1,POWER,3.50
1765955500786,CH1,POWER,3.50
1765955500788,CH1,POWER,3.55
1765955500791,CH1,POWER,3.55
1765955500817,CH1,POWER,3.55
1765955500822,CH1,POWER,3.55
1765955500827,CH1,POWER,3.55
1765955500832,CH1,POWER,3.55
1765955500837,CH1,POWER,3.55
1765955500842,CH1,POWER,3.55
1765955500848,CH1,POWER,3.55
1765955500852,CH1,POWER,3.55
1765955500857,CH1,POWER,3.55
1765955500862,CH1,POWER,3.55
1765955500867,CH1,POWER,3.55
1765955500872,CH1,POWER,3.55
1765955500878,CH1,POWER,3.55
1765955500886,CH1,POWER,3.55
1765955500891,CH1,POWER,3.55
1765955500895,CH1,POWER,3.55
1765955500900,CH1,POWER,3.55
1765955500908,CH1,POWER,3.55
1765955500914,CH1,POWER,3.55
1765955500918,CH1,POWER,3.55
1765955500923,CH1,POWER,3.55
1765955500928,CH1,POWER,3.55
1765955500932,CH1,POWER,3.55
1765955500937,CH1,POWER,3.55
1765955500942,CH1,POWER,3.55
1765955500947,CH1,POWER,3.55
1765955500951,CH1,POWER,3.55
1765955500958,CH1,POWER,3.55
1765955500963,CH1,POWER,3.55
1765955500968,CH1,POWER,3.55
1765955500973,CH1,POWER,3.55
1765955500978,CH1,POWER,3.55
1765955500984,CH1,POWER,3.55
1765955500988,CH1,POWER,3.55
1765955500994,CH1,POWER,3.55
1765955500998,CH1,POWER,3.55
1765955501003,CH1,POWER,3.55
1765955501008,CH1,POWER,3.55
1765955501016,CH1,POWER,3.55
1765955501021,CH1,POWER,3.55
1765955501027,CH1,POWER,3.55
1765955501032,CH1,POWER,3.55
1765955501038,CH1,POWER,3.55
1765955501043,CH1,POWER,3.55
1765955501048,CH1,POWER,3.55
1765955501056,CH1,POWER,3.55
1765955501061,CH1,POWER,3.55
1765955501068,CH1,POWER,3.55
1765955501074,CH1,POWER,3.55
1765955501078,CH1,POWER,3.55
1765955501084,CH1,POWER,3.55
1765955501088,CH1,POWER,3.55
1765955501093,CH1,POWER,3.55
1765955501098,CH1,POWER,3.55
1765955501104,CH1,POWER,3.55
1765955501108,CH1,POWER,3.55
1765955501114,CH1,POWER,3.55
1765955501118,CH1,POWER,3.55
1765955501124,CH1,POWER,3.55
1765955501128,CH1,POWER,3.55
1765955501134,CH1,POWER,3.55
1765955501138,CH1,POWER,3.55
1765955501143,CH1,POWER,3.55
1765955501148,CH1,POWER,3.55
1765955501154,CH1,POWER,3.55
1765955501158,CH1,POWER,3.55
1765955501163,CH1,POWER,3.55
1765955501168,CH1,POWER,3.55
1765955501173,CH1,POWER,3.55
1765955501178,CH1,POWER,3.55
1765955501184,CH1,POWER,3.55
1765955501186,CH1,POWER,3.70
1765955501189,CH1,POWER,3.70
1765955501191,CH1,POWER,3.70
1765955501217,CH1,POWER,3.70
1765955501222,CH1,POWER,3.70
1765955501227,CH1,POWER,3.70
1765955501232,CH1,POWER,3.70
1765955501237,CH1,POWER,3.70
1765955501242,CH1,POWER,3.70
1765955501250,CH1,POWER,3.70
1765955501256,CH1,POWER,3.70
1765955501260,CH1,POWER,3.70
1765955501266,CH1,POWER,3.70
1765955501270,CH1,POWER,3.70
1765955501275,CH1,POWER,3.70
1765955501280,CH1,POWER,3.70
1765955501286,CH1,POWER,3.70
1765955501290,CH1,POWER,3.70
1765955501298,CH1,POWER,3.70
1765955501303,CH1,POWER,3.70
1765955501310,CH1,POWER,3.70
1765955501316,CH1,POWER,3.70
1765955501320,CH1,POWER,3.70
1765955501326,CH1,POWER,3.70
1765955501330,CH1,POWER,3.70
1765955501334,CH1,POWER,3.70
1765955501339,CH1,POWER,3.70
1765955501344,CH1,POWER,3.70
1765955501349,CH1,POWER,3.70
1765955501354,CH1,POWER,3.70
1765955501359,CH1,POWER,3.70
1765955501364,CH1,POWER,3.70
1765955501370,CH1,POWER,3.70
1765955501376,CH1,POWER,3.70
1765955501380,CH1,POWER,3.70
1765955501388,CH1,POWER,3.70
1765955501393,CH1,POWER,3.70
1765955501400,CH1,POWER,3.70
1765955501406,CH1,POWER,3.70
1765955501410,CH1,POWER,3.70
1765955501415,CH1,POWER,3.70
1765955501420,CH1,POWER,3.70
1765955501428,CH1,POWER,3.70
1765955501433,CH1,POWER,3.70
1765955501440,CH1,POWER,3.70
1765955501446,CH1,POWER,3.70
1765955501450,CH1,POWER,3.70
1765955501455,CH1,POWER,3.70
1765955501460,CH1,POWER,3.70
1765955501468,CH1,POWER,3.70
1765955501474,CH1,POWER,3.70
1765955501479,CH1,POWER,3.70
1765955501484,CH1,POWER,3.70
1765955501489,CH1,POWER,3.70
1765955501496,CH1,POWER,3.70
1765955501500,CH1,POWER,3.70
1765955501505,CH1,POWER,3.70
1765955501510,CH1,POWER,3.70
1765955501515,CH1,POWER,3.70
1765955501520,CH1,POWER,3.70
1765955501525,CH1,POWER,3.70
1765955501530,CH1,POWER,3.70
1765955501534,CH1,POWER,3.70
1765955501540,CH1,POWER,3.70
1765955501544,CH1,POWER,3.70
1765955501549,CH1,POWER,3.70
1765955501553,CH1,POWER,3.70
1765955501560,CH1,POWER,3.70
1765955501565,CH1,POWER,3.70
1765955501570,CH1,POWER,3.70
1765955501575,CH1,POWER,3.70
1765955501580,CH1,POWER,3.70
1765955501583,CH1,POWER,4.05
1765955501609,CH1,POWER,4.05
1765955501614,CH1,POWER,4.05
1765955501619,CH1,POWER,4.05
1765955501624,CH1,POWER,4.05
1765955501629,CH1,POWER,4.05
1765955501634,CH1,POWER,4.05
1765955501642,CH1,POWER,4.05
1765955501648,CH1,POWER,4.05
1765955501652,CH1,POWER,4.05
1765955501657,CH1,POWER,4.05
1765955501662,CH1,POWER,4.05
1765955501668,CH1,POWER,4.05
1765955501672,CH1,POWER,4.05
1765955501677,CH1,POWER,4.05
1765955501682,CH1,POWER,4.05
1765955501687,CH1,POWER,4.05
1765955501692,CH1,POWER,4.05
1765955501698,CH1,POWER,4.05
1765955501703,CH1,POWER,4.05
1765955501710,CH1,POWER,4.05
1765955501715,CH1,POWER,4.05
1765955501722,CH1,POWER,4.05
1765955501727,CH1,POWER,4.05
1765955501732,CH1,POWER,4.05
1765955501737,CH1,POWER,4.05
1765955501742,CH1,POWER,4.05
1765955501748,CH1,POWER,4.05
1765955501752,CH1,POWER,4.05
1765955501760,CH1,POWER,4.05
1765955501765,CH1,POWER,4.05
1765955501771,CH1,POWER,4.05
1765955501776,CH1,POWER,4.05
1765955501781,CH1,POWER,4.05
1765955501786,CH1,POWER,4.05
1765955501792,CH1,POWER,4.05
1765955501798,CH1,POWER,4.05
1765955501802,CH1,POWER,4.05
1765955501807,CH1,POWER,4.05
1765955501812,CH1,POWER,4.05
1765955501817,CH1,POWER,4.05
1765955501822,CH1,POWER,4.05
1765955501828,CH1,POWER,4.05
1765955501832,CH1,POWER,4.05
1765955501840,CH1,POWER,4.05
1765955501845,CH1,POWER,4.05
1765955501852,CH1,POWER,4.05
1765955501858,CH1,POWER,4.05
1765955501862,CH1,POWER,4.05
1765955501867,CH1,POWER,4.05
1765955501872,CH1,POWER,4.05
1765955501877,CH1,POWER,4.05
1765955501882,CH1,POWER,4.05
1765955501887,CH1,POWER,4.05
1765955501892,CH1,POWER,4.05
1765955501898,CH1,POWER,4.05
1765955501902,CH1,POWER,4.05
1765955501908,CH1,POWER,4.05
1765955501912,CH1,POWER,4.05
1765955501917,CH1,POWER,4.05
1765955501922,CH1,POWER,4.05
1765955501928,CH1,POWER,4.05
1765955501932,CH1,POWER,4.05
1765955501938,CH1,POWER,4.05
1765955501942,CH1,POWER,4.05
1765955501947,CH1,POWER,4.05
1765955501952,CH1,POWER,4.05
1765955501957,CH1,POWER,4.05
1765955501962,CH1,POWER,4.05
1765955501970,CH1,POWER,4.05
1765955501974,CH1,POWER,4.05
1765955501977,CH1,POWER,4.05
1765955502004,CH1,POWER,4.05
1765955502010,CH1,POWER,4.05
1765955502014,CH1,POWER,4.05
1765955502020,CH1,POWER,4.05
1765955502024,CH1,POWER,4.05
1765955502029,CH1,POWER,4.05
1765955502034,CH1,POWER,4.05
1765955502038,CH1,POWER,4.05
1765955502044,CH1,POWER,4.05
1765955502052,CH1,POWER,4.05
1765955502057,CH1,POWER,4.05
1765955502063,CH1,POWER,4.05
1765955502068,CH1,POWER,4.05
1765955502073,CH1,POWER,4.05
1765955502078,CH1,POWER,4.05
1765955502084,CH1,POWER,4.05
1765955502090,CH1,POWER,4.05
1765955502094,CH1,POWER,4.05
1765955502099,CH1,POWER,4.05
1765955502104,CH1,POWER,4.05
1765955502109,CH1,POWER,4.05
1765955502114,CH1,POWER,4.05
1765955502120,CH1,POWER,4.05
1765955502124,CH1,POWER,4.05
1765955502128,CH1,POWER,4.05
1765955502134,CH1,POWER,4.05
1765955502138,CH1,POWER,4.05
1765955502144,CH1,POWER,4.05
1765955502148,CH1,POWER,4.05
1765955502154,CH1,POWER,4.05
1765955502158,CH1,POWER,4.05
1765955502163,CH1,POWER,4.05
1765955502169,CH1,POWER,4.05
1765955502174,CH1,POWER,4.05
1765955502179,CH1,POWER,4.05
1765955502184,CH1,POWER,4.05
1765955502189,CH1,POWER,4.05
1765955502194,CH1,POWER,4.05
1765955502202,CH1,POWER,4.05
1765955502207,CH1,POWER,4.05
1765955502213,CH1,POWER,4.05
1765955502218,CH1,POWER,4.05
1765955502224,CH1,POWER,4.05
1765955502229,CH1,POWER,4.05
1765955502234,CH1,POWER,4.05
1765955502242,CH1,POWER,4.05
1765955502248,CH1,POWER,4.05
1765955502253,CH1,POWER,4.05
1765955502259,CH1,POWER,4.05
1765955502264,CH1,POWER,4.05
1765955502269,CH1,POWER,4.05
1765955502274,CH1,POWER,4.05
1765955502278,CH1,POWER,4.05
1765955502284,CH1,POWER,4.05
1765955502289,CH1,POWER,4.05
1765955502294,CH1,POWER,4.05
1765955502298,CH1,POWER,4.05
1765955502304,CH1,POWER,4.05
1765955502309,CH1,POWER,4.05
1765955502314,CH1,POWER,4.05
1765955502320,CH1,POWER,4.05
1765955502324,CH1,POWER,4.05
1765955502329,CH1,POWER,4.05
1765955502334,CH1,POWER,4.05
1765955502338,CH1,POWER,4.05
1765955502344,CH1,POWER,4.05
1765955502349,CH1,POWER,4.05
1765955502354,CH1,POWER,4.05
1765955502359,CH1,POWER,4.05
1765955502364,CH1,POWER,4.05
1765955502368,CH1,POWER,4.05
1765955502372,CH1,POWER,3.90
1765955502374,CH1,POWER,3.90
1765955502377,CH1,POWER,3.90
1765955502403,CH1,POWER,3.90
1765955502408,CH1,POWER,3.90
1765955502413,CH1,POWER,3.90
1765955502417,CH1,POWER,3.90
1765955502424,CH1,POWER,3.90
1765955502429,CH1,POWER,3.90
1765955502433,CH1,POWER,3.90
1765955502438,CH1,POWER,3.90
1765955502444,CH1,POWER,3.90
1765955502448,CH1,POWER,3.90
1765955502454,CH1,POWER,3.90
1765955502460,CH1,POWER,3.90
1765955502465,CH1,POWER,3.90
1765955502471,CH1,POWER,3.90
1765955502476,CH1,POWER,3.90
1765955502484,CH1,POWER,3.90
1765955502489,CH1,POWER,3.90
1765955502496,CH1,POWER,3.90
1765955502501,CH1,POWER,3.90
1765955502506,CH1,POWER,3.90
1765955502511,CH1,POWER,3.90
1765955502516,CH1,POWER,3.90
1765955502521,CH1,POWER,3.90
1765955502526,CH1,POWER,3.90
1765955502530,CH1,POWER,3.90
1765955502536,CH1,POWER,3.90
1765955502541,CH1,POWER,3.90
1765955502546,CH1,POWER,3.90
1765955502551,CH1,POWER,3.90
1765955502556,CH1,POWER,3.90
1765955502560,CH1,POWER,3.90
1765955502565,CH1,POWER,3.90
1765955502569,CH1,POWER,3.90
1765955502575,CH1,POWER,3.90
1765955502580,CH1,POWER,3.90
1765955502585,CH1,POWER,3.90
1765955502590,CH1,POWER,3.90
1765955502596,CH1,POWER,3.90
1765955502602,CH1,POWER,3.90
1765955502606,CH1,POWER,3.90
1765955502610,CH1,POWER,3.90
1765955502616,CH1,POWER,3.90
1765955502620,CH1,POWER,3.90
1765955502626,CH1,POWER,3.90
1765955502631,CH1,POWER,3.90
1765955502636,CH1,POWER,3.90
1765955502641,CH1,POWER,3.90
1765955502646,CH1,POWER,3.90
1765955502650,CH1,POWER,3.90
1765955502656,CH1,POWER,3.90
1765955502661,CH1,POWER,3.90
1765955502666,CH1,POWER,3.90
1765955502671,CH1,POWER,3.90
1765955502676,CH1,POWER,3.90
1765955502681,CH1,POWER,3.90
1765955502686,CH1,POWER,3.90
1765955502691,CH1,POWER,3.90
1765955502696,CH1,POWER,3.90
1765955502701,CH1,POWER,3.90
1765955502706,CH1,POWER,3.90
1765955502711,CH1,POWER,3.90
