round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.05,1765588531303,465,CH1,80022,1765588611325,stress-ng
1765588531694,CH1,POWER,4.20
1765588531701,CH1,POWER,4.20
1765588531706,CH1,POWER,4.20
1765588531711,CH1,POWER,4.20
1765588531716,CH1,POWER,4.20
1765588531721,CH1,POWER,4.20
1765588531726,CH1,POWER,4.20
1765588531731,CH1,POWER,4.20
1765588531739,CH1,POWER,4.20
1765588531743,CH1,POWER,4.20
1765588531748,CH1,POWER,4.20
1765588531753,CH1,POWER,4.20
1765588531761,CH1,POWER,4.20
1765588531769,CH1,POWER,4.20
1765588531774,CH1,POWER,4.20
1765588531778,CH1,POWER,4.20
1765588531782,CH1,POWER,4.20
1765588531789,CH1,POWER,4.20
1765588531794,CH1,POWER,4.20
1765588531800,CH1,POWER,4.20
1765588531805,CH1,POWER,4.20
1765588531811,CH1,POWER,4.20
1765588531816,CH1,POWER,4.20
1765588531821,CH1,POWER,4.20
1765588531826,CH1,POWER,4.20
1765588531831,CH1,POWER,4.20
1765588531836,CH1,POWER,4.20
1765588531841,CH1,POWER,4.20
1765588531849,CH1,POWER,4.20
1765588531855,CH1,POWER,4.20
1765588531860,CH1,POWER,4.20
1765588531865,CH1,POWER,4.20
1765588531871,CH1,POWER,4.20
1765588531879,CH1,POWER,4.20
1765588531884,CH1,POWER,4.20
1765588531891,CH1,POWER,4.20
1765588531895,CH1,POWER,4.20
1765588531900,CH1,POWER,4.20
1765588531904,CH1,POWER,4.20
1765588531911,CH1,POWER,4.20
1765588531916,CH1,POWER,4.20
1765588531921,CH1,POWER,4.20
1765588531926,CH1,POWER,4.20
1765588531931,CH1,POWER,4.20
1765588531936,CH1,POWER,4.20
1765588531941,CH1,POWER,4.20
1765588531945,CH1,POWER,4.20
1765588531950,CH1,POWER,4.20
1765588531955,CH1,POWER,4.20
1765588531983,CH1,POWER,4.20
1765588531988,CH1,POWER,4.20
1765588531993,CH1,POWER,4.20
1765588531997,CH1,POWER,4.20
1765588532002,CH1,POWER,4.20
1765588532007,CH1,POWER,4.20
1765588532013,CH1,POWER,4.20
1765588532018,CH1,POWER,4.20
1765588532023,CH1,POWER,4.20
1765588532031,CH1,POWER,4.20
1765588532036,CH1,POWER,4.20
1765588532043,CH1,POWER,4.20
1765588532048,CH1,POWER,4.20
1765588532053,CH1,POWER,4.20
1765588532058,CH1,POWER,4.20
1765588532063,CH1,POWER,4.20
1765588532071,CH1,POWER,4.20
1765588532076,CH1,POWER,4.20
1765588532083,CH1,POWER,4.20
1765588532088,CH1,POWER,4.20
1765588532093,CH1,POWER,4.20
1765588532097,CH1,POWER,4.20
1765588532102,CH1,POWER,4.20
1765588532107,CH1,POWER,4.20
1765588532111,CH1,POWER,4.20
1765588532116,CH1,POWER,4.20
1765588532123,CH1,POWER,4.20
1765588532128,CH1,POWER,4.20
1765588532133,CH1,POWER,4.20
1765588532138,CH1,POWER,4.20
1765588532143,CH1,POWER,4.20
1765588532148,CH1,POWER,4.20
1765588532153,CH1,POWER,4.20
1765588532158,CH1,POWER,4.20
1765588532163,CH1,POWER,4.20
1765588532168,CH1,POWER,4.20
1765588532173,CH1,POWER,4.20
1765588532178,CH1,POWER,4.20
1765588532183,CH1,POWER,4.20
1765588532188,CH1,POWER,4.20
1765588532193,CH1,POWER,4.20
1765588532198,CH1,POWER,4.20
1765588532203,CH1,POWER,4.20
1765588532211,CH1,POWER,4.20
1765588532216,CH1,POWER,4.20
1765588532223,CH1,POWER,4.20
1765588532227,CH1,POWER,4.20
1765588532232,CH1,POWER,4.20
1765588532237,CH1,POWER,4.20
1765588532242,CH1,POWER,4.20
1765588532247,CH1,POWER,4.20
1765588532253,CH1,POWER,4.20
1765588532258,CH1,POWER,4.20
1765588532262,CH1,POWER,4.20
1765588532267,CH1,POWER,4.20
1765588532272,CH1,POWER,4.20
1765588532277,CH1,POWER,4.20
1765588532281,CH1,POWER,4.20
1765588532286,CH1,POWER,4.20
1765588532292,CH1,POWER,4.20
1765588532297,CH1,POWER,4.20
1765588532302,CH1,POWER,4.20
1765588532308,CH1,POWER,4.20
1765588532313,CH1,POWER,4.20
1765588532318,CH1,POWER,4.20
1765588532323,CH1,POWER,4.20
1765588532328,CH1,POWER,4.20
1765588532333,CH1,POWER,4.20
1765588532341,CH1,POWER,4.20
1765588532346,CH1,POWER,4.20
1765588532372,CH1,POWER,4.20
1765588532377,CH1,POWER,4.20
1765588532382,CH1,POWER,4.20
1765588532387,CH1,POWER,4.20
1765588532391,CH1,POWER,4.20
1765588532396,CH1,POWER,4.20
1765588532403,CH1,POWER,4.20
1765588532408,CH1,POWER,4.20
1765588532415,CH1,POWER,4.20
1765588532423,CH1,POWER,4.20
1765588532429,CH1,POWER,4.20
1765588532434,CH1,POWER,4.20
1765588532438,CH1,POWER,4.20
1765588532445,CH1,POWER,4.20
1765588532450,CH1,POWER,4.20
1765588532455,CH1,POWER,4.20
1765588532463,CH1,POWER,4.20
1765588532468,CH1,POWER,4.20
1765588532474,CH1,POWER,4.20
1765588532479,CH1,POWER,4.20
1765588532484,CH1,POWER,4.20
1765588532488,CH1,POWER,4.20
1765588532494,CH1,POWER,4.20
1765588532499,CH1,POWER,4.20
1765588532504,CH1,POWER,4.20
1765588532509,CH1,POWER,4.20
1765588532514,CH1,POWER,4.20
1765588532519,CH1,POWER,4.20
1765588532524,CH1,POWER,4.20
1765588532529,CH1,POWER,4.20
1765588532534,CH1,POWER,4.20
1765588532539,CH1,POWER,4.20
1765588532543,CH1,POWER,4.20
1765588532548,CH1,POWER,4.20
1765588532554,CH1,POWER,4.20
1765588532559,CH1,POWER,4.20
1765588532564,CH1,POWER,4.20
1765588532570,CH1,POWER,4.20
1765588532574,CH1,POWER,4.20
1765588532579,CH1,POWER,4.20
1765588532583,CH1,POWER,4.20
1765588532588,CH1,POWER,4.20
1765588532593,CH1,POWER,4.20
1765588532597,CH1,POWER,4.20
1765588532601,CH1,POWER,4.20
1765588532605,CH1,POWER,4.20
1765588532610,CH1,POWER,4.20
1765588532615,CH1,POWER,4.20
1765588532623,CH1,POWER,4.20
1765588532628,CH1,POWER,4.20
1765588532635,CH1,POWER,4.20
1765588532640,CH1,POWER,4.20
1765588532645,CH1,POWER,4.20
1765588532650,CH1,POWER,4.20
1765588532655,CH1,POWER,4.20
1765588532660,CH1,POWER,4.20
1765588532665,CH1,POWER,4.20
1765588532673,CH1,POWER,4.20
1765588532678,CH1,POWER,4.20
1765588532685,CH1,POWER,4.20
1765588532693,CH1,POWER,4.20
1765588532698,CH1,POWER,4.20
1765588532704,CH1,POWER,4.20
1765588532710,CH1,POWER,4.20
1765588532715,CH1,POWER,4.20
1765588532720,CH1,POWER,4.20
1765588532725,CH1,POWER,4.20
1765588532730,CH1,POWER,4.20
1765588532735,CH1,POWER,4.20
1765588532737,CH1,POWER,4.25
1765588532764,CH1,POWER,4.25
1765588532769,CH1,POWER,4.25
1765588532774,CH1,POWER,4.25
1765588532779,CH1,POWER,4.25
1765588532783,CH1,POWER,4.25
1765588532788,CH1,POWER,4.25
1765588532795,CH1,POWER,4.25
1765588532799,CH1,POWER,4.25
1765588532804,CH1,POWER,4.25
1765588532808,CH1,POWER,4.25
1765588532815,CH1,POWER,4.25
1765588532820,CH1,POWER,4.25
1765588532827,CH1,POWER,4.25
1765588532832,CH1,POWER,4.25
1765588532836,CH1,POWER,4.25
1765588532841,CH1,POWER,4.25
1765588532845,CH1,POWER,4.25
1765588532850,CH1,POWER,4.25
1765588532857,CH1,POWER,4.25
1765588532862,CH1,POWER,4.25
1765588532867,CH1,POWER,4.25
1765588532875,CH1,POWER,4.25
1765588532880,CH1,POWER,4.25
1765588532887,CH1,POWER,4.25
1765588532891,CH1,POWER,4.25
1765588532896,CH1,POWER,4.25
1765588532901,CH1,POWER,4.25
1765588532907,CH1,POWER,4.25
1765588532912,CH1,POWER,4.25
1765588532917,CH1,POWER,4.25
1765588532922,CH1,POWER,4.25
1765588532927,CH1,POWER,4.25
1765588532932,CH1,POWER,4.25
1765588532937,CH1,POWER,4.25
1765588532942,CH1,POWER,4.25
1765588532947,CH1,POWER,4.25
1765588532952,CH1,POWER,4.25
1765588532957,CH1,POWER,4.25
1765588532962,CH1,POWER,4.25
1765588532967,CH1,POWER,4.25
1765588532972,CH1,POWER,4.25
1765588532977,CH1,POWER,4.25
1765588532982,CH1,POWER,4.25
1765588532987,CH1,POWER,4.25
1765588532992,CH1,POWER,4.25
1765588532996,CH1,POWER,4.25
1765588533000,CH1,POWER,4.25
1765588533007,CH1,POWER,4.25
1765588533012,CH1,POWER,4.25
1765588533017,CH1,POWER,4.25
1765588533022,CH1,POWER,4.25
1765588533026,CH1,POWER,4.25
1765588533030,CH1,POWER,4.25
1765588533036,CH1,POWER,4.25
1765588533041,CH1,POWER,4.25
1765588533046,CH1,POWER,4.25
1765588533050,CH1,POWER,4.25
1765588533057,CH1,POWER,4.25
1765588533062,CH1,POWER,4.25
1765588533066,CH1,POWER,4.25
1765588533071,CH1,POWER,4.25
1765588533075,CH1,POWER,4.25
1765588533080,CH1,POWER,4.25
1765588533087,CH1,POWER,4.25
1765588533092,CH1,POWER,4.25
1765588533096,CH1,POWER,4.25
1765588533101,CH1,POWER,4.25
1765588533105,CH1,POWER,4.25
1765588533110,CH1,POWER,4.25
1765588533115,CH1,POWER,4.25
1765588533120,CH1,POWER,4.25
1765588533127,CH1,POWER,4.25
1765588533129,CH1,POWER,4.25
1765588533156,CH1,POWER,4.25
1765588533160,CH1,POWER,4.25
1765588533166,CH1,POWER,4.25
1765588533170,CH1,POWER,4.25
1765588533177,CH1,POWER,4.25
1765588533182,CH1,POWER,4.25
1765588533189,CH1,POWER,4.25
1765588533194,CH1,POWER,4.25
1765588533199,CH1,POWER,4.25
1765588533204,CH1,POWER,4.25
1765588533209,CH1,POWER,4.25
1765588533214,CH1,POWER,4.25
1765588533219,CH1,POWER,4.25
1765588533224,CH1,POWER,4.25
1765588533229,CH1,POWER,4.25
1765588533234,CH1,POWER,4.25
1765588533239,CH1,POWER,4.25
1765588533244,CH1,POWER,4.25
1765588533249,CH1,POWER,4.25
1765588533257,CH1,POWER,4.25
1765588533262,CH1,POWER,4.25
1765588533268,CH1,POWER,4.25
1765588533277,CH1,POWER,4.25
1765588533282,CH1,POWER,4.25
1765588533288,CH1,POWER,4.25
1765588533293,CH1,POWER,4.25
1765588533297,CH1,POWER,4.25
1765588533301,CH1,POWER,4.25
1765588533306,CH1,POWER,4.25
1765588533311,CH1,POWER,4.25
1765588533315,CH1,POWER,4.25
1765588533321,CH1,POWER,4.25
1765588533325,CH1,POWER,4.25
1765588533330,CH1,POWER,4.25
1765588533336,CH1,POWER,4.25
1765588533340,CH1,POWER,4.25
1765588533349,CH1,POWER,4.25
1765588533354,CH1,POWER,4.25
1765588533359,CH1,POWER,4.25
1765588533364,CH1,POWER,4.25
1765588533369,CH1,POWER,4.25
1765588533374,CH1,POWER,4.25
1765588533378,CH1,POWER,4.25
1765588533387,CH1,POWER,4.25
1765588533391,CH1,POWER,4.25
1765588533398,CH1,POWER,4.25
1765588533403,CH1,POWER,4.25
1765588533407,CH1,POWER,4.25
1765588533414,CH1,POWER,4.25
1765588533418,CH1,POWER,4.25
1765588533427,CH1,POWER,4.25
1765588533432,CH1,POWER,4.25
1765588533438,CH1,POWER,4.25
1765588533443,CH1,POWER,4.25
1765588533447,CH1,POWER,4.25
1765588533452,CH1,POWER,4.25
1765588533458,CH1,POWER,4.25
1765588533463,CH1,POWER,4.25
1765588533468,CH1,POWER,4.25
1765588533474,CH1,POWER,4.25
1765588533479,CH1,POWER,4.25
1765588533484,CH1,POWER,4.25
1765588533488,CH1,POWER,4.25
1765588533493,CH1,POWER,4.25
1765588533497,CH1,POWER,4.25
1765588533502,CH1,POWER,4.25
1765588533508,CH1,POWER,4.25
1765588533513,CH1,POWER,4.25
1765588533518,CH1,POWER,4.25
1765588533520,CH1,POWER,4.25
1765588533523,CH1,POWER,4.25
1765588533551,CH1,POWER,4.25
1765588533556,CH1,POWER,4.25
1765588533560,CH1,POWER,4.25
1765588533569,CH1,POWER,4.25
1765588533574,CH1,POWER,4.25
1765588533581,CH1,POWER,4.25
1765588533586,CH1,POWER,4.25
1765588533590,CH1,POWER,4.25
1765588533596,CH1,POWER,4.25
1765588533601,CH1,POWER,4.25
1765588533606,CH1,POWER,4.25
1765588533611,CH1,POWER,4.25
1765588533616,CH1,POWER,4.25
1765588533620,CH1,POWER,4.25
1765588533626,CH1,POWER,4.25
1765588533631,CH1,POWER,4.25
1765588533636,CH1,POWER,4.25
1765588533641,CH1,POWER,4.25
1765588533646,CH1,POWER,4.25
1765588533650,CH1,POWER,4.25
1765588533659,CH1,POWER,4.25
1765588533664,CH1,POWER,4.25
1765588533670,CH1,POWER,4.25
1765588533679,CH1,POWER,4.25
1765588533684,CH1,POWER,4.25
1765588533691,CH1,POWER,4.25
1765588533696,CH1,POWER,4.25
1765588533701,CH1,POWER,4.25
1765588533706,CH1,POWER,4.25
1765588533711,CH1,POWER,4.25
1765588533716,CH1,POWER,4.25
1765588533720,CH1,POWER,4.25
1765588533729,CH1,POWER,4.25
1765588533734,CH1,POWER,4.25
1765588533740,CH1,POWER,4.25
1765588533748,CH1,POWER,4.25
1765588533755,CH1,POWER,4.25
1765588533759,CH1,POWER,4.25
1765588533766,CH1,POWER,4.25
1765588533771,CH1,POWER,4.25
1765588533776,CH1,POWER,4.25
1765588533781,CH1,POWER,4.25
1765588533786,CH1,POWER,4.25
1765588533790,CH1,POWER,4.25
1765588533798,CH1,POWER,4.25
1765588533802,CH1,POWER,4.25
1765588533808,CH1,POWER,4.25
1765588533812,CH1,POWER,4.25
1765588533818,CH1,POWER,4.25
1765588533822,CH1,POWER,4.25
1765588533828,CH1,POWER,4.25
1765588533833,CH1,POWER,4.25
1765588533838,CH1,POWER,4.25
1765588533843,CH1,POWER,4.25
1765588533848,CH1,POWER,4.25
1765588533852,CH1,POWER,4.25
1765588533858,CH1,POWER,4.25
1765588533865,CH1,POWER,4.25
1765588533870,CH1,POWER,4.25
1765588533874,CH1,POWER,4.25
1765588533881,CH1,POWER,4.25
1765588533886,CH1,POWER,4.25
1765588533890,CH1,POWER,4.25
1765588533899,CH1,POWER,4.25
1765588533904,CH1,POWER,4.25
1765588533930,CH1,POWER,4.25
1765588533935,CH1,POWER,4.25
1765588533939,CH1,POWER,4.25
1765588533945,CH1,POWER,4.25
1765588533950,CH1,POWER,4.25
1765588533955,CH1,POWER,4.25
1765588533960,CH1,POWER,4.25
1765588533964,CH1,POWER,4.25
1765588533971,CH1,POWER,4.25
1765588533975,CH1,POWER,4.25
1765588533982,CH1,POWER,4.25
1765588533986,CH1,POWER,4.25
1765588533993,CH1,POWER,4.25
1765588533998,CH1,POWER,4.25
1765588534002,CH1,POWER,4.25
1765588534011,CH1,POWER,4.25
1765588534016,CH1,POWER,4.25
1765588534022,CH1,POWER,4.25
1765588534028,CH1,POWER,4.25
1765588534032,CH1,POWER,4.25
1765588534038,CH1,POWER,4.25
1765588534043,CH1,POWER,4.25
1765588534048,CH1,POWER,4.25
1765588534053,CH1,POWER,4.25
1765588534058,CH1,POWER,4.25
1765588534062,CH1,POWER,4.25
1765588534068,CH1,POWER,4.25
1765588534072,CH1,POWER,4.25
1765588534080,CH1,POWER,4.25
1765588534087,CH1,POWER,4.25
1765588534092,CH1,POWER,4.25
1765588534096,CH1,POWER,4.25
1765588534101,CH1,POWER,4.25
1765588534108,CH1,POWER,4.25
1765588534113,CH1,POWER,4.25
1765588534118,CH1,POWER,4.25
1765588534123,CH1,POWER,4.25
1765588534128,CH1,POWER,4.25
1765588534132,CH1,POWER,4.25
1765588534138,CH1,POWER,4.25
1765588534143,CH1,POWER,4.25
1765588534148,CH1,POWER,4.25
1765588534153,CH1,POWER,4.25
1765588534158,CH1,POWER,4.25
1765588534162,CH1,POWER,4.25
1765588534171,CH1,POWER,4.25
1765588534176,CH1,POWER,4.25
1765588534182,CH1,POWER,4.25
1765588534188,CH1,POWER,4.25
1765588534192,CH1,POWER,4.25
1765588534201,CH1,POWER,4.25
1765588534206,CH1,POWER,4.25
1765588534213,CH1,POWER,4.25
1765588534218,CH1,POWER,4.25
1765588534222,CH1,POWER,4.25
1765588534226,CH1,POWER,4.25
1765588534232,CH1,POWER,4.25
1765588534236,CH1,POWER,4.25
1765588534242,CH1,POWER,4.25
1765588534246,CH1,POWER,4.25
1765588534252,CH1,POWER,4.25
1765588534261,CH1,POWER,4.25
1765588534265,CH1,POWER,4.25
1765588534269,CH1,POWER,4.25
1765588534276,CH1,POWER,4.25
1765588534283,CH1,POWER,4.25
1765588534288,CH1,POWER,4.25
1765588534291,CH1,POWER,4.25
1765588534294,CH1,POWER,4.25
1765588534296,CH1,POWER,4.25
1765588534324,CH1,POWER,4.25
1765588534329,CH1,POWER,4.25
1765588534333,CH1,POWER,4.25
1765588534340,CH1,POWER,4.25
1765588534345,CH1,POWER,4.25
1765588534350,CH1,POWER,4.25
1765588534354,CH1,POWER,4.25
1765588534359,CH1,POWER,4.25
1765588534364,CH1,POWER,4.25
1765588534369,CH1,POWER,4.25
1765588534374,CH1,POWER,4.25
1765588534378,CH1,POWER,4.25
1765588534385,CH1,POWER,4.25
1765588534390,CH1,POWER,4.25
1765588534394,CH1,POWER,4.25
1765588534400,CH1,POWER,4.25
1765588534404,CH1,POWER,4.25
1765588534408,CH1,POWER,4.25
1765588534414,CH1,POWER,4.25
1765588534418,CH1,POWER,4.25
1765588534424,CH1,POWER,4.25
1765588534430,CH1,POWER,4.25
1765588534434,CH1,POWER,4.25
1765588534438,CH1,POWER,4.25
1765588534443,CH1,POWER,4.25
1765588534450,CH1,POWER,4.25
1765588534455,CH1,POWER,4.25
1765588534460,CH1,POWER,4.25
1765588534464,CH1,POWER,4.25
1765588534470,CH1,POWER,4.25
1765588534475,CH1,POWER,4.25
1765588534480,CH1,POWER,4.25
1765588534484,CH1,POWER,4.25
1765588534490,CH1,POWER,4.25
1765588534494,CH1,POWER,4.25
1765588534503,CH1,POWER,4.25
1765588534508,CH1,POWER,4.25
1765588534514,CH1,POWER,4.25
1765588534522,CH1,POWER,4.25
1765588534528,CH1,POWER,4.25
1765588534535,CH1,POWER,4.25
1765588534540,CH1,POWER,4.25
1765588534544,CH1,POWER,4.25
1765588534553,CH1,POWER,4.25
1765588534558,CH1,POWER,4.25
1765588534564,CH1,POWER,4.25
1765588534570,CH1,POWER,4.25
1765588534575,CH1,POWER,4.25
1765588534580,CH1,POWER,4.25
1765588534585,CH1,POWER,4.25
1765588534590,CH1,POWER,4.25
1765588534594,CH1,POWER,4.25
1765588534600,CH1,POWER,4.25
1765588534604,CH1,POWER,4.25
1765588534609,CH1,POWER,4.25
1765588534614,CH1,POWER,4.25
1765588534618,CH1,POWER,4.25
1765588534625,CH1,POWER,4.25
1765588534630,CH1,POWER,4.25
1765588534634,CH1,POWER,4.25
1765588534641,CH1,POWER,4.25
1765588534646,CH1,POWER,4.25
1765588534652,CH1,POWER,4.25
1765588534658,CH1,POWER,4.25
1765588534664,CH1,POWER,4.25
1765588534669,CH1,POWER,4.25
1765588534673,CH1,POWER,4.25
1765588534678,CH1,POWER,4.25
1765588534706,CH1,POWER,4.25
1765588534711,CH1,POWER,4.25
1765588534715,CH1,POWER,4.25
1765588534722,CH1,POWER,4.25
1765588534727,CH1,POWER,4.25
1765588534732,CH1,POWER,4.25
1765588534737,CH1,POWER,4.25
1765588534742,CH1,POWER,4.25
1765588534746,CH1,POWER,4.25
1765588534751,CH1,POWER,4.25
1765588534755,CH1,POWER,4.25
1765588534759,CH1,POWER,4.25
1765588534766,CH1,POWER,4.25
1765588534772,CH1,POWER,4.25
1765588534776,CH1,POWER,4.25
1765588534781,CH1,POWER,4.25
1765588534785,CH1,POWER,4.25
1765588534790,CH1,POWER,4.25
1765588534797,CH1,POWER,4.25
1765588534802,CH1,POWER,4.25
1765588534806,CH1,POWER,4.25
1765588534810,CH1,POWER,4.25
1765588534817,CH1,POWER,4.25
1765588534822,CH1,POWER,4.25
1765588534826,CH1,POWER,4.25
1765588534835,CH1,POWER,4.25
1765588534840,CH1,POWER,4.25
1765588534846,CH1,POWER,4.25
1765588534855,CH1,POWER,4.25
1765588534859,CH1,POWER,4.25
1765588534865,CH1,POWER,4.25
1765588534872,CH1,POWER,4.25
1765588534877,CH1,POWER,4.25
1765588534882,CH1,POWER,4.25
1765588534886,CH1,POWER,4.25
1765588534894,CH1,POWER,4.25
1765588534901,CH1,POWER,4.25
1765588534905,CH1,POWER,4.25
1765588534912,CH1,POWER,4.25
1765588534917,CH1,POWER,4.25
1765588534922,CH1,POWER,4.25
1765588534926,CH1,POWER,4.25
1765588534930,CH1,POWER,4.25
1765588534936,CH1,POWER,4.25
1765588534940,CH1,POWER,4.25
1765588534947,CH1,POWER,4.25
1765588534952,CH1,POWER,4.25
1765588534956,CH1,POWER,4.25
1765588534961,CH1,POWER,4.25
1765588534966,CH1,POWER,4.25
1765588534970,CH1,POWER,4.25
1765588534977,CH1,POWER,4.25
1765588534982,CH1,POWER,4.25
1765588534986,CH1,POWER,4.25
1765588534995,CH1,POWER,4.25
1765588534999,CH1,POWER,4.25
1765588535006,CH1,POWER,4.25
1765588535012,CH1,POWER,4.25
1765588535016,CH1,POWER,4.25
1765588535020,CH1,POWER,4.25
1765588535026,CH1,POWER,4.25
1765588535030,CH1,POWER,4.25
1765588535036,CH1,POWER,4.25
1765588535040,CH1,POWER,4.25
1765588535046,CH1,POWER,4.25
1765588535050,CH1,POWER,4.25
1765588535057,CH1,POWER,4.25
1765588535062,CH1,POWER,4.25
1765588535067,CH1,POWER,4.25
1765588535069,CH1,POWER,4.25
1765588535096,CH1,POWER,4.25
1765588535100,CH1,POWER,4.25
1765588535105,CH1,POWER,4.25
1765588535109,CH1,POWER,4.25
1765588535117,CH1,POWER,4.25
1765588535121,CH1,POWER,4.25
1765588535125,CH1,POWER,4.25
1765588535131,CH1,POWER,4.25
1765588535135,CH1,POWER,4.25
1765588535140,CH1,POWER,4.25
1765588535148,CH1,POWER,4.25
1765588535154,CH1,POWER,4.25
1765588535158,CH1,POWER,4.25
1765588535164,CH1,POWER,4.25
1765588535168,CH1,POWER,4.25
1765588535172,CH1,POWER,4.25
1765588535178,CH1,POWER,4.25
1765588535184,CH1,POWER,4.25
1765588535188,CH1,POWER,4.25
1765588535192,CH1,POWER,4.25
1765588535198,CH1,POWER,4.25
1765588535202,CH1,POWER,4.25
1765588535207,CH1,POWER,4.25
1765588535214,CH1,POWER,4.25
1765588535218,CH1,POWER,4.25
1765588535227,CH1,POWER,4.25
1765588535231,CH1,POWER,4.25
1765588535238,CH1,POWER,4.25
1765588535242,CH1,POWER,4.25
1765588535249,CH1,POWER,4.25
1765588535254,CH1,POWER,4.25
1765588535259,CH1,POWER,4.25
1765588535264,CH1,POWER,4.25
1765588535268,CH1,POWER,4.25
1765588535276,CH1,POWER,4.25
1765588535283,CH1,POWER,4.25
1765588535288,CH1,POWER,4.25
1765588535292,CH1,POWER,4.25
1765588535299,CH1,POWER,4.25
1765588535304,CH1,POWER,4.25
1765588535308,CH1,POWER,4.25
1765588535316,CH1,POWER,4.25
1765588535322,CH1,POWER,4.25
1765588535328,CH1,POWER,4.25
1765588535332,CH1,POWER,4.25
1765588535337,CH1,POWER,4.25
1765588535344,CH1,POWER,4.25
1765588535349,CH1,POWER,4.25
1765588535354,CH1,POWER,4.25
1765588535358,CH1,POWER,4.25
1765588535363,CH1,POWER,4.25
1765588535367,CH1,POWER,4.25
1765588535374,CH1,POWER,4.25
1765588535379,CH1,POWER,4.25
1765588535384,CH1,POWER,4.25
1765588535388,CH1,POWER,4.25
1765588535392,CH1,POWER,4.25
1765588535399,CH1,POWER,4.25
1765588535404,CH1,POWER,4.25
1765588535408,CH1,POWER,4.25
1765588535412,CH1,POWER,4.25
1765588535418,CH1,POWER,4.25
1765588535424,CH1,POWER,4.25
1765588535428,CH1,POWER,4.25
1765588535434,CH1,POWER,4.25
1765588535438,CH1,POWER,4.25
1765588535444,CH1,POWER,4.25
1765588535448,CH1,POWER,4.25
1765588535452,CH1,POWER,4.25
1765588535458,CH1,POWER,4.25
1765588535462,CH1,POWER,4.25
1765588535489,CH1,POWER,4.25
1765588535495,CH1,POWER,4.25
1765588535499,CH1,POWER,4.25
1765588535503,CH1,POWER,4.25
1765588535509,CH1,POWER,4.25
1765588535513,CH1,POWER,4.25
1765588535517,CH1,POWER,4.25
1765588535522,CH1,POWER,4.25
1765588535530,CH1,POWER,4.25
1765588535534,CH1,POWER,4.25
1765588535540,CH1,POWER,4.25
1765588535546,CH1,POWER,4.25
1765588535550,CH1,POWER,4.25
1765588535556,CH1,POWER,4.25
1765588535560,CH1,POWER,4.25
1765588535568,CH1,POWER,4.25
1765588535572,CH1,POWER,4.25
1765588535577,CH1,POWER,4.25
1765588535582,CH1,POWER,4.25
1765588535588,CH1,POWER,4.25
1765588535592,CH1,POWER,4.25
1765588535598,CH1,POWER,4.25
1765588535602,CH1,POWER,4.25
