round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.5,1765874655107,3261,CH1,80035,1765874735142,stress-ng
1765874656158,CH1,POWER,4.10
1765874656161,CH1,POWER,4.05
1765874656164,CH1,POWER,4.05
1765874656191,CH1,POWER,4.05
1765874656197,CH1,POWER,4.05
1765874656201,CH1,POWER,4.05
1765874656209,CH1,POWER,4.05
1765874656214,CH1,POWER,4.05
1765874656221,CH1,POWER,4.05
1765874656226,CH1,POWER,4.05
1765874656231,CH1,POWER,4.05
1765874656235,CH1,POWER,4.05
1765874656241,CH1,POWER,4.05
1765874656247,CH1,POWER,4.05
1765874656251,CH1,POWER,4.05
1765874656257,CH1,POWER,4.05
1765874656261,CH1,POWER,4.05
1765874656269,CH1,POWER,4.05
1765874656273,CH1,POWER,4.05
1765874656279,CH1,POWER,4.05
1765874656284,CH1,POWER,4.05
1765874656291,CH1,POWER,4.05
1765874656297,CH1,POWER,4.05
1765874656301,CH1,POWER,4.05
1765874656307,CH1,POWER,4.05
1765874656311,CH1,POWER,4.05
1765874656315,CH1,POWER,4.05
1765874656320,CH1,POWER,4.05
1765874656324,CH1,POWER,4.05
1765874656328,CH1,POWER,4.05
1765874656333,CH1,POWER,4.05
1765874656339,CH1,POWER,4.05
1765874656344,CH1,POWER,4.05
1765874656351,CH1,POWER,4.05
1765874656357,CH1,POWER,4.05
1765874656361,CH1,POWER,4.05
1765874656365,CH1,POWER,4.05
1765874656370,CH1,POWER,4.05
1765874656375,CH1,POWER,4.05
1765874656381,CH1,POWER,4.05
1765874656387,CH1,POWER,4.05
1765874656391,CH1,POWER,4.05
1765874656395,CH1,POWER,4.05
1765874656400,CH1,POWER,4.05
1765874656404,CH1,POWER,4.05
1765874656408,CH1,POWER,4.05
1765874656412,CH1,POWER,4.05
1765874656416,CH1,POWER,4.05
1765874656421,CH1,POWER,4.05
1765874656425,CH1,POWER,4.05
1765874656430,CH1,POWER,4.05
1765874656434,CH1,POWER,4.05
1765874656441,CH1,POWER,4.05
1765874656445,CH1,POWER,4.05
1765874656450,CH1,POWER,4.05
1765874656454,CH1,POWER,4.05
1765874656460,CH1,POWER,4.05
1765874656465,CH1,POWER,4.05
1765874656470,CH1,POWER,4.05
1765874656474,CH1,POWER,4.05
1765874656481,CH1,POWER,4.05
1765874656487,CH1,POWER,4.05
1765874656491,CH1,POWER,4.05
1765874656499,CH1,POWER,4.05
1765874656504,CH1,POWER,4.05
1765874656511,CH1,POWER,4.05
1765874656515,CH1,POWER,4.05
1765874656521,CH1,POWER,4.05
1765874656529,CH1,POWER,4.05
1765874656534,CH1,POWER,4.05
1765874656541,CH1,POWER,4.05
1765874656549,CH1,POWER,4.05
1765874656554,CH1,POWER,4.05
1765874656580,CH1,POWER,4.00
1765874656585,CH1,POWER,4.00
1765874656590,CH1,POWER,4.00
1765874656595,CH1,POWER,4.00
1765874656600,CH1,POWER,4.00
1765874656604,CH1,POWER,4.00
1765874656610,CH1,POWER,4.00
1765874656614,CH1,POWER,4.00
1765874656620,CH1,POWER,4.00
1765874656624,CH1,POWER,4.00
1765874656628,CH1,POWER,4.00
1765874656633,CH1,POWER,4.00
1765874656641,CH1,POWER,4.00
1765874656646,CH1,POWER,4.00
1765874656652,CH1,POWER,4.00
1765874656656,CH1,POWER,4.00
1765874656662,CH1,POWER,4.00
1765874656667,CH1,POWER,4.00
1765874656673,CH1,POWER,4.00
1765874656679,CH1,POWER,4.00
1765874656683,CH1,POWER,4.00
1765874656689,CH1,POWER,4.00
1765874656693,CH1,POWER,4.00
1765874656698,CH1,POWER,4.00
1765874656703,CH1,POWER,4.00
1765874656707,CH1,POWER,4.00
1765874656713,CH1,POWER,4.00
1765874656719,CH1,POWER,4.00
1765874656723,CH1,POWER,4.00
1765874656729,CH1,POWER,4.00
1765874656733,CH1,POWER,4.00
1765874656738,CH1,POWER,4.00
1765874656743,CH1,POWER,4.00
1765874656749,CH1,POWER,4.00
1765874656753,CH1,POWER,4.00
1765874656761,CH1,POWER,4.00
1765874656766,CH1,POWER,4.00
1765874656773,CH1,POWER,4.00
1765874656781,CH1,POWER,4.00
1765874656786,CH1,POWER,4.00
1765874656790,CH1,POWER,4.00
1765874656795,CH1,POWER,4.00
1765874656801,CH1,POWER,4.00
1765874656806,CH1,POWER,4.00
1765874656813,CH1,POWER,4.00
1765874656819,CH1,POWER,4.00
1765874656823,CH1,POWER,4.00
1765874656831,CH1,POWER,4.00
1765874656835,CH1,POWER,4.00
1765874656840,CH1,POWER,4.00
1765874656845,CH1,POWER,4.00
1765874656850,CH1,POWER,4.00
1765874656855,CH1,POWER,4.00
1765874656863,CH1,POWER,4.00
1765874656869,CH1,POWER,4.00
1765874656873,CH1,POWER,4.00
1765874656877,CH1,POWER,4.00
1765874656882,CH1,POWER,4.00
1765874656887,CH1,POWER,4.00
1765874656893,CH1,POWER,4.00
1765874656899,CH1,POWER,4.00
1765874656903,CH1,POWER,4.00
1765874656911,CH1,POWER,4.00
1765874656916,CH1,POWER,4.00
1765874656923,CH1,POWER,4.00
1765874656929,CH1,POWER,4.00
1765874656933,CH1,POWER,4.00
1765874656939,CH1,POWER,4.00
1765874656943,CH1,POWER,4.00
1765874656946,CH1,POWER,4.05
1765874656972,CH1,POWER,4.05
1765874656977,CH1,POWER,4.05
1765874656982,CH1,POWER,4.05
1765874656988,CH1,POWER,4.05
1765874656992,CH1,POWER,4.05
1765874656997,CH1,POWER,4.05
1765874657003,CH1,POWER,4.05
1765874657007,CH1,POWER,4.05
1765874657013,CH1,POWER,4.05
1765874657018,CH1,POWER,4.05
1765874657022,CH1,POWER,4.05
1765874657027,CH1,POWER,4.05
1765874657033,CH1,POWER,4.05
1765874657038,CH1,POWER,4.05
1765874657042,CH1,POWER,4.05
1765874657048,CH1,POWER,4.05
1765874657054,CH1,POWER,4.05
1765874657059,CH1,POWER,4.05
1765874657064,CH1,POWER,4.05
1765874657069,CH1,POWER,4.05
1765874657075,CH1,POWER,4.05
1765874657081,CH1,POWER,4.05
1765874657085,CH1,POWER,4.05
1765874657091,CH1,POWER,4.05
1765874657095,CH1,POWER,4.05
1765874657103,CH1,POWER,4.05
1765874657108,CH1,POWER,4.05
1765874657115,CH1,POWER,4.05
1765874657121,CH1,POWER,4.05
1765874657125,CH1,POWER,4.05
1765874657133,CH1,POWER,4.05
1765874657138,CH1,POWER,4.05
1765874657145,CH1,POWER,4.05
1765874657153,CH1,POWER,4.05
1765874657158,CH1,POWER,4.05
1765874657162,CH1,POWER,4.05
1765874657166,CH1,POWER,4.05
1765874657171,CH1,POWER,4.05
1765874657175,CH1,POWER,4.05
1765874657179,CH1,POWER,4.05
1765874657185,CH1,POWER,4.05
1765874657191,CH1,POWER,4.05
1765874657195,CH1,POWER,4.05
1765874657201,CH1,POWER,4.05
1765874657205,CH1,POWER,4.05
1765874657211,CH1,POWER,4.05
1765874657215,CH1,POWER,4.05
1765874657221,CH1,POWER,4.05
1765874657225,CH1,POWER,4.05
1765874657231,CH1,POWER,4.05
1765874657235,CH1,POWER,4.05
1765874657243,CH1,POWER,4.05
1765874657248,CH1,POWER,4.05
1765874657254,CH1,POWER,4.05
1765874657259,CH1,POWER,4.05
1765874657264,CH1,POWER,4.05
1765874657268,CH1,POWER,4.05
1765874657275,CH1,POWER,4.05
1765874657281,CH1,POWER,4.05
1765874657285,CH1,POWER,4.05
1765874657291,CH1,POWER,4.05
1765874657295,CH1,POWER,4.05
1765874657299,CH1,POWER,4.05
1765874657304,CH1,POWER,4.05
1765874657308,CH1,POWER,4.05
1765874657315,CH1,POWER,4.05
1765874657320,CH1,POWER,4.05
1765874657325,CH1,POWER,4.05
1765874657333,CH1,POWER,4.05
1765874657337,CH1,POWER,4.10
1765874657340,CH1,POWER,4.10
1765874657367,CH1,POWER,4.10
1765874657373,CH1,POWER,4.10
1765874657377,CH1,POWER,4.10
1765874657383,CH1,POWER,4.10
1765874657387,CH1,POWER,4.10
1765874657392,CH1,POWER,4.10
1765874657397,CH1,POWER,4.10
1765874657403,CH1,POWER,4.10
1765874657407,CH1,POWER,4.10
1765874657415,CH1,POWER,4.10
1765874657420,CH1,POWER,4.10
1765874657427,CH1,POWER,4.10
1765874657433,CH1,POWER,4.10
1765874657437,CH1,POWER,4.10
1765874657445,CH1,POWER,4.10
1765874657450,CH1,POWER,4.10
1765874657457,CH1,POWER,4.10
1765874657463,CH1,POWER,4.10
1765874657467,CH1,POWER,4.10
1765874657475,CH1,POWER,4.10
1765874657480,CH1,POWER,4.10
1765874657487,CH1,POWER,4.10
1765874657493,CH1,POWER,4.10
1765874657497,CH1,POWER,4.10
1765874657503,CH1,POWER,4.10
1765874657507,CH1,POWER,4.10
1765874657512,CH1,POWER,4.10
1765874657517,CH1,POWER,4.10
1765874657523,CH1,POWER,4.10
1765874657527,CH1,POWER,4.10
1765874657535,CH1,POWER,4.10
1765874657540,CH1,POWER,4.10
1765874657547,CH1,POWER,4.10
1765874657555,CH1,POWER,4.10
1765874657560,CH1,POWER,4.10
1765874657566,CH1,POWER,4.10
1765874657571,CH1,POWER,4.10
1765874657576,CH1,POWER,4.10
1765874657581,CH1,POWER,4.10
1765874657587,CH1,POWER,4.10
1765874657592,CH1,POWER,4.10
1765874657597,CH1,POWER,4.10
1765874657602,CH1,POWER,4.10
1765874657607,CH1,POWER,4.10
1765874657611,CH1,POWER,4.10
1765874657617,CH1,POWER,4.10
1765874657623,CH1,POWER,4.10
1765874657627,CH1,POWER,4.10
1765874657631,CH1,POWER,4.10
1765874657637,CH1,POWER,4.10
1765874657641,CH1,POWER,4.10
1765874657647,CH1,POWER,4.10
1765874657655,CH1,POWER,4.10
1765874657661,CH1,POWER,4.10
1765874657666,CH1,POWER,4.10
1765874657671,CH1,POWER,4.10
1765874657677,CH1,POWER,4.10
1765874657685,CH1,POWER,4.10
1765874657690,CH1,POWER,4.10
1765874657697,CH1,POWER,4.10
1765874657702,CH1,POWER,4.10
1765874657707,CH1,POWER,4.10
1765874657712,CH1,POWER,4.10
1765874657717,CH1,POWER,4.10
1765874657721,CH1,POWER,4.10
1765874657726,CH1,POWER,4.10
1765874657730,CH1,POWER,4.10
1765874657756,CH1,POWER,4.15
1765874657761,CH1,POWER,4.15
1765874657766,CH1,POWER,4.15
1765874657772,CH1,POWER,4.15
1765874657779,CH1,POWER,4.15
1765874657784,CH1,POWER,4.15
1765874657789,CH1,POWER,4.15
1765874657794,CH1,POWER,4.15
1765874657799,CH1,POWER,4.15
1765874657807,CH1,POWER,4.15
1765874657812,CH1,POWER,4.15
1765874657816,CH1,POWER,4.15
1765874657821,CH1,POWER,4.15
1765874657827,CH1,POWER,4.15
1765874657832,CH1,POWER,4.15
1765874657839,CH1,POWER,4.15
1765874657845,CH1,POWER,4.15
1765874657849,CH1,POWER,4.15
1765874657855,CH1,POWER,4.15
1765874657859,CH1,POWER,4.15
1765874657864,CH1,POWER,4.15
1765874657869,CH1,POWER,4.15
1765874657875,CH1,POWER,4.15
1765874657879,CH1,POWER,4.15
1765874657885,CH1,POWER,4.15
1765874657889,CH1,POWER,4.15
1765874657894,CH1,POWER,4.15
1765874657899,CH1,POWER,4.15
1765874657904,CH1,POWER,4.15
1765874657909,CH1,POWER,4.15
1765874657917,CH1,POWER,4.15
1765874657922,CH1,POWER,4.15
1765874657929,CH1,POWER,4.15
1765874657935,CH1,POWER,4.15
1765874657939,CH1,POWER,4.15
1765874657945,CH1,POWER,4.15
1765874657949,CH1,POWER,4.15
1765874657955,CH1,POWER,4.15
1765874657959,CH1,POWER,4.15
1765874657963,CH1,POWER,4.15
1765874657969,CH1,POWER,4.15
1765874657975,CH1,POWER,4.15
1765874657979,CH1,POWER,4.15
1765874657983,CH1,POWER,4.15
1765874657988,CH1,POWER,4.15
1765874657993,CH1,POWER,4.15
1765874657998,CH1,POWER,4.15
1765874658003,CH1,POWER,4.15
1765874658009,CH1,POWER,4.15
1765874658013,CH1,POWER,4.15
1765874658018,CH1,POWER,4.15
1765874658024,CH1,POWER,4.15
1765874658029,CH1,POWER,4.15
1765874658034,CH1,POWER,4.15
1765874658039,CH1,POWER,4.15
1765874658045,CH1,POWER,4.15
1765874658049,CH1,POWER,4.15
1765874658054,CH1,POWER,4.15
1765874658059,CH1,POWER,4.15
1765874658064,CH1,POWER,4.15
1765874658069,CH1,POWER,4.15
1765874658075,CH1,POWER,4.15
1765874658079,CH1,POWER,4.15
1765874658084,CH1,POWER,4.15
1765874658089,CH1,POWER,4.15
1765874658094,CH1,POWER,4.15
1765874658099,CH1,POWER,4.15
1765874658105,CH1,POWER,4.15
1765874658109,CH1,POWER,4.15
1765874658116,CH1,POWER,4.15
1765874658119,CH1,POWER,4.10
1765874658122,CH1,POWER,4.10
1765874658148,CH1,POWER,4.10
1765874658153,CH1,POWER,4.10
1765874658158,CH1,POWER,4.10
1765874658163,CH1,POWER,4.10
1765874658168,CH1,POWER,4.10
1765874658173,CH1,POWER,4.10
1765874658178,CH1,POWER,4.10
1765874658183,CH1,POWER,4.10
1765874658188,CH1,POWER,4.10
1765874658192,CH1,POWER,4.10
1765874658199,CH1,POWER,4.10
1765874658204,CH1,POWER,4.10
1765874658208,CH1,POWER,4.10
1765874658212,CH1,POWER,4.10
1765874658216,CH1,POWER,4.10
1765874658221,CH1,POWER,4.10
1765874658226,CH1,POWER,4.10
1765874658231,CH1,POWER,4.10
1765874658239,CH1,POWER,4.10
1765874658244,CH1,POWER,4.10
1765874658248,CH1,POWER,4.10
1765874658253,CH1,POWER,4.10
1765874658259,CH1,POWER,4.10
1765874658264,CH1,POWER,4.10
1765874658268,CH1,POWER,4.10
1765874658273,CH1,POWER,4.10
1765874658281,CH1,POWER,4.10
1765874658286,CH1,POWER,4.10
1765874658291,CH1,POWER,4.10
1765874658296,CH1,POWER,4.10
1765874658301,CH1,POWER,4.10
1765874658307,CH1,POWER,4.10
1765874658311,CH1,POWER,4.10
1765874658316,CH1,POWER,4.10
1765874658321,CH1,POWER,4.10
1765874658327,CH1,POWER,4.10
1765874658331,CH1,POWER,4.10
1765874658339,CH1,POWER,4.10
1765874658344,CH1,POWER,4.10
1765874658351,CH1,POWER,4.10
1765874658357,CH1,POWER,4.10
1765874658361,CH1,POWER,4.10
1765874658367,CH1,POWER,4.10
1765874658371,CH1,POWER,4.10
1765874658376,CH1,POWER,4.10
1765874658381,CH1,POWER,4.10
1765874658389,CH1,POWER,4.10
1765874658394,CH1,POWER,4.10
1765874658401,CH1,POWER,4.10
1765874658406,CH1,POWER,4.10
1765874658411,CH1,POWER,4.10
1765874658416,CH1,POWER,4.10
1765874658421,CH1,POWER,4.10
1765874658427,CH1,POWER,4.10
1765874658431,CH1,POWER,4.10
1765874658436,CH1,POWER,4.10
1765874658441,CH1,POWER,4.10
1765874658446,CH1,POWER,4.10
1765874658451,CH1,POWER,4.10
1765874658459,CH1,POWER,4.10
1765874658464,CH1,POWER,4.10
1765874658471,CH1,POWER,4.10
1765874658476,CH1,POWER,4.10
1765874658481,CH1,POWER,4.10
1765874658486,CH1,POWER,4.10
1765874658491,CH1,POWER,4.10
1765874658499,CH1,POWER,4.10
1765874658504,CH1,POWER,4.10
1765874658511,CH1,POWER,4.10
1765874658514,CH1,POWER,4.00
1765874658540,CH1,POWER,4.00
1765874658545,CH1,POWER,4.00
1765874658550,CH1,POWER,4.00
1765874658555,CH1,POWER,4.00
1765874658560,CH1,POWER,4.00
1765874658565,CH1,POWER,4.00
1765874658573,CH1,POWER,4.00
1765874658579,CH1,POWER,4.00
1765874658583,CH1,POWER,4.00
1765874658589,CH1,POWER,4.00
1765874658593,CH1,POWER,4.00
1765874658598,CH1,POWER,4.00
1765874658603,CH1,POWER,4.00
1765874658611,CH1,POWER,4.00
1765874658616,CH1,POWER,4.00
1765874658623,CH1,POWER,4.00
1765874658628,CH1,POWER,4.00
1765874658633,CH1,POWER,4.00
1765874658638,CH1,POWER,4.00
1765874658643,CH1,POWER,4.00
1765874658649,CH1,POWER,4.00
1765874658653,CH1,POWER,4.00
1765874658658,CH1,POWER,4.00
1765874658663,CH1,POWER,4.00
1765874658671,CH1,POWER,4.00
1765874658676,CH1,POWER,4.00
1765874658683,CH1,POWER,4.00
1765874658689,CH1,POWER,4.00
1765874658693,CH1,POWER,4.00
1765874658699,CH1,POWER,4.00
1765874658703,CH1,POWER,4.00
1765874658708,CH1,POWER,4.00
1765874658713,CH1,POWER,4.00
1765874658721,CH1,POWER,4.00
1765874658726,CH1,POWER,4.00
1765874658733,CH1,POWER,4.00
1765874658738,CH1,POWER,4.00
1765874658743,CH1,POWER,4.00
1765874658748,CH1,POWER,4.00
1765874658753,CH1,POWER,4.00
1765874658759,CH1,POWER,4.00
1765874658763,CH1,POWER,4.00
1765874658768,CH1,POWER,4.00
1765874658773,CH1,POWER,4.00
1765874658779,CH1,POWER,4.00
1765874658783,CH1,POWER,4.00
1765874658788,CH1,POWER,4.00
1765874658793,CH1,POWER,4.00
1765874658799,CH1,POWER,4.00
1765874658803,CH1,POWER,4.00
1765874658808,CH1,POWER,4.00
1765874658813,CH1,POWER,4.00
1765874658817,CH1,POWER,4.00
1765874658822,CH1,POWER,4.00
1765874658827,CH1,POWER,4.00
1765874658832,CH1,POWER,4.00
1765874658838,CH1,POWER,4.00
1765874658843,CH1,POWER,4.00
1765874658848,CH1,POWER,4.00
1765874658853,CH1,POWER,4.00
1765874658861,CH1,POWER,4.00
1765874658866,CH1,POWER,4.00
1765874658873,CH1,POWER,4.00
1765874658878,CH1,POWER,4.00
1765874658883,CH1,POWER,4.00
1765874658888,CH1,POWER,4.00
1765874658893,CH1,POWER,4.00
1765874658898,CH1,POWER,4.00
1765874658903,CH1,POWER,4.00
1765874658905,CH1,POWER,4.10
1765874658932,CH1,POWER,4.10
1765874658937,CH1,POWER,4.10
1765874658942,CH1,POWER,4.10
1765874658947,CH1,POWER,4.10
1765874658952,CH1,POWER,4.10
1765874658957,CH1,POWER,4.10
1765874658962,CH1,POWER,4.10
1765874658967,CH1,POWER,4.10
1765874658973,CH1,POWER,4.10
1765874658978,CH1,POWER,4.10
1765874658985,CH1,POWER,4.10
1765874658991,CH1,POWER,4.10
1765874658995,CH1,POWER,4.10
1765874659001,CH1,POWER,4.10
1765874659005,CH1,POWER,4.10
1765874659013,CH1,POWER,4.10
1765874659018,CH1,POWER,4.10
1765874659025,CH1,POWER,4.10
1765874659031,CH1,POWER,4.10
1765874659035,CH1,POWER,4.10
1765874659040,CH1,POWER,4.10
1765874659045,CH1,POWER,4.10
1765874659050,CH1,POWER,4.10
1765874659055,CH1,POWER,4.10
1765874659060,CH1,POWER,4.10
1765874659065,CH1,POWER,4.10
1765874659070,CH1,POWER,4.10
1765874659075,CH1,POWER,4.10
1765874659080,CH1,POWER,4.10
1765874659085,CH1,POWER,4.10
1765874659091,CH1,POWER,4.10
1765874659095,CH1,POWER,4.10
1765874659103,CH1,POWER,4.10
1765874659108,CH1,POWER,4.10
1765874659115,CH1,POWER,4.10
1765874659120,CH1,POWER,4.10
1765874659125,CH1,POWER,4.10
1765874659133,CH1,POWER,4.10
1765874659138,CH1,POWER,4.10
1765874659145,CH1,POWER,4.10
1765874659150,CH1,POWER,4.10
1765874659155,CH1,POWER,4.10
1765874659160,CH1,POWER,4.10
1765874659165,CH1,POWER,4.10
1765874659170,CH1,POWER,4.10
1765874659175,CH1,POWER,4.10
1765874659183,CH1,POWER,4.10
1765874659188,CH1,POWER,4.10
1765874659195,CH1,POWER,4.10
1765874659201,CH1,POWER,4.10
1765874659205,CH1,POWER,4.10
1765874659210,CH1,POWER,4.10
1765874659215,CH1,POWER,4.10
1765874659223,CH1,POWER,4.10
1765874659228,CH1,POWER,4.10
1765874659235,CH1,POWER,4.10
1765874659240,CH1,POWER,4.10
1765874659245,CH1,POWER,4.10
1765874659250,CH1,POWER,4.10
1765874659255,CH1,POWER,4.10
1765874659260,CH1,POWER,4.10
1765874659265,CH1,POWER,4.10
1765874659269,CH1,POWER,4.10
1765874659275,CH1,POWER,4.10
1765874659280,CH1,POWER,4.10
1765874659285,CH1,POWER,4.10
1765874659291,CH1,POWER,4.10
1765874659294,CH1,POWER,4.20
1765874659296,CH1,POWER,4.20
1765874659299,CH1,POWER,4.20
1765874659326,CH1,POWER,4.20
1765874659331,CH1,POWER,4.20
1765874659336,CH1,POWER,4.20
1765874659343,CH1,POWER,4.20
1765874659347,CH1,POWER,4.20
1765874659352,CH1,POWER,4.20
