round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.5,1765927151127,3774,CH1,80026,1765927231153,stress-ng
1765927151475,CH1,POWER,2.95
1765927151480,CH1,POWER,2.95
1765927151485,CH1,POWER,2.95
1765927151490,CH1,POWER,2.95
1765927151494,CH1,POWER,2.95
1765927151500,CH1,POWER,2.95
1765927151504,CH1,POWER,2.95
1765927151510,CH1,POWER,2.95
1765927151515,CH1,POWER,2.95
1765927151520,CH1,POWER,2.95
1765927151524,CH1,POWER,2.95
1765927151530,CH1,POWER,2.95
1765927151535,CH1,POWER,2.95
1765927151540,CH1,POWER,2.95
1765927151545,CH1,POWER,2.95
1765927151550,CH1,POWER,2.95
1765927151554,CH1,POWER,2.95
1765927151560,CH1,POWER,2.95
1765927151565,CH1,POWER,2.95
1765927151570,CH1,POWER,2.95
1765927151575,CH1,POWER,2.95
1765927151580,CH1,POWER,2.95
1765927151584,CH1,POWER,2.95
1765927151589,CH1,POWER,2.95
1765927151593,CH1,POWER,2.95
1765927151599,CH1,POWER,2.95
1765927151604,CH1,POWER,2.95
1765927151608,CH1,POWER,2.95
1765927151615,CH1,POWER,2.95
1765927151622,CH1,POWER,2.95
1765927151627,CH1,POWER,2.95
1765927151631,CH1,POWER,2.95
1765927151637,CH1,POWER,2.95
1765927151641,CH1,POWER,3.20
1765927151644,CH1,POWER,3.20
1765927151646,CH1,POWER,3.20
1765927151649,CH1,POWER,3.20
1765927151677,CH1,POWER,3.20
1765927151682,CH1,POWER,3.20
1765927151686,CH1,POWER,3.20
1765927151692,CH1,POWER,3.20
1765927151697,CH1,POWER,3.20
1765927151702,CH1,POWER,3.20
1765927151707,CH1,POWER,3.20
1765927151712,CH1,POWER,3.20
1765927151716,CH1,POWER,3.20
1765927151722,CH1,POWER,3.20
1765927151727,CH1,POWER,3.20
1765927151732,CH1,POWER,3.20
1765927151737,CH1,POWER,3.20
1765927151742,CH1,POWER,3.20
1765927151746,CH1,POWER,3.20
1765927151752,CH1,POWER,3.20
1765927151757,CH1,POWER,3.20
1765927151762,CH1,POWER,3.20
1765927151767,CH1,POWER,3.20
1765927151772,CH1,POWER,3.20
1765927151776,CH1,POWER,3.20
1765927151781,CH1,POWER,3.20
1765927151785,CH1,POWER,3.20
1765927151789,CH1,POWER,3.20
1765927151793,CH1,POWER,3.20
1765927151797,CH1,POWER,3.20
1765927151802,CH1,POWER,3.20
1765927151807,CH1,POWER,3.20
1765927151812,CH1,POWER,3.20
1765927151817,CH1,POWER,3.20
1765927151824,CH1,POWER,3.20
1765927151828,CH1,POWER,3.20
1765927151835,CH1,POWER,3.20
1765927151840,CH1,POWER,3.20
1765927151847,CH1,POWER,3.20
1765927151852,CH1,POWER,3.20
1765927151856,CH1,POWER,3.20
1765927151862,CH1,POWER,3.20
1765927151866,CH1,POWER,3.20
1765927151871,CH1,POWER,3.20
1765927151876,CH1,POWER,3.20
1765927151880,CH1,POWER,3.20
1765927151886,CH1,POWER,3.20
1765927151891,CH1,POWER,3.20
1765927151896,CH1,POWER,3.20
1765927151901,CH1,POWER,3.20
1765927151906,CH1,POWER,3.20
1765927151911,CH1,POWER,3.20
1765927151916,CH1,POWER,3.20
1765927151921,CH1,POWER,3.20
1765927151926,CH1,POWER,3.20
1765927151931,CH1,POWER,3.20
1765927151936,CH1,POWER,3.20
1765927151941,CH1,POWER,3.20
1765927151945,CH1,POWER,3.20
1765927151950,CH1,POWER,3.20
1765927151956,CH1,POWER,3.20
1765927151961,CH1,POWER,3.20
1765927151965,CH1,POWER,3.20
1765927151971,CH1,POWER,3.20
1765927151975,CH1,POWER,3.20
1765927151979,CH1,POWER,3.20
1765927151984,CH1,POWER,3.20
1765927151989,CH1,POWER,3.20
1765927151997,CH1,POWER,3.20
1765927152002,CH1,POWER,3.20
1765927152007,CH1,POWER,3.20
1765927152012,CH1,POWER,3.20
1765927152017,CH1,POWER,3.20
1765927152024,CH1,POWER,3.20
1765927152031,CH1,POWER,3.20
1765927152034,CH1,POWER,3.20
1765927152037,CH1,POWER,3.20
1765927152039,CH1,POWER,3.20
1765927152066,CH1,POWER,3.20
1765927152071,CH1,POWER,3.20
1765927152076,CH1,POWER,3.20
1765927152082,CH1,POWER,3.20
1765927152089,CH1,POWER,3.20
1765927152094,CH1,POWER,3.20
1765927152099,CH1,POWER,3.20
1765927152106,CH1,POWER,3.20
1765927152111,CH1,POWER,3.20
1765927152115,CH1,POWER,3.20
1765927152122,CH1,POWER,3.20
1765927152128,CH1,POWER,3.20
1765927152134,CH1,POWER,3.20
1765927152139,CH1,POWER,3.20
1765927152144,CH1,POWER,3.20
1765927152148,CH1,POWER,3.20
1765927152155,CH1,POWER,3.20
1765927152160,CH1,POWER,3.20
1765927152166,CH1,POWER,3.20
1765927152171,CH1,POWER,3.20
1765927152175,CH1,POWER,3.20
1765927152180,CH1,POWER,3.20
1765927152185,CH1,POWER,3.20
1765927152191,CH1,POWER,3.20
1765927152195,CH1,POWER,3.20
1765927152199,CH1,POWER,3.20
1765927152206,CH1,POWER,3.20
1765927152211,CH1,POWER,3.20
1765927152215,CH1,POWER,3.20
1765927152219,CH1,POWER,3.20
1765927152227,CH1,POWER,3.20
1765927152232,CH1,POWER,3.20
1765927152239,CH1,POWER,3.20
1765927152244,CH1,POWER,3.20
1765927152248,CH1,POWER,3.20
1765927152254,CH1,POWER,3.20
1765927152259,CH1,POWER,3.20
1765927152264,CH1,POWER,3.20
1765927152268,CH1,POWER,3.20
1765927152274,CH1,POWER,3.20
1765927152278,CH1,POWER,3.20
1765927152282,CH1,POWER,3.20
1765927152288,CH1,POWER,3.20
1765927152294,CH1,POWER,3.20
1765927152299,CH1,POWER,3.20
1765927152304,CH1,POWER,3.20
1765927152308,CH1,POWER,3.20
1765927152317,CH1,POWER,3.20
1765927152322,CH1,POWER,3.20
1765927152328,CH1,POWER,3.20
1765927152333,CH1,POWER,3.20
1765927152338,CH1,POWER,3.20
1765927152342,CH1,POWER,3.20
1765927152349,CH1,POWER,3.20
1765927152354,CH1,POWER,3.20
1765927152359,CH1,POWER,3.20
1765927152364,CH1,POWER,3.20
1765927152369,CH1,POWER,3.20
1765927152374,CH1,POWER,3.20
1765927152379,CH1,POWER,3.20
1765927152384,CH1,POWER,3.20
1765927152388,CH1,POWER,3.20
1765927152396,CH1,POWER,3.20
1765927152401,CH1,POWER,3.20
1765927152405,CH1,POWER,3.20
1765927152410,CH1,POWER,3.20
1765927152416,CH1,POWER,3.20
1765927152422,CH1,POWER,3.20
1765927152428,CH1,POWER,3.20
1765927152431,CH1,POWER,3.60
1765927152457,CH1,POWER,3.60
1765927152463,CH1,POWER,3.60
1765927152468,CH1,POWER,3.60
1765927152473,CH1,POWER,3.60
1765927152477,CH1,POWER,3.60
1765927152481,CH1,POWER,3.60
1765927152487,CH1,POWER,3.60
1765927152493,CH1,POWER,3.60
1765927152499,CH1,POWER,3.60
1765927152503,CH1,POWER,3.60
1765927152510,CH1,POWER,3.60
1765927152515,CH1,POWER,3.60
1765927152519,CH1,POWER,3.60
1765927152523,CH1,POWER,3.60
1765927152529,CH1,POWER,3.60
1765927152535,CH1,POWER,3.60
1765927152539,CH1,POWER,3.60
1765927152545,CH1,POWER,3.60
1765927152550,CH1,POWER,3.60
1765927152559,CH1,POWER,3.60
1765927152564,CH1,POWER,3.60
1765927152571,CH1,POWER,3.60
1765927152576,CH1,POWER,3.60
1765927152581,CH1,POWER,3.60
1765927152586,CH1,POWER,3.60
1765927152591,CH1,POWER,3.60
1765927152599,CH1,POWER,3.60
1765927152604,CH1,POWER,3.60
1765927152611,CH1,POWER,3.60
1765927152616,CH1,POWER,3.60
1765927152621,CH1,POWER,3.60
1765927152626,CH1,POWER,3.60
1765927152631,CH1,POWER,3.60
1765927152636,CH1,POWER,3.60
1765927152640,CH1,POWER,3.60
1765927152646,CH1,POWER,3.60
1765927152651,CH1,POWER,3.60
1765927152656,CH1,POWER,3.60
1765927152661,CH1,POWER,3.60
1765927152666,CH1,POWER,3.60
1765927152670,CH1,POWER,3.60
1765927152678,CH1,POWER,3.60
1765927152685,CH1,POWER,3.60
1765927152690,CH1,POWER,3.60
1765927152695,CH1,POWER,3.60
1765927152699,CH1,POWER,3.60
1765927152704,CH1,POWER,3.60
1765927152711,CH1,POWER,3.60
1765927152716,CH1,POWER,3.60
1765927152721,CH1,POWER,3.60
1765927152726,CH1,POWER,3.60
1765927152730,CH1,POWER,3.60
1765927152739,CH1,POWER,3.60
1765927152744,CH1,POWER,3.60
1765927152751,CH1,POWER,3.60
1765927152756,CH1,POWER,3.60
1765927152761,CH1,POWER,3.60
1765927152766,CH1,POWER,3.60
1765927152770,CH1,POWER,3.60
1765927152779,CH1,POWER,3.60
1765927152784,CH1,POWER,3.60
1765927152790,CH1,POWER,3.60
1765927152799,CH1,POWER,3.60
1765927152804,CH1,POWER,3.60
1765927152810,CH1,POWER,3.60
1765927152815,CH1,POWER,3.60
1765927152820,CH1,POWER,3.60
1765927152823,CH1,POWER,3.20
1765927152850,CH1,POWER,3.20
1765927152855,CH1,POWER,3.20
1765927152859,CH1,POWER,3.20
1765927152866,CH1,POWER,3.20
1765927152872,CH1,POWER,3.20
1765927152877,CH1,POWER,3.20
1765927152882,CH1,POWER,3.20
1765927152886,CH1,POWER,3.20
1765927152893,CH1,POWER,3.20
1765927152898,CH1,POWER,3.20
1765927152902,CH1,POWER,3.20
1765927152911,CH1,POWER,3.20
1765927152916,CH1,POWER,3.20
1765927152923,CH1,POWER,3.20
1765927152928,CH1,POWER,3.20
1765927152932,CH1,POWER,3.20
1765927152941,CH1,POWER,3.20
1765927152946,CH1,POWER,3.20
1765927152952,CH1,POWER,3.20
1765927152957,CH1,POWER,3.20
1765927152961,CH1,POWER,3.20
1765927152968,CH1,POWER,3.20
1765927152973,CH1,POWER,3.20
1765927152978,CH1,POWER,3.20
1765927152983,CH1,POWER,3.20
1765927152988,CH1,POWER,3.20
1765927152992,CH1,POWER,3.20
1765927152998,CH1,POWER,3.20
1765927153003,CH1,POWER,3.20
1765927153008,CH1,POWER,3.20
1765927153012,CH1,POWER,3.20
1765927153016,CH1,POWER,3.20
1765927153022,CH1,POWER,3.20
1765927153026,CH1,POWER,3.20
1765927153032,CH1,POWER,3.20
1765927153036,CH1,POWER,3.20
1765927153043,CH1,POWER,3.20
1765927153048,CH1,POWER,3.20
1765927153052,CH1,POWER,3.20
1765927153061,CH1,POWER,3.20
1765927153066,CH1,POWER,3.20
1765927153072,CH1,POWER,3.20
1765927153081,CH1,POWER,3.20
1765927153085,CH1,POWER,3.20
1765927153093,CH1,POWER,3.20
1765927153098,CH1,POWER,3.20
1765927153103,CH1,POWER,3.20
1765927153108,CH1,POWER,3.20
1765927153112,CH1,POWER,3.20
1765927153121,CH1,POWER,3.20
1765927153126,CH1,POWER,3.20
1765927153132,CH1,POWER,3.20
1765927153136,CH1,POWER,3.20
1765927153142,CH1,POWER,3.20
1765927153147,CH1,POWER,3.20
1765927153151,CH1,POWER,3.20
1765927153157,CH1,POWER,3.20
1765927153162,CH1,POWER,3.20
1765927153166,CH1,POWER,3.20
1765927153172,CH1,POWER,3.20
1765927153180,CH1,POWER,3.20
1765927153186,CH1,POWER,3.20
1765927153192,CH1,POWER,3.20
1765927153200,CH1,POWER,3.20
1765927153204,CH1,POWER,3.20
1765927153210,CH1,POWER,3.20
1765927153213,CH1,POWER,3.20
1765927153216,CH1,POWER,3.20
1765927153244,CH1,POWER,3.20
1765927153249,CH1,POWER,3.20
1765927153253,CH1,POWER,3.20
1765927153258,CH1,POWER,3.20
1765927153263,CH1,POWER,3.20
1765927153267,CH1,POWER,3.20
1765927153271,CH1,POWER,3.20
1765927153276,CH1,POWER,3.20
1765927153281,CH1,POWER,3.20
1765927153287,CH1,POWER,3.20
1765927153295,CH1,POWER,3.20
1765927153300,CH1,POWER,3.20
1765927153305,CH1,POWER,3.20
1765927153310,CH1,POWER,3.20
1765927153314,CH1,POWER,3.20
1765927153318,CH1,POWER,3.20
1765927153323,CH1,POWER,3.20
1765927153329,CH1,POWER,3.20
1765927153333,CH1,POWER,3.20
1765927153340,CH1,POWER,3.20
1765927153344,CH1,POWER,3.20
1765927153350,CH1,POWER,3.20
1765927153354,CH1,POWER,3.20
1765927153359,CH1,POWER,3.20
1765927153363,CH1,POWER,3.20
1765927153368,CH1,POWER,3.20
1765927153375,CH1,POWER,3.20
1765927153380,CH1,POWER,3.20
1765927153385,CH1,POWER,3.20
1765927153390,CH1,POWER,3.20
1765927153394,CH1,POWER,3.20
1765927153402,CH1,POWER,3.20
1765927153408,CH1,POWER,3.20
1765927153415,CH1,POWER,3.20
1765927153420,CH1,POWER,3.20
1765927153424,CH1,POWER,3.20
1765927153432,CH1,POWER,3.20
1765927153437,CH1,POWER,3.20
1765927153441,CH1,POWER,3.20
1765927153446,CH1,POWER,3.20
1765927153455,CH1,POWER,3.20
1765927153460,CH1,POWER,3.20
1765927153464,CH1,POWER,3.20
1765927153468,CH1,POWER,3.20
1765927153475,CH1,POWER,3.20
1765927153480,CH1,POWER,3.20
1765927153484,CH1,POWER,3.20
1765927153493,CH1,POWER,3.20
1765927153498,CH1,POWER,3.20
1765927153504,CH1,POWER,3.20
1765927153508,CH1,POWER,3.20
1765927153514,CH1,POWER,3.20
1765927153518,CH1,POWER,3.20
1765927153525,CH1,POWER,3.20
1765927153530,CH1,POWER,3.20
1765927153535,CH1,POWER,3.20
1765927153540,CH1,POWER,3.20
1765927153544,CH1,POWER,3.20
1765927153553,CH1,POWER,3.20
1765927153557,CH1,POWER,3.20
1765927153565,CH1,POWER,3.20
1765927153570,CH1,POWER,3.20
1765927153575,CH1,POWER,3.20
1765927153580,CH1,POWER,3.20
1765927153585,CH1,POWER,3.20
1765927153590,CH1,POWER,3.20
1765927153594,CH1,POWER,3.20
1765927153599,CH1,POWER,3.20
1765927153603,CH1,POWER,3.20
1765927153607,CH1,POWER,3.20
1765927153633,CH1,POWER,3.20
1765927153639,CH1,POWER,3.20
1765927153645,CH1,POWER,3.20
1765927153650,CH1,POWER,3.20
1765927153656,CH1,POWER,3.20
1765927153665,CH1,POWER,3.20
1765927153669,CH1,POWER,3.20
1765927153677,CH1,POWER,3.20
1765927153682,CH1,POWER,3.20
1765927153687,CH1,POWER,3.20
1765927153692,CH1,POWER,3.20
1765927153697,CH1,POWER,3.20
1765927153702,CH1,POWER,3.20
1765927153706,CH1,POWER,3.20
1765927153714,CH1,POWER,3.20
1765927153720,CH1,POWER,3.20
1765927153726,CH1,POWER,3.20
1765927153732,CH1,POWER,3.20
1765927153736,CH1,POWER,3.20
1765927153740,CH1,POWER,3.20
1765927153746,CH1,POWER,3.20
1765927153752,CH1,POWER,3.20
1765927153756,CH1,POWER,3.20
1765927153760,CH1,POWER,3.20
1765927153766,CH1,POWER,3.20
1765927153772,CH1,POWER,3.20
1765927153776,CH1,POWER,3.20
1765927153782,CH1,POWER,3.20
1765927153786,CH1,POWER,3.20
1765927153790,CH1,POWER,3.20
1765927153796,CH1,POWER,3.20
1765927153800,CH1,POWER,3.20
1765927153806,CH1,POWER,3.20
1765927153810,CH1,POWER,3.20
1765927153816,CH1,POWER,3.20
1765927153820,CH1,POWER,3.20
1765927153826,CH1,POWER,3.20
1765927153832,CH1,POWER,3.20
1765927153836,CH1,POWER,3.20
1765927153842,CH1,POWER,3.20
1765927153846,CH1,POWER,3.20
1765927153854,CH1,POWER,3.20
1765927153860,CH1,POWER,3.20
1765927153867,CH1,POWER,3.20
1765927153872,CH1,POWER,3.20
1765927153877,CH1,POWER,3.20
1765927153882,CH1,POWER,3.20
1765927153886,CH1,POWER,3.20
1765927153890,CH1,POWER,3.20
1765927153896,CH1,POWER,3.20
1765927153900,CH1,POWER,3.20
1765927153906,CH1,POWER,3.20
1765927153911,CH1,POWER,3.20
1765927153915,CH1,POWER,3.20
1765927153920,CH1,POWER,3.20
1765927153926,CH1,POWER,3.20
1765927153932,CH1,POWER,3.20
1765927153936,CH1,POWER,3.20
1765927153941,CH1,POWER,3.20
1765927153945,CH1,POWER,3.20
1765927153950,CH1,POWER,3.20
1765927153956,CH1,POWER,3.20
1765927153960,CH1,POWER,3.20
1765927153965,CH1,POWER,3.20
1765927153972,CH1,POWER,3.20
1765927153976,CH1,POWER,3.20
1765927153982,CH1,POWER,3.20
1765927153986,CH1,POWER,3.20
1765927153990,CH1,POWER,3.20
1765927153995,CH1,POWER,3.20
1765927154000,CH1,POWER,3.20
1765927154025,CH1,POWER,3.20
1765927154031,CH1,POWER,3.20
1765927154035,CH1,POWER,3.20
1765927154040,CH1,POWER,3.20
1765927154048,CH1,POWER,3.20
1765927154052,CH1,POWER,3.20
1765927154057,CH1,POWER,3.20
1765927154064,CH1,POWER,3.20
1765927154069,CH1,POWER,3.20
1765927154074,CH1,POWER,3.20
1765927154078,CH1,POWER,3.20
1765927154086,CH1,POWER,3.20
1765927154092,CH1,POWER,3.20
1765927154098,CH1,POWER,3.20
1765927154104,CH1,POWER,3.20
1765927154108,CH1,POWER,3.20
1765927154114,CH1,POWER,3.20
1765927154118,CH1,POWER,3.20
1765927154123,CH1,POWER,3.20
1765927154127,CH1,POWER,3.20
1765927154133,CH1,POWER,3.20
1765927154137,CH1,POWER,3.20
1765927154143,CH1,POWER,3.20
1765927154147,CH1,POWER,3.20
1765927154152,CH1,POWER,3.20
1765927154157,CH1,POWER,3.20
1765927154161,CH1,POWER,3.20
1765927154165,CH1,POWER,3.20
1765927154169,CH1,POWER,3.20
1765927154174,CH1,POWER,3.20
1765927154178,CH1,POWER,3.20
1765927154182,CH1,POWER,3.20
1765927154188,CH1,POWER,3.20
1765927154192,CH1,POWER,3.20
1765927154198,CH1,POWER,3.20
1765927154202,CH1,POWER,3.20
1765927154208,CH1,POWER,3.20
1765927154212,CH1,POWER,3.20
1765927154218,CH1,POWER,3.20
1765927154224,CH1,POWER,3.20
1765927154228,CH1,POWER,3.20
1765927154232,CH1,POWER,3.20
1765927154238,CH1,POWER,3.20
1765927154244,CH1,POWER,3.20
1765927154248,CH1,POWER,3.20
1765927154252,CH1,POWER,3.20
1765927154258,CH1,POWER,3.20
1765927154262,CH1,POWER,3.20
1765927154268,CH1,POWER,3.20
1765927154273,CH1,POWER,3.20
1765927154277,CH1,POWER,3.20
1765927154284,CH1,POWER,3.20
1765927154288,CH1,POWER,3.20
1765927154292,CH1,POWER,3.20
1765927154298,CH1,POWER,3.20
1765927154304,CH1,POWER,3.20
1765927154308,CH1,POWER,3.20
1765927154312,CH1,POWER,3.20
1765927154318,CH1,POWER,3.20
1765927154324,CH1,POWER,3.20
1765927154328,CH1,POWER,3.20
1765927154334,CH1,POWER,3.20
1765927154338,CH1,POWER,3.20
1765927154344,CH1,POWER,3.20
1765927154348,CH1,POWER,3.20
1765927154352,CH1,POWER,3.20
1765927154357,CH1,POWER,3.20
1765927154362,CH1,POWER,3.20
1765927154368,CH1,POWER,3.20
1765927154373,CH1,POWER,3.20
1765927154377,CH1,POWER,3.20
1765927154382,CH1,POWER,3.20
1765927154387,CH1,POWER,3.45
1765927154390,CH1,POWER,3.45
1765927154393,CH1,POWER,3.45
1765927154421,CH1,POWER,3.45
1765927154426,CH1,POWER,3.45
1765927154430,CH1,POWER,3.45
1765927154438,CH1,POWER,3.45
1765927154444,CH1,POWER,3.45
1765927154450,CH1,POWER,3.45
1765927154455,CH1,POWER,3.45
1765927154459,CH1,POWER,3.45
1765927154463,CH1,POWER,3.45
1765927154469,CH1,POWER,3.45
1765927154473,CH1,POWER,3.45
1765927154479,CH1,POWER,3.45
1765927154483,CH1,POWER,3.45
1765927154489,CH1,POWER,3.45
1765927154493,CH1,POWER,3.45
1765927154499,CH1,POWER,3.45
1765927154503,CH1,POWER,3.45
1765927154509,CH1,POWER,3.45
1765927154515,CH1,POWER,3.45
1765927154519,CH1,POWER,3.45
1765927154524,CH1,POWER,3.45
1765927154530,CH1,POWER,3.45
1765927154538,CH1,POWER,3.45
1765927154543,CH1,POWER,3.45
1765927154550,CH1,POWER,3.45
1765927154558,CH1,POWER,3.45
1765927154564,CH1,POWER,3.45
1765927154570,CH1,POWER,3.45
1765927154576,CH1,POWER,3.45
1765927154580,CH1,POWER,3.45
1765927154586,CH1,POWER,3.45
1765927154590,CH1,POWER,3.45
1765927154596,CH1,POWER,3.45
1765927154600,CH1,POWER,3.45
1765927154604,CH1,POWER,3.45
1765927154609,CH1,POWER,3.45
1765927154616,CH1,POWER,3.45
1765927154620,CH1,POWER,3.45
1765927154626,CH1,POWER,3.45
1765927154630,CH1,POWER,3.45
1765927154634,CH1,POWER,3.45
1765927154640,CH1,POWER,3.45
1765927154644,CH1,POWER,3.45
1765927154650,CH1,POWER,3.45
1765927154654,CH1,POWER,3.45
1765927154660,CH1,POWER,3.45
1765927154664,CH1,POWER,3.45
1765927154669,CH1,POWER,3.45
1765927154674,CH1,POWER,3.45
1765927154680,CH1,POWER,3.45
1765927154688,CH1,POWER,3.45
1765927154693,CH1,POWER,3.45
1765927154697,CH1,POWER,3.45
1765927154702,CH1,POWER,3.45
1765927154707,CH1,POWER,3.45
1765927154713,CH1,POWER,3.45
1765927154720,CH1,POWER,3.45
1765927154726,CH1,POWER,3.45
1765927154730,CH1,POWER,3.45
1765927154738,CH1,POWER,3.45
1765927154744,CH1,POWER,3.45
1765927154750,CH1,POWER,3.45
1765927154754,CH1,POWER,3.45
1765927154759,CH1,POWER,3.45
1765927154766,CH1,POWER,3.45
1765927154770,CH1,POWER,3.45
1765927154776,CH1,POWER,3.45
1765927154780,CH1,POWER,3.45
1765927154782,CH1,POWER,3.50
1765927154785,CH1,POWER,3.50
1765927154812,CH1,POWER,3.50
1765927154818,CH1,POWER,3.50
1765927154822,CH1,POWER,3.50
1765927154830,CH1,POWER,3.50
1765927154834,CH1,POWER,3.50
1765927154840,CH1,POWER,3.50
1765927154844,CH1,POWER,3.50
1765927154849,CH1,POWER,3.50
1765927154853,CH1,POWER,3.50
1765927154859,CH1,POWER,3.50
1765927154863,CH1,POWER,3.50
1765927154870,CH1,POWER,3.50
1765927154874,CH1,POWER,3.50
1765927154879,CH1,POWER,3.50
1765927154885,CH1,POWER,3.50
1765927154892,CH1,POWER,3.50
1765927154898,CH1,POWER,3.50
1765927154902,CH1,POWER,3.50
1765927154908,CH1,POWER,3.50
1765927154912,CH1,POWER,3.50
1765927154918,CH1,POWER,3.50
1765927154922,CH1,POWER,3.50
1765927154926,CH1,POWER,3.50
1765927154932,CH1,POWER,3.50
1765927154936,CH1,POWER,3.50
1765927154942,CH1,POWER,3.50
1765927154948,CH1,POWER,3.50
1765927154952,CH1,POWER,3.50
1765927154958,CH1,POWER,3.50
1765927154962,CH1,POWER,3.50
1765927154966,CH1,POWER,3.50
1765927154972,CH1,POWER,3.50
1765927154980,CH1,POWER,3.50
1765927154986,CH1,POWER,3.50
1765927154991,CH1,POWER,3.50
1765927154996,CH1,POWER,3.50
1765927155002,CH1,POWER,3.50
1765927155006,CH1,POWER,3.50
1765927155011,CH1,POWER,3.50
1765927155018,CH1,POWER,3.50
1765927155022,CH1,POWER,3.50
1765927155028,CH1,POWER,3.50
1765927155032,CH1,POWER,3.50
1765927155040,CH1,POWER,3.50
1765927155045,CH1,POWER,3.50
1765927155052,CH1,POWER,3.50
1765927155056,CH1,POWER,3.50
1765927155061,CH1,POWER,3.50
1765927155066,CH1,POWER,3.50
1765927155072,CH1,POWER,3.50
1765927155076,CH1,POWER,3.50
1765927155081,CH1,POWER,3.50
1765927155088,CH1,POWER,3.50
1765927155092,CH1,POWER,3.50
1765927155098,CH1,POWER,3.50
1765927155102,CH1,POWER,3.50
1765927155110,CH1,POWER,3.50
1765927155115,CH1,POWER,3.50
1765927155122,CH1,POWER,3.50
1765927155128,CH1,POWER,3.50
1765927155132,CH1,POWER,3.50
1765927155138,CH1,POWER,3.50
1765927155142,CH1,POWER,3.50
1765927155146,CH1,POWER,3.50
1765927155151,CH1,POWER,3.50
1765927155156,CH1,POWER,3.50
1765927155161,CH1,POWER,3.50
1765927155167,CH1,POWER,3.20
1765927155194,CH1,POWER,3.20
1765927155200,CH1,POWER,3.20
1765927155204,CH1,POWER,3.20
1765927155208,CH1,POWER,3.20
1765927155213,CH1,POWER,3.20
1765927155218,CH1,POWER,3.20
1765927155224,CH1,POWER,3.20
1765927155230,CH1,POWER,3.20
1765927155234,CH1,POWER,3.20
1765927155242,CH1,POWER,3.20
1765927155246,CH1,POWER,3.20
1765927155251,CH1,POWER,3.20
1765927155256,CH1,POWER,3.20
1765927155262,CH1,POWER,3.20
1765927155267,CH1,POWER,3.20
1765927155271,CH1,POWER,3.20
1765927155276,CH1,POWER,3.20
1765927155284,CH1,POWER,3.20
1765927155290,CH1,POWER,3.20
1765927155294,CH1,POWER,3.20
1765927155302,CH1,POWER,3.20
1765927155306,CH1,POWER,3.20
1765927155311,CH1,POWER,3.20
1765927155315,CH1,POWER,3.20
1765927155322,CH1,POWER,3.20
1765927155327,CH1,POWER,3.20
1765927155334,CH1,POWER,3.20
1765927155340,CH1,POWER,3.20
1765927155344,CH1,POWER,3.20
1765927155350,CH1,POWER,3.20
1765927155354,CH1,POWER,3.20
1765927155358,CH1,POWER,3.20
1765927155364,CH1,POWER,3.20
1765927155368,CH1,POWER,3.20
1765927155374,CH1,POWER,3.20
1765927155378,CH1,POWER,3.20
1765927155384,CH1,POWER,3.20
1765927155390,CH1,POWER,3.20
1765927155394,CH1,POWER,3.20
1765927155400,CH1,POWER,3.20
