round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,2,1765569598660,280,CH1,80074,1765569678734,stress-ng
1765569599727,CH1,POWER,3.20
1765569599732,CH1,POWER,3.20
1765569599737,CH1,POWER,3.20
1765569599743,CH1,POWER,3.20
1765569599748,CH1,POWER,3.20
1765569599752,CH1,POWER,3.20
1765569599756,CH1,POWER,3.20
1765569599761,CH1,POWER,3.20
1765569599767,CH1,POWER,3.20
1765569599771,CH1,POWER,3.20
1765569599777,CH1,POWER,3.20
1765569599782,CH1,POWER,3.20
1765569599788,CH1,POWER,3.20
1765569599796,CH1,POWER,3.20
1765569599801,CH1,POWER,3.20
1765569599808,CH1,POWER,3.20
1765569599813,CH1,POWER,3.20
1765569599818,CH1,POWER,3.20
1765569599826,CH1,POWER,3.20
1765569599831,CH1,POWER,3.20
1765569599837,CH1,POWER,3.20
1765569599843,CH1,POWER,3.20
1765569599848,CH1,POWER,3.20
1765569599853,CH1,POWER,3.20
1765569599858,CH1,POWER,3.20
1765569599866,CH1,POWER,3.20
1765569599871,CH1,POWER,3.20
1765569599878,CH1,POWER,3.20
1765569599883,CH1,POWER,3.20
1765569599888,CH1,POWER,3.20
1765569599893,CH1,POWER,3.20
1765569599898,CH1,POWER,3.20
1765569599902,CH1,POWER,3.20
1765569599907,CH1,POWER,3.20
1765569599912,CH1,POWER,3.20
1765569599918,CH1,POWER,3.20
1765569599923,CH1,POWER,3.20
1765569599927,CH1,POWER,3.20
1765569599932,CH1,POWER,3.20
1765569599938,CH1,POWER,3.20
1765569599943,CH1,POWER,3.20
1765569599947,CH1,POWER,3.20
1765569599952,CH1,POWER,3.20
1765569599957,CH1,POWER,3.20
1765569599963,CH1,POWER,3.20
1765569599968,CH1,POWER,3.20
1765569599973,CH1,POWER,3.20
1765569599978,CH1,POWER,3.20
1765569599986,CH1,POWER,3.20
1765569599991,CH1,POWER,3.20
1765569599998,CH1,POWER,3.20
1765569600003,CH1,POWER,3.20
1765569600007,CH1,POWER,3.20
1765569600012,CH1,POWER,3.20
1765569600016,CH1,POWER,3.20
1765569600021,CH1,POWER,3.20
1765569600028,CH1,POWER,3.20
1765569600033,CH1,POWER,3.20
1765569600037,CH1,POWER,3.20
1765569600042,CH1,POWER,3.20
1765569600047,CH1,POWER,3.20
1765569600052,CH1,POWER,3.20
1765569600058,CH1,POWER,3.20
1765569600063,CH1,POWER,3.20
1765569600068,CH1,POWER,3.20
1765569600070,CH1,POWER,2.95
1765569600097,CH1,POWER,2.95
1765569600102,CH1,POWER,2.95
1765569600110,CH1,POWER,2.95
1765569600115,CH1,POWER,2.95
1765569600119,CH1,POWER,2.95
1765569600124,CH1,POWER,2.95
1765569600129,CH1,POWER,2.95
1765569600133,CH1,POWER,2.95
1765569600140,CH1,POWER,2.95
1765569600145,CH1,POWER,2.95
1765569600150,CH1,POWER,2.95
1765569600154,CH1,POWER,2.95
1765569600160,CH1,POWER,2.95
1765569600167,CH1,POWER,2.95
1765569600172,CH1,POWER,2.95
1765569600176,CH1,POWER,2.95
1765569600181,CH1,POWER,2.95
1765569600187,CH1,POWER,2.95
1765569600193,CH1,POWER,2.95
1765569600197,CH1,POWER,2.95
1765569600202,CH1,POWER,2.95
1765569600206,CH1,POWER,2.95
1765569600210,CH1,POWER,2.95
1765569600215,CH1,POWER,2.95
1765569600220,CH1,POWER,2.95
1765569600225,CH1,POWER,2.95
1765569600229,CH1,POWER,2.95
1765569600234,CH1,POWER,2.95
1765569600240,CH1,POWER,2.95
1765569600245,CH1,POWER,2.95
1765569600249,CH1,POWER,2.95
1765569600254,CH1,POWER,2.95
1765569600260,CH1,POWER,2.95
1765569600265,CH1,POWER,2.95
1765569600269,CH1,POWER,2.95
1765569600274,CH1,POWER,2.95
1765569600279,CH1,POWER,2.95
1765569600283,CH1,POWER,2.95
1765569600290,CH1,POWER,2.95
1765569600295,CH1,POWER,2.95
1765569600300,CH1,POWER,2.95
1765569600304,CH1,POWER,2.95
1765569600309,CH1,POWER,2.95
1765569600313,CH1,POWER,2.95
1765569600320,CH1,POWER,2.95
1765569600325,CH1,POWER,2.95
1765569600330,CH1,POWER,2.95
1765569600335,CH1,POWER,2.95
1765569600340,CH1,POWER,2.95
1765569600348,CH1,POWER,2.95
1765569600353,CH1,POWER,2.95
1765569600360,CH1,POWER,2.95
1765569600365,CH1,POWER,2.95
1765569600370,CH1,POWER,2.95
1765569600375,CH1,POWER,2.95
1765569600380,CH1,POWER,2.95
1765569600385,CH1,POWER,2.95
1765569600389,CH1,POWER,2.95
1765569600394,CH1,POWER,2.95
1765569600399,CH1,POWER,2.95
1765569600404,CH1,POWER,2.95
1765569600410,CH1,POWER,2.95
1765569600415,CH1,POWER,2.95
1765569600419,CH1,POWER,2.95
1765569600424,CH1,POWER,2.95
1765569600429,CH1,POWER,2.95
1765569600434,CH1,POWER,2.95
1765569600440,CH1,POWER,2.95
1765569600445,CH1,POWER,2.95
1765569600450,CH1,POWER,2.95
1765569600455,CH1,POWER,2.95
1765569600460,CH1,POWER,2.95
1765569600462,CH1,POWER,3.35
1765569600489,CH1,POWER,3.35
1765569600493,CH1,POWER,3.35
1765569600500,CH1,POWER,3.35
1765569600505,CH1,POWER,3.35
1765569600511,CH1,POWER,3.35
1765569600516,CH1,POWER,3.35
1765569600521,CH1,POWER,3.35
1765569600526,CH1,POWER,3.35
1765569600531,CH1,POWER,3.35
1765569600535,CH1,POWER,3.35
1765569600541,CH1,POWER,3.35
1765569600545,CH1,POWER,3.35
1765569600552,CH1,POWER,3.35
1765569600559,CH1,POWER,3.35
1765569600563,CH1,POWER,3.35
1765569600570,CH1,POWER,3.35
1765569600576,CH1,POWER,3.35
1765569600581,CH1,POWER,3.35
1765569600586,CH1,POWER,3.35
1765569600590,CH1,POWER,3.35
1765569600595,CH1,POWER,3.35
1765569600602,CH1,POWER,3.35
1765569600606,CH1,POWER,3.35
1765569600611,CH1,POWER,3.35
1765569600615,CH1,POWER,3.35
1765569600621,CH1,POWER,3.35
1765569600625,CH1,POWER,3.35
1765569600631,CH1,POWER,3.35
1765569600635,CH1,POWER,3.35
1765569600641,CH1,POWER,3.35
1765569600645,CH1,POWER,3.35
1765569600652,CH1,POWER,3.35
1765569600657,CH1,POWER,3.35
1765569600661,CH1,POWER,3.35
1765569600665,CH1,POWER,3.35
1765569600671,CH1,POWER,3.35
1765569600675,CH1,POWER,3.35
1765569600682,CH1,POWER,3.35
1765569600687,CH1,POWER,3.35
1765569600691,CH1,POWER,3.35
1765569600695,CH1,POWER,3.35
1765569600702,CH1,POWER,3.35
1765569600707,CH1,POWER,3.35
1765569600712,CH1,POWER,3.35
1765569600717,CH1,POWER,3.35
1765569600722,CH1,POWER,3.35
1765569600727,CH1,POWER,3.35
1765569600731,CH1,POWER,3.35
1765569600736,CH1,POWER,3.35
1765569600740,CH1,POWER,3.35
1765569600745,CH1,POWER,3.35
1765569600752,CH1,POWER,3.35
1765569600757,CH1,POWER,3.35
1765569600761,CH1,POWER,3.35
1765569600766,CH1,POWER,3.35
1765569600771,CH1,POWER,3.35
1765569600777,CH1,POWER,3.35
1765569600782,CH1,POWER,3.35
1765569600787,CH1,POWER,3.35
1765569600792,CH1,POWER,3.35
1765569600797,CH1,POWER,3.35
1765569600801,CH1,POWER,3.35
1765569600805,CH1,POWER,3.35
1765569600811,CH1,POWER,3.35
1765569600816,CH1,POWER,3.35
1765569600821,CH1,POWER,3.35
1765569600826,CH1,POWER,3.35
1765569600830,CH1,POWER,3.35
1765569600834,CH1,POWER,3.35
1765569600839,CH1,POWER,3.35
1765569600843,CH1,POWER,3.35
1765569600850,CH1,POWER,3.35
1765569600854,CH1,POWER,3.35
1765569600881,CH1,POWER,3.25
1765569600886,CH1,POWER,3.25
1765569600890,CH1,POWER,3.25
1765569600896,CH1,POWER,3.25
1765569600901,CH1,POWER,3.25
1765569600905,CH1,POWER,3.25
1765569600911,CH1,POWER,3.25
1765569600915,CH1,POWER,3.25
1765569600921,CH1,POWER,3.25
1765569600926,CH1,POWER,3.25
1765569600930,CH1,POWER,3.25
1765569600934,CH1,POWER,3.25
1765569600939,CH1,POWER,3.25
1765569600944,CH1,POWER,3.25
1765569600949,CH1,POWER,3.25
1765569600954,CH1,POWER,3.25
1765569600959,CH1,POWER,3.25
1765569600963,CH1,POWER,3.25
1765569600968,CH1,POWER,3.25
1765569600972,CH1,POWER,3.25
1765569600976,CH1,POWER,3.25
1765569600981,CH1,POWER,3.25
1765569600987,CH1,POWER,3.25
1765569600994,CH1,POWER,3.25
1765569600999,CH1,POWER,3.25
1765569601003,CH1,POWER,3.25
1765569601008,CH1,POWER,3.25
1765569601013,CH1,POWER,3.25
1765569601019,CH1,POWER,3.25
1765569601024,CH1,POWER,3.25
1765569601029,CH1,POWER,3.25
1765569601034,CH1,POWER,3.25
1765569601041,CH1,POWER,3.25
1765569601045,CH1,POWER,3.25
1765569601051,CH1,POWER,3.25
1765569601055,CH1,POWER,3.25
1765569601062,CH1,POWER,3.25
1765569601067,CH1,POWER,3.25
1765569601074,CH1,POWER,3.25
1765569601079,CH1,POWER,3.25
1765569601083,CH1,POWER,3.25
1765569601089,CH1,POWER,3.25
1765569601094,CH1,POWER,3.25
1765569601099,CH1,POWER,3.25
1765569601104,CH1,POWER,3.25
1765569601109,CH1,POWER,3.25
1765569601114,CH1,POWER,3.25
1765569601119,CH1,POWER,3.25
1765569601123,CH1,POWER,3.25
1765569601127,CH1,POWER,3.25
1765569601134,CH1,POWER,3.25
1765569601139,CH1,POWER,3.25
1765569601144,CH1,POWER,3.25
1765569601149,CH1,POWER,3.25
1765569601153,CH1,POWER,3.25
1765569601157,CH1,POWER,3.25
1765569601163,CH1,POWER,3.25
1765569601167,CH1,POWER,3.25
1765569601174,CH1,POWER,3.25
1765569601179,CH1,POWER,3.25
1765569601184,CH1,POWER,3.25
1765569601192,CH1,POWER,3.25
1765569601198,CH1,POWER,3.25
1765569601203,CH1,POWER,3.25
1765569601209,CH1,POWER,3.25
1765569601214,CH1,POWER,3.25
1765569601222,CH1,POWER,3.25
1765569601226,CH1,POWER,3.25
1765569601230,CH1,POWER,3.25
1765569601235,CH1,POWER,3.25
1765569601241,CH1,POWER,3.25
1765569601245,CH1,POWER,2.95
1765569601247,CH1,POWER,2.95
1765569601275,CH1,POWER,2.95
1765569601280,CH1,POWER,2.95
1765569601284,CH1,POWER,2.95
1765569601289,CH1,POWER,2.95
1765569601295,CH1,POWER,2.95
1765569601300,CH1,POWER,2.95
1765569601305,CH1,POWER,2.95
1765569601309,CH1,POWER,2.95
1765569601316,CH1,POWER,2.95
1765569601321,CH1,POWER,2.95
1765569601325,CH1,POWER,2.95
1765569601331,CH1,POWER,2.95
1765569601336,CH1,POWER,2.95
1765569601341,CH1,POWER,2.95
1765569601345,CH1,POWER,2.95
1765569601351,CH1,POWER,2.95
1765569601355,CH1,POWER,2.95
1765569601364,CH1,POWER,2.95
1765569601369,CH1,POWER,2.95
1765569601375,CH1,POWER,2.95
1765569601380,CH1,POWER,2.95
1765569601384,CH1,POWER,2.95
1765569601388,CH1,POWER,2.95
1765569601396,CH1,POWER,2.95
1765569601404,CH1,POWER,2.95
1765569601409,CH1,POWER,2.95
1765569601416,CH1,POWER,2.95
1765569601421,CH1,POWER,2.95
1765569601426,CH1,POWER,2.95
1765569601431,CH1,POWER,2.95
1765569601435,CH1,POWER,2.95
1765569601441,CH1,POWER,2.95
1765569601446,CH1,POWER,2.95
1765569601451,CH1,POWER,2.95
1765569601456,CH1,POWER,2.95
1765569601461,CH1,POWER,2.95
1765569601465,CH1,POWER,2.95
1765569601470,CH1,POWER,2.95
1765569601476,CH1,POWER,2.95
1765569601481,CH1,POWER,2.95
1765569601486,CH1,POWER,2.95
1765569601491,CH1,POWER,2.95
1765569601496,CH1,POWER,2.95
1765569601501,CH1,POWER,2.95
1765569601505,CH1,POWER,2.95
1765569601511,CH1,POWER,2.95
1765569601516,CH1,POWER,2.95
1765569601521,CH1,POWER,2.95
1765569601526,CH1,POWER,2.95
1765569601531,CH1,POWER,2.95
1765569601535,CH1,POWER,2.95
1765569601544,CH1,POWER,2.95
1765569601549,CH1,POWER,2.95
1765569601555,CH1,POWER,2.95
1765569601564,CH1,POWER,2.95
1765569601569,CH1,POWER,2.95
1765569601575,CH1,POWER,2.95
1765569601580,CH1,POWER,2.95
1765569601585,CH1,POWER,2.95
1765569601589,CH1,POWER,2.95
1765569601595,CH1,POWER,2.95
1765569601601,CH1,POWER,2.95
1765569601606,CH1,POWER,2.95
1765569601611,CH1,POWER,2.95
1765569601615,CH1,POWER,2.95
1765569601624,CH1,POWER,2.95
1765569601630,CH1,POWER,2.95
1765569601634,CH1,POWER,2.95
1765569601637,CH1,POWER,3.25
1765569601639,CH1,POWER,3.25
1765569601667,CH1,POWER,3.25
1765569601672,CH1,POWER,3.25
1765569601678,CH1,POWER,3.25
1765569601683,CH1,POWER,3.25
1765569601687,CH1,POWER,3.25
1765569601693,CH1,POWER,3.25
1765569601698,CH1,POWER,3.25
1765569601703,CH1,POWER,3.25
1765569601708,CH1,POWER,3.25
1765569601713,CH1,POWER,3.25
1765569601717,CH1,POWER,3.25
1765569601723,CH1,POWER,3.25
1765569601727,CH1,POWER,3.25
1765569601735,CH1,POWER,3.25
1765569601740,CH1,POWER,3.25
1765569601744,CH1,POWER,3.25
1765569601749,CH1,POWER,3.25
1765569601755,CH1,POWER,3.25
1765569601759,CH1,POWER,3.25
1765569601764,CH1,POWER,3.25
1765569601768,CH1,POWER,3.25
1765569601774,CH1,POWER,3.25
1765569601779,CH1,POWER,3.25
1765569601785,CH1,POWER,3.25
1765569601792,CH1,POWER,3.25
1765569601796,CH1,POWER,3.25
1765569601803,CH1,POWER,3.25
1765569601807,CH1,POWER,3.25
1765569601816,CH1,POWER,3.25
1765569601821,CH1,POWER,3.25
1765569601828,CH1,POWER,3.25
1765569601833,CH1,POWER,3.25
1765569601838,CH1,POWER,3.25
1765569601843,CH1,POWER,3.25
1765569601848,CH1,POWER,3.25
1765569601853,CH1,POWER,3.25
1765569601857,CH1,POWER,3.25
1765569601861,CH1,POWER,3.25
1765569601867,CH1,POWER,3.25
1765569601871,CH1,POWER,3.25
1765569601878,CH1,POWER,3.25
1765569601883,CH1,POWER,3.25
1765569601887,CH1,POWER,3.25
1765569601896,CH1,POWER,3.25
1765569601901,CH1,POWER,3.25
1765569601907,CH1,POWER,3.25
1765569601912,CH1,POWER,3.25
1765569601916,CH1,POWER,3.25
1765569601921,CH1,POWER,3.25
1765569601928,CH1,POWER,3.25
1765569601936,CH1,POWER,3.25
1765569601941,CH1,POWER,3.25
1765569601947,CH1,POWER,3.25
1765569601953,CH1,POWER,3.25
1765569601957,CH1,POWER,3.25
1765569601961,CH1,POWER,3.25
1765569601967,CH1,POWER,3.25
1765569601976,CH1,POWER,3.25
1765569601981,CH1,POWER,3.25
1765569601987,CH1,POWER,3.25
1765569601992,CH1,POWER,3.25
1765569601996,CH1,POWER,3.25
1765569602000,CH1,POWER,3.25
1765569602008,CH1,POWER,3.25
1765569602013,CH1,POWER,3.25
1765569602018,CH1,POWER,3.25
1765569602023,CH1,POWER,3.25
1765569602027,CH1,POWER,3.25
1765569602034,CH1,POWER,3.25
1765569602037,CH1,POWER,3.65
1765569602039,CH1,POWER,3.65
1765569602042,CH1,POWER,3.65
1765569602070,CH1,POWER,3.65
1765569602075,CH1,POWER,3.65
1765569602080,CH1,POWER,3.65
1765569602085,CH1,POWER,3.65
1765569602089,CH1,POWER,3.65
1765569602095,CH1,POWER,3.65
1765569602099,CH1,POWER,3.65
1765569602103,CH1,POWER,3.65
1765569602110,CH1,POWER,3.65
1765569602115,CH1,POWER,3.65
1765569602119,CH1,POWER,3.65
1765569602128,CH1,POWER,3.65
1765569602133,CH1,POWER,3.65
1765569602139,CH1,POWER,3.65
1765569602144,CH1,POWER,3.65
1765569602148,CH1,POWER,3.65
1765569602152,CH1,POWER,3.65
1765569602160,CH1,POWER,3.65
1765569602165,CH1,POWER,3.65
1765569602170,CH1,POWER,3.65
1765569602175,CH1,POWER,3.65
1765569602179,CH1,POWER,3.65
1765569602184,CH1,POWER,3.65
1765569602188,CH1,POWER,3.65
1765569602193,CH1,POWER,3.65
1765569602199,CH1,POWER,3.65
1765569602203,CH1,POWER,3.65
1765569602210,CH1,POWER,3.65
1765569602215,CH1,POWER,3.65
1765569602219,CH1,POWER,3.65
1765569602224,CH1,POWER,3.65
1765569602228,CH1,POWER,3.65
1765569602232,CH1,POWER,3.65
1765569602240,CH1,POWER,3.65
1765569602245,CH1,POWER,3.65
1765569602249,CH1,POWER,3.65
1765569602254,CH1,POWER,3.65
1765569602259,CH1,POWER,3.65
1765569602263,CH1,POWER,3.65
1765569602268,CH1,POWER,3.65
1765569602275,CH1,POWER,3.65
1765569602279,CH1,POWER,3.65
1765569602287,CH1,POWER,3.65
1765569602291,CH1,POWER,3.65
1765569602300,CH1,POWER,3.65
1765569602305,CH1,POWER,3.65
1765569602310,CH1,POWER,3.65
1765569602315,CH1,POWER,3.65
1765569602320,CH1,POWER,3.65
1765569602325,CH1,POWER,3.65
1765569602329,CH1,POWER,3.65
1765569602333,CH1,POWER,3.65
1765569602340,CH1,POWER,3.65
1765569602345,CH1,POWER,3.65
1765569602350,CH1,POWER,3.65
1765569602355,CH1,POWER,3.65
1765569602359,CH1,POWER,3.65
1765569602363,CH1,POWER,3.65
1765569602369,CH1,POWER,3.65
1765569602373,CH1,POWER,3.65
1765569602380,CH1,POWER,3.65
1765569602385,CH1,POWER,3.65
1765569602389,CH1,POWER,3.65
1765569602393,CH1,POWER,3.65
1765569602399,CH1,POWER,3.65
1765569602405,CH1,POWER,3.65
1765569602409,CH1,POWER,3.65
1765569602413,CH1,POWER,3.65
1765569602419,CH1,POWER,3.65
1765569602427,CH1,POWER,3.65
1765569602430,CH1,POWER,3.50
1765569602433,CH1,POWER,3.50
1765569602459,CH1,POWER,3.50
1765569602463,CH1,POWER,3.50
1765569602471,CH1,POWER,3.50
1765569602480,CH1,POWER,3.50
1765569602485,CH1,POWER,3.50
1765569602492,CH1,POWER,3.50
1765569602497,CH1,POWER,3.50
1765569602502,CH1,POWER,3.50
1765569602507,CH1,POWER,3.50
1765569602511,CH1,POWER,3.50
1765569602517,CH1,POWER,3.50
1765569602521,CH1,POWER,3.50
1765569602525,CH1,POWER,3.50
1765569602531,CH1,POWER,3.50
1765569602535,CH1,POWER,3.50
1765569602540,CH1,POWER,3.50
1765569602545,CH1,POWER,3.50
1765569602552,CH1,POWER,3.50
1765569602557,CH1,POWER,3.50
1765569602561,CH1,POWER,3.50
1765569602565,CH1,POWER,3.50
1765569602571,CH1,POWER,3.50
1765569602575,CH1,POWER,3.50
1765569602582,CH1,POWER,3.50
1765569602587,CH1,POWER,3.50
1765569602591,CH1,POWER,3.50
1765569602597,CH1,POWER,3.50
1765569602601,CH1,POWER,3.50
1765569602605,CH1,POWER,3.50
1765569602612,CH1,POWER,3.50
1765569602617,CH1,POWER,3.50
1765569602621,CH1,POWER,3.50
1765569602625,CH1,POWER,3.50
1765569602631,CH1,POWER,3.50
1765569602635,CH1,POWER,3.50
1765569602642,CH1,POWER,3.50
1765569602647,CH1,POWER,3.50
1765569602651,CH1,POWER,3.50
1765569602655,CH1,POWER,3.50
1765569602661,CH1,POWER,3.50
1765569602665,CH1,POWER,3.50
1765569602672,CH1,POWER,3.50
1765569602677,CH1,POWER,3.50
1765569602681,CH1,POWER,3.50
1765569602689,CH1,POWER,3.50
1765569602694,CH1,POWER,3.50
1765569602701,CH1,POWER,3.50
1765569602707,CH1,POWER,3.50
1765569602712,CH1,POWER,3.50
1765569602717,CH1,POWER,3.50
1765569602721,CH1,POWER,3.50
1765569602725,CH1,POWER,3.50
1765569602731,CH1,POWER,3.50
1765569602735,CH1,POWER,3.50
1765569602741,CH1,POWER,3.50
1765569602745,CH1,POWER,3.50
1765569602752,CH1,POWER,3.50
1765569602757,CH1,POWER,3.50
1765569602761,CH1,POWER,3.50
1765569602765,CH1,POWER,3.50
1765569602772,CH1,POWER,3.50
1765569602777,CH1,POWER,3.50
1765569602781,CH1,POWER,3.50
1765569602785,CH1,POWER,3.50
1765569602791,CH1,POWER,3.50
1765569602799,CH1,POWER,3.50
1765569602805,CH1,POWER,3.50
1765569602811,CH1,POWER,3.50
1765569602840,CH1,POWER,3.25
1765569602845,CH1,POWER,3.25
1765569602850,CH1,POWER,3.25
1765569602854,CH1,POWER,3.25
1765569602861,CH1,POWER,3.25
1765569602865,CH1,POWER,3.25
1765569602871,CH1,POWER,3.25
1765569602876,CH1,POWER,3.25
1765569602883,CH1,POWER,3.25
1765569602887,CH1,POWER,3.25
1765569602892,CH1,POWER,3.25
1765569602899,CH1,POWER,3.25
