round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.2,1765831470704,2839,CH1,80022,1765831550726,stress-ng
1765831471276,CH1,POWER,2.90
1765831471282,CH1,POWER,2.90
1765831471287,CH1,POWER,2.90
1765831471292,CH1,POWER,2.90
1765831471298,CH1,POWER,2.90
1765831471304,CH1,POWER,2.90
1765831471308,CH1,POWER,2.90
1765831471314,CH1,POWER,2.90
1765831471318,CH1,POWER,2.90
1765831471323,CH1,POWER,2.90
1765831471328,CH1,POWER,2.90
1765831471336,CH1,POWER,2.90
1765831471341,CH1,POWER,2.90
1765831471369,CH1,POWER,2.80
1765831471374,CH1,POWER,2.80
1765831471379,CH1,POWER,2.80
1765831471386,CH1,POWER,2.80
1765831471390,CH1,POWER,2.80
1765831471395,CH1,POWER,2.80
1765831471400,CH1,POWER,2.80
1765831471404,CH1,POWER,2.80
1765831471410,CH1,POWER,2.80
1765831471418,CH1,POWER,2.80
1765831471423,CH1,POWER,2.80
1765831471430,CH1,POWER,2.80
1765831471435,CH1,POWER,2.80
1765831471440,CH1,POWER,2.80
1765831471445,CH1,POWER,2.80
1765831471450,CH1,POWER,2.80
1765831471458,CH1,POWER,2.80
1765831471463,CH1,POWER,2.80
1765831471469,CH1,POWER,2.80
1765831471474,CH1,POWER,2.80
1765831471479,CH1,POWER,2.80
1765831471484,CH1,POWER,2.80
1765831471490,CH1,POWER,2.80
1765831471494,CH1,POWER,2.80
1765831471499,CH1,POWER,2.80
1765831471506,CH1,POWER,2.80
1765831471510,CH1,POWER,2.80
1765831471515,CH1,POWER,2.80
1765831471520,CH1,POWER,2.80
1765831471526,CH1,POWER,2.80
1765831471530,CH1,POWER,2.80
1765831471535,CH1,POWER,2.80
1765831471540,CH1,POWER,2.80
1765831471545,CH1,POWER,2.80
1765831471550,CH1,POWER,2.80
1765831471556,CH1,POWER,2.80
1765831471560,CH1,POWER,2.80
1765831471565,CH1,POWER,2.80
1765831471570,CH1,POWER,2.80
1765831471575,CH1,POWER,2.80
1765831471580,CH1,POWER,2.80
1765831471586,CH1,POWER,2.80
1765831471590,CH1,POWER,2.80
1765831471595,CH1,POWER,2.80
1765831471600,CH1,POWER,2.80
1765831471605,CH1,POWER,2.80
1765831471610,CH1,POWER,2.80
1765831471618,CH1,POWER,2.80
1765831471623,CH1,POWER,2.80
1765831471630,CH1,POWER,2.80
1765831471635,CH1,POWER,2.80
1765831471640,CH1,POWER,2.80
1765831471645,CH1,POWER,2.80
1765831471650,CH1,POWER,2.80
1765831471658,CH1,POWER,2.80
1765831471663,CH1,POWER,2.80
1765831471669,CH1,POWER,2.80
1765831471674,CH1,POWER,2.80
1765831471680,CH1,POWER,2.80
1765831471686,CH1,POWER,2.80
1765831471690,CH1,POWER,2.80
1765831471694,CH1,POWER,2.80
1765831471699,CH1,POWER,2.80
1765831471704,CH1,POWER,2.80
1765831471709,CH1,POWER,2.80
1765831471714,CH1,POWER,2.80
1765831471720,CH1,POWER,2.80
1765831471725,CH1,POWER,2.80
1765831471730,CH1,POWER,2.80
1765831471733,CH1,POWER,2.50
1765831471759,CH1,POWER,2.50
1765831471764,CH1,POWER,2.50
1765831471772,CH1,POWER,2.50
1765831471778,CH1,POWER,2.50
1765831471782,CH1,POWER,2.50
1765831471787,CH1,POWER,2.50
1765831471792,CH1,POWER,2.50
1765831471797,CH1,POWER,2.50
1765831471802,CH1,POWER,2.50
1765831471807,CH1,POWER,2.50
1765831471812,CH1,POWER,2.50
1765831471816,CH1,POWER,2.50
1765831471821,CH1,POWER,2.50
1765831471825,CH1,POWER,2.50
1765831471832,CH1,POWER,2.50
1765831471836,CH1,POWER,2.50
1765831471841,CH1,POWER,2.50
1765831471848,CH1,POWER,2.50
1765831471852,CH1,POWER,2.50
1765831471858,CH1,POWER,2.50
1765831471862,CH1,POWER,2.50
1765831471867,CH1,POWER,2.50
1765831471872,CH1,POWER,2.50
1765831471877,CH1,POWER,2.50
1765831471882,CH1,POWER,2.50
1765831471890,CH1,POWER,2.50
1765831471895,CH1,POWER,2.50
1765831471902,CH1,POWER,2.50
1765831471908,CH1,POWER,2.50
1765831471912,CH1,POWER,2.50
1765831471917,CH1,POWER,2.50
1765831471922,CH1,POWER,2.50
1765831471927,CH1,POWER,2.50
1765831471932,CH1,POWER,2.50
1765831471940,CH1,POWER,2.50
1765831471945,CH1,POWER,2.50
1765831471952,CH1,POWER,2.50
1765831471957,CH1,POWER,2.50
1765831471962,CH1,POWER,2.50
1765831471967,CH1,POWER,2.50
1765831471972,CH1,POWER,2.50
1765831471977,CH1,POWER,2.50
1765831471982,CH1,POWER,2.50
1765831471987,CH1,POWER,2.50
1765831471992,CH1,POWER,2.50
1765831471997,CH1,POWER,2.50
1765831472002,CH1,POWER,2.50
1765831472006,CH1,POWER,2.50
1765831472012,CH1,POWER,2.50
1765831472016,CH1,POWER,2.50
1765831472021,CH1,POWER,2.50
1765831472027,CH1,POWER,2.50
1765831472032,CH1,POWER,2.50
1765831472037,CH1,POWER,2.50
1765831472042,CH1,POWER,2.50
1765831472050,CH1,POWER,2.50
1765831472056,CH1,POWER,2.50
1765831472061,CH1,POWER,2.50
1765831472066,CH1,POWER,2.50
1765831472072,CH1,POWER,2.50
1765831472076,CH1,POWER,2.50
1765831472081,CH1,POWER,2.50
1765831472087,CH1,POWER,2.50
1765831472092,CH1,POWER,2.50
1765831472097,CH1,POWER,2.50
1765831472102,CH1,POWER,2.50
1765831472107,CH1,POWER,2.50
1765831472112,CH1,POWER,2.50
1765831472120,CH1,POWER,2.50
1765831472124,CH1,POWER,3.20
1765831472127,CH1,POWER,3.20
1765831472154,CH1,POWER,3.20
1765831472159,CH1,POWER,3.20
1765831472164,CH1,POWER,3.20
1765831472169,CH1,POWER,3.20
1765831472174,CH1,POWER,3.20
1765831472179,CH1,POWER,3.20
1765831472184,CH1,POWER,3.20
1765831472189,CH1,POWER,3.20
1765831472194,CH1,POWER,3.20
1765831472199,CH1,POWER,3.20
1765831472204,CH1,POWER,3.20
1765831472208,CH1,POWER,3.20
1765831472213,CH1,POWER,3.20
1765831472218,CH1,POWER,3.20
1765831472223,CH1,POWER,3.20
1765831472227,CH1,POWER,3.20
1765831472234,CH1,POWER,3.20
1765831472239,CH1,POWER,3.20
1765831472244,CH1,POWER,3.20
1765831472249,CH1,POWER,3.20
1765831472254,CH1,POWER,3.20
1765831472259,CH1,POWER,3.20
1765831472264,CH1,POWER,3.20
1765831472272,CH1,POWER,3.20
1765831472276,CH1,POWER,3.20
1765831472281,CH1,POWER,3.20
1765831472287,CH1,POWER,3.20
1765831472294,CH1,POWER,3.20
1765831472299,CH1,POWER,3.20
1765831472304,CH1,POWER,3.20
1765831472309,CH1,POWER,3.20
1765831472314,CH1,POWER,3.20
1765831472319,CH1,POWER,3.20
1765831472324,CH1,POWER,3.20
1765831472329,CH1,POWER,3.20
1765831472334,CH1,POWER,3.20
1765831472342,CH1,POWER,3.20
1765831472347,CH1,POWER,3.20
1765831472354,CH1,POWER,3.20
1765831472358,CH1,POWER,3.20
1765831472363,CH1,POWER,3.20
1765831472368,CH1,POWER,3.20
1765831472373,CH1,POWER,3.20
1765831472378,CH1,POWER,3.20
1765831472384,CH1,POWER,3.20
1765831472390,CH1,POWER,3.20
1765831472394,CH1,POWER,3.20
1765831472402,CH1,POWER,3.20
1765831472406,CH1,POWER,3.20
1765831472411,CH1,POWER,3.20
1765831472417,CH1,POWER,3.20
1765831472424,CH1,POWER,3.20
1765831472429,CH1,POWER,3.20
1765831472434,CH1,POWER,3.20
1765831472439,CH1,POWER,3.20
1765831472444,CH1,POWER,3.20
1765831472449,CH1,POWER,3.20
1765831472454,CH1,POWER,3.20
1765831472459,CH1,POWER,3.20
1765831472464,CH1,POWER,3.20
1765831472469,CH1,POWER,3.20
1765831472474,CH1,POWER,3.20
1765831472479,CH1,POWER,3.20
1765831472484,CH1,POWER,3.20
1765831472489,CH1,POWER,3.20
1765831472494,CH1,POWER,3.20
1765831472499,CH1,POWER,3.20
1765831472504,CH1,POWER,3.20
1765831472509,CH1,POWER,3.20
1765831472514,CH1,POWER,3.20
1765831472519,CH1,POWER,3.20
1765831472522,CH1,POWER,3.20
1765831472525,CH1,POWER,3.20
1765831472527,CH1,POWER,3.20
1765831472555,CH1,POWER,3.20
1765831472560,CH1,POWER,3.20
1765831472565,CH1,POWER,3.20
1765831472571,CH1,POWER,3.20
1765831472576,CH1,POWER,3.20
1765831472584,CH1,POWER,3.20
1765831472589,CH1,POWER,3.20
1765831472596,CH1,POWER,3.20
1765831472601,CH1,POWER,3.20
1765831472606,CH1,POWER,3.20
1765831472610,CH1,POWER,3.20
1765831472616,CH1,POWER,3.20
1765831472620,CH1,POWER,3.20
1765831472626,CH1,POWER,3.20
1765831472630,CH1,POWER,3.20
1765831472636,CH1,POWER,3.20
1765831472644,CH1,POWER,3.20
1765831472649,CH1,POWER,3.20
1765831472655,CH1,POWER,3.20
1765831472660,CH1,POWER,3.20
1765831472665,CH1,POWER,3.20
1765831472670,CH1,POWER,3.20
1765831472676,CH1,POWER,3.20
1765831472681,CH1,POWER,3.20
1765831472686,CH1,POWER,3.20
1765831472694,CH1,POWER,3.20
1765831472699,CH1,POWER,3.20
1765831472706,CH1,POWER,3.20
1765831472711,CH1,POWER,3.20
1765831472716,CH1,POWER,3.20
1765831472724,CH1,POWER,3.20
1765831472728,CH1,POWER,3.20
1765831472733,CH1,POWER,3.20
1765831472739,CH1,POWER,3.20
1765831472746,CH1,POWER,3.20
1765831472751,CH1,POWER,3.20
1765831472756,CH1,POWER,3.20
1765831472761,CH1,POWER,3.20
1765831472766,CH1,POWER,3.20
1765831472770,CH1,POWER,3.20
1765831472776,CH1,POWER,3.20
1765831472781,CH1,POWER,3.20
1765831472786,CH1,POWER,3.20
1765831472791,CH1,POWER,3.20
1765831472796,CH1,POWER,3.20
1765831472801,CH1,POWER,3.20
1765831472806,CH1,POWER,3.20
1765831472810,CH1,POWER,3.20
1765831472816,CH1,POWER,3.20
1765831472821,CH1,POWER,3.20
1765831472826,CH1,POWER,3.20
1765831472831,CH1,POWER,3.20
1765831472836,CH1,POWER,3.20
1765831472841,CH1,POWER,3.20
1765831472846,CH1,POWER,3.20
1765831472850,CH1,POWER,3.20
1765831472855,CH1,POWER,3.20
1765831472861,CH1,POWER,3.20
1765831472866,CH1,POWER,3.20
1765831472871,CH1,POWER,3.20
1765831472876,CH1,POWER,3.20
1765831472884,CH1,POWER,3.20
1765831472889,CH1,POWER,3.20
1765831472896,CH1,POWER,3.20
1765831472901,CH1,POWER,3.20
1765831472906,CH1,POWER,3.20
1765831472911,CH1,POWER,3.20
1765831472915,CH1,POWER,3.55
1765831472917,CH1,POWER,3.55
1765831472920,CH1,POWER,3.55
1765831472948,CH1,POWER,3.55
1765831472953,CH1,POWER,3.55
1765831472958,CH1,POWER,3.55
1765831472963,CH1,POWER,3.55
1765831472968,CH1,POWER,3.55
1765831472973,CH1,POWER,3.55
1765831472978,CH1,POWER,3.55
1765831472983,CH1,POWER,3.55
1765831472988,CH1,POWER,3.55
1765831472992,CH1,POWER,3.55
1765831472998,CH1,POWER,3.55
1765831473003,CH1,POWER,3.55
1765831473008,CH1,POWER,3.55
1765831473016,CH1,POWER,3.55
1765831473021,CH1,POWER,3.55
1765831473028,CH1,POWER,3.55
1765831473033,CH1,POWER,3.55
1765831473038,CH1,POWER,3.55
1765831473046,CH1,POWER,3.55
1765831473050,CH1,POWER,3.55
1765831473055,CH1,POWER,3.55
1765831473060,CH1,POWER,3.55
1765831473065,CH1,POWER,3.55
1765831473071,CH1,POWER,3.55
1765831473077,CH1,POWER,3.55
1765831473082,CH1,POWER,3.55
1765831473088,CH1,POWER,3.55
1765831473093,CH1,POWER,3.55
1765831473098,CH1,POWER,3.55
1765831473102,CH1,POWER,3.55
1765831473107,CH1,POWER,3.55
1765831473112,CH1,POWER,3.55
1765831473117,CH1,POWER,3.55
1765831473124,CH1,POWER,3.55
1765831473128,CH1,POWER,3.55
1765831473132,CH1,POWER,3.55
1765831473137,CH1,POWER,3.55
1765831473141,CH1,POWER,3.55
1765831473148,CH1,POWER,3.55
1765831473153,CH1,POWER,3.55
1765831473158,CH1,POWER,3.55
1765831473163,CH1,POWER,3.55
1765831473168,CH1,POWER,3.55
1765831473172,CH1,POWER,3.55
1765831473177,CH1,POWER,3.55
1765831473182,CH1,POWER,3.55
1765831473187,CH1,POWER,3.55
1765831473192,CH1,POWER,3.55
1765831473197,CH1,POWER,3.55
1765831473201,CH1,POWER,3.55
1765831473205,CH1,POWER,3.55
1765831473209,CH1,POWER,3.55
1765831473213,CH1,POWER,3.55
1765831473218,CH1,POWER,3.55
1765831473223,CH1,POWER,3.55
1765831473228,CH1,POWER,3.55
1765831473233,CH1,POWER,3.55
1765831473238,CH1,POWER,3.55
1765831473243,CH1,POWER,3.55
1765831473248,CH1,POWER,3.55
1765831473256,CH1,POWER,3.55
1765831473261,CH1,POWER,3.55
1765831473268,CH1,POWER,3.55
1765831473273,CH1,POWER,3.55
1765831473278,CH1,POWER,3.55
1765831473283,CH1,POWER,3.55
1765831473288,CH1,POWER,3.55
1765831473296,CH1,POWER,3.55
1765831473301,CH1,POWER,3.55
1765831473306,CH1,POWER,3.55
1765831473309,CH1,POWER,3.55
1765831473311,CH1,POWER,3.55
1765831473339,CH1,POWER,3.55
1765831473344,CH1,POWER,3.55
1765831473349,CH1,POWER,3.55
1765831473355,CH1,POWER,3.55
1765831473360,CH1,POWER,3.55
1765831473365,CH1,POWER,3.55
1765831473370,CH1,POWER,3.55
1765831473375,CH1,POWER,3.55
1765831473380,CH1,POWER,3.55
1765831473388,CH1,POWER,3.55
1765831473393,CH1,POWER,3.55
1765831473399,CH1,POWER,3.55
1765831473404,CH1,POWER,3.55
1765831473409,CH1,POWER,3.55
1765831473414,CH1,POWER,3.55
1765831473419,CH1,POWER,3.55
1765831473424,CH1,POWER,3.55
1765831473430,CH1,POWER,3.55
1765831473438,CH1,POWER,3.55
1765831473443,CH1,POWER,3.55
1765831473450,CH1,POWER,3.55
1765831473455,CH1,POWER,3.55
1765831473460,CH1,POWER,3.55
1765831473468,CH1,POWER,3.55
1765831473473,CH1,POWER,3.55
1765831473480,CH1,POWER,3.55
1765831473485,CH1,POWER,3.55
1765831473490,CH1,POWER,3.55
1765831473495,CH1,POWER,3.55
1765831473500,CH1,POWER,3.55
1765831473505,CH1,POWER,3.55
1765831473510,CH1,POWER,3.55
1765831473514,CH1,POWER,3.55
1765831473519,CH1,POWER,3.55
1765831473525,CH1,POWER,3.55
1765831473530,CH1,POWER,3.55
1765831473535,CH1,POWER,3.55
1765831473540,CH1,POWER,3.55
1765831473544,CH1,POWER,3.55
1765831473550,CH1,POWER,3.55
1765831473558,CH1,POWER,3.55
1765831473563,CH1,POWER,3.55
1765831473570,CH1,POWER,3.55
1765831473575,CH1,POWER,3.55
1765831473580,CH1,POWER,3.55
1765831473588,CH1,POWER,3.55
1765831473593,CH1,POWER,3.55
1765831473600,CH1,POWER,3.55
1765831473605,CH1,POWER,3.55
1765831473610,CH1,POWER,3.55
1765831473618,CH1,POWER,3.55
1765831473623,CH1,POWER,3.55
1765831473630,CH1,POWER,3.55
1765831473635,CH1,POWER,3.55
1765831473640,CH1,POWER,3.55
1765831473645,CH1,POWER,3.55
1765831473650,CH1,POWER,3.55
1765831473655,CH1,POWER,3.55
1765831473660,CH1,POWER,3.55
1765831473665,CH1,POWER,3.55
1765831473670,CH1,POWER,3.55
1765831473675,CH1,POWER,3.55
1765831473680,CH1,POWER,3.55
1765831473685,CH1,POWER,3.55
1765831473690,CH1,POWER,3.55
1765831473695,CH1,POWER,3.55
1765831473722,CH1,POWER,3.55
1765831473727,CH1,POWER,3.55
1765831473732,CH1,POWER,3.55
1765831473737,CH1,POWER,3.55
1765831473742,CH1,POWER,3.55
1765831473747,CH1,POWER,3.55
1765831473752,CH1,POWER,3.55
1765831473756,CH1,POWER,3.55
1765831473761,CH1,POWER,3.55
1765831473767,CH1,POWER,3.55
1765831473772,CH1,POWER,3.55
1765831473777,CH1,POWER,3.55
1765831473782,CH1,POWER,3.55
1765831473787,CH1,POWER,3.55
1765831473792,CH1,POWER,3.55
1765831473797,CH1,POWER,3.55
1765831473802,CH1,POWER,3.55
1765831473805,CH1,POWER,3.55
1765831473812,CH1,POWER,3.55
1765831473817,CH1,POWER,3.55
1765831473822,CH1,POWER,3.55
1765831473830,CH1,POWER,3.55
1765831473835,CH1,POWER,3.55
1765831473841,CH1,POWER,3.55
1765831473847,CH1,POWER,3.55
1765831473852,CH1,POWER,3.55
1765831473860,CH1,POWER,3.55
1765831473864,CH1,POWER,3.55
1765831473869,CH1,POWER,3.55
1765831473874,CH1,POWER,3.55
1765831473882,CH1,POWER,3.55
1765831473887,CH1,POWER,3.55
1765831473892,CH1,POWER,3.55
1765831473900,CH1,POWER,3.55
1765831473905,CH1,POWER,3.55
1765831473912,CH1,POWER,3.55
1765831473917,CH1,POWER,3.55
1765831473922,CH1,POWER,3.55
1765831473927,CH1,POWER,3.55
1765831473932,CH1,POWER,3.55
1765831473940,CH1,POWER,3.55
1765831473946,CH1,POWER,3.55
1765831473951,CH1,POWER,3.55
1765831473957,CH1,POWER,3.55
1765831473962,CH1,POWER,3.55
1765831473970,CH1,POWER,3.55
1765831473975,CH1,POWER,3.55
1765831473982,CH1,POWER,3.55
1765831473987,CH1,POWER,3.55
1765831473992,CH1,POWER,3.55
1765831473997,CH1,POWER,3.55
1765831474002,CH1,POWER,3.55
1765831474006,CH1,POWER,3.55
1765831474011,CH1,POWER,3.55
1765831474017,CH1,POWER,3.55
1765831474022,CH1,POWER,3.55
1765831474030,CH1,POWER,3.55
1765831474035,CH1,POWER,3.55
1765831474042,CH1,POWER,3.55
1765831474047,CH1,POWER,3.55
1765831474052,CH1,POWER,3.55
1765831474060,CH1,POWER,3.55
1765831474065,CH1,POWER,3.55
1765831474072,CH1,POWER,3.55
1765831474077,CH1,POWER,3.55
1765831474082,CH1,POWER,3.55
1765831474084,CH1,POWER,3.20
1765831474111,CH1,POWER,3.20
1765831474116,CH1,POWER,3.20
1765831474121,CH1,POWER,3.20
1765831474127,CH1,POWER,3.20
1765831474134,CH1,POWER,3.20
1765831474139,CH1,POWER,3.20
1765831474144,CH1,POWER,3.20
1765831474149,CH1,POWER,3.20
1765831474154,CH1,POWER,3.20
1765831474159,CH1,POWER,3.20
1765831474164,CH1,POWER,3.20
1765831474169,CH1,POWER,3.20
1765831474174,CH1,POWER,3.20
1765831474179,CH1,POWER,3.20
1765831474184,CH1,POWER,3.20
1765831474188,CH1,POWER,3.20
1765831474193,CH1,POWER,3.20
1765831474198,CH1,POWER,3.20
1765831474203,CH1,POWER,3.20
1765831474208,CH1,POWER,3.20
1765831474214,CH1,POWER,3.20
1765831474218,CH1,POWER,3.20
1765831474223,CH1,POWER,3.20
1765831474229,CH1,POWER,3.20
1765831474234,CH1,POWER,3.20
1765831474239,CH1,POWER,3.20
1765831474244,CH1,POWER,3.20
1765831474249,CH1,POWER,3.20
1765831474254,CH1,POWER,3.20
1765831474262,CH1,POWER,3.20
1765831474267,CH1,POWER,3.20
1765831474274,CH1,POWER,3.20
1765831474279,CH1,POWER,3.20
1765831474284,CH1,POWER,3.20
1765831474291,CH1,POWER,3.20
1765831474296,CH1,POWER,3.20
1765831474301,CH1,POWER,3.20
1765831474307,CH1,POWER,3.20
1765831474314,CH1,POWER,3.20
1765831474319,CH1,POWER,3.20
1765831474324,CH1,POWER,3.20
1765831474329,CH1,POWER,3.20
1765831474334,CH1,POWER,3.20
1765831474339,CH1,POWER,3.20
1765831474344,CH1,POWER,3.20
1765831474352,CH1,POWER,3.20
1765831474357,CH1,POWER,3.20
1765831474364,CH1,POWER,3.20
1765831474369,CH1,POWER,3.20
1765831474374,CH1,POWER,3.20
1765831474379,CH1,POWER,3.20
1765831474384,CH1,POWER,3.20
1765831474389,CH1,POWER,3.20
1765831474394,CH1,POWER,3.20
1765831474399,CH1,POWER,3.20
1765831474404,CH1,POWER,3.20
1765831474409,CH1,POWER,3.20
1765831474414,CH1,POWER,3.20
1765831474419,CH1,POWER,3.20
1765831474424,CH1,POWER,3.20
1765831474432,CH1,POWER,3.20
1765831474437,CH1,POWER,3.20
1765831474444,CH1,POWER,3.20
1765831474452,CH1,POWER,3.20
1765831474457,CH1,POWER,3.20
1765831474464,CH1,POWER,3.20
1765831474469,CH1,POWER,3.20
1765831474472,CH1,POWER,3.25
1765831474475,CH1,POWER,3.25
1765831474477,CH1,POWER,3.25
1765831474505,CH1,POWER,3.25
1765831474510,CH1,POWER,3.25
1765831474515,CH1,POWER,3.25
1765831474519,CH1,POWER,3.25
1765831474525,CH1,POWER,3.25
1765831474530,CH1,POWER,3.25
1765831474535,CH1,POWER,3.25
1765831474540,CH1,POWER,3.25
1765831474546,CH1,POWER,3.25
1765831474551,CH1,POWER,3.25
1765831474556,CH1,POWER,3.25
1765831474561,CH1,POWER,3.25
1765831474566,CH1,POWER,3.25
1765831474574,CH1,POWER,3.25
1765831474579,CH1,POWER,3.25
1765831474586,CH1,POWER,3.25
1765831474591,CH1,POWER,3.25
1765831474596,CH1,POWER,3.25
1765831474603,CH1,POWER,3.25
1765831474608,CH1,POWER,3.25
1765831474613,CH1,POWER,3.25
1765831474617,CH1,POWER,3.25
1765831474624,CH1,POWER,3.25
1765831474629,CH1,POWER,3.25
1765831474636,CH1,POWER,3.25
1765831474641,CH1,POWER,3.25
1765831474646,CH1,POWER,3.25
1765831474654,CH1,POWER,3.25
1765831474659,CH1,POWER,3.25
1765831474665,CH1,POWER,3.25
1765831474671,CH1,POWER,3.25
1765831474676,CH1,POWER,3.25
1765831474681,CH1,POWER,3.25
1765831474686,CH1,POWER,3.25
1765831474691,CH1,POWER,3.25
1765831474696,CH1,POWER,3.25
1765831474701,CH1,POWER,3.25
1765831474706,CH1,POWER,3.25
1765831474711,CH1,POWER,3.25
1765831474716,CH1,POWER,3.25
1765831474721,CH1,POWER,3.25
1765831474726,CH1,POWER,3.25
1765831474731,CH1,POWER,3.25
1765831474736,CH1,POWER,3.25
1765831474744,CH1,POWER,3.25
1765831474749,CH1,POWER,3.25
1765831474756,CH1,POWER,3.25
1765831474764,CH1,POWER,3.25
1765831474769,CH1,POWER,3.25
1765831474776,CH1,POWER,3.25
1765831474781,CH1,POWER,3.25
1765831474786,CH1,POWER,3.25
1765831474791,CH1,POWER,3.25
1765831474796,CH1,POWER,3.25
1765831474801,CH1,POWER,3.25
1765831474806,CH1,POWER,3.25
1765831474814,CH1,POWER,3.25
1765831474819,CH1,POWER,3.25
1765831474826,CH1,POWER,3.25
1765831474830,CH1,POWER,3.25
1765831474835,CH1,POWER,3.25
1765831474841,CH1,POWER,3.25
1765831474846,CH1,POWER,3.25
1765831474854,CH1,POWER,3.25
1765831474858,CH1,POWER,3.20
1765831474885,CH1,POWER,3.20
1765831474890,CH1,POWER,3.20
1765831474895,CH1,POWER,3.20
1765831474900,CH1,POWER,3.20
1765831474908,CH1,POWER,3.20
1765831474913,CH1,POWER,3.20
1765831474918,CH1,POWER,3.20
1765831474923,CH1,POWER,3.20
1765831474928,CH1,POWER,3.20
1765831474933,CH1,POWER,3.20
1765831474938,CH1,POWER,3.20
1765831474943,CH1,POWER,3.20
1765831474948,CH1,POWER,3.20
1765831474955,CH1,POWER,3.20
1765831474960,CH1,POWER,3.20
1765831474965,CH1,POWER,3.20
1765831474970,CH1,POWER,3.20
1765831474978,CH1,POWER,3.20
1765831474983,CH1,POWER,3.20
1765831474988,CH1,POWER,3.20
1765831474993,CH1,POWER,3.20
1765831474997,CH1,POWER,3.20
1765831475002,CH1,POWER,3.20
1765831475008,CH1,POWER,3.20
1765831475012,CH1,POWER,3.20
1765831475018,CH1,POWER,3.20
1765831475026,CH1,POWER,3.20
1765831475031,CH1,POWER,3.20
1765831475038,CH1,POWER,3.20
1765831475043,CH1,POWER,3.20
