round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.04,1765829936455,2824,CH1,80021,1765830016476,stress-ng
1765829936922,CH1,POWER,3.10
1765829936927,CH1,POWER,3.10
1765829936931,CH1,POWER,3.10
1765829936937,CH1,POWER,3.10
1765829936941,CH1,POWER,3.10
1765829936945,CH1,POWER,3.10
1765829936951,CH1,POWER,3.10
1765829936957,CH1,POWER,3.10
1765829936961,CH1,POWER,3.10
1765829936967,CH1,POWER,3.10
1765829936971,CH1,POWER,3.10
1765829936977,CH1,POWER,3.10
1765829936981,CH1,POWER,3.10
1765829936989,CH1,POWER,3.10
1765829936994,CH1,POWER,3.10
1765829937001,CH1,POWER,3.10
1765829937005,CH1,POWER,3.10
1765829937011,CH1,POWER,3.10
1765829937015,CH1,POWER,3.10
1765829937021,CH1,POWER,3.10
1765829937025,CH1,POWER,3.10
1765829937031,CH1,POWER,3.10
1765829937035,CH1,POWER,3.10
1765829937041,CH1,POWER,3.10
1765829937045,CH1,POWER,3.10
1765829937051,CH1,POWER,3.10
1765829937055,CH1,POWER,3.10
1765829937058,CH1,POWER,3.20
1765829937061,CH1,POWER,3.20
1765829937063,CH1,POWER,3.20
1765829937065,CH1,POWER,3.20
1765829937092,CH1,POWER,3.20
1765829937096,CH1,POWER,3.20
1765829937100,CH1,POWER,3.20
1765829937104,CH1,POWER,3.20
1765829937109,CH1,POWER,3.20
1765829937113,CH1,POWER,3.20
1765829937117,CH1,POWER,3.20
1765829937123,CH1,POWER,3.20
1765829937127,CH1,POWER,3.20
1765829937133,CH1,POWER,3.20
1765829937137,CH1,POWER,3.20
1765829937143,CH1,POWER,3.20
1765829937147,CH1,POWER,3.20
1765829937152,CH1,POWER,3.20
1765829937156,CH1,POWER,3.20
1765829937160,CH1,POWER,3.20
1765829937164,CH1,POWER,3.20
1765829937169,CH1,POWER,3.20
1765829937173,CH1,POWER,3.20
1765829937177,CH1,POWER,3.20
1765829937183,CH1,POWER,3.20
1765829937187,CH1,POWER,3.20
1765829937193,CH1,POWER,3.20
1765829937197,CH1,POWER,3.20
1765829937203,CH1,POWER,3.20
1765829937207,CH1,POWER,3.20
1765829937213,CH1,POWER,3.20
1765829937217,CH1,POWER,3.20
1765829937223,CH1,POWER,3.20
1765829937227,CH1,POWER,3.20
1765829937233,CH1,POWER,3.20
1765829937237,CH1,POWER,3.20
1765829937243,CH1,POWER,3.20
1765829937247,CH1,POWER,3.20
1765829937253,CH1,POWER,3.20
1765829937257,CH1,POWER,3.20
1765829937263,CH1,POWER,3.20
1765829937267,CH1,POWER,3.20
1765829937273,CH1,POWER,3.20
1765829937277,CH1,POWER,3.20
1765829937283,CH1,POWER,3.20
1765829937287,CH1,POWER,3.20
1765829937293,CH1,POWER,3.20
1765829937297,CH1,POWER,3.20
1765829937303,CH1,POWER,3.20
1765829937307,CH1,POWER,3.20
1765829937313,CH1,POWER,3.20
1765829937317,CH1,POWER,3.20
1765829937323,CH1,POWER,3.20
1765829937327,CH1,POWER,3.20
1765829937333,CH1,POWER,3.20
1765829937337,CH1,POWER,3.20
1765829937343,CH1,POWER,3.20
1765829937347,CH1,POWER,3.20
1765829937353,CH1,POWER,3.20
1765829937357,CH1,POWER,3.20
1765829937363,CH1,POWER,3.20
1765829937367,CH1,POWER,3.20
1765829937373,CH1,POWER,3.20
1765829937377,CH1,POWER,3.20
1765829937383,CH1,POWER,3.20
1765829937387,CH1,POWER,3.20
1765829937393,CH1,POWER,3.20
1765829937397,CH1,POWER,3.20
1765829937403,CH1,POWER,3.20
1765829937407,CH1,POWER,3.20
1765829937413,CH1,POWER,3.20
1765829937417,CH1,POWER,3.20
1765829937423,CH1,POWER,3.20
1765829937427,CH1,POWER,3.20
1765829937433,CH1,POWER,3.20
1765829937437,CH1,POWER,3.20
1765829937443,CH1,POWER,3.20
1765829937447,CH1,POWER,3.20
1765829937453,CH1,POWER,3.20
1765829937457,CH1,POWER,3.20
1765829937461,CH1,POWER,3.20
1765829937463,CH1,POWER,3.20
1765829937465,CH1,POWER,3.20
1765829937467,CH1,POWER,3.20
1765829937494,CH1,POWER,3.20
1765829937498,CH1,POWER,3.20
1765829937502,CH1,POWER,3.20
1765829937506,CH1,POWER,3.20
1765829937510,CH1,POWER,3.20
1765829937515,CH1,POWER,3.20
1765829937519,CH1,POWER,3.20
1765829937525,CH1,POWER,3.20
1765829937529,CH1,POWER,3.20
1765829937535,CH1,POWER,3.20
1765829937539,CH1,POWER,3.20
1765829937545,CH1,POWER,3.20
1765829937549,CH1,POWER,3.20
1765829937555,CH1,POWER,3.20
1765829937559,CH1,POWER,3.20
1765829937565,CH1,POWER,3.20
1765829937569,CH1,POWER,3.20
1765829937575,CH1,POWER,3.20
1765829937579,CH1,POWER,3.20
1765829937585,CH1,POWER,3.20
1765829937589,CH1,POWER,3.20
1765829937595,CH1,POWER,3.20
1765829937599,CH1,POWER,3.20
1765829937605,CH1,POWER,3.20
1765829937609,CH1,POWER,3.20
1765829937615,CH1,POWER,3.20
1765829937619,CH1,POWER,3.20
1765829937625,CH1,POWER,3.20
1765829937629,CH1,POWER,3.20
1765829937635,CH1,POWER,3.20
1765829937639,CH1,POWER,3.20
1765829937645,CH1,POWER,3.20
1765829937649,CH1,POWER,3.20
1765829937655,CH1,POWER,3.20
1765829937659,CH1,POWER,3.20
1765829937665,CH1,POWER,3.20
1765829937669,CH1,POWER,3.20
1765829937675,CH1,POWER,3.20
1765829937679,CH1,POWER,3.20
1765829937685,CH1,POWER,3.20
1765829937689,CH1,POWER,3.20
1765829937695,CH1,POWER,3.20
1765829937699,CH1,POWER,3.20
1765829937705,CH1,POWER,3.20
1765829937709,CH1,POWER,3.20
1765829937715,CH1,POWER,3.20
1765829937719,CH1,POWER,3.20
1765829937725,CH1,POWER,3.20
1765829937729,CH1,POWER,3.20
1765829937735,CH1,POWER,3.20
1765829937739,CH1,POWER,3.20
1765829937745,CH1,POWER,3.20
1765829937749,CH1,POWER,3.20
1765829937755,CH1,POWER,3.20
1765829937759,CH1,POWER,3.20
1765829937765,CH1,POWER,3.20
1765829937769,CH1,POWER,3.20
1765829937775,CH1,POWER,3.20
1765829937779,CH1,POWER,3.20
1765829937785,CH1,POWER,3.20
1765829937789,CH1,POWER,3.20
1765829937795,CH1,POWER,3.20
1765829937799,CH1,POWER,3.20
1765829937805,CH1,POWER,3.20
1765829937809,CH1,POWER,3.20
1765829937815,CH1,POWER,3.20
1765829937819,CH1,POWER,3.20
1765829937825,CH1,POWER,3.20
1765829937829,CH1,POWER,3.20
1765829937835,CH1,POWER,3.20
1765829937839,CH1,POWER,3.20
1765829937845,CH1,POWER,3.20
1765829937849,CH1,POWER,3.20
1765829937855,CH1,POWER,3.20
1765829937859,CH1,POWER,3.20
1765829937884,CH1,POWER,3.20
1765829937888,CH1,POWER,3.20
1765829937892,CH1,POWER,3.20
1765829937897,CH1,POWER,3.20
1765829937901,CH1,POWER,3.20
1765829937907,CH1,POWER,3.20
1765829937911,CH1,POWER,3.20
1765829937917,CH1,POWER,3.20
1765829937921,CH1,POWER,3.20
1765829937927,CH1,POWER,3.20
1765829937931,CH1,POWER,3.20
1765829937937,CH1,POWER,3.20
1765829937941,CH1,POWER,3.20
1765829937947,CH1,POWER,3.20
1765829937951,CH1,POWER,3.20
1765829937957,CH1,POWER,3.20
1765829937961,CH1,POWER,3.20
1765829937967,CH1,POWER,3.20
1765829937971,CH1,POWER,3.20
1765829937977,CH1,POWER,3.20
1765829937981,CH1,POWER,3.20
1765829937987,CH1,POWER,3.20
1765829937991,CH1,POWER,3.20
1765829937997,CH1,POWER,3.20
1765829938001,CH1,POWER,3.20
1765829938007,CH1,POWER,3.20
1765829938011,CH1,POWER,3.20
1765829938017,CH1,POWER,3.20
1765829938021,CH1,POWER,3.20
1765829938027,CH1,POWER,3.20
1765829938031,CH1,POWER,3.20
1765829938037,CH1,POWER,3.20
1765829938041,CH1,POWER,3.20
1765829938047,CH1,POWER,3.20
1765829938051,CH1,POWER,3.20
1765829938057,CH1,POWER,3.20
1765829938061,CH1,POWER,3.20
1765829938067,CH1,POWER,3.20
1765829938071,CH1,POWER,3.20
1765829938077,CH1,POWER,3.20
1765829938081,CH1,POWER,3.20
1765829938087,CH1,POWER,3.20
1765829938091,CH1,POWER,3.20
1765829938097,CH1,POWER,3.20
1765829938101,CH1,POWER,3.20
1765829938107,CH1,POWER,3.20
1765829938111,CH1,POWER,3.20
1765829938117,CH1,POWER,3.20
1765829938121,CH1,POWER,3.20
1765829938127,CH1,POWER,3.20
1765829938131,CH1,POWER,3.20
1765829938137,CH1,POWER,3.20
1765829938141,CH1,POWER,3.20
1765829938147,CH1,POWER,3.20
1765829938151,CH1,POWER,3.20
1765829938157,CH1,POWER,3.20
1765829938161,CH1,POWER,3.20
1765829938167,CH1,POWER,3.20
1765829938171,CH1,POWER,3.20
1765829938177,CH1,POWER,3.20
1765829938181,CH1,POWER,3.20
1765829938187,CH1,POWER,3.20
1765829938191,CH1,POWER,3.20
1765829938197,CH1,POWER,3.20
1765829938201,CH1,POWER,3.20
1765829938207,CH1,POWER,3.20
1765829938211,CH1,POWER,3.20
1765829938217,CH1,POWER,3.20
1765829938221,CH1,POWER,3.20
1765829938227,CH1,POWER,3.20
1765829938231,CH1,POWER,3.20
1765829938237,CH1,POWER,3.20
1765829938241,CH1,POWER,3.20
1765829938247,CH1,POWER,3.20
1765829938250,CH1,POWER,3.65
1765829938276,CH1,POWER,3.65
1765829938280,CH1,POWER,3.65
1765829938284,CH1,POWER,3.65
1765829938289,CH1,POWER,3.65
1765829938293,CH1,POWER,3.65
1765829938299,CH1,POWER,3.65
1765829938303,CH1,POWER,3.65
1765829938309,CH1,POWER,3.65
1765829938313,CH1,POWER,3.65
1765829938319,CH1,POWER,3.65
1765829938323,CH1,POWER,3.65
1765829938329,CH1,POWER,3.65
1765829938333,CH1,POWER,3.65
1765829938339,CH1,POWER,3.65
1765829938343,CH1,POWER,3.65
1765829938349,CH1,POWER,3.65
1765829938353,CH1,POWER,3.65
1765829938359,CH1,POWER,3.65
1765829938363,CH1,POWER,3.65
1765829938369,CH1,POWER,3.65
1765829938373,CH1,POWER,3.65
1765829938379,CH1,POWER,3.65
1765829938383,CH1,POWER,3.65
1765829938389,CH1,POWER,3.65
1765829938393,CH1,POWER,3.65
1765829938399,CH1,POWER,3.65
1765829938403,CH1,POWER,3.65
1765829938409,CH1,POWER,3.65
1765829938413,CH1,POWER,3.65
1765829938419,CH1,POWER,3.65
1765829938423,CH1,POWER,3.65
1765829938429,CH1,POWER,3.65
1765829938433,CH1,POWER,3.65
1765829938439,CH1,POWER,3.65
1765829938443,CH1,POWER,3.65
1765829938449,CH1,POWER,3.65
1765829938453,CH1,POWER,3.65
1765829938459,CH1,POWER,3.65
1765829938463,CH1,POWER,3.65
1765829938469,CH1,POWER,3.65
1765829938473,CH1,POWER,3.65
1765829938479,CH1,POWER,3.65
1765829938483,CH1,POWER,3.65
1765829938489,CH1,POWER,3.65
1765829938493,CH1,POWER,3.65
1765829938499,CH1,POWER,3.65
1765829938503,CH1,POWER,3.65
1765829938509,CH1,POWER,3.65
1765829938513,CH1,POWER,3.65
1765829938519,CH1,POWER,3.65
1765829938523,CH1,POWER,3.65
1765829938529,CH1,POWER,3.65
1765829938533,CH1,POWER,3.65
1765829938539,CH1,POWER,3.65
1765829938543,CH1,POWER,3.65
1765829938549,CH1,POWER,3.65
1765829938553,CH1,POWER,3.65
1765829938559,CH1,POWER,3.65
1765829938563,CH1,POWER,3.65
1765829938569,CH1,POWER,3.65
1765829938573,CH1,POWER,3.65
1765829938579,CH1,POWER,3.65
1765829938583,CH1,POWER,3.65
1765829938589,CH1,POWER,3.65
1765829938593,CH1,POWER,3.65
1765829938599,CH1,POWER,3.65
1765829938603,CH1,POWER,3.65
1765829938609,CH1,POWER,3.65
1765829938613,CH1,POWER,3.65
1765829938619,CH1,POWER,3.65
1765829938623,CH1,POWER,3.65
1765829938629,CH1,POWER,3.65
1765829938633,CH1,POWER,3.65
1765829938639,CH1,POWER,3.65
1765829938641,CH1,POWER,3.20
1765829938644,CH1,POWER,3.20
1765829938671,CH1,POWER,3.20
1765829938675,CH1,POWER,3.20
1765829938681,CH1,POWER,3.20
1765829938685,CH1,POWER,3.20
1765829938691,CH1,POWER,3.20
1765829938695,CH1,POWER,3.20
1765829938701,CH1,POWER,3.20
1765829938705,CH1,POWER,3.20
1765829938711,CH1,POWER,3.20
1765829938715,CH1,POWER,3.20
1765829938721,CH1,POWER,3.20
1765829938725,CH1,POWER,3.20
1765829938731,CH1,POWER,3.20
1765829938735,CH1,POWER,3.20
1765829938741,CH1,POWER,3.20
1765829938745,CH1,POWER,3.20
1765829938751,CH1,POWER,3.20
1765829938755,CH1,POWER,3.20
1765829938761,CH1,POWER,3.20
1765829938765,CH1,POWER,3.20
1765829938771,CH1,POWER,3.20
1765829938775,CH1,POWER,3.20
1765829938781,CH1,POWER,3.20
1765829938785,CH1,POWER,3.20
1765829938791,CH1,POWER,3.20
1765829938795,CH1,POWER,3.20
1765829938801,CH1,POWER,3.20
1765829938805,CH1,POWER,3.20
1765829938811,CH1,POWER,3.20
1765829938815,CH1,POWER,3.20
1765829938821,CH1,POWER,3.20
1765829938825,CH1,POWER,3.20
1765829938831,CH1,POWER,3.20
1765829938835,CH1,POWER,3.20
1765829938841,CH1,POWER,3.20
1765829938845,CH1,POWER,3.20
1765829938851,CH1,POWER,3.20
1765829938855,CH1,POWER,3.20
1765829938861,CH1,POWER,3.20
1765829938865,CH1,POWER,3.20
1765829938871,CH1,POWER,3.20
1765829938875,CH1,POWER,3.20
1765829938881,CH1,POWER,3.20
1765829938885,CH1,POWER,3.20
1765829938891,CH1,POWER,3.20
1765829938895,CH1,POWER,3.20
1765829938901,CH1,POWER,3.20
1765829938905,CH1,POWER,3.20
1765829938911,CH1,POWER,3.20
1765829938915,CH1,POWER,3.20
1765829938921,CH1,POWER,3.20
1765829938925,CH1,POWER,3.20
1765829938931,CH1,POWER,3.20
1765829938935,CH1,POWER,3.20
1765829938941,CH1,POWER,3.20
1765829938945,CH1,POWER,3.20
1765829938951,CH1,POWER,3.20
1765829938956,CH1,POWER,3.20
1765829938961,CH1,POWER,3.20
1765829938965,CH1,POWER,3.20
1765829938971,CH1,POWER,3.20
1765829938975,CH1,POWER,3.20
1765829938981,CH1,POWER,3.20
1765829938985,CH1,POWER,3.20
1765829938991,CH1,POWER,3.20
1765829938995,CH1,POWER,3.20
1765829939001,CH1,POWER,3.20
1765829939005,CH1,POWER,3.20
1765829939011,CH1,POWER,3.20
1765829939015,CH1,POWER,3.20
1765829939021,CH1,POWER,3.20
1765829939025,CH1,POWER,3.20
1765829939030,CH1,POWER,3.20
1765829939033,CH1,POWER,3.20
1765829939035,CH1,POWER,3.20
1765829939062,CH1,POWER,3.20
1765829939069,CH1,POWER,3.20
1765829939073,CH1,POWER,3.20
1765829939077,CH1,POWER,3.20
1765829939083,CH1,POWER,3.20
1765829939087,CH1,POWER,3.20
1765829939093,CH1,POWER,3.20
1765829939099,CH1,POWER,3.20
1765829939103,CH1,POWER,3.20
1765829939107,CH1,POWER,3.20
1765829939113,CH1,POWER,3.20
1765829939117,CH1,POWER,3.20
1765829939122,CH1,POWER,3.20
1765829939126,CH1,POWER,3.20
1765829939133,CH1,POWER,3.20
1765829939139,CH1,POWER,3.20
1765829939143,CH1,POWER,3.20
1765829939149,CH1,POWER,3.20
1765829939153,CH1,POWER,3.20
1765829939159,CH1,POWER,3.20
1765829939163,CH1,POWER,3.20
1765829939167,CH1,POWER,3.20
1765829939173,CH1,POWER,3.20
1765829939179,CH1,POWER,3.20
1765829939183,CH1,POWER,3.20
1765829939187,CH1,POWER,3.20
1765829939192,CH1,POWER,3.20
1765829939197,CH1,POWER,3.20
1765829939202,CH1,POWER,3.20
1765829939206,CH1,POWER,3.20
1765829939210,CH1,POWER,3.20
1765829939214,CH1,POWER,3.20
1765829939221,CH1,POWER,3.20
1765829939226,CH1,POWER,3.20
1765829939230,CH1,POWER,3.20
1765829939235,CH1,POWER,3.20
1765829939243,CH1,POWER,3.20
1765829939249,CH1,POWER,3.20
1765829939253,CH1,POWER,3.20
1765829939257,CH1,POWER,3.20
1765829939262,CH1,POWER,3.20
1765829939266,CH1,POWER,3.20
1765829939270,CH1,POWER,3.20
1765829939275,CH1,POWER,3.20
1765829939283,CH1,POWER,3.20
1765829939289,CH1,POWER,3.20
1765829939293,CH1,POWER,3.20
1765829939297,CH1,POWER,3.20
1765829939303,CH1,POWER,3.20
1765829939307,CH1,POWER,3.20
1765829939313,CH1,POWER,3.20
1765829939319,CH1,POWER,3.20
1765829939323,CH1,POWER,3.20
1765829939327,CH1,POWER,3.20
1765829939332,CH1,POWER,3.20
1765829939336,CH1,POWER,3.20
1765829939340,CH1,POWER,3.20
1765829939344,CH1,POWER,3.20
1765829939349,CH1,POWER,3.20
1765829939353,CH1,POWER,3.20
1765829939361,CH1,POWER,3.20
1765829939366,CH1,POWER,3.20
1765829939373,CH1,POWER,3.20
1765829939379,CH1,POWER,3.20
1765829939383,CH1,POWER,3.20
1765829939389,CH1,POWER,3.20
1765829939393,CH1,POWER,3.20
1765829939397,CH1,POWER,3.20
1765829939403,CH1,POWER,3.20
1765829939409,CH1,POWER,3.20
1765829939413,CH1,POWER,3.20
1765829939418,CH1,POWER,3.20
1765829939423,CH1,POWER,3.20
1765829939425,CH1,POWER,3.20
1765829939428,CH1,POWER,3.20
1765829939455,CH1,POWER,3.20
1765829939461,CH1,POWER,3.20
1765829939465,CH1,POWER,3.20
1765829939473,CH1,POWER,3.20
1765829939478,CH1,POWER,3.20
1765829939485,CH1,POWER,3.20
1765829939489,CH1,POWER,3.20
1765829939494,CH1,POWER,3.20
1765829939498,CH1,POWER,3.20
1765829939505,CH1,POWER,3.20
1765829939511,CH1,POWER,3.20
1765829939515,CH1,POWER,3.20
1765829939521,CH1,POWER,3.20
1765829939525,CH1,POWER,3.20
1765829939529,CH1,POWER,3.20
1765829939535,CH1,POWER,3.20
1765829939541,CH1,POWER,3.20
1765829939545,CH1,POWER,3.20
1765829939553,CH1,POWER,3.20
1765829939558,CH1,POWER,3.20
1765829939562,CH1,POWER,3.20
1765829939568,CH1,POWER,3.20
1765829939575,CH1,POWER,3.20
1765829939581,CH1,POWER,3.20
1765829939585,CH1,POWER,3.20
1765829939589,CH1,POWER,3.20
1765829939595,CH1,POWER,3.20
1765829939601,CH1,POWER,3.20
1765829939605,CH1,POWER,3.20
1765829939609,CH1,POWER,3.20
1765829939615,CH1,POWER,3.20
1765829939621,CH1,POWER,3.20
1765829939625,CH1,POWER,3.20
1765829939631,CH1,POWER,3.20
1765829939635,CH1,POWER,3.20
1765829939643,CH1,POWER,3.20
1765829939648,CH1,POWER,3.20
1765829939655,CH1,POWER,3.20
1765829939661,CH1,POWER,3.20
1765829939665,CH1,POWER,3.20
1765829939669,CH1,POWER,3.20
1765829939674,CH1,POWER,3.20
1765829939678,CH1,POWER,3.20
1765829939685,CH1,POWER,3.20
1765829939689,CH1,POWER,3.20
1765829939694,CH1,POWER,3.20
1765829939698,CH1,POWER,3.20
1765829939705,CH1,POWER,3.20
1765829939709,CH1,POWER,3.20
1765829939714,CH1,POWER,3.20
1765829939718,CH1,POWER,3.20
1765829939725,CH1,POWER,3.20
1765829939731,CH1,POWER,3.20
1765829939735,CH1,POWER,3.20
1765829939739,CH1,POWER,3.20
1765829939744,CH1,POWER,3.20
1765829939749,CH1,POWER,3.20
1765829939755,CH1,POWER,3.20
1765829939761,CH1,POWER,3.20
1765829939766,CH1,POWER,3.20
1765829939771,CH1,POWER,3.20
1765829939775,CH1,POWER,3.20
1765829939779,CH1,POWER,3.20
1765829939785,CH1,POWER,3.20
1765829939791,CH1,POWER,3.20
1765829939795,CH1,POWER,3.20
1765829939799,CH1,POWER,3.20
1765829939805,CH1,POWER,3.20
1765829939809,CH1,POWER,3.20
1765829939814,CH1,POWER,3.20
1765829939816,CH1,POWER,3.20
1765829939819,CH1,POWER,3.20
1765829939846,CH1,POWER,3.20
1765829939851,CH1,POWER,3.20
1765829939857,CH1,POWER,3.20
1765829939863,CH1,POWER,3.20
1765829939867,CH1,POWER,3.20
1765829939875,CH1,POWER,3.20
1765829939880,CH1,POWER,3.20
1765829939887,CH1,POWER,3.20
1765829939891,CH1,POWER,3.20
1765829939896,CH1,POWER,3.20
1765829939901,CH1,POWER,3.20
1765829939906,CH1,POWER,3.20
1765829939911,CH1,POWER,3.20
1765829939916,CH1,POWER,3.20
1765829939921,CH1,POWER,3.20
1765829939927,CH1,POWER,3.20
1765829939931,CH1,POWER,3.20
1765829939937,CH1,POWER,3.20
1765829939943,CH1,POWER,3.20
1765829939947,CH1,POWER,3.20
1765829939951,CH1,POWER,3.20
1765829939957,CH1,POWER,3.20
1765829939963,CH1,POWER,3.20
1765829939967,CH1,POWER,3.20
1765829939973,CH1,POWER,3.20
1765829939977,CH1,POWER,3.20
1765829939981,CH1,POWER,3.20
1765829939986,CH1,POWER,3.20
1765829939990,CH1,POWER,3.20
1765829939996,CH1,POWER,3.20
1765829940001,CH1,POWER,3.20
1765829940007,CH1,POWER,3.20
1765829940011,CH1,POWER,3.20
1765829940017,CH1,POWER,3.20
1765829940021,CH1,POWER,3.20
1765829940026,CH1,POWER,3.20
1765829940031,CH1,POWER,3.20
1765829940037,CH1,POWER,3.20
1765829940043,CH1,POWER,3.20
1765829940047,CH1,POWER,3.20
1765829940055,CH1,POWER,3.20
1765829940060,CH1,POWER,3.20
1765829940067,CH1,POWER,3.20
1765829940071,CH1,POWER,3.20
1765829940077,CH1,POWER,3.20
1765829940083,CH1,POWER,3.20
1765829940087,CH1,POWER,3.20
1765829940093,CH1,POWER,3.20
1765829940097,CH1,POWER,3.20
1765829940101,CH1,POWER,3.20
1765829940107,CH1,POWER,3.20
1765829940111,CH1,POWER,3.20
1765829940117,CH1,POWER,3.20
1765829940121,CH1,POWER,3.20
1765829940126,CH1,POWER,3.20
1765829940131,CH1,POWER,3.20
1765829940137,CH1,POWER,3.20
1765829940141,CH1,POWER,3.20
1765829940146,CH1,POWER,3.20
1765829940150,CH1,POWER,3.20
1765829940156,CH1,POWER,3.20
1765829940160,CH1,POWER,3.20
1765829940164,CH1,POWER,3.20
1765829940168,CH1,POWER,3.20
1765829940175,CH1,POWER,3.20
1765829940179,CH1,POWER,3.20
1765829940184,CH1,POWER,3.20
1765829940188,CH1,POWER,3.20
1765829940194,CH1,POWER,3.20
1765829940199,CH1,POWER,3.20
1765829940225,CH1,POWER,3.25
1765829940230,CH1,POWER,3.25
1765829940237,CH1,POWER,3.25
1765829940242,CH1,POWER,3.25
1765829940249,CH1,POWER,3.25
1765829940253,CH1,POWER,3.25
1765829940259,CH1,POWER,3.25
1765829940263,CH1,POWER,3.25
1765829940269,CH1,POWER,3.25
1765829940273,CH1,POWER,3.25
1765829940279,CH1,POWER,3.25
1765829940283,CH1,POWER,3.25
1765829940288,CH1,POWER,3.25
1765829940292,CH1,POWER,3.25
1765829940296,CH1,POWER,3.25
1765829940300,CH1,POWER,3.25
1765829940306,CH1,POWER,3.25
1765829940311,CH1,POWER,3.25
1765829940316,CH1,POWER,3.25
1765829940322,CH1,POWER,3.25
1765829940329,CH1,POWER,3.25
1765829940333,CH1,POWER,3.25
1765829940339,CH1,POWER,3.25
1765829940345,CH1,POWER,3.25
1765829940349,CH1,POWER,3.25
1765829940357,CH1,POWER,3.25
1765829940361,CH1,POWER,3.25
1765829940366,CH1,POWER,3.25
1765829940370,CH1,POWER,3.25
1765829940375,CH1,POWER,3.25
1765829940379,CH1,POWER,3.25
1765829940385,CH1,POWER,3.25
1765829940389,CH1,POWER,3.25
1765829940397,CH1,POWER,3.25
1765829940401,CH1,POWER,3.25
1765829940406,CH1,POWER,3.25
1765829940410,CH1,POWER,3.25
1765829940415,CH1,POWER,3.25
1765829940419,CH1,POWER,3.25
1765829940423,CH1,POWER,3.25
1765829940428,CH1,POWER,3.25
1765829940433,CH1,POWER,3.25
1765829940439,CH1,POWER,3.25
1765829940443,CH1,POWER,3.25
1765829940448,CH1,POWER,3.25
1765829940452,CH1,POWER,3.25
1765829940459,CH1,POWER,3.25
1765829940465,CH1,POWER,3.25
1765829940469,CH1,POWER,3.25
1765829940475,CH1,POWER,3.25
1765829940479,CH1,POWER,3.25
1765829940483,CH1,POWER,3.25
1765829940489,CH1,POWER,3.25
1765829940497,CH1,POWER,3.25
1765829940503,CH1,POWER,3.25
1765829940509,CH1,POWER,3.25
1765829940515,CH1,POWER,3.25
1765829940519,CH1,POWER,3.25
1765829940524,CH1,POWER,3.25
1765829940529,CH1,POWER,3.25
