round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,1,1765554044388,128,CH1,80023,1765554124411,stress-ng
1765554045279,CH1,POWER,3.20
1765554045284,CH1,POWER,3.20
1765554045291,CH1,POWER,3.20
1765554045298,CH1,POWER,3.20
1765554045303,CH1,POWER,3.20
1765554045308,CH1,POWER,3.20
1765554045312,CH1,POWER,3.20
1765554045319,CH1,POWER,3.20
1765554045324,CH1,POWER,3.20
1765554045329,CH1,POWER,3.20
1765554045334,CH1,POWER,3.20
1765554045339,CH1,POWER,3.20
1765554045343,CH1,POWER,3.20
1765554045348,CH1,POWER,3.20
1765554045352,CH1,POWER,3.20
1765554045359,CH1,POWER,3.20
1765554045364,CH1,POWER,3.20
1765554045369,CH1,POWER,3.20
1765554045373,CH1,POWER,3.20
1765554045379,CH1,POWER,3.20
1765554045384,CH1,POWER,3.20
1765554045389,CH1,POWER,3.20
1765554045393,CH1,POWER,3.20
1765554045398,CH1,POWER,3.20
1765554045403,CH1,POWER,3.20
1765554045409,CH1,POWER,3.20
1765554045414,CH1,POWER,3.20
1765554045419,CH1,POWER,3.20
1765554045424,CH1,POWER,3.20
1765554045429,CH1,POWER,3.20
1765554045433,CH1,POWER,3.20
1765554045437,CH1,POWER,3.20
1765554045444,CH1,POWER,3.20
1765554045449,CH1,POWER,3.20
1765554045453,CH1,POWER,3.20
1765554045459,CH1,POWER,3.20
1765554045463,CH1,POWER,3.20
1765554045472,CH1,POWER,3.20
1765554045478,CH1,POWER,3.20
1765554045482,CH1,POWER,3.20
1765554045486,CH1,POWER,3.20
1765554045494,CH1,POWER,3.20
1765554045499,CH1,POWER,3.20
1765554045503,CH1,POWER,3.20
1765554045507,CH1,POWER,3.20
1765554045512,CH1,POWER,3.20
1765554045519,CH1,POWER,3.20
1765554045524,CH1,POWER,3.20
1765554045529,CH1,POWER,3.20
1765554045534,CH1,POWER,3.20
1765554045542,CH1,POWER,3.20
1765554045546,CH1,POWER,3.20
1765554045554,CH1,POWER,3.20
1765554045559,CH1,POWER,3.20
1765554045564,CH1,POWER,3.20
1765554045569,CH1,POWER,3.20
1765554045574,CH1,POWER,3.20
1765554045579,CH1,POWER,3.20
1765554045583,CH1,POWER,3.20
1765554045589,CH1,POWER,3.20
1765554045592,CH1,POWER,3.20
1765554045594,CH1,POWER,3.20
1765554045597,CH1,POWER,3.20
1765554045623,CH1,POWER,3.20
1765554045628,CH1,POWER,3.20
1765554045632,CH1,POWER,3.20
1765554045637,CH1,POWER,3.20
1765554045643,CH1,POWER,3.20
1765554045647,CH1,POWER,3.20
1765554045656,CH1,POWER,3.20
1765554045661,CH1,POWER,3.20
1765554045666,CH1,POWER,3.20
1765554045671,CH1,POWER,3.20
1765554045676,CH1,POWER,3.20
1765554045681,CH1,POWER,3.20
1765554045685,CH1,POWER,3.20
1765554045689,CH1,POWER,3.20
1765554045695,CH1,POWER,3.20
1765554045699,CH1,POWER,3.20
1765554045705,CH1,POWER,3.20
1765554045711,CH1,POWER,3.20
1765554045715,CH1,POWER,3.20
1765554045721,CH1,POWER,3.20
1765554045726,CH1,POWER,3.20
1765554045731,CH1,POWER,3.20
1765554045736,CH1,POWER,3.20
1765554045741,CH1,POWER,3.20
1765554045745,CH1,POWER,3.20
1765554045751,CH1,POWER,3.20
1765554045756,CH1,POWER,3.20
1765554045761,CH1,POWER,3.20
1765554045765,CH1,POWER,3.20
1765554045769,CH1,POWER,3.20
1765554045775,CH1,POWER,3.20
1765554045781,CH1,POWER,3.20
1765554045786,CH1,POWER,3.20
1765554045791,CH1,POWER,3.20
1765554045795,CH1,POWER,3.20
1765554045799,CH1,POWER,3.20
1765554045805,CH1,POWER,3.20
1765554045811,CH1,POWER,3.20
1765554045816,CH1,POWER,3.20
1765554045821,CH1,POWER,3.20
1765554045826,CH1,POWER,3.20
1765554045831,CH1,POWER,3.20
1765554045835,CH1,POWER,3.20
1765554045841,CH1,POWER,3.20
1765554045846,CH1,POWER,3.20
1765554045851,CH1,POWER,3.20
1765554045856,CH1,POWER,3.20
1765554045861,CH1,POWER,3.20
1765554045865,CH1,POWER,3.20
1765554045870,CH1,POWER,3.20
1765554045874,CH1,POWER,3.20
1765554045878,CH1,POWER,3.20
1765554045882,CH1,POWER,3.20
1765554045887,CH1,POWER,3.20
1765554045893,CH1,POWER,3.20
1765554045900,CH1,POWER,3.20
1765554045904,CH1,POWER,3.20
1765554045911,CH1,POWER,3.20
1765554045916,CH1,POWER,3.20
1765554045924,CH1,POWER,3.20
1765554045929,CH1,POWER,3.20
1765554045935,CH1,POWER,3.20
1765554045944,CH1,POWER,3.20
1765554045949,CH1,POWER,3.20
1765554045956,CH1,POWER,3.20
1765554045961,CH1,POWER,3.20
1765554045965,CH1,POWER,3.20
1765554045969,CH1,POWER,3.20
1765554045975,CH1,POWER,3.20
1765554045979,CH1,POWER,3.20
1765554045985,CH1,POWER,3.20
1765554045988,CH1,POWER,3.20
1765554045990,CH1,POWER,3.20
1765554046018,CH1,POWER,3.20
1765554046023,CH1,POWER,3.20
1765554046027,CH1,POWER,3.20
1765554046031,CH1,POWER,3.20
1765554046038,CH1,POWER,3.20
1765554046045,CH1,POWER,3.20
1765554046051,CH1,POWER,3.20
1765554046057,CH1,POWER,3.20
1765554046061,CH1,POWER,3.20
1765554046067,CH1,POWER,3.20
1765554046071,CH1,POWER,3.20
1765554046078,CH1,POWER,3.20
1765554046083,CH1,POWER,3.20
1765554046087,CH1,POWER,3.20
1765554046091,CH1,POWER,3.20
1765554046098,CH1,POWER,3.20
1765554046103,CH1,POWER,3.20
1765554046107,CH1,POWER,3.20
1765554046112,CH1,POWER,3.20
1765554046116,CH1,POWER,3.20
1765554046123,CH1,POWER,3.20
1765554046128,CH1,POWER,3.20
1765554046133,CH1,POWER,3.20
1765554046137,CH1,POWER,3.20
1765554046142,CH1,POWER,3.20
1765554046146,CH1,POWER,3.20
1765554046153,CH1,POWER,3.20
1765554046158,CH1,POWER,3.20
1765554046163,CH1,POWER,3.20
1765554046167,CH1,POWER,3.20
1765554046171,CH1,POWER,3.20
1765554046176,CH1,POWER,3.20
1765554046183,CH1,POWER,3.20
1765554046187,CH1,POWER,3.20
1765554046191,CH1,POWER,3.20
1765554046198,CH1,POWER,3.20
1765554046203,CH1,POWER,3.20
1765554046207,CH1,POWER,3.20
1765554046211,CH1,POWER,3.20
1765554046218,CH1,POWER,3.20
1765554046223,CH1,POWER,3.20
1765554046227,CH1,POWER,3.20
1765554046231,CH1,POWER,3.20
1765554046237,CH1,POWER,3.20
1765554046241,CH1,POWER,3.20
1765554046247,CH1,POWER,3.20
1765554046251,CH1,POWER,3.20
1765554046258,CH1,POWER,3.20
1765554046263,CH1,POWER,3.20
1765554046268,CH1,POWER,3.20
1765554046273,CH1,POWER,3.20
1765554046277,CH1,POWER,3.20
1765554046281,CH1,POWER,3.20
1765554046287,CH1,POWER,3.20
1765554046291,CH1,POWER,3.20
1765554046297,CH1,POWER,3.20
1765554046301,CH1,POWER,3.20
1765554046308,CH1,POWER,3.20
1765554046313,CH1,POWER,3.20
1765554046317,CH1,POWER,3.20
1765554046321,CH1,POWER,3.20
1765554046328,CH1,POWER,3.20
1765554046333,CH1,POWER,3.20
1765554046337,CH1,POWER,3.20
1765554046345,CH1,POWER,3.20
1765554046352,CH1,POWER,3.20
1765554046357,CH1,POWER,3.20
1765554046361,CH1,POWER,3.20
1765554046367,CH1,POWER,3.20
1765554046371,CH1,POWER,3.20
1765554046376,CH1,POWER,3.20
1765554046380,CH1,POWER,3.20
1765554046405,CH1,POWER,3.20
1765554046410,CH1,POWER,3.20
1765554046415,CH1,POWER,3.20
1765554046419,CH1,POWER,3.20
1765554046427,CH1,POWER,3.20
1765554046433,CH1,POWER,3.20
1765554046439,CH1,POWER,3.20
1765554046445,CH1,POWER,3.20
1765554046449,CH1,POWER,3.20
1765554046455,CH1,POWER,3.20
1765554046459,CH1,POWER,3.20
1765554046463,CH1,POWER,3.20
1765554046469,CH1,POWER,3.20
1765554046477,CH1,POWER,3.20
1765554046481,CH1,POWER,3.20
1765554046488,CH1,POWER,3.20
1765554046492,CH1,POWER,3.20
1765554046500,CH1,POWER,3.20
1765554046505,CH1,POWER,3.20
1765554046510,CH1,POWER,3.20
1765554046515,CH1,POWER,3.20
1765554046519,CH1,POWER,3.20
1765554046523,CH1,POWER,3.20
1765554046529,CH1,POWER,3.20
1765554046535,CH1,POWER,3.20
1765554046539,CH1,POWER,3.20
1765554046543,CH1,POWER,3.20
1765554046549,CH1,POWER,3.20
1765554046553,CH1,POWER,3.20
1765554046560,CH1,POWER,3.20
1765554046565,CH1,POWER,3.20
1765554046569,CH1,POWER,3.20
1765554046573,CH1,POWER,3.20
1765554046580,CH1,POWER,3.20
1765554046585,CH1,POWER,3.20
1765554046589,CH1,POWER,3.20
1765554046595,CH1,POWER,3.20
1765554046599,CH1,POWER,3.20
1765554046603,CH1,POWER,3.20
1765554046608,CH1,POWER,3.20
1765554046612,CH1,POWER,3.20
1765554046619,CH1,POWER,3.20
1765554046623,CH1,POWER,3.20
1765554046628,CH1,POWER,3.20
1765554046632,CH1,POWER,3.20
1765554046636,CH1,POWER,3.20
1765554046641,CH1,POWER,3.20
1765554046647,CH1,POWER,3.20
1765554046654,CH1,POWER,3.20
1765554046658,CH1,POWER,3.20
1765554046663,CH1,POWER,3.20
1765554046669,CH1,POWER,3.20
1765554046675,CH1,POWER,3.20
1765554046679,CH1,POWER,3.20
1765554046683,CH1,POWER,3.20
1765554046689,CH1,POWER,3.20
1765554046694,CH1,POWER,3.20
1765554046698,CH1,POWER,3.20
1765554046705,CH1,POWER,3.20
1765554046709,CH1,POWER,3.20
1765554046717,CH1,POWER,3.20
1765554046723,CH1,POWER,3.20
1765554046729,CH1,POWER,3.20
1765554046735,CH1,POWER,3.20
1765554046739,CH1,POWER,3.20
1765554046743,CH1,POWER,3.20
1765554046749,CH1,POWER,3.20
1765554046753,CH1,POWER,3.20
1765554046760,CH1,POWER,3.20
1765554046765,CH1,POWER,3.20
1765554046769,CH1,POWER,3.20
1765554046773,CH1,POWER,3.20
1765554046777,CH1,POWER,3.20
1765554046780,CH1,POWER,3.20
1765554046782,CH1,POWER,3.20
1765554046808,CH1,POWER,3.20
1765554046814,CH1,POWER,3.20
1765554046818,CH1,POWER,3.20
1765554046822,CH1,POWER,3.20
1765554046827,CH1,POWER,3.20
1765554046831,CH1,POWER,3.20
1765554046837,CH1,POWER,3.20
1765554046841,CH1,POWER,3.20
1765554046847,CH1,POWER,3.20
1765554046851,CH1,POWER,3.20
1765554046857,CH1,POWER,3.20
1765554046861,CH1,POWER,3.20
1765554046865,CH1,POWER,3.20
1765554046871,CH1,POWER,3.20
1765554046875,CH1,POWER,3.20
1765554046881,CH1,POWER,3.20
1765554046887,CH1,POWER,3.20
1765554046891,CH1,POWER,3.20
1765554046895,CH1,POWER,3.20
1765554046901,CH1,POWER,3.20
1765554046907,CH1,POWER,3.20
1765554046911,CH1,POWER,3.20
1765554046916,CH1,POWER,3.20
1765554046920,CH1,POWER,3.20
1765554046924,CH1,POWER,3.20
1765554046931,CH1,POWER,3.20
1765554046937,CH1,POWER,3.20
1765554046941,CH1,POWER,3.20
1765554046945,CH1,POWER,3.20
1765554046951,CH1,POWER,3.20
1765554046957,CH1,POWER,3.20
1765554046961,CH1,POWER,3.20
1765554046967,CH1,POWER,3.20
1765554046971,CH1,POWER,3.20
1765554046980,CH1,POWER,3.20
1765554046984,CH1,POWER,3.20
1765554046988,CH1,POWER,3.20
1765554046992,CH1,POWER,3.20
1765554046997,CH1,POWER,3.20
1765554047001,CH1,POWER,3.20
1765554047005,CH1,POWER,3.20
1765554047012,CH1,POWER,3.20
1765554047017,CH1,POWER,3.20
1765554047021,CH1,POWER,3.20
1765554047026,CH1,POWER,3.20
1765554047030,CH1,POWER,3.20
1765554047037,CH1,POWER,3.20
1765554047041,CH1,POWER,3.20
1765554047047,CH1,POWER,3.20
1765554047051,CH1,POWER,3.20
1765554047057,CH1,POWER,3.20
1765554047061,CH1,POWER,3.20
1765554047065,CH1,POWER,3.20
1765554047070,CH1,POWER,3.20
1765554047075,CH1,POWER,3.20
1765554047081,CH1,POWER,3.20
1765554047086,CH1,POWER,3.20
1765554047090,CH1,POWER,3.20
1765554047095,CH1,POWER,3.20
1765554047100,CH1,POWER,3.20
1765554047105,CH1,POWER,3.20
1765554047110,CH1,POWER,3.20
1765554047117,CH1,POWER,3.20
1765554047121,CH1,POWER,3.20
1765554047125,CH1,POWER,3.20
1765554047131,CH1,POWER,3.20
1765554047137,CH1,POWER,3.20
1765554047141,CH1,POWER,3.20
1765554047145,CH1,POWER,3.20
1765554047150,CH1,POWER,3.20
1765554047156,CH1,POWER,3.20
1765554047160,CH1,POWER,3.20
1765554047164,CH1,POWER,3.20
1765554047171,CH1,POWER,3.20
1765554047174,CH1,POWER,3.20
1765554047200,CH1,POWER,3.20
1765554047205,CH1,POWER,3.20
1765554047213,CH1,POWER,3.20
1765554047221,CH1,POWER,3.20
1765554047226,CH1,POWER,3.20
1765554047233,CH1,POWER,3.20
1765554047239,CH1,POWER,3.20
1765554047243,CH1,POWER,3.20
1765554047249,CH1,POWER,3.20
1765554047253,CH1,POWER,3.20
1765554047257,CH1,POWER,3.20
1765554047263,CH1,POWER,3.20
1765554047267,CH1,POWER,3.20
1765554047272,CH1,POWER,3.20
1765554047276,CH1,POWER,3.20
1765554047283,CH1,POWER,3.20
1765554047287,CH1,POWER,3.20
1765554047293,CH1,POWER,3.20
1765554047297,CH1,POWER,3.20
1765554047303,CH1,POWER,3.20
1765554047307,CH1,POWER,3.20
1765554047312,CH1,POWER,3.20
1765554047319,CH1,POWER,3.20
1765554047323,CH1,POWER,3.20
1765554047327,CH1,POWER,3.20
1765554047333,CH1,POWER,3.20
1765554047337,CH1,POWER,3.20
1765554047343,CH1,POWER,3.20
1765554047349,CH1,POWER,3.20
1765554047353,CH1,POWER,3.20
1765554047359,CH1,POWER,3.20
1765554047363,CH1,POWER,3.20
1765554047371,CH1,POWER,3.20
1765554047375,CH1,POWER,3.20
1765554047382,CH1,POWER,3.20
1765554047386,CH1,POWER,3.20
1765554047393,CH1,POWER,3.20
1765554047397,CH1,POWER,3.20
1765554047403,CH1,POWER,3.20
1765554047409,CH1,POWER,3.20
1765554047413,CH1,POWER,3.20
1765554047419,CH1,POWER,3.20
1765554047423,CH1,POWER,3.20
1765554047427,CH1,POWER,3.20
1765554047432,CH1,POWER,3.20
1765554047436,CH1,POWER,3.20
1765554047443,CH1,POWER,3.20
1765554047449,CH1,POWER,3.20
1765554047453,CH1,POWER,3.20
1765554047461,CH1,POWER,3.20
1765554047467,CH1,POWER,3.20
1765554047473,CH1,POWER,3.20
1765554047479,CH1,POWER,3.20
1765554047483,CH1,POWER,3.20
1765554047487,CH1,POWER,3.20
1765554047493,CH1,POWER,3.20
1765554047497,CH1,POWER,3.20
1765554047503,CH1,POWER,3.20
1765554047509,CH1,POWER,3.20
1765554047513,CH1,POWER,3.20
1765554047517,CH1,POWER,3.20
1765554047523,CH1,POWER,3.20
1765554047527,CH1,POWER,3.20
1765554047533,CH1,POWER,3.20
1765554047538,CH1,POWER,3.20
1765554047542,CH1,POWER,3.20
1765554047546,CH1,POWER,3.20
1765554047550,CH1,POWER,3.20
1765554047554,CH1,POWER,3.20
1765554047560,CH1,POWER,3.20
1765554047563,CH1,POWER,3.20
1765554047565,CH1,POWER,3.20
1765554047568,CH1,POWER,3.20
1765554047595,CH1,POWER,3.20
1765554047603,CH1,POWER,3.20
1765554047608,CH1,POWER,3.20
1765554047612,CH1,POWER,3.20
1765554047617,CH1,POWER,3.20
1765554047622,CH1,POWER,3.20
1765554047627,CH1,POWER,3.20
1765554047635,CH1,POWER,3.20
1765554047643,CH1,POWER,3.20
1765554047649,CH1,POWER,3.20
1765554047654,CH1,POWER,3.20
1765554047659,CH1,POWER,3.20
1765554047665,CH1,POWER,3.20
1765554047669,CH1,POWER,3.20
1765554047675,CH1,POWER,3.20
1765554047679,CH1,POWER,3.20
1765554047685,CH1,POWER,3.20
1765554047689,CH1,POWER,3.20
1765554047695,CH1,POWER,3.20
1765554047699,CH1,POWER,3.20
1765554047704,CH1,POWER,3.20
1765554047711,CH1,POWER,3.20
1765554047715,CH1,POWER,3.20
1765554047721,CH1,POWER,3.20
1765554047725,CH1,POWER,3.20
1765554047729,CH1,POWER,3.20
1765554047735,CH1,POWER,3.20
1765554047739,CH1,POWER,3.20
1765554047744,CH1,POWER,3.20
1765554047751,CH1,POWER,3.20
1765554047755,CH1,POWER,3.20
1765554047761,CH1,POWER,3.20
1765554047765,CH1,POWER,3.20
1765554047773,CH1,POWER,3.20
1765554047777,CH1,POWER,3.20
1765554047785,CH1,POWER,3.20
1765554047793,CH1,POWER,3.20
1765554047798,CH1,POWER,3.20
1765554047804,CH1,POWER,3.20
1765554047811,CH1,POWER,3.20
1765554047815,CH1,POWER,3.20
1765554047821,CH1,POWER,3.20
1765554047825,CH1,POWER,3.20
1765554047833,CH1,POWER,3.20
1765554047838,CH1,POWER,3.20
1765554047842,CH1,POWER,3.20
1765554047847,CH1,POWER,3.20
1765554047852,CH1,POWER,3.20
1765554047856,CH1,POWER,3.20
1765554047861,CH1,POWER,3.20
1765554047865,CH1,POWER,3.20
1765554047871,CH1,POWER,3.20
1765554047875,CH1,POWER,3.20
1765554047879,CH1,POWER,3.20
1765554047885,CH1,POWER,3.20
1765554047891,CH1,POWER,3.20
1765554047895,CH1,POWER,3.20
1765554047899,CH1,POWER,3.20
1765554047904,CH1,POWER,3.20
1765554047909,CH1,POWER,3.20
1765554047914,CH1,POWER,3.20
1765554047918,CH1,POWER,3.20
1765554047922,CH1,POWER,3.20
1765554047927,CH1,POWER,3.20
1765554047932,CH1,POWER,3.20
1765554047937,CH1,POWER,3.20
1765554047945,CH1,POWER,3.20
1765554047950,CH1,POWER,3.55
1765554047977,CH1,POWER,3.55
1765554047983,CH1,POWER,3.55
1765554047987,CH1,POWER,3.55
1765554047993,CH1,POWER,3.55
1765554047997,CH1,POWER,3.55
1765554048003,CH1,POWER,3.55
1765554048007,CH1,POWER,3.55
1765554048013,CH1,POWER,3.55
1765554048017,CH1,POWER,3.55
1765554048021,CH1,POWER,3.55
1765554048026,CH1,POWER,3.55
1765554048031,CH1,POWER,3.55
1765554048037,CH1,POWER,3.55
1765554048041,CH1,POWER,3.55
1765554048047,CH1,POWER,3.55
1765554048053,CH1,POWER,3.55
1765554048057,CH1,POWER,3.55
1765554048063,CH1,POWER,3.55
1765554048067,CH1,POWER,3.55
1765554048073,CH1,POWER,3.55
1765554048077,CH1,POWER,3.55
1765554048083,CH1,POWER,3.55
1765554048087,CH1,POWER,3.55
1765554048093,CH1,POWER,3.55
1765554048097,CH1,POWER,3.55
1765554048101,CH1,POWER,3.55
1765554048107,CH1,POWER,3.55
1765554048113,CH1,POWER,3.55
1765554048117,CH1,POWER,3.55
1765554048121,CH1,POWER,3.55
1765554048127,CH1,POWER,3.55
1765554048131,CH1,POWER,3.55
1765554048137,CH1,POWER,3.55
1765554048143,CH1,POWER,3.55
1765554048147,CH1,POWER,3.55
1765554048151,CH1,POWER,3.55
1765554048157,CH1,POWER,3.55
1765554048163,CH1,POWER,3.55
1765554048167,CH1,POWER,3.55
1765554048173,CH1,POWER,3.55
1765554048177,CH1,POWER,3.55
1765554048181,CH1,POWER,3.55
1765554048186,CH1,POWER,3.55
1765554048190,CH1,POWER,3.55
1765554048197,CH1,POWER,3.55
1765554048203,CH1,POWER,3.55
1765554048207,CH1,POWER,3.55
1765554048211,CH1,POWER,3.55
1765554048217,CH1,POWER,3.55
1765554048223,CH1,POWER,3.55
1765554048227,CH1,POWER,3.55
1765554048231,CH1,POWER,3.55
1765554048237,CH1,POWER,3.55
1765554048245,CH1,POWER,3.55
1765554048250,CH1,POWER,3.55
1765554048257,CH1,POWER,3.55
1765554048261,CH1,POWER,3.55
1765554048266,CH1,POWER,3.55
1765554048273,CH1,POWER,3.55
1765554048277,CH1,POWER,3.55
1765554048283,CH1,POWER,3.55
1765554048287,CH1,POWER,3.55
1765554048293,CH1,POWER,3.55
1765554048297,CH1,POWER,3.55
1765554048303,CH1,POWER,3.55
1765554048307,CH1,POWER,3.55
1765554048311,CH1,POWER,3.55
1765554048317,CH1,POWER,3.55
1765554048323,CH1,POWER,3.55
1765554048327,CH1,POWER,3.55
1765554048331,CH1,POWER,3.55
1765554048337,CH1,POWER,3.55
1765554048342,CH1,POWER,3.20
1765554048369,CH1,POWER,3.20
1765554048375,CH1,POWER,3.20
1765554048379,CH1,POWER,3.20
1765554048383,CH1,POWER,3.20
1765554048389,CH1,POWER,3.20
1765554048395,CH1,POWER,3.20
1765554048399,CH1,POWER,3.20
1765554048403,CH1,POWER,3.20
1765554048409,CH1,POWER,3.20
1765554048415,CH1,POWER,3.20
1765554048419,CH1,POWER,3.20
1765554048423,CH1,POWER,3.20
1765554048429,CH1,POWER,3.20
1765554048435,CH1,POWER,3.20
1765554048439,CH1,POWER,3.20
1765554048445,CH1,POWER,3.20
1765554048449,CH1,POWER,3.20
1765554048453,CH1,POWER,3.20
1765554048459,CH1,POWER,3.20
1765554048463,CH1,POWER,3.20
1765554048468,CH1,POWER,3.20
1765554048472,CH1,POWER,3.20
1765554048476,CH1,POWER,3.20
1765554048480,CH1,POWER,3.20
1765554048485,CH1,POWER,3.20
1765554048489,CH1,POWER,3.20
1765554048493,CH1,POWER,3.20
1765554048499,CH1,POWER,3.20
1765554048505,CH1,POWER,3.20
1765554048509,CH1,POWER,3.20
1765554048513,CH1,POWER,3.20
1765554048519,CH1,POWER,3.20
1765554048525,CH1,POWER,3.20
1765554048529,CH1,POWER,3.20
1765554048535,CH1,POWER,3.20
1765554048539,CH1,POWER,3.20
1765554048545,CH1,POWER,3.20
1765554048549,CH1,POWER,3.20
1765554048553,CH1,POWER,3.20
