round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.05,1765907197433,3579,CH1,80044,1765907277477,stress-ng
1765907198467,CH1,POWER,3.70
1765907198474,CH1,POWER,3.70
1765907198479,CH1,POWER,3.70
1765907198484,CH1,POWER,3.70
1765907198492,CH1,POWER,3.70
1765907198497,CH1,POWER,3.70
1765907198504,CH1,POWER,3.70
1765907198509,CH1,POWER,3.70
1765907198513,CH1,POWER,3.60
1765907198516,CH1,POWER,3.60
1765907198519,CH1,POWER,3.60
1765907198546,CH1,POWER,3.60
1765907198552,CH1,POWER,3.60
1765907198556,CH1,POWER,3.60
1765907198562,CH1,POWER,3.60
1765907198566,CH1,POWER,3.60
1765907198570,CH1,POWER,3.60
1765907198576,CH1,POWER,3.60
1765907198581,CH1,POWER,3.60
1765907198586,CH1,POWER,3.60
1765907198591,CH1,POWER,3.60
1765907198596,CH1,POWER,3.60
1765907198602,CH1,POWER,3.60
1765907198606,CH1,POWER,3.60
1765907198612,CH1,POWER,3.60
1765907198616,CH1,POWER,3.60
1765907198621,CH1,POWER,3.60
1765907198626,CH1,POWER,3.60
1765907198630,CH1,POWER,3.60
1765907198635,CH1,POWER,3.60
1765907198639,CH1,POWER,3.60
1765907198643,CH1,POWER,3.60
1765907198647,CH1,POWER,3.60
1765907198654,CH1,POWER,3.60
1765907198658,CH1,POWER,3.60
1765907198663,CH1,POWER,3.60
1765907198668,CH1,POWER,3.60
1765907198673,CH1,POWER,3.60
1765907198678,CH1,POWER,3.60
1765907198686,CH1,POWER,3.60
1765907198692,CH1,POWER,3.60
1765907198696,CH1,POWER,3.60
1765907198701,CH1,POWER,3.60
1765907198706,CH1,POWER,3.60
1765907198711,CH1,POWER,3.60
1765907198716,CH1,POWER,3.60
1765907198721,CH1,POWER,3.60
1765907198726,CH1,POWER,3.60
1765907198730,CH1,POWER,3.60
1765907198736,CH1,POWER,3.60
1765907198740,CH1,POWER,3.60
1765907198746,CH1,POWER,3.60
1765907198751,CH1,POWER,3.60
1765907198756,CH1,POWER,3.60
1765907198761,CH1,POWER,3.60
1765907198766,CH1,POWER,3.60
1765907198774,CH1,POWER,3.60
1765907198779,CH1,POWER,3.60
1765907198786,CH1,POWER,3.60
1765907198792,CH1,POWER,3.60
1765907198796,CH1,POWER,3.60
1765907198801,CH1,POWER,3.60
1765907198806,CH1,POWER,3.60
1765907198811,CH1,POWER,3.60
1765907198816,CH1,POWER,3.60
1765907198821,CH1,POWER,3.60
1765907198826,CH1,POWER,3.60
1765907198830,CH1,POWER,3.60
1765907198835,CH1,POWER,3.60
1765907198841,CH1,POWER,3.60
1765907198846,CH1,POWER,3.60
1765907198851,CH1,POWER,3.60
1765907198856,CH1,POWER,3.60
1765907198861,CH1,POWER,3.60
1765907198866,CH1,POWER,3.60
1765907198871,CH1,POWER,3.60
1765907198876,CH1,POWER,3.60
1765907198881,CH1,POWER,3.60
1765907198886,CH1,POWER,3.60
1765907198891,CH1,POWER,3.60
1765907198896,CH1,POWER,3.60
1765907198904,CH1,POWER,3.60
1765907198908,CH1,POWER,3.75
1765907198935,CH1,POWER,3.75
1765907198940,CH1,POWER,3.75
1765907198945,CH1,POWER,3.75
1765907198951,CH1,POWER,3.75
1765907198957,CH1,POWER,3.75
1765907198963,CH1,POWER,3.75
1765907198968,CH1,POWER,3.75
1765907198973,CH1,POWER,3.75
1765907198978,CH1,POWER,3.75
1765907198983,CH1,POWER,3.75
1765907198988,CH1,POWER,3.75
1765907198996,CH1,POWER,3.75
1765907199000,CH1,POWER,3.75
1765907199005,CH1,POWER,3.75
1765907199011,CH1,POWER,3.75
1765907199018,CH1,POWER,3.75
1765907199023,CH1,POWER,3.75
1765907199028,CH1,POWER,3.75
1765907199033,CH1,POWER,3.75
1765907199038,CH1,POWER,3.75
1765907199043,CH1,POWER,3.75
1765907199048,CH1,POWER,3.75
1765907199056,CH1,POWER,3.75
1765907199061,CH1,POWER,3.75
1765907199068,CH1,POWER,3.75
1765907199074,CH1,POWER,3.75
1765907199078,CH1,POWER,3.75
1765907199086,CH1,POWER,3.75
1765907199091,CH1,POWER,3.75
1765907199098,CH1,POWER,3.75
1765907199103,CH1,POWER,3.75
1765907199108,CH1,POWER,3.75
1765907199114,CH1,POWER,3.75
1765907199119,CH1,POWER,3.75
1765907199126,CH1,POWER,3.75
1765907199131,CH1,POWER,3.75
1765907199138,CH1,POWER,3.75
1765907199143,CH1,POWER,3.75
1765907199148,CH1,POWER,3.75
1765907199156,CH1,POWER,3.75
1765907199161,CH1,POWER,3.75
1765907199168,CH1,POWER,3.75
1765907199173,CH1,POWER,3.75
1765907199178,CH1,POWER,3.75
1765907199183,CH1,POWER,3.75
1765907199188,CH1,POWER,3.75
1765907199193,CH1,POWER,3.75
1765907199198,CH1,POWER,3.75
1765907199203,CH1,POWER,3.75
1765907199208,CH1,POWER,3.75
1765907199213,CH1,POWER,3.75
1765907199218,CH1,POWER,3.75
1765907199226,CH1,POWER,3.75
1765907199231,CH1,POWER,3.75
1765907199238,CH1,POWER,3.75
1765907199244,CH1,POWER,3.75
1765907199248,CH1,POWER,3.75
1765907199253,CH1,POWER,3.75
1765907199258,CH1,POWER,3.75
1765907199263,CH1,POWER,3.75
1765907199268,CH1,POWER,3.75
1765907199276,CH1,POWER,3.75
1765907199281,CH1,POWER,3.75
1765907199288,CH1,POWER,3.75
1765907199290,CH1,POWER,3.65
1765907199316,CH1,POWER,3.65
1765907199320,CH1,POWER,3.65
1765907199325,CH1,POWER,3.65
1765907199330,CH1,POWER,3.65
1765907199334,CH1,POWER,3.65
1765907199340,CH1,POWER,3.65
1765907199344,CH1,POWER,3.65
1765907199350,CH1,POWER,3.65
1765907199355,CH1,POWER,3.65
1765907199360,CH1,POWER,3.65
1765907199368,CH1,POWER,3.65
1765907199373,CH1,POWER,3.65
1765907199380,CH1,POWER,3.65
1765907199385,CH1,POWER,3.65
1765907199390,CH1,POWER,3.65
1765907199398,CH1,POWER,3.65
1765907199403,CH1,POWER,3.65
1765907199410,CH1,POWER,3.65
1765907199418,CH1,POWER,3.65
1765907199423,CH1,POWER,3.65
1765907199430,CH1,POWER,3.65
1765907199435,CH1,POWER,3.65
1765907199440,CH1,POWER,3.65
1765907199448,CH1,POWER,3.65
1765907199453,CH1,POWER,3.65
1765907199460,CH1,POWER,3.65
1765907199465,CH1,POWER,3.65
1765907199470,CH1,POWER,3.65
1765907199478,CH1,POWER,3.65
1765907199483,CH1,POWER,3.65
1765907199490,CH1,POWER,3.65
1765907199495,CH1,POWER,3.65
1765907199500,CH1,POWER,3.65
1765907199508,CH1,POWER,3.65
1765907199513,CH1,POWER,3.65
1765907199520,CH1,POWER,3.65
1765907199525,CH1,POWER,3.65
1765907199530,CH1,POWER,3.65
1765907199535,CH1,POWER,3.65
1765907199540,CH1,POWER,3.65
1765907199544,CH1,POWER,3.65
1765907199550,CH1,POWER,3.65
1765907199555,CH1,POWER,3.65
1765907199560,CH1,POWER,3.65
1765907199568,CH1,POWER,3.65
1765907199573,CH1,POWER,3.65
1765907199580,CH1,POWER,3.65
1765907199586,CH1,POWER,3.65
1765907199590,CH1,POWER,3.65
1765907199595,CH1,POWER,3.65
1765907199600,CH1,POWER,3.65
1765907199608,CH1,POWER,3.65
1765907199613,CH1,POWER,3.65
1765907199620,CH1,POWER,3.65
1765907199625,CH1,POWER,3.65
1765907199630,CH1,POWER,3.65
1765907199635,CH1,POWER,3.65
1765907199640,CH1,POWER,3.65
1765907199645,CH1,POWER,3.65
1765907199650,CH1,POWER,3.65
1765907199654,CH1,POWER,3.65
1765907199660,CH1,POWER,3.65
1765907199668,CH1,POWER,3.65
1765907199673,CH1,POWER,3.65
1765907199701,CH1,POWER,3.65
1765907199706,CH1,POWER,3.65
1765907199712,CH1,POWER,3.65
1765907199717,CH1,POWER,3.65
1765907199722,CH1,POWER,3.65
1765907199727,CH1,POWER,3.65
1765907199732,CH1,POWER,3.65
1765907199737,CH1,POWER,3.65
1765907199742,CH1,POWER,3.65
1765907199747,CH1,POWER,3.65
1765907199752,CH1,POWER,3.65
1765907199757,CH1,POWER,3.65
1765907199762,CH1,POWER,3.65
1765907199770,CH1,POWER,3.65
1765907199775,CH1,POWER,3.65
1765907199782,CH1,POWER,3.65
1765907199787,CH1,POWER,3.65
1765907199792,CH1,POWER,3.65
1765907199800,CH1,POWER,3.65
1765907199805,CH1,POWER,3.65
1765907199812,CH1,POWER,3.65
1765907199817,CH1,POWER,3.65
1765907199822,CH1,POWER,3.65
1765907199827,CH1,POWER,3.65
1765907199832,CH1,POWER,3.65
1765907199837,CH1,POWER,3.65
1765907199842,CH1,POWER,3.65
1765907199847,CH1,POWER,3.65
1765907199852,CH1,POWER,3.65
1765907199860,CH1,POWER,3.65
1765907199865,CH1,POWER,3.65
1765907199872,CH1,POWER,3.65
1765907199877,CH1,POWER,3.65
1765907199882,CH1,POWER,3.65
1765907199887,CH1,POWER,3.65
1765907199892,CH1,POWER,3.65
1765907199897,CH1,POWER,3.65
1765907199902,CH1,POWER,3.65
1765907199907,CH1,POWER,3.65
1765907199912,CH1,POWER,3.65
1765907199917,CH1,POWER,3.65
1765907199922,CH1,POWER,3.65
1765907199927,CH1,POWER,3.65
1765907199932,CH1,POWER,3.65
1765907199936,CH1,POWER,3.65
1765907199942,CH1,POWER,3.65
1765907199946,CH1,POWER,3.65
1765907199951,CH1,POWER,3.65
1765907199956,CH1,POWER,3.65
1765907199962,CH1,POWER,3.65
1765907199966,CH1,POWER,3.65
1765907199971,CH1,POWER,3.65
1765907199976,CH1,POWER,3.65
1765907199981,CH1,POWER,3.65
1765907199986,CH1,POWER,3.65
1765907199992,CH1,POWER,3.65
1765907199997,CH1,POWER,3.65
1765907200002,CH1,POWER,3.65
1765907200010,CH1,POWER,3.65
1765907200016,CH1,POWER,3.65
1765907200021,CH1,POWER,3.65
1765907200026,CH1,POWER,3.65
1765907200031,CH1,POWER,3.65
1765907200037,CH1,POWER,3.65
1765907200042,CH1,POWER,3.65
1765907200047,CH1,POWER,3.65
1765907200052,CH1,POWER,3.65
1765907200060,CH1,POWER,3.65
1765907200063,CH1,POWER,3.65
1765907200065,CH1,POWER,3.65
1765907200093,CH1,POWER,3.65
1765907200098,CH1,POWER,3.65
1765907200103,CH1,POWER,3.65
1765907200109,CH1,POWER,3.65
1765907200114,CH1,POWER,3.65
1765907200119,CH1,POWER,3.65
1765907200124,CH1,POWER,3.65
1765907200132,CH1,POWER,3.65
1765907200137,CH1,POWER,3.65
1765907200144,CH1,POWER,3.65
1765907200149,CH1,POWER,3.65
1765907200154,CH1,POWER,3.65
1765907200159,CH1,POWER,3.65
1765907200164,CH1,POWER,3.65
1765907200172,CH1,POWER,3.65
1765907200177,CH1,POWER,3.65
1765907200184,CH1,POWER,3.65
1765907200189,CH1,POWER,3.65
1765907200194,CH1,POWER,3.65
1765907200199,CH1,POWER,3.65
1765907200204,CH1,POWER,3.65
1765907200209,CH1,POWER,3.65
1765907200214,CH1,POWER,3.65
1765907200222,CH1,POWER,3.65
1765907200227,CH1,POWER,3.65
1765907200233,CH1,POWER,3.65
1765907200238,CH1,POWER,3.65
1765907200244,CH1,POWER,3.65
1765907200252,CH1,POWER,3.65
1765907200256,CH1,POWER,3.65
1765907200261,CH1,POWER,3.65
1765907200267,CH1,POWER,3.65
1765907200271,CH1,POWER,3.65
1765907200276,CH1,POWER,3.65
1765907200284,CH1,POWER,3.65
1765907200289,CH1,POWER,3.65
1765907200294,CH1,POWER,3.65
1765907200302,CH1,POWER,3.65
1765907200307,CH1,POWER,3.65
1765907200314,CH1,POWER,3.65
1765907200319,CH1,POWER,3.65
1765907200324,CH1,POWER,3.65
1765907200332,CH1,POWER,3.65
1765907200337,CH1,POWER,3.65
1765907200344,CH1,POWER,3.65
1765907200349,CH1,POWER,3.65
1765907200354,CH1,POWER,3.65
1765907200359,CH1,POWER,3.65
1765907200364,CH1,POWER,3.65
1765907200369,CH1,POWER,3.65
1765907200374,CH1,POWER,3.65
1765907200379,CH1,POWER,3.65
1765907200384,CH1,POWER,3.65
1765907200389,CH1,POWER,3.65
1765907200394,CH1,POWER,3.65
1765907200402,CH1,POWER,3.65
1765907200407,CH1,POWER,3.65
1765907200413,CH1,POWER,3.65
1765907200418,CH1,POWER,3.65
1765907200423,CH1,POWER,3.65
1765907200428,CH1,POWER,3.65
1765907200434,CH1,POWER,3.65
1765907200439,CH1,POWER,3.65
1765907200444,CH1,POWER,3.65
1765907200452,CH1,POWER,3.65
1765907200454,CH1,POWER,3.60
1765907200457,CH1,POWER,3.60
1765907200483,CH1,POWER,3.60
1765907200488,CH1,POWER,3.60
1765907200493,CH1,POWER,3.60
1765907200499,CH1,POWER,3.60
1765907200506,CH1,POWER,3.60
1765907200511,CH1,POWER,3.60
1765907200516,CH1,POWER,3.60
1765907200521,CH1,POWER,3.60
1765907200526,CH1,POWER,3.60
1765907200530,CH1,POWER,3.60
1765907200536,CH1,POWER,3.60
1765907200540,CH1,POWER,3.60
1765907200545,CH1,POWER,3.60
1765907200550,CH1,POWER,3.60
1765907200555,CH1,POWER,3.60
1765907200560,CH1,POWER,3.60
1765907200565,CH1,POWER,3.60
1765907200570,CH1,POWER,3.60
1765907200575,CH1,POWER,3.60
1765907200581,CH1,POWER,3.60
1765907200586,CH1,POWER,3.60
1765907200594,CH1,POWER,3.60
1765907200599,CH1,POWER,3.60
1765907200606,CH1,POWER,3.60
1765907200611,CH1,POWER,3.60
1765907200616,CH1,POWER,3.60
1765907200621,CH1,POWER,3.60
1765907200626,CH1,POWER,3.60
1765907200631,CH1,POWER,3.60
1765907200636,CH1,POWER,3.60
1765907200644,CH1,POWER,3.60
1765907200648,CH1,POWER,3.60
1765907200653,CH1,POWER,3.60
1765907200659,CH1,POWER,3.60
1765907200666,CH1,POWER,3.60
1765907200671,CH1,POWER,3.60
1765907200676,CH1,POWER,3.60
1765907200681,CH1,POWER,3.60
1765907200686,CH1,POWER,3.60
1765907200691,CH1,POWER,3.60
1765907200696,CH1,POWER,3.60
1765907200701,CH1,POWER,3.60
1765907200706,CH1,POWER,3.60
1765907200711,CH1,POWER,3.60
1765907200716,CH1,POWER,3.60
1765907200721,CH1,POWER,3.60
1765907200726,CH1,POWER,3.60
1765907200734,CH1,POWER,3.60
1765907200739,CH1,POWER,3.60
1765907200746,CH1,POWER,3.60
1765907200751,CH1,POWER,3.60
1765907200756,CH1,POWER,3.60
1765907200764,CH1,POWER,3.60
1765907200769,CH1,POWER,3.60
1765907200776,CH1,POWER,3.60
1765907200781,CH1,POWER,3.60
1765907200786,CH1,POWER,3.60
1765907200791,CH1,POWER,3.60
1765907200796,CH1,POWER,3.60
1765907200801,CH1,POWER,3.60
1765907200806,CH1,POWER,3.60
1765907200811,CH1,POWER,3.60
1765907200816,CH1,POWER,3.60
1765907200821,CH1,POWER,3.60
1765907200826,CH1,POWER,3.60
1765907200831,CH1,POWER,3.60
1765907200836,CH1,POWER,3.60
1765907200841,CH1,POWER,3.60
1765907200846,CH1,POWER,3.60
1765907200848,CH1,POWER,3.70
1765907200875,CH1,POWER,3.70
1765907200880,CH1,POWER,3.70
1765907200885,CH1,POWER,3.70
1765907200891,CH1,POWER,3.70
1765907200898,CH1,POWER,3.70
1765907200903,CH1,POWER,3.70
1765907200908,CH1,POWER,3.70
1765907200913,CH1,POWER,3.70
1765907200918,CH1,POWER,3.70
1765907200926,CH1,POWER,3.70
1765907200931,CH1,POWER,3.70
1765907200938,CH1,POWER,3.70
1765907200946,CH1,POWER,3.70
1765907200951,CH1,POWER,3.70
1765907200958,CH1,POWER,3.70
1765907200963,CH1,POWER,3.70
1765907200968,CH1,POWER,3.70
1765907200976,CH1,POWER,3.70
1765907200981,CH1,POWER,3.70
1765907200988,CH1,POWER,3.70
1765907200993,CH1,POWER,3.70
1765907200998,CH1,POWER,3.70
1765907201003,CH1,POWER,3.70
1765907201008,CH1,POWER,3.70
1765907201013,CH1,POWER,3.70
1765907201018,CH1,POWER,3.70
1765907201023,CH1,POWER,3.70
1765907201028,CH1,POWER,3.70
1765907201036,CH1,POWER,3.70
1765907201041,CH1,POWER,3.70
1765907201048,CH1,POWER,3.70
1765907201053,CH1,POWER,3.70
1765907201058,CH1,POWER,3.70
1765907201066,CH1,POWER,3.70
1765907201071,CH1,POWER,3.70
1765907201078,CH1,POWER,3.70
1765907201083,CH1,POWER,3.70
1765907201088,CH1,POWER,3.70
1765907201093,CH1,POWER,3.70
1765907201098,CH1,POWER,3.70
1765907201103,CH1,POWER,3.70
1765907201108,CH1,POWER,3.70
1765907201116,CH1,POWER,3.70
1765907201121,CH1,POWER,3.70
1765907201128,CH1,POWER,3.70
1765907201133,CH1,POWER,3.70
1765907201138,CH1,POWER,3.70
1765907201146,CH1,POWER,3.70
1765907201152,CH1,POWER,3.70
1765907201157,CH1,POWER,3.70
1765907201162,CH1,POWER,3.70
1765907201168,CH1,POWER,3.70
1765907201173,CH1,POWER,3.70
1765907201178,CH1,POWER,3.70
1765907201183,CH1,POWER,3.70
1765907201188,CH1,POWER,3.70
1765907201193,CH1,POWER,3.70
1765907201198,CH1,POWER,3.70
1765907201206,CH1,POWER,3.70
1765907201211,CH1,POWER,3.70
1765907201218,CH1,POWER,3.70
1765907201223,CH1,POWER,3.70
1765907201228,CH1,POWER,3.70
1765907201232,CH1,POWER,3.70
1765907201260,CH1,POWER,3.80
1765907201265,CH1,POWER,3.80
1765907201270,CH1,POWER,3.80
1765907201278,CH1,POWER,3.80
1765907201283,CH1,POWER,3.80
1765907201290,CH1,POWER,3.80
1765907201295,CH1,POWER,3.80
1765907201300,CH1,POWER,3.80
1765907201305,CH1,POWER,3.80
1765907201310,CH1,POWER,3.80
1765907201315,CH1,POWER,3.80
1765907201320,CH1,POWER,3.80
1765907201328,CH1,POWER,3.80
1765907201333,CH1,POWER,3.80
1765907201340,CH1,POWER,3.80
1765907201345,CH1,POWER,3.80
1765907201350,CH1,POWER,3.80
1765907201355,CH1,POWER,3.80
1765907201360,CH1,POWER,3.80
1765907201365,CH1,POWER,3.80
1765907201370,CH1,POWER,3.80
1765907201378,CH1,POWER,3.80
1765907201383,CH1,POWER,3.80
1765907201389,CH1,POWER,3.80
1765907201394,CH1,POWER,3.80
1765907201400,CH1,POWER,3.80
1765907201405,CH1,POWER,3.80
1765907201410,CH1,POWER,3.80
1765907201418,CH1,POWER,3.80
1765907201423,CH1,POWER,3.80
1765907201430,CH1,POWER,3.80
1765907201435,CH1,POWER,3.80
1765907201440,CH1,POWER,3.80
1765907201445,CH1,POWER,3.80
1765907201450,CH1,POWER,3.80
1765907201458,CH1,POWER,3.80
1765907201463,CH1,POWER,3.80
1765907201470,CH1,POWER,3.80
1765907201475,CH1,POWER,3.80
1765907201480,CH1,POWER,3.80
1765907201488,CH1,POWER,3.80
1765907201493,CH1,POWER,3.80
1765907201500,CH1,POWER,3.80
1765907201505,CH1,POWER,3.80
1765907201510,CH1,POWER,3.80
1765907201518,CH1,POWER,3.80
1765907201523,CH1,POWER,3.80
1765907201530,CH1,POWER,3.80
1765907201535,CH1,POWER,3.80
1765907201540,CH1,POWER,3.80
1765907201545,CH1,POWER,3.80
1765907201550,CH1,POWER,3.80
1765907201558,CH1,POWER,3.80
1765907201563,CH1,POWER,3.80
1765907201570,CH1,POWER,3.80
1765907201574,CH1,POWER,3.80
1765907201579,CH1,POWER,3.80
1765907201584,CH1,POWER,3.80
1765907201589,CH1,POWER,3.80
1765907201594,CH1,POWER,3.80
1765907201599,CH1,POWER,3.80
1765907201604,CH1,POWER,3.80
1765907201609,CH1,POWER,3.80
1765907201612,CH1,POWER,3.80
1765907201614,CH1,POWER,3.80
1765907201642,CH1,POWER,3.80
1765907201647,CH1,POWER,3.80
1765907201652,CH1,POWER,3.80
1765907201659,CH1,POWER,3.80
1765907201664,CH1,POWER,3.80
1765907201669,CH1,POWER,3.80
1765907201674,CH1,POWER,3.80
1765907201678,CH1,POWER,3.80
1765907201683,CH1,POWER,3.80
1765907201690,CH1,POWER,3.80
1765907201695,CH1,POWER,3.80
1765907201702,CH1,POWER,3.80
1765907201707,CH1,POWER,3.80
1765907201712,CH1,POWER,3.80
1765907201720,CH1,POWER,3.80
1765907201725,CH1,POWER,3.80
1765907201730,CH1,POWER,3.80
1765907201734,CH1,POWER,3.80
1765907201738,CH1,POWER,3.80
1765907201743,CH1,POWER,3.80
1765907201749,CH1,POWER,3.80
1765907201753,CH1,POWER,3.80
1765907201760,CH1,POWER,3.80
1765907201765,CH1,POWER,3.80
1765907201772,CH1,POWER,3.80
1765907201777,CH1,POWER,3.80
1765907201782,CH1,POWER,3.80
1765907201787,CH1,POWER,3.80
1765907201792,CH1,POWER,3.80
1765907201797,CH1,POWER,3.80
1765907201802,CH1,POWER,3.80
1765907201807,CH1,POWER,3.80
1765907201812,CH1,POWER,3.80
1765907201816,CH1,POWER,3.80
1765907201821,CH1,POWER,3.80
1765907201826,CH1,POWER,3.80
